ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.13142134,,,,0.1555642,,,,,,,-0.16605753,,,,,,,,,,,,0.0615517,,,,,,,,,,,,-0.0027726449,,,,,,,,,,,,,-0.09678515,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.13142134,-0.13973424,-0.14922479,-0.15815474,-0.16248086,-0.17223638,-0.18373893,-0.18629016,-0.19301443,-0.2030443,-0.20661128,-0.2177737,-0.2239484,-0.23093808,-0.24142602,-0.24557313,-0.2558163,-0.26120466,-0.26631582,-0.27068895,-0.27415654,-0.28201073,-0.29257107,-0.29930383,-0.30444357,-0.31111127,-0.3186318,-0.32809392,-0.33744386,-0.34764898,-0.35619196,-0.3646578,-0.37213975,-0.37831184,-0.38996086,-0.39518133,-0.3994908,-0.409468,-0.421829,-0.42927235,-0.4354214,-0.44580308,-0.4514451,-0.45803532,-0.46704507,-0.47766966,-0.48793578,-0.49525294,-0.4988274,-0.5098174,-0.51527673,-0.5259937,-0.5343338,-0.5460711,-0.5538696,-0.5618985,-0.5722539,-0.58157694,-0.59013164,-0.59761846,-0.6062692,-0.6139281,-0.62042487,-0.63125616,-0.64471465,-0.6569761,-0.6640743,-0.67221844,-0.67869556,-0.68587834
6_real,0.1492099,,,,0.24247335,,,,,,,0.15698186,,,,,,,,,,,,0.17597997,,,,,,,,,,,,0.21915749,,,,,,,,,,,,,0.22520235,,,,,,,,,,,,,,,,,,,,,
6_gen,0.14920989,0.14900453,0.14681594,0.14307187,0.14209697,0.14026327,0.1373603,0.13653295,0.13546938,0.13318504,0.13187002,0.13197814,0.12955056,0.12758109,0.12569304,0.12418686,0.12213008,0.1211911,0.11856043,0.116727605,0.11516412,0.115053,0.112905905,0.111491024,0.109631106,0.10850711,0.106182516,0.10454246,0.102921054,0.10127716,0.099331304,0.096408054,0.09520863,0.09296085,0.091843925,0.08987023,0.087878674,0.084525906,0.08317161,0.08226534,0.081140764,0.07963823,0.07811472,0.07494132,0.07333992,0.071237385,0.069643095,0.06868697,0.067712,0.06634002,0.06369605,0.0634322,0.063408986,0.0634223,0.060088832,0.05800066,0.05583285,0.05506449,0.053995967,0.051091336,0.04805482,0.045516223,0.044691395,0.042450167,0.0409879,0.040123772,0.038363148,0.03685393,0.03612707,0.034953274
7_real,0.21988037,,,,0.4460486,,,,,,,0.27619535,,,,,,,,,,,,0.1644737,,,,,,,,,,,,0.2716538,,,,,,,,,,,,,0.21170561,,,,,,,,,,,,,,,,,,,,,
7_gen,0.21988037,0.21612635,0.21387386,0.21386579,0.21353666,0.21385098,0.21748142,0.21741056,0.21820907,0.22011426,0.2195776,0.21987097,0.21964188,0.21949527,0.21846099,0.21854582,0.21879637,0.2180438,0.21883607,0.2183524,0.21568081,0.21581928,0.21809268,0.21922322,0.21894598,0.22025606,0.22096622,0.2231822,0.22384624,0.22497626,0.22694294,0.22649744,0.2262518,0.22779766,0.22957242,0.22866002,0.23077941,0.23038208,0.23048711,0.23504034,0.23493068,0.23739025,0.23866935,0.23951395,0.23993504,0.2414765,0.24153359,0.23944083,0.2396336,0.24243128,0.24404109,0.24548328,0.24590778,0.24870574,0.2502512,0.25125208,0.25142887,0.2512146,0.2523844,0.25438944,0.25303352,0.252259,0.25267878,0.25547904,0.2557698,0.2571255,0.25578386,0.25756872,0.25847787,0.25916368
8_real,-0.42056584,,,,-0.5046909,,,,,,,-0.48919415,,,,,,,,,,,,-0.30544734,,,,,,,,,,,,-0.45820072,,,,,,,,,,,,,-0.564464,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.42056584,-0.42171365,-0.4254764,-0.42613682,-0.4270556,-0.42796555,-0.42877942,-0.42681757,-0.42743856,-0.42844647,-0.428514,-0.4285139,-0.43060526,-0.42991996,-0.4315436,-0.4316277,-0.43335104,-0.4331015,-0.43309194,-0.43322474,-0.43201822,-0.43505722,-0.43454808,-0.43591768,-0.43681878,-0.4382255,-0.43784142,-0.4381258,-0.43680534,-0.43476257,-0.43605652,-0.43598595,-0.4382398,-0.43892235,-0.43858147,-0.43758267,-0.43732414,-0.43614036,-0.43624336,-0.43767396,-0.43780327,-0.4363154,-0.43675417,-0.43665916,-0.43819985,-0.43861866,-0.44037277,-0.43748528,-0.43690175,-0.44064125,-0.44091767,-0.44143105,-0.44144517,-0.44224343,-0.44141808,-0.44264477,-0.44183296,-0.44239408,-0.44298577,-0.44345587,-0.44382763,-0.44479114,-0.44415003,-0.44679484,-0.4466049,-0.44645667,-0.44697484,-0.44706184,-0.4486371,-0.45152825
9_real,-1.4239631,,,,-1.409673,,,,,,,-1.8118367,,,,,,,,,,,,-1.4647919,,,,,,,,,,,,-1.5362422,,,,,,,,,,,,,-1.7036403,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4239632,-1.4238093,-1.4238286,-1.4261677,-1.4293721,-1.4306278,-1.4347684,-1.4359196,-1.4378624,-1.4407005,-1.4411694,-1.441811,-1.4479489,-1.4530191,-1.4538168,-1.4536369,-1.4558543,-1.4587585,-1.4621879,-1.4642441,-1.4671437,-1.4698985,-1.4710515,-1.4726497,-1.4768722,-1.4809548,-1.4849342,-1.4884042,-1.4925277,-1.4939854,-1.496434,-1.5004567,-1.5042771,-1.5051045,-1.5103515,-1.5140404,-1.5168905,-1.5215065,-1.5292633,-1.5311387,-1.5359781,-1.5388548,-1.5464835,-1.5511487,-1.5543758,-1.5560153,-1.5608668,-1.5653008,-1.5701152,-1.573666,-1.5745536,-1.5764571,-1.5801977,-1.5832243,-1.5871941,-1.5908245,-1.5952713,-1.6005901,-1.6042763,-1.6081787,-1.6097076,-1.6136185,-1.6185067,-1.6210334,-1.6248586,-1.6272014,-1.6309078,-1.6369528,-1.6396332,-1.6416967
10_real,-1.3227367,,,,-1.4241133,,,,,,,-1.4114412,,,,,,,,,,,,-1.4557935,,,,,,,,,,,,-1.3290727,,,,,,,,,,,,,-1.2868326,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3227367,-1.3262194,-1.3303261,-1.3364121,-1.3405955,-1.3450407,-1.3493016,-1.3521158,-1.3544115,-1.3582877,-1.3597304,-1.3655035,-1.3686314,-1.3717964,-1.3761199,-1.3806884,-1.3851974,-1.3905737,-1.3968165,-1.4000065,-1.4031032,-1.4056056,-1.4091803,-1.4120512,-1.414365,-1.4198841,-1.4238476,-1.4288651,-1.4338754,-1.4361079,-1.4388624,-1.443796,-1.4469277,-1.45317,-1.4582039,-1.4638486,-1.4681618,-1.4747007,-1.4779066,-1.4832093,-1.4897716,-1.4927987,-1.499058,-1.5042416,-1.5104581,-1.5172045,-1.5228776,-1.5255755,-1.532767,-1.5353715,-1.5403516,-1.5441576,-1.5534534,-1.5595751,-1.5670607,-1.5719424,-1.5786428,-1.5882766,-1.5944707,-1.600796,-1.6070349,-1.611159,-1.6181072,-1.6236012,-1.6303141,-1.6345665,-1.6398205,-1.6472292,-1.654259,-1.6601698
11_real,-1.1726314,,,,-0.98936224,,,,,,,-1.1525165,,,,,,,,,,,,-1.1547515,,,,,,,,,,,,-1.0921718,,,,,,,,,,,,,-1.2329762,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1726314,-1.1610571,-1.1579168,-1.1589034,-1.1573256,-1.1522313,-1.1517135,-1.1491027,-1.1481519,-1.1485918,-1.1497495,-1.1532464,-1.1534029,-1.1524316,-1.1508963,-1.1520793,-1.1524166,-1.1538843,-1.1523578,-1.1549981,-1.1546763,-1.1533415,-1.1551955,-1.1564766,-1.1569767,-1.1584108,-1.1603243,-1.1595988,-1.1585741,-1.159784,-1.1614015,-1.1658058,-1.1685972,-1.1719778,-1.1744319,-1.1742277,-1.1756332,-1.1781116,-1.1820786,-1.1812683,-1.1825184,-1.1866031,-1.1911815,-1.1912873,-1.1922752,-1.1940781,-1.1938357,-1.198245,-1.2003514,-1.203291,-1.2046916,-1.2075775,-1.2119298,-1.2146294,-1.2193605,-1.2164109,-1.2192044,-1.2204919,-1.2215464,-1.221784,-1.2196064,-1.2221222,-1.2252438,-1.2296838,-1.2298558,-1.2322521,-1.2363477,-1.2380579,-1.2402565,-1.2439679
12_real,-1.130956,,,,-0.9641259,,,,,,,-1.1610782,,,,,,,,,,,,-1.0336385,,,,,,,,,,,,-1.1170535,,,,,,,,,,,,,-1.2792495,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1309559,-1.1275442,-1.1251274,-1.1263168,-1.1269361,-1.1267357,-1.1288097,-1.1281202,-1.126944,-1.126103,-1.1259031,-1.1267868,-1.1286067,-1.1302636,-1.1317163,-1.1336713,-1.1317203,-1.1323287,-1.1323882,-1.1351306,-1.1386425,-1.1403382,-1.1455308,-1.1459266,-1.1462452,-1.1462688,-1.148822,-1.1531798,-1.1527722,-1.156462,-1.1565459,-1.1587143,-1.1600673,-1.1612488,-1.1662773,-1.167279,-1.1662797,-1.1707261,-1.1697658,-1.1726172,-1.1756889,-1.1781753,-1.1819044,-1.1847866,-1.1877207,-1.1890458,-1.191828,-1.1938059,-1.1973854,-1.1988696,-1.2007385,-1.2043588,-1.2104868,-1.2139227,-1.2180336,-1.2166674,-1.2187064,-1.2202704,-1.2250049,-1.2255065,-1.2308627,-1.2314861,-1.2321347,-1.2327754,-1.2320006,-1.2360585,-1.2396833,-1.2427804,-1.2449504,-1.2511857
13_real,-0.7900018,,,,-0.71180636,,,,,,,-0.6441372,,,,,,,,,,,,-0.68323493,,,,,,,,,,,,-0.7042875,,,,,,,,,,,,,-0.6411297,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7900018,-0.8012102,-0.80706054,-0.8150895,-0.82164174,-0.83222884,-0.8399987,-0.84899795,-0.855618,-0.8651897,-0.87377375,-0.8839598,-0.8895465,-0.8990456,-0.9069338,-0.91423213,-0.919685,-0.92729074,-0.934593,-0.943594,-0.9516619,-0.96140254,-0.97064316,-0.980118,-0.9877674,-0.9960499,-1.0038949,-1.0128478,-1.0206316,-1.0274327,-1.0370591,-1.0459318,-1.0511336,-1.060147,-1.0700643,-1.0813148,-1.086362,-1.0949025,-1.1016886,-1.1102879,-1.1179254,-1.1266181,-1.1362288,-1.1451092,-1.1531134,-1.1619058,-1.16954,-1.1783988,-1.1873062,-1.1961825,-1.2054245,-1.2126459,-1.2210196,-1.2350743,-1.2449387,-1.2530714,-1.2591743,-1.2697146,-1.279311,-1.2918152,-1.2994972,-1.3097593,-1.3198647,-1.3272412,-1.3354279,-1.343807,-1.3547292,-1.3646673,-1.3748138,-1.3856466
14_real,-0.8040455,,,,-0.56193626,,,,,,,-0.34310678,,,,,,,,,,,,-0.49520102,,,,,,,,,,,,-0.6069438,,,,,,,,,,,,,-0.54796845,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.80404556,-0.81280756,-0.8199137,-0.83347785,-0.84113646,-0.8513543,-0.86001194,-0.86835575,-0.8774883,-0.8880886,-0.8994096,-0.9100113,-0.91548574,-0.9260856,-0.93533057,-0.9430941,-0.95089024,-0.9594782,-0.9676142,-0.97749597,-0.98681605,-0.9962551,-1.0016334,-1.0050856,-1.0125382,-1.0210286,-1.028879,-1.0355927,-1.0418868,-1.0496639,-1.0600343,-1.0678198,-1.0752953,-1.0813249,-1.089712,-1.0980151,-1.108688,-1.1163327,-1.1265485,-1.1351048,-1.1426222,-1.1481647,-1.1558124,-1.165886,-1.1749481,-1.186314,-1.1923317,-1.1987834,-1.2099655,-1.2162468,-1.2250769,-1.2294701,-1.240205,-1.2494859,-1.2581909,-1.2664659,-1.2750043,-1.2857114,-1.296232,-1.3085691,-1.3170373,-1.3276784,-1.3360069,-1.3441331,-1.3558643,-1.367295,-1.377388,-1.3861915,-1.397111,-1.403176
15_real,0.22159575,,,,0.21126266,,,,,,,0.3972584,,,,,,,,,,,,0.35248166,,,,,,,,,,,,0.37659222,,,,,,,,,,,,,0.2078183,,,,,,,,,,,,,,,,,,,,,
15_gen,0.22159573,0.23087597,0.24665937,0.2515813,0.26209956,0.27200377,0.2799211,0.2928714,0.30491844,0.31143183,0.319296,0.32430318,0.33393413,0.33972064,0.349978,0.36173847,0.37242278,0.3831504,0.39816612,0.40851164,0.41930884,0.43153858,0.44269624,0.45703644,0.46897402,0.4801454,0.49206156,0.50465953,0.5172968,0.5324324,0.5470026,0.56181926,0.5706289,0.58080345,0.5889095,0.5912451,0.60391074,0.6199509,0.62984747,0.6423181,0.66068804,0.6733716,0.6888685,0.6995627,0.70858866,0.7248473,0.7361739,0.74851453,0.76073635,0.7740874,0.7850229,0.7940869,0.8080168,0.82001895,0.8322881,0.8423216,0.85360587,0.864859,0.8750745,0.88111097,0.895419,0.9070133,0.91722184,0.93386394,0.9456259,0.9640354,0.9809998,0.9978636,1.0110645,1.0313824
16_real,0.04263455,,,,0.0029895552,,,,,,,0.06245705,,,,,,,,,,,,-0.10603418,,,,,,,,,,,,0.0789758,,,,,,,,,,,,,-0.079604186,,,,,,,,,,,,,,,,,,,,,
16_gen,0.04263455,0.052934267,0.058700453,0.067677766,0.07622276,0.08691384,0.09555257,0.10790644,0.116720654,0.1282136,0.13909443,0.15272397,0.16420195,0.17302887,0.18465,0.19912988,0.2122812,0.22101443,0.23481491,0.25005502,0.26154774,0.27315876,0.2897024,0.29903612,0.30572468,0.3196417,0.3334485,0.34245646,0.35602129,0.36736965,0.38081926,0.39591578,0.4075242,0.4178361,0.43055344,0.44328222,0.45010924,0.4565273,0.46692228,0.47721624,0.48669845,0.49957252,0.5162113,0.52636796,0.5364498,0.54587734,0.5570365,0.57031184,0.5852977,0.5973128,0.60881966,0.6227392,0.6402853,0.65766907,0.6697279,0.6815286,0.69557863,0.715294,0.7280058,0.7455002,0.76155454,0.7746275,0.78698313,0.80467623,0.8192662,0.83501166,0.8532445,0.87094575,0.8841112,0.90167093
17_real,-0.18823004,,,,0.1968397,,,,,,,0.048379082,,,,,,,,,,,,-0.095442146,,,,,,,,,,,,0.025182111,,,,,,,,,,,,,0.07157606,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.18823004,-0.17892788,-0.17128369,-0.16578278,-0.16150025,-0.15512395,-0.14846945,-0.14286938,-0.13569528,-0.12737462,-0.11808435,-0.1092994,-0.10467331,-0.09827097,-0.0923617,-0.08803767,-0.08112173,-0.0741259,-0.06910469,-0.061631072,-0.05326871,-0.04790482,-0.039113116,-0.03103922,-0.024231728,-0.014436478,-0.006423971,-0.0016047598,0.0060169217,0.011392286,0.020604989,0.027442241,0.03690787,0.043626353,0.05134213,0.058749072,0.0649824,0.071060695,0.07875063,0.08640589,0.09446937,0.1014506,0.10875213,0.11849377,0.12518603,0.13137451,0.13811223,0.14744376,0.15621123,0.16563949,0.1741648,0.18247491,0.19162165,0.19977213,0.20785627,0.21749179,0.22509868,0.23189434,0.24048491,0.25076646,0.26089376,0.2708614,0.2777931,0.28457275,0.29340708,0.3057132,0.3157584,0.3270901,0.33567712,0.34690303
18_real,0.49276707,,,,0.47054297,,,,,,,0.37275702,,,,,,,,,,,,0.51943594,,,,,,,,,,,,0.40387073,,,,,,,,,,,,,0.2260781,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49276704,0.49752364,0.5025189,0.5111061,0.517908,0.5246257,0.5329941,0.53733903,0.5434903,0.54726094,0.5547484,0.5609734,0.5671337,0.57044446,0.5737562,0.58157855,0.58848417,0.594873,0.6027911,0.61092484,0.6184661,0.6276116,0.6311008,0.6363938,0.6418989,0.6464965,0.65191257,0.6564392,0.6633612,0.671542,0.67611986,0.6830771,0.6927813,0.6989478,0.7066474,0.71554595,0.7205834,0.72591746,0.730683,0.73631924,0.74192107,0.7506383,0.7579006,0.766256,0.7723631,0.7804719,0.7869938,0.7930676,0.79947376,0.80482376,0.8107936,0.81748885,0.8249177,0.8329175,0.83898675,0.8491107,0.8555195,0.86184883,0.87032306,0.8779198,0.8852318,0.89268476,0.8976334,0.9076818,0.9150656,0.92025214,0.92660254,0.93507385,0.94370615,0.95031977
19_real,1.298769,,,,1.4482692,,,,,,,1.1679562,,,,,,,,,,,,1.0527165,,,,,,,,,,,,1.0340289,,,,,,,,,,,,,1.2831961,,,,,,,,,,,,,,,,,,,,,
19_gen,1.298769,1.2960378,1.2922434,1.288583,1.2832973,1.2792299,1.2759521,1.2710083,1.2676389,1.2653006,1.2616028,1.2583139,1.2553418,1.251658,1.2486882,1.2448175,1.2416503,1.2373387,1.233272,1.2309258,1.2293503,1.2248609,1.2206086,1.2159114,1.212177,1.2094332,1.2054106,1.2031075,1.199003,1.1941262,1.1885494,1.1842089,1.1801993,1.1764629,1.1711504,1.1657784,1.162642,1.1581726,1.1533353,1.1491215,1.1434045,1.137172,1.1332085,1.1289648,1.1254947,1.1216258,1.1167305,1.1117365,1.1074725,1.1015542,1.0952864,1.090094,1.087459,1.0820415,1.0771658,1.0713781,1.0649221,1.0623397,1.0574261,1.0527492,1.049427,1.0439179,1.0386231,1.0332329,1.0275681,1.0228891,1.0181764,1.0117213,1.0086573,1.004437
20_real,0.4362881,,,,0.55539495,,,,,,,0.48591593,,,,,,,,,,,,0.3204898,,,,,,,,,,,,0.2377767,,,,,,,,,,,,,0.34364945,,,,,,,,,,,,,,,,,,,,,
20_gen,0.43628806,0.4323989,0.4247919,0.42024475,0.41409835,0.4107825,0.40566912,0.40298694,0.39697942,0.39319187,0.38847572,0.3833633,0.3790043,0.3761724,0.37299603,0.37067986,0.36796984,0.36396408,0.36055237,0.35653552,0.35359213,0.35053635,0.34693244,0.34204596,0.33525437,0.3302776,0.3269181,0.3237993,0.31667244,0.3125301,0.30639076,0.3016495,0.29931393,0.2939405,0.28878608,0.28205916,0.27752528,0.27307978,0.26818764,0.2638598,0.2602901,0.2556267,0.2512897,0.2457073,0.24024074,0.23659864,0.23296428,0.22788823,0.22263587,0.22029226,0.21390757,0.2084245,0.20481452,0.19970681,0.19645719,0.19222963,0.18519911,0.18061633,0.17664096,0.17207555,0.16662492,0.16223806,0.15638587,0.15088767,0.14524294,0.13865611,0.13445269,0.12814136,0.12603477,0.12466915
21_real,-0.33690754,,,,-0.24689728,,,,,,,-0.21759161,,,,,,,,,,,,-0.36725983,,,,,,,,,,,,-0.24794391,,,,,,,,,,,,,-0.24375738,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.33690757,-0.34415373,-0.3491771,-0.351456,-0.35803935,-0.3618982,-0.36502323,-0.3677153,-0.37390888,-0.37849182,-0.38196054,-0.3855214,-0.38580602,-0.39048952,-0.39368138,-0.39637867,-0.39829558,-0.40367168,-0.4078434,-0.410302,-0.41336575,-0.41480264,-0.41914445,-0.4226694,-0.42591733,-0.43017697,-0.43206826,-0.43599772,-0.44094223,-0.44296685,-0.44828415,-0.44981107,-0.45391154,-0.45701703,-0.46134773,-0.46670967,-0.47055846,-0.4729802,-0.47605157,-0.47785777,-0.48149937,-0.48393703,-0.48812398,-0.49017018,-0.4920168,-0.49315524,-0.49569678,-0.5005013,-0.5043313,-0.5090203,-0.5143801,-0.51638854,-0.5204117,-0.52407324,-0.52711344,-0.53396684,-0.5388201,-0.5431044,-0.547574,-0.54690117,-0.5510272,-0.55357,-0.56119627,-0.5637714,-0.56668985,-0.5697469,-0.5708842,-0.5736102,-0.5788208,-0.58143884
22_real,0.19540817,,,,0.5003555,,,,,,,0.27495962,,,,,,,,,,,,0.13132502,,,,,,,,,,,,0.17883493,,,,,,,,,,,,,0.24402295,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19540815,0.18618067,0.18097839,0.17602383,0.17142493,0.16381913,0.15850456,0.15183036,0.14556786,0.14053982,0.13561533,0.13407962,0.13025162,0.12606472,0.12105967,0.11622487,0.11032958,0.10683707,0.10325664,0.09953935,0.09460276,0.08939649,0.084011436,0.083133556,0.07948554,0.07540085,0.07242991,0.0723631,0.06757804,0.0648007,0.06174017,0.05726384,0.05216824,0.047351874,0.045102306,0.041360673,0.03808644,0.032053255,0.029408699,0.025600085,0.021934357,0.01720224,0.013654326,0.010432139,0.003854212,-0.0004944185,-0.0030616797,-0.006985693,-0.011119997,-0.014185287,-0.017981574,-0.02181812,-0.026159018,-0.029342184,-0.031679966,-0.035714235,-0.039027445,-0.04515242,-0.047264084,-0.052680444,-0.055492193,-0.058855902,-0.059348773,-0.06227238,-0.064322576,-0.06618009,-0.072495975,-0.07732664,-0.08161429,-0.08647477
23_real,-0.44212285,,,,0.008589778,,,,,,,0.045382645,,,,,,,,,,,,-0.06039685,,,,,,,,,,,,-0.019004872,,,,,,,,,,,,,0.022387104,,,,,,,,,,,,,,,,,,,,,
