ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6569404,-0.6422248,-0.62175304,-0.5998262,-0.5846591,-0.570778,-0.55620396,-0.5400245,-0.52818525,-0.51169217,-0.49716702,-0.48088402,-0.46438035,-0.450638,-0.43764693,-0.42562598,-0.41586304,-0.4008212,-0.3886246,-0.3782792,-0.36639342,-0.35625017,-0.34849846,-0.33822924,-0.3305925,-0.32279646,-0.31569993,-0.30712998,-0.2945023,-0.28601438,-0.27552286,-0.26729146,-0.2585694,-0.24689558,-0.23916104,-0.23446019,-0.22820671,-0.22142546,-0.21532857,-0.21193025,-0.20536391,-0.20007515,-0.19148591,-0.18434927,-0.17704788,-0.17001884,-0.16319264,-0.15749136,-0.15257685,-0.14554755,-0.14040157,-0.13227537,-0.12765187,-0.12269447,-0.11607178,-0.10986918,-0.103435874,-0.09865071,-0.0940298,-0.08872346,-0.08397631,-0.07587823,-0.072493576,-0.06669598,-0.06112052,-0.05257092,-0.04946,-0.04381531,-0.0385847,-0.035355948,-0.030236686,-0.025354654,-0.021957872,-0.017171191,-0.011404507,-0.009190366,-0.0067457096,-0.0028303203,0.00043816585,0.0011981927,0.008139846,0.009461882,0.015583968,0.01776226,0.021449516,0.025308782,0.03152512,0.034220453,0.035994507,0.03977405,0.04174862,0.04522316,0.051480573,0.049715087,0.053117387,0.05634742,0.05905468,0.063073486,0.064446054,0.06898605,0.07062973,0.073674,0.07696752,0.07919864,0.08064802,0.08684526,0.08823292,0.091985285,0.09372216,0.0967826,0.09821181,0.09977676,0.10192621,0.10627528,0.10837822,0.10948759,0.11079761,0.11152097,0.114148855,0.11783894
38,-0.53100914,-0.50995594,-0.4896036,-0.46905988,-0.4525756,-0.4388759,-0.42179662,-0.4088078,-0.39623758,-0.3815902,-0.37115878,-0.35990345,-0.35186017,-0.34147975,-0.3300715,-0.3208764,-0.3126093,-0.30367237,-0.29728204,-0.28712353,-0.2812526,-0.27546874,-0.27058706,-0.26493293,-0.2614563,-0.25571448,-0.2527991,-0.24821791,-0.24312238,-0.23271458,-0.22656271,-0.22184324,-0.21416704,-0.20775819,-0.20428357,-0.20126136,-0.19563653,-0.19209537,-0.18723723,-0.18498956,-0.18043582,-0.17351349,-0.1692492,-0.1654593,-0.16025242,-0.15645382,-0.15098152,-0.14823873,-0.1428207,-0.14108601,-0.13595143,-0.13160054,-0.12623136,-0.119458735,-0.11536491,-0.11386218,-0.11027422,-0.10682577,-0.10362072,-0.09954014,-0.09785126,-0.09366176,-0.09102142,-0.087900214,-0.08624409,-0.08268565,-0.0817482,-0.08013727,-0.07750203,-0.07311672,-0.07083249,-0.069823265,-0.068001956,-0.0654776,-0.060053546,-0.059427857,-0.06008656,-0.057514865,-0.05549013,-0.051948875,-0.051617563,-0.050430983,-0.048336685,-0.046485625,-0.041827742,-0.039185286,-0.03533744,-0.030580213,-0.026889497,-0.026926676,-0.024355305,-0.023708638,-0.023709547,-0.02342411,-0.019780478,-0.017750654,-0.01579851,-0.013872,-0.012874454,-0.00979266,-0.009478482,-0.005491811,-0.002347211,-0.00012865197,0.000209371,0.0031839418,0.0062228856,0.0095288055,0.009444532,0.012881133,0.012328013,0.016216103,0.016728347,0.018634986,0.019309068,0.020594332,0.021265164,0.022262972,0.021704415,0.024154281
39,-0.07223551,-0.049372297,-0.030263102,-0.0117410375,0.0031383664,0.02214979,0.041758537,0.050755203,0.06339459,0.080339536,0.09459986,0.10723104,0.120230496,0.13432147,0.14463183,0.15498926,0.16565225,0.17828844,0.18744786,0.20057014,0.2098966,0.21778083,0.22460318,0.23438267,0.24573131,0.25362486,0.26283613,0.2692667,0.27234787,0.2808251,0.29064232,0.2982136,0.30715904,0.3148448,0.32311648,0.32583743,0.3319524,0.3398903,0.34875804,0.3555457,0.36233503,0.36974177,0.37596837,0.3823319,0.38909212,0.39562553,0.39995295,0.40575784,0.40944114,0.41215992,0.41727296,0.42535418,0.42966896,0.43461585,0.4405466,0.44463414,0.45216435,0.45518613,0.45896897,0.46581063,0.46841756,0.47369283,0.47554642,0.47768015,0.48036367,0.48513016,0.48944888,0.4964084,0.501079,0.50291395,0.5072204,0.510672,0.51311237,0.51598245,0.521972,0.520164,0.52182734,0.5231365,0.52628595,0.52854735,0.53344476,0.53316253,0.535849,0.5378836,0.54211044,0.54510254,0.5493628,0.5515407,0.55590504,0.5573895,0.55850005,0.5605124,0.56389827,0.5635052,0.5676954,0.56764734,0.5699941,0.5728258,0.57352966,0.5776038,0.5790114,0.5806322,0.5843678,0.58357954,0.5821371,0.5802089,0.58114994,0.5843067,0.5827788,0.58636993,0.5861872,0.5930196,0.5960506,0.5958786,0.59842813,0.60133743,0.6021912,0.6031284,0.6058893,0.61064965
40,-1.3365768,-1.3283426,-1.3288896,-1.3232054,-1.3244259,-1.3257736,-1.3222347,-1.3237778,-1.3250697,-1.323147,-1.321263,-1.3232359,-1.3285351,-1.3306932,-1.3380234,-1.3385414,-1.3451298,-1.345904,-1.3521348,-1.3588352,-1.3671339,-1.3746045,-1.3798691,-1.38395,-1.3836277,-1.3905361,-1.3986348,-1.4034678,-1.4052763,-1.4115874,-1.4179466,-1.4204816,-1.4301015,-1.4401449,-1.4484926,-1.4572213,-1.4630874,-1.4708512,-1.4793645,-1.486962,-1.4942372,-1.5004568,-1.5070871,-1.514775,-1.5210663,-1.5291699,-1.5372181,-1.5427315,-1.5498278,-1.5574905,-1.5638785,-1.5661416,-1.5734807,-1.5768384,-1.585101,-1.5909975,-1.5980654,-1.6046425,-1.612704,-1.6190573,-1.6270689,-1.6311462,-1.6374283,-1.64286,-1.6468226,-1.6537749,-1.660018,-1.6629013,-1.6694336,-1.6735857,-1.679713,-1.6873877,-1.69614,-1.7033632,-1.7092088,-1.7151171,-1.7185739,-1.7262379,-1.7317383,-1.7366651,-1.7447042,-1.7505724,-1.7559189,-1.7625488,-1.7693001,-1.7757351,-1.779999,-1.7836603,-1.7878277,-1.7931516,-1.8008888,-1.806051,-1.8143399,-1.8154541,-1.8199917,-1.8290291,-1.8346024,-1.8423771,-1.8485897,-1.8528345,-1.8605945,-1.8680204,-1.8748214,-1.8802204,-1.8869722,-1.8921039,-1.8961861,-1.9010948,-1.9030327,-1.9117864,-1.9155747,-1.9183424,-1.9232118,-1.9269089,-1.9340973,-1.9432567,-1.9536989,-1.9642004,-1.9703186,-1.9782314
41,-0.49736768,-0.4736653,-0.45700926,-0.44711232,-0.43949085,-0.43024164,-0.4213192,-0.4152468,-0.40772074,-0.4016316,-0.40275502,-0.40421334,-0.40355825,-0.40232044,-0.39667964,-0.39549834,-0.39822876,-0.39526135,-0.39776474,-0.39616427,-0.39718723,-0.3977945,-0.39804095,-0.39708924,-0.3976828,-0.40245214,-0.4050873,-0.4059883,-0.4058668,-0.40517503,-0.40685615,-0.40902418,-0.41087905,-0.4141791,-0.41656178,-0.4189903,-0.41876203,-0.42193785,-0.4238574,-0.4251337,-0.42880732,-0.4308582,-0.43227547,-0.43397942,-0.43583757,-0.43874216,-0.44121966,-0.44263154,-0.44441253,-0.4455491,-0.44732016,-0.4489711,-0.4522349,-0.45576018,-0.45945162,-0.46249256,-0.46774468,-0.4739236,-0.47662577,-0.480251,-0.48502737,-0.48943186,-0.49163404,-0.49547052,-0.49810082,-0.5031648,-0.50851053,-0.5120333,-0.51429975,-0.51955277,-0.5246321,-0.529668,-0.5354514,-0.538337,-0.54681623,-0.55431473,-0.56022227,-0.5642754,-0.5697201,-0.57366663,-0.57888705,-0.58524597,-0.5900029,-0.5939617,-0.6012378,-0.6047929,-0.6109897,-0.61510473,-0.6183938,-0.62222886,-0.6277154,-0.637606,-0.6418234,-0.6477298,-0.6498127,-0.65286857,-0.66016304,-0.6661181,-0.6718774,-0.674871,-0.6817405,-0.69062173,-0.6974757,-0.70586425,-0.70953715,-0.7135252,-0.72172576,-0.72603,-0.73319876,-0.7394713,-0.7437232,-0.7494737,-0.7552789,-0.7594451,-0.76793087,-0.7739788,-0.7830954,-0.78978074,-0.7954646,-0.80231553
42,-0.30128345,-0.28479144,-0.27058625,-0.25664538,-0.24389553,-0.23268966,-0.2216649,-0.21103458,-0.19999851,-0.18874125,-0.18049613,-0.17652754,-0.16903678,-0.1629403,-0.15264854,-0.14588064,-0.13947937,-0.13359436,-0.12820366,-0.12319328,-0.12038541,-0.117207445,-0.11287,-0.10845153,-0.10439937,-0.09861158,-0.09539409,-0.090066254,-0.08695895,-0.08376633,-0.07864745,-0.07484295,-0.0699306,-0.06596701,-0.06351378,-0.061904073,-0.05939523,-0.05724864,-0.052902274,-0.05212162,-0.049009163,-0.044354178,-0.042299926,-0.041823722,-0.037721254,-0.0358799,-0.034217138,-0.03219297,-0.031105671,-0.032554574,-0.031949893,-0.023917025,-0.024201203,-0.022154514,-0.020563543,-0.020063266,-0.018548626,-0.019380698,-0.01944314,-0.019234652,-0.017963102,-0.014956889,-0.014398965,-0.012106548,-0.010394523,-0.008637707,-0.009136019,-0.008448903,-0.008767526,-0.005180194,-0.001970558,-0.0030413307,-0.002103454,-0.008202961,-0.0069508827,-0.008672381,-0.012207644,-0.009228997,-0.00881235,-0.0085918475,-0.009417011,-0.0075915596,-0.007851349,-0.007924109,-0.0073338384,-0.004300136,-0.002255946,-0.00036405624,0.00085174927,0.00029202495,0.002371287,0.0027952418,0.0044593215,0.0041823876,0.003532438,0.004171157,0.0046837246,0.004508981,0.0008597728,0.0031785308,0.0039226194,0.0037858072,0.00508507,0.0068233563,0.005519819,0.007036121,0.008331885,0.009798048,0.010176359,0.01194486,0.012010237,0.0121939825,0.013554903,0.017021142,0.017525854,0.019877398,0.018235499,0.01662054,0.015556747,0.015319308
43,-1.0126773,-0.99682266,-0.9811934,-0.96139324,-0.9428299,-0.92814,-0.90869653,-0.888625,-0.86909425,-0.85441923,-0.84279937,-0.82644,-0.8097491,-0.7968062,-0.7836064,-0.7748667,-0.768138,-0.7583377,-0.74827737,-0.74096763,-0.733788,-0.7257259,-0.71747273,-0.7056539,-0.69545025,-0.6872263,-0.6814324,-0.67371523,-0.6626779,-0.6555875,-0.6476312,-0.6397452,-0.6314223,-0.6247926,-0.6171021,-0.6100226,-0.60085094,-0.5977458,-0.58937156,-0.5866694,-0.5839729,-0.57849646,-0.5741445,-0.5686223,-0.55936754,-0.55297565,-0.54565346,-0.5433753,-0.5423984,-0.5390587,-0.5358681,-0.53011197,-0.52725714,-0.5191255,-0.51561344,-0.511885,-0.50945604,-0.5062325,-0.5021653,-0.49849716,-0.49374086,-0.49050975,-0.48631343,-0.4823598,-0.47769585,-0.47409424,-0.47072476,-0.4670104,-0.46432048,-0.46146148,-0.45982653,-0.45801234,-0.4577221,-0.4574141,-0.45264727,-0.44908446,-0.4476491,-0.44558114,-0.44417396,-0.44318467,-0.44241542,-0.43864107,-0.4359962,-0.43429813,-0.43232393,-0.43127376,-0.42916363,-0.4285801,-0.42638117,-0.4237969,-0.42311198,-0.42059454,-0.418485,-0.41702166,-0.4173665,-0.41639,-0.41569957,-0.41677657,-0.41763002,-0.41361514,-0.41577205,-0.41487628,-0.41415295,-0.4127482,-0.4136893,-0.40990606,-0.41072226,-0.41142052,-0.41082078,-0.4113118,-0.40963435,-0.4072852,-0.4078557,-0.40670165,-0.40682498,-0.40699798,-0.4087507,-0.40793523,-0.4084302,-0.40756053
44,-0.21921298,-0.20428586,-0.18577394,-0.17052653,-0.15334441,-0.13887517,-0.12765993,-0.11458846,-0.106526,-0.09590266,-0.08395451,-0.07161434,-0.060243953,-0.047205478,-0.035596136,-0.02430795,-0.016624536,-0.0053109513,0.0044406475,0.014388765,0.022428099,0.031262893,0.03840729,0.04907189,0.058673613,0.06614312,0.07510237,0.080459654,0.08883676,0.097428046,0.10517111,0.11215792,0.12050948,0.12493887,0.13044152,0.13646612,0.14240849,0.14648898,0.15238853,0.15750381,0.16430405,0.16933687,0.17442812,0.18041329,0.19002064,0.19602911,0.20222516,0.20707066,0.2118959,0.21648905,0.22216666,0.23005609,0.2347852,0.24115245,0.24600692,0.24586287,0.25158852,0.25643024,0.2627257,0.2670912,0.27349862,0.27786314,0.2837789,0.29223564,0.29601347,0.3004791,0.30310163,0.30852255,0.3147113,0.3178319,0.32189962,0.3258852,0.3301513,0.32997563,0.33404192,0.33834133,0.34291103,0.34738714,0.35179088,0.35567623,0.35829824,0.36264458,0.36913142,0.37217036,0.37623915,0.37955913,0.38279372,0.3863878,0.39037967,0.39693633,0.39956546,0.3998604,0.40300494,0.4069213,0.41179353,0.41533074,0.41871038,0.4228107,0.42639905,0.43248528,0.4326772,0.43623734,0.43961492,0.44209656,0.44384354,0.44905943,0.45077044,0.45602912,0.45963937,0.46140105,0.46313697,0.46863016,0.46922168,0.47234568,0.47509867,0.47641316,0.4803157,0.4809669,0.48454762,0.48844227
45,-1.0197476,-0.9962198,-0.9750639,-0.95228994,-0.93414843,-0.9185249,-0.90006983,-0.8820714,-0.864182,-0.8514048,-0.83624154,-0.8210347,-0.805857,-0.7936157,-0.7788618,-0.76384145,-0.7483901,-0.7312914,-0.719403,-0.70500845,-0.69355726,-0.68225694,-0.6721393,-0.66315967,-0.65166885,-0.6411862,-0.6324152,-0.6240151,-0.611627,-0.6004124,-0.59065455,-0.58172476,-0.5726034,-0.56128174,-0.55094564,-0.54362625,-0.5330452,-0.5238964,-0.51430416,-0.5065037,-0.49946937,-0.4923709,-0.4830753,-0.47547,-0.46615657,-0.45913643,-0.45102224,-0.4449966,-0.44031328,-0.43353876,-0.42699796,-0.41862574,-0.41165072,-0.40464634,-0.3980718,-0.39367193,-0.38650265,-0.3786892,-0.37282705,-0.36544508,-0.35937408,-0.35205323,-0.3424598,-0.33505446,-0.3308181,-0.3241102,-0.31748757,-0.3112615,-0.30447975,-0.29802227,-0.2938038,-0.287067,-0.2827435,-0.2769785,-0.2692619,-0.26445478,-0.25863236,-0.25365117,-0.24883083,-0.24208751,-0.23477364,-0.228677,-0.2230949,-0.21965413,-0.2161735,-0.21247563,-0.20800968,-0.20292342,-0.19927052,-0.19230142,-0.18582736,-0.1838198,-0.17896073,-0.17589991,-0.17400004,-0.17259112,-0.16775452,-0.165189,-0.16080035,-0.15626934,-0.1517316,-0.14828293,-0.1443613,-0.1371629,-0.13537705,-0.13039272,-0.12766191,-0.123738304,-0.1210171,-0.11893024,-0.1130905,-0.11000234,-0.10825765,-0.103135005,-0.09944557,-0.098254144,-0.09431789,-0.09027551,-0.09019788,-0.084862396
46,-0.99510753,-0.9831848,-0.96689475,-0.95459193,-0.9429507,-0.93367755,-0.9200718,-0.90740985,-0.8940527,-0.8895645,-0.88100195,-0.8697566,-0.863509,-0.8548547,-0.8442831,-0.8376142,-0.83279765,-0.8268863,-0.8198962,-0.8154691,-0.8100132,-0.8075468,-0.8019775,-0.7958046,-0.7872469,-0.7841977,-0.7813567,-0.7740818,-0.76799893,-0.7605729,-0.7537617,-0.74802434,-0.7401499,-0.73543483,-0.72972816,-0.72519153,-0.7209259,-0.71666944,-0.71306306,-0.7101046,-0.7057405,-0.70033514,-0.6958584,-0.6929558,-0.68533236,-0.6802365,-0.6774686,-0.6742548,-0.67168367,-0.6686242,-0.66505396,-0.6663066,-0.6645555,-0.6594786,-0.65706015,-0.6555192,-0.6543298,-0.6523101,-0.6485581,-0.6472367,-0.6444498,-0.6424824,-0.64021695,-0.6371865,-0.6343737,-0.63327634,-0.6314829,-0.6283771,-0.6261328,-0.62480766,-0.62138766,-0.61875194,-0.6167323,-0.61454463,-0.6134368,-0.6132756,-0.6094996,-0.6070367,-0.6051555,-0.60058486,-0.60071117,-0.5939948,-0.59122217,-0.5887103,-0.5861966,-0.58397865,-0.58108044,-0.57960325,-0.57381177,-0.57331705,-0.57164484,-0.5712787,-0.56913024,-0.56823486,-0.5665287,-0.5651457,-0.5644816,-0.5637953,-0.563116,-0.5618141,-0.5617384,-0.56024075,-0.55785096,-0.55621684,-0.5561137,-0.55543315,-0.55144995,-0.55340904,-0.5535139,-0.55284625,-0.5525934,-0.55247873,-0.5523814,-0.5508672,-0.5497221,-0.54888886,-0.54949874,-0.5488774,-0.54790443,-0.5468594
47,-1.4190674,-1.4085643,-1.3927857,-1.3799045,-1.3669394,-1.3591521,-1.3506987,-1.3419131,-1.3369048,-1.3313301,-1.322313,-1.3145475,-1.3094367,-1.3060498,-1.2992673,-1.2972217,-1.2966403,-1.2934409,-1.2931507,-1.2881652,-1.2880225,-1.2871135,-1.2849,-1.2827678,-1.2772734,-1.2736983,-1.2716483,-1.269532,-1.2660564,-1.2642343,-1.2618015,-1.2609357,-1.2577214,-1.2581435,-1.258067,-1.2591968,-1.2569872,-1.259421,-1.2593944,-1.2622973,-1.2623774,-1.2629542,-1.2626677,-1.2656888,-1.2622858,-1.2596906,-1.2603842,-1.259739,-1.2633089,-1.2649671,-1.2662705,-1.2644228,-1.2595134,-1.2581186,-1.2598879,-1.2580674,-1.2592845,-1.2595015,-1.2589813,-1.2558239,-1.2564826,-1.2551711,-1.2545412,-1.2554673,-1.2561615,-1.256315,-1.2583933,-1.2573798,-1.2569865,-1.2523996,-1.2524568,-1.2542076,-1.2543603,-1.256635,-1.255996,-1.2569916,-1.2571648,-1.2580769,-1.2625852,-1.2623854,-1.2615309,-1.2610426,-1.2611463,-1.2637899,-1.2634232,-1.2635133,-1.262435,-1.2614264,-1.2593172,-1.2594824,-1.2607918,-1.2603958,-1.2632906,-1.2642426,-1.2662585,-1.2675111,-1.2701461,-1.2694912,-1.2716339,-1.2711749,-1.271374,-1.2715933,-1.2734019,-1.2686422,-1.2708323,-1.2681766,-1.2666395,-1.268864,-1.2682587,-1.2707398,-1.2724032,-1.2721314,-1.2730525,-1.2715442,-1.2718114,-1.2718717,-1.2734928,-1.2754846,-1.2763965,-1.2789732
48,0.22547874,0.23655447,0.2442765,0.2532051,0.26273745,0.27074248,0.27436492,0.2822031,0.28577214,0.29257217,0.29974025,0.3064428,0.31357795,0.3198785,0.32505432,0.32951486,0.3286582,0.3366851,0.34486455,0.34855232,0.3519494,0.35630774,0.36264083,0.36944368,0.37389344,0.37728107,0.3808821,0.38636598,0.39067158,0.39683038,0.4021774,0.40729293,0.4121774,0.41394848,0.4148175,0.41646346,0.4192029,0.42336616,0.42960304,0.43138146,0.43363228,0.43845314,0.44130334,0.44406757,0.44652194,0.44837648,0.45141426,0.45727092,0.45948133,0.46252328,0.46478835,0.4654407,0.46966696,0.47383642,0.47759753,0.4823969,0.48894626,0.48977384,0.49321514,0.4987669,0.5017886,0.5037449,0.509697,0.51309806,0.520017,0.5226628,0.52476555,0.5263816,0.52886903,0.5307727,0.5351475,0.5347432,0.53446996,0.5335239,0.5361291,0.53470945,0.5340718,0.537053,0.53899884,0.5436095,0.54586625,0.5471314,0.54959536,0.550897,0.55252314,0.55587035,0.5597951,0.56040424,0.5637252,0.56506145,0.567576,0.56715024,0.56934375,0.5712746,0.5720941,0.5770802,0.5796308,0.5802473,0.5828682,0.58546406,0.58554953,0.58624446,0.589107,0.58828986,0.58926976,0.592198,0.59609956,0.59959346,0.6000238,0.6014796,0.60368294,0.60622084,0.609151,0.61233157,0.6154897,0.6161894,0.61568224,0.6169285,0.6197847,0.6236101
49,-1.2816628,-1.2644447,-1.2504464,-1.2369261,-1.2267855,-1.2178805,-1.2099174,-1.2013024,-1.1913905,-1.1866915,-1.181435,-1.1706966,-1.1617513,-1.1565847,-1.1480862,-1.1449157,-1.1418046,-1.1345606,-1.1318686,-1.1289074,-1.1261541,-1.1239341,-1.1226784,-1.1177518,-1.1141943,-1.108115,-1.1072941,-1.1029402,-1.0983711,-1.0919905,-1.0907967,-1.0841787,-1.080734,-1.077803,-1.0725015,-1.0734913,-1.0696288,-1.0694156,-1.0681275,-1.0688021,-1.0692244,-1.067033,-1.066448,-1.06381,-1.0608059,-1.057205,-1.057016,-1.0571798,-1.0594529,-1.0571287,-1.0560681,-1.0527568,-1.0548044,-1.0538958,-1.0534592,-1.0527196,-1.0507064,-1.0483516,-1.0478241,-1.0475999,-1.0463847,-1.0463665,-1.0485983,-1.0501181,-1.0493416,-1.0500311,-1.0471368,-1.0459058,-1.0447044,-1.041909,-1.041138,-1.0400202,-1.0399063,-1.0421369,-1.0416391,-1.0413028,-1.0432608,-1.0465691,-1.0495055,-1.0502174,-1.0490897,-1.0498344,-1.0519571,-1.0544677,-1.0528406,-1.054965,-1.0592445,-1.0625646,-1.0629867,-1.0618948,-1.0619338,-1.0643153,-1.0660533,-1.0654342,-1.0646518,-1.0666889,-1.0672209,-1.069941,-1.073891,-1.0741705,-1.0768725,-1.0780216,-1.0780003,-1.0752226,-1.0763745,-1.0799962,-1.0806061,-1.0820174,-1.0819509,-1.0816643,-1.0788721,-1.0761545,-1.0774152,-1.0759895,-1.0782944,-1.0811901,-1.0834934,-1.0855111,-1.0861958,-1.0881742
50,-1.873132,-1.8524086,-1.8299615,-1.8088204,-1.7929949,-1.7825317,-1.7674959,-1.7556999,-1.7428179,-1.7331917,-1.7249727,-1.715287,-1.7041852,-1.6953735,-1.6807092,-1.6762371,-1.6693945,-1.6626661,-1.657361,-1.6498035,-1.6436405,-1.6425349,-1.636184,-1.6322768,-1.6267726,-1.6227741,-1.6207783,-1.6140909,-1.60307,-1.5938264,-1.5909634,-1.5834858,-1.5799668,-1.5763792,-1.5686247,-1.5654867,-1.5635492,-1.563287,-1.5606496,-1.5576975,-1.5571966,-1.5537319,-1.5496854,-1.5464275,-1.5400102,-1.5337987,-1.529932,-1.5280569,-1.527774,-1.5265813,-1.5265785,-1.5227664,-1.5184151,-1.5146525,-1.5115277,-1.5108979,-1.5057728,-1.5031284,-1.5019057,-1.4993136,-1.4939544,-1.4897224,-1.4873273,-1.4855858,-1.483304,-1.4803197,-1.4783013,-1.4720197,-1.4696853,-1.463788,-1.461939,-1.4587749,-1.4594408,-1.4573925,-1.4522139,-1.4480636,-1.4437962,-1.4426928,-1.4431142,-1.4394984,-1.4370065,-1.4344505,-1.4318845,-1.4344698,-1.4313543,-1.430952,-1.4308319,-1.431166,-1.4285623,-1.4229931,-1.4200405,-1.4192588,-1.4178658,-1.4161127,-1.4122331,-1.411543,-1.4104335,-1.4102697,-1.4109454,-1.4076555,-1.4065496,-1.4045488,-1.4036895,-1.401083,-1.3998473,-1.3977139,-1.3970506,-1.395522,-1.3929706,-1.3898133,-1.3875303,-1.383635,-1.3816185,-1.3775467,-1.3754971,-1.3746895,-1.3728131,-1.3744138,-1.372885,-1.3711231
51,1.4658897,1.4718783,1.4725999,1.4731095,1.4780071,1.4861636,1.4912002,1.494799,1.4999975,1.5019255,1.5054286,1.5089637,1.5112522,1.5188239,1.521302,1.5253834,1.5277231,1.5331185,1.5406598,1.5464978,1.5503145,1.5543679,1.56046,1.5658746,1.5701294,1.5709743,1.5744326,1.5760666,1.577759,1.5812194,1.5848036,1.5841228,1.5818856,1.5843054,1.5885626,1.591321,1.5951701,1.5995761,1.6010376,1.6037382,1.608325,1.6136665,1.6165161,1.6215519,1.6217045,1.6243616,1.6308714,1.6337585,1.6384315,1.6427122,1.6466185,1.6505775,1.6525116,1.6539841,1.6536798,1.6528695,1.6568762,1.6564455,1.6602237,1.662721,1.6664684,1.6660872,1.6687326,1.6681646,1.6703265,1.674902,1.6766659,1.678409,1.6782932,1.676749,1.681229,1.6811634,1.6832412,1.6814852,1.6794163,1.6766964,1.6746938,1.6770004,1.677799,1.6794722,1.6807092,1.6779187,1.678881,1.6791275,1.678129,1.6784937,1.6810791,1.6805674,1.6819499,1.6814382,1.6822691,1.6812083,1.6819719,1.6847522,1.6871004,1.6893578,1.688659,1.6888597,1.6898689,1.6895046,1.689698,1.6905384,1.6912315,1.6883154,1.6896582,1.6869789,1.6868246,1.6909144,1.6890672,1.6893097,1.6877617,1.687917,1.689151,1.6889502,1.6891897,1.6884819,1.6897671,1.6914898,1.6937857,1.6946461
52,-0.9693782,-0.95646846,-0.9408765,-0.92113125,-0.9075371,-0.89219743,-0.8746072,-0.86347914,-0.85065347,-0.8386718,-0.8268119,-0.81297827,-0.8025864,-0.7895838,-0.7770526,-0.76764727,-0.7554027,-0.7457751,-0.7339147,-0.7189532,-0.7100804,-0.70106614,-0.6895618,-0.68088305,-0.6673102,-0.6605322,-0.6494171,-0.64002764,-0.6224548,-0.61125404,-0.6012529,-0.589979,-0.5809941,-0.57319206,-0.5620128,-0.55534035,-0.5452956,-0.5374437,-0.5321194,-0.5270567,-0.5211167,-0.5125664,-0.50715077,-0.49892005,-0.4904016,-0.48340407,-0.47714496,-0.46854767,-0.4640728,-0.45757446,-0.4533401,-0.4470663,-0.44069272,-0.43644238,-0.4322099,-0.4261333,-0.41657996,-0.41000718,-0.40452543,-0.40066567,-0.39383903,-0.38259614,-0.37560922,-0.37144786,-0.3664717,-0.36287922,-0.35687378,-0.35144252,-0.3431136,-0.33456647,-0.32691413,-0.32253417,-0.31746134,-0.31264362,-0.30545002,-0.30161497,-0.29670894,-0.288974,-0.2855433,-0.2797489,-0.27249342,-0.26472858,-0.26076183,-0.25821465,-0.25392038,-0.25127319,-0.24595316,-0.24030574,-0.23583464,-0.23081021,-0.22724465,-0.22474022,-0.21897218,-0.21581712,-0.21320108,-0.21121225,-0.20904866,-0.20666723,-0.2027998,-0.2024763,-0.19777925,-0.19236095,-0.18758295,-0.18342716,-0.17903899,-0.17058066,-0.16629417,-0.1667202,-0.1653076,-0.16050331,-0.15861374,-0.15210818,-0.14667496,-0.14251003,-0.14098272,-0.13788125,-0.13632038,-0.1352215,-0.1328909,-0.12904535
