ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4200559,,,,-0.49427631,,,,,,,,,-0.6056069,,,,,,,,,,,-0.5148931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.42005593,-0.4271868,-0.44038957,-0.44956985,-0.45903736,-0.46877798,-0.47784585,-0.4866005,-0.4935698,-0.5052552,-0.5165738,-0.52654773,-0.5303701,-0.5380942,-0.5468111,-0.5574628,-0.5682195,-0.5700029,-0.5791539,-0.59087294,-0.5982853,-0.60633504,-0.6155081,-0.6247742,-0.6340126,-0.64345396,-0.6488959,-0.65600604,-0.6658801,-0.6762704,-0.6858052,-0.6935172,-0.7045997,-0.7170687,-0.7255727,-0.7379285,-0.7461356,-0.75794995,-0.77017564,-0.78007495,-0.7923188,-0.8007692,-0.81172144,-0.818607,-0.82589436,-0.83603984,-0.84322894,-0.8520773,-0.86883277,-0.88194865,-0.89543724,-0.9028374,-0.9168469,-0.9231613,-0.9304272,-0.94078,-0.9488265,-0.96001244,-0.97062904,-0.98303044,-0.99258006,-1.0024476,-1.0138996,-1.0295508,-1.0404865,-1.0508736,-1.0627372,-1.0735434,-1.085614,-1.0970614
6_real,0.034358047,,,,0.06314307,,,,,,,,,-0.036884874,,,,,,,,,,,-0.1563427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.03435805,0.0337644,0.031912595,0.030537296,0.030631965,0.029947087,0.03022651,0.029489893,0.02705301,0.024308477,0.023149293,0.021703938,0.021551918,0.020236582,0.019284496,0.018133538,0.016578801,0.015960153,0.012910424,0.011296576,0.009867993,0.007136643,0.0062851505,0.0044402787,0.0024017072,0.0011824024,-0.00042984766,-0.0012361605,-0.0027511523,-0.0038766805,-0.005046078,-0.0066600144,-0.008658688,-0.009758346,-0.012602126,-0.015607594,-0.017284717,-0.018980835,-0.02129044,-0.023083102,-0.025518587,-0.02746189,-0.029500816,-0.030623566,-0.032753743,-0.035217144,-0.03758936,-0.039918322,-0.04118154,-0.04281739,-0.045330353,-0.047178518,-0.049530677,-0.052411187,-0.054717906,-0.056640215,-0.05904883,-0.0611447,-0.06303228,-0.064582154,-0.066091046,-0.067518905,-0.06830663,-0.06977892,-0.07247312,-0.07407274,-0.07535171,-0.0763503,-0.07723142,-0.07902489
7_real,-0.3285848,,,,-0.307391,,,,,,,,,-0.41108927,,,,,,,,,,,-0.39368007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.32858476,-0.33082145,-0.33410105,-0.33586082,-0.3378262,-0.3387813,-0.3402946,-0.34298158,-0.34314862,-0.34259692,-0.3428793,-0.34242985,-0.3426978,-0.34134763,-0.3454181,-0.3494953,-0.34779903,-0.3491704,-0.35136744,-0.35409626,-0.3557356,-0.35923558,-0.35863876,-0.35955018,-0.35971594,-0.35785788,-0.35510573,-0.35656947,-0.35541075,-0.35491017,-0.35416558,-0.35401145,-0.35542554,-0.35505977,-0.35510343,-0.3556886,-0.35427508,-0.3547968,-0.3527609,-0.3520469,-0.35375345,-0.35333624,-0.3513834,-0.35023016,-0.35060176,-0.34996378,-0.34901184,-0.34651786,-0.34661055,-0.34480715,-0.34497127,-0.34428552,-0.34452894,-0.3445135,-0.34503382,-0.3459217,-0.34368995,-0.34493172,-0.34442717,-0.34243304,-0.3417768,-0.34107587,-0.34019917,-0.34162173,-0.34348398,-0.3417585,-0.34140188,-0.34069565,-0.34033442,-0.34312895
8_real,-1.0625726,,,,-1.1326768,,,,,,,,,-1.1400563,,,,,,,,,,,-1.2009362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0625726,-1.0652125,-1.0685451,-1.0707176,-1.0744956,-1.0791935,-1.0812345,-1.0821359,-1.0841203,-1.0861995,-1.0898426,-1.0909011,-1.0907077,-1.092188,-1.0921129,-1.0935781,-1.0955932,-1.099983,-1.1029384,-1.1028969,-1.1062567,-1.1077745,-1.1100566,-1.1115625,-1.110542,-1.1129113,-1.1153724,-1.118033,-1.117452,-1.1199901,-1.1216686,-1.124066,-1.1266952,-1.1287934,-1.1300822,-1.1298919,-1.1303301,-1.1305798,-1.1325067,-1.1352615,-1.1354159,-1.1368399,-1.1378727,-1.1379044,-1.1391988,-1.137096,-1.1385381,-1.1412634,-1.1425521,-1.1433628,-1.1459758,-1.1474499,-1.148321,-1.15206,-1.1539955,-1.1545113,-1.1555681,-1.1555833,-1.1543682,-1.1562836,-1.1579282,-1.1601552,-1.1607678,-1.163419,-1.1641235,-1.1672584,-1.1661255,-1.166478,-1.1660439,-1.164952
9_real,-1.0707936,,,,-1.0690925,,,,,,,,,-1.1031165,,,,,,,,,,,-1.1405429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0707935,-1.0707434,-1.0751956,-1.0721785,-1.0751115,-1.0771687,-1.0794433,-1.0831791,-1.0859568,-1.087029,-1.0922788,-1.0935011,-1.0959111,-1.0989522,-1.1037276,-1.1083324,-1.1116073,-1.1137111,-1.1139172,-1.1185089,-1.1239116,-1.1259294,-1.1286712,-1.132066,-1.1351312,-1.1380199,-1.1405338,-1.1459894,-1.1520892,-1.1558197,-1.1587311,-1.163188,-1.1652043,-1.1668137,-1.1702455,-1.1724427,-1.1749929,-1.176666,-1.1796814,-1.1833407,-1.1885021,-1.1929046,-1.1962492,-1.198193,-1.2003777,-1.203411,-1.2054791,-1.2093757,-1.213125,-1.2157776,-1.218869,-1.2231904,-1.2258567,-1.2309377,-1.2385026,-1.2414412,-1.2445791,-1.2531847,-1.2584821,-1.2621456,-1.2661419,-1.2674068,-1.2686557,-1.2721717,-1.279856,-1.2838513,-1.2905246,-1.2950404,-1.2961619,-1.3018796
10_real,0.1331436,,,,0.25458428,,,,,,,,,0.38482502,,,,,,,,,,,0.26690435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13314362,0.13406765,0.13042256,0.12717907,0.1234794,0.12058878,0.11473713,0.11152911,0.10527682,0.09984219,0.09685357,0.09195298,0.08603692,0.08015582,0.07518693,0.07203973,0.06669983,0.06083688,0.058949333,0.053507734,0.047958188,0.044309445,0.039298166,0.034952436,0.030775081,0.025408134,0.020777445,0.017284904,0.014865803,0.011271437,0.0067159915,0.00068971637,-0.0031914557,-0.009631874,-0.015000241,-0.022026831,-0.030061785,-0.032836698,-0.0382332,-0.042333294,-0.047994673,-0.05314365,-0.05977376,-0.06482493,-0.07272597,-0.07689651,-0.08497943,-0.089731246,-0.09711942,-0.10363169,-0.10994675,-0.11651391,-0.12185961,-0.128021,-0.1377665,-0.14365429,-0.15013637,-0.15648244,-0.16156054,-0.16596587,-0.17312887,-0.18055943,-0.1856846,-0.1900729,-0.19767609,-0.20194948,-0.20918122,-0.21520254,-0.22157097,-0.2273319
11_real,0.25403756,,,,0.14787553,,,,,,,,,0.07523835,,,,,,,,,,,-0.064448535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2540376,0.25562346,0.25807256,0.2579189,0.25757912,0.26015073,0.257824,0.25579414,0.256804,0.2548279,0.2573604,0.25634587,0.25119853,0.25014207,0.24961963,0.24432334,0.24296471,0.23840556,0.23554094,0.23547836,0.23438351,0.23238635,0.22983572,0.22935128,0.22903952,0.2273773,0.22149408,0.21763062,0.21472327,0.21117988,0.20902053,0.21241781,0.20641315,0.20461579,0.20308697,0.19944692,0.19568245,0.19336487,0.19066858,0.18578449,0.18327004,0.18344837,0.17966822,0.17566365,0.17270242,0.17306554,0.17673542,0.17249832,0.16814324,0.16803126,0.16439186,0.16061255,0.15868911,0.15380265,0.15413225,0.1516256,0.14551224,0.14209075,0.14209032,0.13801455,0.13527554,0.13465083,0.13322175,0.131952,0.12974623,0.12741604,0.12551928,0.12017864,0.119748935,0.1151834
12_real,0.18669377,,,,0.14807567,,,,,,,,,-0.04887663,,,,,,,,,,,-0.09714925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18669377,0.18908745,0.19055262,0.18816417,0.18623833,0.189021,0.18784139,0.18440151,0.1808128,0.17650598,0.17582187,0.17563929,0.17756426,0.172584,0.16795015,0.1646321,0.16215044,0.1609678,0.16372943,0.15979393,0.1605571,0.16182292,0.15856346,0.15903565,0.15805732,0.15195796,0.15174298,0.14765692,0.14236155,0.1365318,0.13334535,0.13116105,0.12769027,0.1271982,0.12099232,0.1171333,0.116112314,0.11651361,0.11655166,0.10959724,0.10901537,0.10735279,0.10443248,0.10282768,0.099803776,0.09527868,0.0915722,0.09062256,0.086629055,0.080870196,0.07680221,0.072589256,0.067854136,0.06050039,0.054961003,0.052988518,0.04649169,0.044369332,0.040813554,0.037985723,0.031593025,0.027804261,0.022419523,0.014385822,0.015074372,0.00846753,0.0058988617,0.00091258995,-0.0007377338,-0.0016829554
13_real,-1.5942621,,,,-1.6243373,,,,,,,,,-1.6180717,,,,,,,,,,,-1.7947634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5942621,-1.60313,-1.611193,-1.6203425,-1.6302588,-1.6372494,-1.6440201,-1.6522901,-1.6593955,-1.6674697,-1.6775415,-1.6876094,-1.6964366,-1.7044541,-1.7149546,-1.7214334,-1.7326616,-1.7422268,-1.7515751,-1.7627022,-1.7697817,-1.7765347,-1.785469,-1.7932125,-1.8002939,-1.8123478,-1.8192972,-1.8331478,-1.8459202,-1.8543918,-1.8619865,-1.8733431,-1.8802782,-1.888064,-1.8971646,-1.907942,-1.9176731,-1.9286993,-1.9411205,-1.9525452,-1.9623978,-1.9743744,-1.9829229,-1.9920781,-2.0012403,-2.012182,-2.025246,-2.0364995,-2.0474703,-2.058416,-2.0695834,-2.0823052,-2.0902364,-2.1004434,-2.1073632,-2.114553,-2.1246016,-2.1370342,-2.1479867,-2.1591008,-2.172553,-2.181735,-2.1930869,-2.2033944,-2.214169,-2.2253923,-2.2335763,-2.244157,-2.256587,-2.2679346
14_real,-1.4393233,,,,-1.4121636,,,,,,,,,-1.5440822,,,,,,,,,,,-1.4367367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4393233,-1.4551071,-1.468498,-1.481958,-1.4933665,-1.5020673,-1.511696,-1.5244825,-1.5369939,-1.5504439,-1.5585804,-1.5695509,-1.5816188,-1.5912867,-1.6028013,-1.612766,-1.6207199,-1.6326622,-1.6413234,-1.6500483,-1.6568887,-1.6681178,-1.6748734,-1.6845739,-1.6948875,-1.7017609,-1.7112505,-1.721062,-1.7308534,-1.7419062,-1.7503538,-1.7589515,-1.7703254,-1.7796551,-1.7910414,-1.8036419,-1.8152128,-1.826985,-1.8400898,-1.8531258,-1.8655475,-1.876334,-1.8869209,-1.8990505,-1.9095904,-1.9194534,-1.931678,-1.9404627,-1.9510037,-1.96073,-1.971237,-1.980685,-1.9898094,-2.0043607,-2.0141957,-2.0278194,-2.0383992,-2.0474164,-2.0588124,-2.0678475,-2.0805588,-2.0923653,-2.1001751,-2.1124585,-2.124782,-2.1423197,-2.1523008,-2.1648989,-2.1753755,-2.1893232
15_real,-0.37026075,,,,-0.17508003,,,,,,,,,-0.19517216,,,,,,,,,,,-0.2841516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.37026075,-0.35990772,-0.3454978,-0.33143276,-0.32228106,-0.309498,-0.29987362,-0.2892908,-0.282596,-0.27256593,-0.26364914,-0.2478931,-0.2403318,-0.22647384,-0.21682508,-0.20417824,-0.18957801,-0.17828293,-0.16599648,-0.16097488,-0.15204057,-0.13724768,-0.12988879,-0.116260394,-0.10756823,-0.098987326,-0.08397453,-0.07747044,-0.06840473,-0.05195748,-0.03585506,-0.013033206,0.0023150772,0.014725149,0.023247803,0.038625725,0.05227075,0.06463331,0.07708259,0.090155154,0.10970956,0.12528846,0.14061892,0.15077052,0.16432407,0.17793873,0.19010635,0.2061177,0.22141042,0.23416838,0.24778354,0.26662797,0.28000847,0.29298672,0.3066898,0.3217016,0.33643585,0.35066044,0.3668988,0.37876406,0.39558575,0.4115828,0.4286043,0.4427325,0.4553051,0.471103,0.48918065,0.50555253,0.52229273,0.5396365
16_real,-0.25910762,,,,-0.09392013,,,,,,,,,-0.17100763,,,,,,,,,,,-0.06638888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25910762,-0.24878688,-0.23821978,-0.22820835,-0.21836229,-0.2054693,-0.19516309,-0.17930451,-0.16510852,-0.1529679,-0.14206536,-0.1314204,-0.12232216,-0.110674776,-0.099608056,-0.084753275,-0.07947289,-0.068576045,-0.058183182,-0.051736474,-0.03752342,-0.023099067,-0.009975741,0.004012241,0.0148074,0.02332825,0.036552344,0.04688491,0.054797746,0.063845664,0.07495477,0.091786616,0.10219921,0.11377771,0.12885208,0.14384118,0.1598137,0.17697036,0.19243577,0.20549873,0.22063324,0.23175696,0.24795905,0.26210064,0.2766706,0.28765196,0.30226976,0.3200729,0.33760685,0.35143405,0.36499935,0.38002285,0.3893184,0.40053773,0.418235,0.43898234,0.45640475,0.47120684,0.48416224,0.49860922,0.5156913,0.53159297,0.54868466,0.56493604,0.57720345,0.58929384,0.6102215,0.62478423,0.64097106,0.6556829
17_real,-0.13642316,,,,-0.024304446,,,,,,,,,-0.124824665,,,,,,,,,,,-0.24080954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13642314,-0.12880217,-0.12201462,-0.11507275,-0.10812338,-0.10206672,-0.0941412,-0.087283395,-0.078276075,-0.06903444,-0.061314605,-0.054907005,-0.04866007,-0.040714063,-0.0346609,-0.024521854,-0.016782396,-0.008596899,-0.0027969256,0.0074676,0.018534236,0.027264778,0.037392437,0.045511987,0.05204489,0.05954312,0.06956954,0.07704612,0.08473095,0.097361304,0.103415534,0.11334876,0.12210099,0.13240628,0.14247186,0.1509195,0.15759413,0.16683485,0.17278169,0.18118331,0.18904598,0.19685975,0.20600292,0.21616335,0.22353879,0.23040497,0.24041757,0.24943566,0.25707793,0.26531813,0.27259603,0.28057843,0.29283315,0.3033173,0.3134772,0.32437006,0.33330113,0.34346685,0.3525594,0.3612107,0.37180498,0.3800747,0.39217448,0.4045651,0.41524267,0.42541742,0.43765932,0.44862524,0.46134096,0.46875802
18_real,0.5120283,,,,0.4786921,,,,,,,,,0.50462025,,,,,,,,,,,0.39720383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5120283,0.51748765,0.5227381,0.52969104,0.5338145,0.5372683,0.5420872,0.54753554,0.5508215,0.5574499,0.56451917,0.5702893,0.5748967,0.58099014,0.58497465,0.5923228,0.59789723,0.6025365,0.6073858,0.61486375,0.6209186,0.6258946,0.632746,0.63878405,0.6450269,0.6517619,0.6586106,0.666546,0.67389464,0.68000424,0.68685275,0.69534165,0.70048,0.70360625,0.7107187,0.7167974,0.725239,0.73199356,0.7379898,0.7448034,0.7509651,0.7598189,0.7693899,0.7762083,0.7818565,0.7902154,0.7997214,0.8060397,0.8137744,0.8193857,0.82929945,0.839996,0.846667,0.8543971,0.86018646,0.867943,0.8769959,0.8838744,0.8911605,0.89911205,0.9047456,0.9117238,0.9180191,0.9258709,0.9351034,0.9438699,0.95274866,0.9619859,0.97199214,0.97845286
19_real,-0.2195928,,,,-0.23776123,,,,,,,,,-0.17287396,,,,,,,,,,,-0.3882997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21959278,-0.22508168,-0.23067634,-0.23599732,-0.24236742,-0.24755414,-0.25279233,-0.25720343,-0.2627943,-0.26615387,-0.2697989,-0.27672154,-0.28331497,-0.28827518,-0.2932244,-0.29762727,-0.30234268,-0.3078592,-0.3117499,-0.31578153,-0.32141978,-0.32838506,-0.33278352,-0.3401666,-0.3443219,-0.34911746,-0.35355136,-0.35945493,-0.36493295,-0.3697703,-0.37525216,-0.38228863,-0.3875671,-0.3928835,-0.40156907,-0.4071073,-0.41479048,-0.42019826,-0.42475978,-0.4313715,-0.43538395,-0.4387009,-0.44299778,-0.44814047,-0.45297584,-0.45836926,-0.46411657,-0.46701208,-0.473162,-0.47894758,-0.48391312,-0.48813042,-0.49393672,-0.49927062,-0.5045781,-0.5114013,-0.5171477,-0.52064925,-0.5278634,-0.53363055,-0.53867906,-0.544391,-0.5489384,-0.5530141,-0.5597962,-0.56490326,-0.5706717,-0.57553035,-0.5811034,-0.58931625
20_real,-0.8551384,,,,-0.8799524,,,,,,,,,-0.6428415,,,,,,,,,,,-1.1501484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8551384,-0.8604249,-0.8661892,-0.87211764,-0.8774687,-0.88114834,-0.88797915,-0.8905676,-0.8945815,-0.9001454,-0.9042078,-0.9094229,-0.9146193,-0.9201148,-0.92587316,-0.9298855,-0.93733245,-0.9405311,-0.9444768,-0.949509,-0.95522004,-0.9579204,-0.96139705,-0.9683652,-0.9720723,-0.9766097,-0.98182917,-0.98734474,-0.9916123,-0.9949802,-0.9978529,-1.0049971,-1.0097003,-1.0143875,-1.0157601,-1.0214754,-1.0257215,-1.0315077,-1.0383908,-1.0412675,-1.0491381,-1.0547587,-1.0578991,-1.0611982,-1.0667751,-1.0709202,-1.0765407,-1.0804013,-1.0870342,-1.0901465,-1.0977234,-1.1030104,-1.1081774,-1.1141951,-1.1197681,-1.1262438,-1.1309805,-1.1361955,-1.1426357,-1.1477532,-1.1513001,-1.153168,-1.1602343,-1.168319,-1.1726153,-1.1788301,-1.1868746,-1.1913848,-1.1980441,-1.2059253
21_real,-0.5160555,,,,-0.45849082,,,,,,,,,-0.53437155,,,,,,,,,,,-0.65037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5160555,-0.524377,-0.53062344,-0.53605634,-0.5410471,-0.54686654,-0.5527078,-0.55719244,-0.5609786,-0.56703883,-0.5727712,-0.5802625,-0.5840887,-0.59101164,-0.5959994,-0.599926,-0.6044217,-0.6106372,-0.61605763,-0.6195555,-0.6239352,-0.62803966,-0.63302803,-0.6390965,-0.6452669,-0.6526901,-0.65746564,-0.6607336,-0.6634388,-0.671209,-0.67398834,-0.68043953,-0.68324405,-0.6882372,-0.69323623,-0.70066726,-0.7037975,-0.7080707,-0.7130364,-0.71738255,-0.7214673,-0.7270893,-0.7318676,-0.73757756,-0.7421611,-0.74633867,-0.75195175,-0.757029,-0.75854987,-0.7627575,-0.7657738,-0.7715677,-0.77731365,-0.78206867,-0.7885932,-0.7925836,-0.7947809,-0.7988482,-0.80368173,-0.80715144,-0.81084025,-0.8153065,-0.82087266,-0.8240868,-0.8263286,-0.8305637,-0.83617985,-0.8399283,-0.84426796,-0.8462057
22_real,-0.13808157,,,,-0.09848997,,,,,,,,,-0.16109993,,,,,,,,,,,-0.2771125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13808157,-0.14417334,-0.15057588,-0.15591381,-0.16289675,-0.16835919,-0.17601433,-0.1827827,-0.19014396,-0.19351873,-0.19638154,-0.20159647,-0.20586964,-0.20993721,-0.21312061,-0.21685381,-0.22396226,-0.22892919,-0.2327958,-0.23759155,-0.24665368,-0.24999425,-0.25563106,-0.2604258,-0.26266775,-0.26512426,-0.27315828,-0.27706978,-0.2799675,-0.285155,-0.28849325,-0.29267997,-0.296624,-0.30025628,-0.30385894,-0.30737764,-0.3095422,-0.3135013,-0.31779873,-0.32260957,-0.3272193,-0.32942668,-0.33360213,-0.33849812,-0.3435948,-0.35189262,-0.3570923,-0.35995203,-0.3630678,-0.36529493,-0.36955154,-0.37509593,-0.37917313,-0.3843245,-0.38685584,-0.39081794,-0.39271516,-0.3977537,-0.40098733,-0.40667915,-0.41134438,-0.41664806,-0.42088977,-0.42386293,-0.4300746,-0.43525773,-0.43712258,-0.4446072,-0.44834185,-0.4542727
23_real,-0.5172412,,,,-0.52107376,,,,,,,,,-0.5670649,,,,,,,,,,,-0.49041307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
