ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.051015556,,,,,,,,,,,,-0.03555297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.051015556,-0.064045355,-0.06557606,-0.07449491,-0.08158629,-0.089807406,-0.0910321,-0.09402919,-0.10170323,-0.107046284,-0.111200795,-0.11314726,-0.11250361,-0.11615267,-0.12214911,-0.1261614,-0.1344814,-0.13978496,-0.14646193,-0.1483868,-0.15105572,-0.16013691,-0.164404,-0.17190686,-0.17476171,-0.17658526,-0.17831212,-0.18102077,-0.18713567,-0.19329341,-0.19968785,-0.20362666,-0.21008638,-0.2143186,-0.21557052,-0.21631682,-0.22220287,-0.22356859,-0.22623134,-0.22573766,-0.22854464,-0.2264437,-0.23070101,-0.23448615,-0.24082112,-0.24654646,-0.25024447,-0.25489908,-0.25860795,-0.26075765,-0.26522166,-0.27085638,-0.27370054,-0.2759778,-0.2846317,-0.29269388,-0.29674885,-0.3040802,-0.3100771,-0.31373057,-0.31659803,-0.32413405,-0.32865807,-0.33118007,-0.33670142,-0.33654505,-0.3419307,-0.34943494,-0.35669762,-0.36455128
6_real,-0.24629588,,,,,,,,,,,,-0.21930993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.2462959,-0.2512625,-0.2537747,-0.25437203,-0.25768614,-0.26179242,-0.26538664,-0.26833516,-0.27112934,-0.27373576,-0.27807432,-0.2809845,-0.28473005,-0.2886449,-0.29301232,-0.29472786,-0.2971443,-0.29834944,-0.3007761,-0.30410373,-0.3065125,-0.30902272,-0.31036752,-0.31403795,-0.31455633,-0.31714672,-0.32167047,-0.32320663,-0.32585782,-0.32837823,-0.33050492,-0.33204103,-0.3339142,-0.33734232,-0.3405453,-0.3421663,-0.3445211,-0.34672445,-0.35002744,-0.35224548,-0.35403776,-0.35473746,-0.3569841,-0.35817865,-0.3603992,-0.36229652,-0.3649591,-0.3671248,-0.3699201,-0.37217265,-0.37425676,-0.37602144,-0.37860155,-0.38117093,-0.3816727,-0.38505,-0.3891157,-0.3907035,-0.39320007,-0.39581525,-0.3987743,-0.4008382,-0.403685,-0.40636143,-0.4098347,-0.4114551,-0.4143611,-0.4156007,-0.41786903,-0.4190863
7_real,0.7941194,,,,,,,,,,,,0.5906967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7941194,0.7930695,0.79037344,0.78807807,0.78759307,0.78689444,0.78392065,0.78325814,0.7836519,0.7828836,0.7815286,0.7800425,0.78083026,0.7826397,0.782023,0.7815938,0.7823321,0.78239095,0.7828593,0.7814469,0.7828661,0.78353375,0.7837826,0.78287566,0.78364474,0.78330684,0.7819792,0.7817282,0.7817918,0.78296036,0.782278,0.7827226,0.78344125,0.7836962,0.7832489,0.7831637,0.78091484,0.7812692,0.7821993,0.78271425,0.78173196,0.7807911,0.78297657,0.78290325,0.7826074,0.7823869,0.78303695,0.7836416,0.7833844,0.7844971,0.7839526,0.7834312,0.78270644,0.7826307,0.7854639,0.78535515,0.78402597,0.7836813,0.7833839,0.784758,0.7866542,0.7869504,0.7854463,0.7856684,0.7850249,0.7855774,0.78454834,0.7846126,0.78402144,0.786939
8_real,1.0022733,,,,,,,,,,,,0.873134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0022734,1.0003859,1.0019352,0.9996444,0.9989791,0.99873793,0.9990891,0.99728173,0.99541616,0.99558705,0.9943693,0.9945305,0.99353707,0.99400634,0.992503,0.9930202,0.9922794,0.99310553,0.99189234,0.99111116,0.9919936,0.99432546,0.9937099,0.9945049,0.9952903,0.9962683,0.99589425,0.9951339,0.9986728,0.99982655,0.99968594,1.000691,1.0011835,1.0015056,1.002463,1.0027624,1.0066093,1.0075737,1.0104885,1.0114237,1.011984,1.0121212,1.0136325,1.0163003,1.0160973,1.016554,1.0167576,1.0180037,1.0186735,1.0212152,1.0195744,1.01823,1.0192717,1.020132,1.0203913,1.0229784,1.0223582,1.0223191,1.020673,1.0220401,1.0233295,1.0235604,1.0237737,1.0268025,1.027987,1.0323493,1.0335338,1.036813,1.0366962,1.0386362
9_real,1.5941366,,,,,,,,,,,,1.468673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5941365,1.5950096,1.5931127,1.5950941,1.592644,1.5916597,1.5896579,1.5868326,1.5797615,1.5768079,1.573211,1.5679331,1.5661016,1.5625012,1.5605856,1.5603745,1.5555907,1.5511175,1.545332,1.5412433,1.5370511,1.5356112,1.5344584,1.532272,1.5298388,1.5266308,1.5251195,1.5220327,1.5197675,1.5163301,1.5132189,1.5086085,1.5049095,1.5026801,1.4983889,1.4967469,1.4958553,1.4940277,1.4904547,1.488279,1.4859571,1.4856544,1.4850947,1.4803896,1.4799755,1.4773158,1.4757751,1.4670959,1.4631559,1.4587152,1.4560158,1.4531931,1.4513428,1.4476031,1.4426448,1.4400243,1.4363469,1.4372449,1.4313204,1.4308817,1.4303625,1.4251235,1.4213077,1.4149888,1.4139125,1.4091237,1.4085163,1.4063227,1.4040294,1.3999459
10_real,0.5133058,,,,,,,,,,,,0.60130626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5133057,0.5082263,0.5078813,0.5040758,0.49923077,0.49520367,0.4914928,0.48894626,0.48679,0.48151207,0.47929937,0.4757185,0.47225332,0.46710697,0.46103176,0.4571535,0.4544456,0.45055842,0.4496532,0.4459814,0.44201118,0.44010106,0.437845,0.4353723,0.43067908,0.42897397,0.42760277,0.4230234,0.42163906,0.4181996,0.41361183,0.4092926,0.40622798,0.40166187,0.39554325,0.3919471,0.38791603,0.38530707,0.3811273,0.37602514,0.37153977,0.36959067,0.3657548,0.36267197,0.356785,0.3545861,0.3551759,0.35290092,0.35078543,0.34487498,0.34280026,0.3390944,0.335162,0.33320874,0.3297972,0.32738608,0.32583663,0.31933615,0.3164001,0.3133654,0.3081658,0.30551222,0.29966703,0.29529926,0.29130867,0.2879482,0.28212395,0.27746716,0.27449673,0.27153403
11_real,0.5119927,,,,,,,,,,,,0.13018186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.51199263,0.51039004,0.5103847,0.51526767,0.5151478,0.5131745,0.51420593,0.5146009,0.5116422,0.5096566,0.5078579,0.5077442,0.50723016,0.50752586,0.5042026,0.4977243,0.49507126,0.4941319,0.4934167,0.49224734,0.4882614,0.4858721,0.48172703,0.48195133,0.47957712,0.47517172,0.47449094,0.47221166,0.47159886,0.47005844,0.4685735,0.4658212,0.4636423,0.46196896,0.4636994,0.46437278,0.46251455,0.46388048,0.46332756,0.46337038,0.45868817,0.45661402,0.45736513,0.45458537,0.45231947,0.44985065,0.44574493,0.44847184,0.4445985,0.4436961,0.4392708,0.43922967,0.43508643,0.42973924,0.4312044,0.4296019,0.42597228,0.4233653,0.4187829,0.4153471,0.4100128,0.40626016,0.39761087,0.3973342,0.39414725,0.39249593,0.38972372,0.38877594,0.38566464,0.38483506
12_real,-0.49250203,,,,,,,,,,,,-0.71214247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.49250203,-0.49422804,-0.49630016,-0.49939737,-0.5042448,-0.50905865,-0.51154625,-0.5131081,-0.5175613,-0.5211032,-0.52390206,-0.5269715,-0.5265069,-0.5250844,-0.52772295,-0.5284518,-0.5312685,-0.53234196,-0.5373969,-0.54009044,-0.54145485,-0.5452159,-0.54825103,-0.5533874,-0.55488235,-0.556851,-0.5592545,-0.5623779,-0.5632628,-0.56217784,-0.56172454,-0.5636245,-0.5644384,-0.56700253,-0.5692072,-0.5692073,-0.5696224,-0.56900084,-0.5715479,-0.5734931,-0.57302034,-0.57349575,-0.5713607,-0.5746163,-0.5762714,-0.5761158,-0.5758777,-0.57600194,-0.5775592,-0.57665783,-0.5819054,-0.57813776,-0.5736057,-0.57476246,-0.57421887,-0.576421,-0.5766228,-0.5747547,-0.5778653,-0.5738899,-0.57479465,-0.5766103,-0.57667845,-0.575981,-0.5806197,-0.58754146,-0.58907145,-0.5891377,-0.5924279,-0.5950016
13_real,2.223407,,,,,,,,,,,,2.3753493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2234073,2.2161584,2.2128842,2.2063289,2.2009263,2.1951442,2.1915057,2.1849055,2.1804903,2.1762831,2.1718814,2.1661754,2.164607,2.1603844,2.1568997,2.1539054,2.1485877,2.1478748,2.1441035,2.1414917,2.1377666,2.1365128,2.1332498,2.1308334,2.1269276,2.1217685,2.1189315,2.1177397,2.1120722,2.1100729,2.1050766,2.0984066,2.0921628,2.0869317,2.0827453,2.0790143,2.0778222,2.0730622,2.0704784,2.0685894,2.0621777,2.0618196,2.0560603,2.0522091,2.0466938,2.043792,2.0391102,2.0346816,2.0295675,2.023988,2.0193987,2.012785,2.0093684,2.0036666,1.9985431,1.9921057,1.986818,1.9830892,1.9802376,1.9751577,1.969353,1.9626629,1.957007,1.9530407,1.9501989,1.9465921,1.9435028,1.9398968,1.9345493,1.9267824
14_real,0.79100466,,,,,,,,,,,,0.6843059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.79100466,0.7802785,0.77386266,0.7634075,0.75330555,0.7443006,0.73717594,0.7261218,0.72001255,0.7153841,0.70670754,0.7014528,0.6945278,0.688302,0.6782188,0.6720375,0.6669358,0.66046304,0.65261114,0.64481604,0.6392579,0.6351357,0.63150394,0.6269606,0.6201048,0.61185294,0.6053682,0.6002842,0.5935831,0.59248614,0.5896951,0.5854057,0.5834795,0.5796205,0.5702186,0.56665176,0.56015396,0.5546984,0.5501492,0.54332566,0.54140687,0.536441,0.5300752,0.5231452,0.51766086,0.51119804,0.5068817,0.50410146,0.497193,0.49150944,0.48575038,0.47681037,0.4709541,0.46489835,0.45915547,0.45387635,0.44876203,0.44218725,0.4332056,0.42575827,0.41758546,0.4129239,0.40740213,0.39916104,0.3928144,0.3870074,0.38164192,0.37544113,0.37247008,0.3669458
15_real,-0.08323028,,,,,,,,,,,,0.08898801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.08323027,-0.07906793,-0.07636647,-0.06782077,-0.06563654,-0.062558986,-0.058487378,-0.050691523,-0.041244797,-0.034836248,-0.029504094,-0.022618692,-0.012465423,-0.010854708,-0.0028043159,0.00091730803,0.010186625,0.0146614285,0.021435212,0.025809461,0.034028523,0.03306903,0.037597932,0.04345032,0.053524226,0.05749339,0.06638358,0.0761009,0.08449253,0.08763908,0.089608535,0.09617305,0.10279183,0.10682388,0.11251974,0.11739288,0.12545557,0.1338642,0.14226413,0.14692254,0.15469456,0.15890862,0.17158268,0.18217187,0.18957996,0.19848906,0.20657678,0.20981893,0.22040322,0.22215271,0.23160155,0.24031444,0.24950239,0.25623468,0.26451513,0.2725127,0.28061196,0.2896933,0.29551724,0.30418342,0.3119709,0.32250255,0.3313324,0.33742112,0.34643954,0.35863823,0.36986208,0.37853464,0.3839726,0.3903271
16_real,-1.1063818,,,,,,,,,,,,-1.2337139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1063817,-1.1048522,-1.0981505,-1.0898807,-1.0863824,-1.0822862,-1.0741913,-1.0656452,-1.060034,-1.0510985,-1.0442208,-1.0410866,-1.0381968,-1.0369059,-1.0297295,-1.0222332,-1.0199152,-1.0168539,-1.0102942,-1.0074874,-1.0031028,-0.99949706,-0.99548644,-0.9887308,-0.98704034,-0.9781804,-0.9672476,-0.958288,-0.955739,-0.95298225,-0.93947506,-0.9327329,-0.9281179,-0.92142093,-0.91180676,-0.9072417,-0.89657974,-0.8935243,-0.88239175,-0.87391245,-0.86738384,-0.8631517,-0.85583496,-0.8507656,-0.84446204,-0.837372,-0.83013266,-0.82615936,-0.81469524,-0.80967796,-0.80335855,-0.7945329,-0.78775996,-0.77999294,-0.7694562,-0.76560605,-0.7565436,-0.74802244,-0.73775405,-0.736222,-0.7310682,-0.7253738,-0.7212571,-0.7184105,-0.7050749,-0.6948762,-0.6867796,-0.6755434,-0.66962075,-0.6685754
17_real,0.22699611,,,,,,,,,,,,-0.21277986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22699611,0.23031656,0.23573954,0.2404598,0.24649033,0.2512417,0.25710997,0.2653038,0.2746082,0.28105292,0.28869605,0.2916477,0.29881334,0.30278,0.30966824,0.3161604,0.32167733,0.32667914,0.3314103,0.3382634,0.34062552,0.34545264,0.35294193,0.3587379,0.3645139,0.37077215,0.3759308,0.38176373,0.38863045,0.39256755,0.39786214,0.40495086,0.40974727,0.41546622,0.41986522,0.42510524,0.43404245,0.43848896,0.4439393,0.45052338,0.45802268,0.4649242,0.46997976,0.47584057,0.48083544,0.48905054,0.49574265,0.50278413,0.51045334,0.51541775,0.5210495,0.52839565,0.5354883,0.54438263,0.550283,0.5566003,0.5625013,0.56782055,0.57561433,0.5823516,0.5907959,0.5983339,0.6049472,0.61322325,0.61856663,0.6253434,0.6300197,0.6344158,0.6388465,0.6456985
18_real,-0.909387,,,,,,,,,,,,-1.0899577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.909387,-0.9060377,-0.9024789,-0.89766395,-0.8914547,-0.8878325,-0.88258326,-0.8801384,-0.8744844,-0.8683418,-0.8625988,-0.8565421,-0.85238326,-0.8517704,-0.84912854,-0.8450338,-0.84047586,-0.83573973,-0.8308264,-0.8264288,-0.8222976,-0.8150654,-0.81339675,-0.80888623,-0.8065646,-0.8021699,-0.7967282,-0.79200023,-0.7898261,-0.7864942,-0.78242826,-0.777592,-0.77486145,-0.7704236,-0.76711655,-0.7645997,-0.75903904,-0.7535491,-0.74838144,-0.7414059,-0.73750556,-0.7342707,-0.7301181,-0.7257244,-0.7211054,-0.71507394,-0.71188366,-0.70733523,-0.70197,-0.6952577,-0.6921083,-0.68652123,-0.6810356,-0.6770822,-0.6731726,-0.66936564,-0.66433924,-0.65808547,-0.65358466,-0.6466371,-0.64313203,-0.63775176,-0.6321469,-0.625253,-0.62025255,-0.6159846,-0.6115448,-0.6050995,-0.5986488,-0.5957215
19_real,-0.21634844,,,,,,,,,,,,-0.060618967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21634844,-0.21932192,-0.22345984,-0.22651272,-0.22733662,-0.22996227,-0.23255451,-0.23459506,-0.23805654,-0.24054118,-0.24235244,-0.24488649,-0.24586304,-0.24799855,-0.24990301,-0.25128073,-0.25494677,-0.25390726,-0.25435537,-0.2571388,-0.26061398,-0.2624858,-0.26640254,-0.27038196,-0.27303272,-0.27525777,-0.27683324,-0.2792613,-0.28191784,-0.28544992,-0.2881532,-0.2900095,-0.29444867,-0.29984373,-0.30440372,-0.3066791,-0.3094217,-0.3129119,-0.31660372,-0.31891194,-0.32091433,-0.32373998,-0.3286551,-0.3311515,-0.334589,-0.3358017,-0.33720404,-0.34051386,-0.34330255,-0.34709477,-0.35053298,-0.35400516,-0.35835856,-0.3599178,-0.3617368,-0.36499178,-0.36633724,-0.36862832,-0.37232372,-0.37725195,-0.38133642,-0.38690227,-0.38847357,-0.3917245,-0.3942099,-0.39639378,-0.3998142,-0.4038094,-0.40589958,-0.4109057
20_real,0.33799782,,,,,,,,,,,,0.42760366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.33799785,0.3326668,0.32496706,0.32078543,0.315803,0.31289893,0.30939633,0.30351746,0.29948118,0.29487434,0.28885815,0.28450054,0.28207645,0.27680236,0.27182797,0.2676996,0.2656728,0.26241758,0.2605394,0.25562447,0.2506763,0.24680312,0.24510169,0.24137619,0.23810151,0.23543164,0.23034811,0.22895029,0.2283839,0.22517106,0.22053678,0.21909145,0.2150462,0.21282549,0.20878425,0.2067152,0.20543042,0.20322557,0.19910112,0.19387816,0.1913586,0.18621874,0.18329787,0.18292296,0.18006645,0.17615822,0.1697863,0.16761625,0.16411413,0.16323474,0.16099861,0.15450116,0.15272239,0.1485497,0.14521685,0.14256425,0.14088948,0.13918902,0.13643211,0.1359491,0.13339224,0.13060814,0.12760456,0.12471894,0.11956501,0.1172179,0.114262916,0.11096829,0.10607264,0.10255756
21_real,0.29115865,,,,,,,,,,,,0.19848819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.29115865,0.2836526,0.27780735,0.27350196,0.26649195,0.261871,0.25618106,0.24859397,0.24477783,0.2393095,0.23868588,0.23682158,0.23378548,0.22964334,0.2257067,0.22273068,0.2184289,0.21339035,0.20876119,0.20484142,0.20342836,0.20133886,0.19706632,0.19538406,0.19035853,0.1881783,0.1860005,0.18502781,0.18388253,0.17646985,0.17095473,0.16733366,0.16432735,0.16260803,0.15837932,0.15529667,0.15284145,0.14911616,0.14840934,0.14703123,0.14476565,0.14045343,0.13538775,0.13248754,0.13024186,0.12667152,0.124416545,0.12549904,0.1202842,0.11829653,0.114290036,0.11128898,0.11049285,0.10777713,0.10699413,0.10272266,0.0970266,0.09296317,0.09078004,0.08962366,0.08575005,0.084230706,0.08146948,0.079731815,0.07981007,0.076714694,0.07515152,0.0713403,0.07023642,0.06761873
22_real,1.0593339,,,,,,,,,,,,1.0052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0593339,1.0553896,1.0512877,1.0495332,1.0489177,1.0460408,1.0414417,1.0392358,1.0358826,1.0316892,1.0295458,1.0253308,1.0219691,1.0170547,1.0146552,1.0120747,1.007868,1.0062103,1.0044196,1.0005401,0.9939456,0.9897116,0.98712176,0.98648536,0.98279905,0.97977924,0.97785646,0.9758361,0.9737775,0.97296286,0.97053844,0.96784484,0.965635,0.9656292,0.9627158,0.9582421,0.9572501,0.9540488,0.9527236,0.9503101,0.94586813,0.944989,0.9454819,0.9407055,0.9360692,0.9324745,0.932463,0.93172914,0.9294054,0.9270278,0.9253014,0.9236828,0.9178592,0.91762704,0.9131346,0.9073707,0.903654,0.9016544,0.8986851,0.89639986,0.895151,0.89120424,0.89045507,0.88698196,0.88500583,0.88109314,0.8768729,0.87297404,0.87014353,0.8662135
23_real,0.07489406,,,,,,,,,,,,-0.05924661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.07489406,0.070774555,0.06557577,0.06071059,0.054034032,0.048373315,0.044272,0.039793737,0.03386529,0.02999787,0.026008371,0.021097202,0.017755676,0.011159594,0.005735429,0.00055912434,-0.0010293275,-0.006449923,-0.009605746,-0.013540052,-0.020907905,-0.025137668,-0.028305555,-0.031757586,-0.034787726,-0.038814586,-0.042006098,-0.045988526,-0.05130301,-0.05763594,-0.06182742,-0.066756114,-0.07379131,-0.08062541,-0.08335925,-0.08835627,-0.09271608,-0.097297035,-0.1025875,-0.10507782,-0.11011467,-0.11492642,-0.120467946,-0.12621903,-0.13142915,-0.13506028,-0.1395184,-0.14628513,-0.1497211,-0.15559998,-0.15985116,-0.16281809,-0.16800232,-0.17114896,-0.17602631,-0.18030146,-0.18511161,-0.18967739,-0.1918211,-0.19712627,-0.20060632,-0.20346841,-0.20765218,-0.2119591,-0.21661338,-0.2224888,-0.2282937,-0.23180553,-0.2364054,-0.24247138
24_real,0.48982567,,,,,,,,,,,,0.560494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
