ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.02114317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26854122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.02114317,0.016479716,0.009340546,0.0036583513,0.0021237605,-0.0038276508,-0.008130261,-0.0048251254,-0.0102195665,-0.014815919,-0.023963846,-0.030145789,-0.035934187,-0.04356362,-0.05004403,-0.055776723,-0.059776675,-0.067794316,-0.0709772,-0.07549906,-0.08057897,-0.081878215,-0.08928798,-0.092780195,-0.09511462,-0.097683296,-0.10329107,-0.10875976,-0.11190212,-0.11549481,-0.12294553,-0.13393302,-0.13656645,-0.14095278,-0.14961039,-0.15771808,-0.16147014,-0.16635194,-0.17151573,-0.1763792,-0.17752582,-0.18030745,-0.18596306,-0.19144186,-0.19206482,-0.19566943,-0.20171502,-0.20376451,-0.20635891,-0.2115576,-0.21425386,-0.21907842,-0.22439364,-0.23118336,-0.2399261,-0.23952882,-0.24370572,-0.24823542,-0.25305247,-0.25700396,-0.26205885,-0.2629509,-0.26612467,-0.27210465,-0.27759814,-0.27767587,-0.28256127,-0.28579715,-0.2862372,-0.2936321
6_real,-0.6537838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5945975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6537838,-0.6564827,-0.6585934,-0.6603864,-0.6619499,-0.6642674,-0.6662976,-0.66777116,-0.6694614,-0.67210805,-0.6737696,-0.67638844,-0.6795658,-0.6807009,-0.6828778,-0.6852597,-0.6863253,-0.6857455,-0.6861673,-0.6858589,-0.68679535,-0.6885501,-0.68951666,-0.69116825,-0.6909659,-0.6908262,-0.69229734,-0.69416606,-0.69524324,-0.6966281,-0.69833803,-0.70055467,-0.70180476,-0.7032223,-0.7058424,-0.70752054,-0.70877945,-0.7116157,-0.7124649,-0.7130653,-0.71498144,-0.71670336,-0.71984583,-0.72248447,-0.7258238,-0.72647244,-0.7282215,-0.73030853,-0.7317742,-0.7329543,-0.7353131,-0.7365361,-0.7384055,-0.7383054,-0.7404912,-0.7408277,-0.7420443,-0.7431039,-0.74445575,-0.74549866,-0.74666834,-0.74696136,-0.7479638,-0.7500235,-0.75035465,-0.75198805,-0.7549252,-0.7564729,-0.7564805,-0.75830156
7_real,0.9824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7651638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.98240364,0.9802636,0.97977066,0.97885597,0.9776112,0.97650254,0.973695,0.9738742,0.97147244,0.9707969,0.9705814,0.97278005,0.97159034,0.9711193,0.9718312,0.9666632,0.9654029,0.96597254,0.9661568,0.9639308,0.96179885,0.96152097,0.9611924,0.96157426,0.9593789,0.9582802,0.95711756,0.954488,0.9538223,0.9544605,0.95172006,0.95055693,0.9505051,0.9487028,0.9484161,0.946417,0.947758,0.9488231,0.9496392,0.9486982,0.9495908,0.95030737,0.9496044,0.950564,0.94869965,0.95057774,0.95015067,0.95137393,0.9492855,0.94842166,0.9471582,0.9453875,0.94535816,0.9443054,0.94548684,0.9431321,0.94233674,0.94173336,0.94087267,0.9411372,0.940399,0.9415272,0.94228566,0.9431084,0.9403361,0.93959665,0.9390751,0.93943995,0.9410394,0.93992025
8_real,2.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.9531999,2.9515598,2.9516332,2.9516082,2.9501772,2.9455419,2.9456792,2.9472096,2.9454432,2.9454513,2.9431195,2.944765,2.945311,2.9481068,2.9486165,2.9480424,2.9494023,2.9492028,2.9489074,2.9467845,2.9462929,2.9473448,2.945053,2.946155,2.945661,2.9434438,2.9476008,2.948015,2.946799,2.9485173,2.9501882,2.9515216,2.9525247,2.9548914,2.9556532,2.9558797,2.9548717,2.9588532,2.958707,2.9585052,2.9596834,2.9595935,2.9598343,2.959866,2.9582982,2.9570813,2.954005,2.9516735,2.9519362,2.950451,2.953539,2.951578,2.9522767,2.950382,2.9489498,2.9505982,2.949376,2.948663,2.9498324,2.9513469,2.953686,2.9546552,2.954921,2.9541965,2.9563165,2.9588978,2.956506,2.9608946,2.9625833,2.9617393
9_real,1.6834496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1271536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6834495,1.6839988,1.6848637,1.6793178,1.6769127,1.6758099,1.6729931,1.6701088,1.6672618,1.6629076,1.6610909,1.6572523,1.6535164,1.6518236,1.6497071,1.6450573,1.6404892,1.6361573,1.630798,1.6271375,1.6238067,1.6188889,1.6146424,1.6102407,1.6033694,1.5974952,1.594837,1.5920204,1.5847025,1.5814582,1.5767337,1.5741785,1.5692056,1.5649501,1.5609844,1.559758,1.5546893,1.5518316,1.5470947,1.5420183,1.5388054,1.5345843,1.5281037,1.5240517,1.5212967,1.5180603,1.516041,1.5096958,1.5049107,1.5015175,1.4921057,1.4893994,1.4856483,1.480566,1.4785304,1.4763857,1.4745481,1.4695826,1.46544,1.4596578,1.4552884,1.448776,1.4439535,1.440646,1.4351734,1.4305558,1.4277258,1.4255198,1.421964,1.4150616
10_real,1.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3774683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2635099,1.25967,1.2573105,1.2541063,1.2516614,1.2493713,1.2472954,1.24701,1.24338,1.2412853,1.2394775,1.2399958,1.2383478,1.2373358,1.2353497,1.233016,1.2326,1.2317636,1.2310834,1.2266192,1.2242362,1.2196631,1.2175323,1.2158864,1.2142574,1.2094333,1.2071636,1.2024482,1.200568,1.2006423,1.1967199,1.196076,1.1937674,1.1934388,1.1908305,1.1902157,1.188868,1.1851532,1.1836497,1.1819643,1.1804799,1.1805885,1.1805518,1.1784283,1.1760519,1.1733234,1.1722639,1.1687602,1.164184,1.1607616,1.1582286,1.1561286,1.1519927,1.1481394,1.1467178,1.1432008,1.1395555,1.1378207,1.1365697,1.1331786,1.131172,1.1293542,1.1263175,1.1252342,1.1226974,1.1193931,1.1165605,1.1150442,1.1123301,1.1086764
11_real,0.33272785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06817676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.33272788,0.32587746,0.32081115,0.31566212,0.3139669,0.31207234,0.30548802,0.30473462,0.29811946,0.29362923,0.2893551,0.28568274,0.28312933,0.27781382,0.27313974,0.26963967,0.26331306,0.2562062,0.25142568,0.24453445,0.24076602,0.23299566,0.22727843,0.22078893,0.21870677,0.21393439,0.21018298,0.20567258,0.20091245,0.1958642,0.18858214,0.18339023,0.18047468,0.17667744,0.17300102,0.17102855,0.16361216,0.15556797,0.15034448,0.14711285,0.13806137,0.13368157,0.1300123,0.12568524,0.12289007,0.117764175,0.11374696,0.10940808,0.104264736,0.10023353,0.0967831,0.08859025,0.08556797,0.083889544,0.07703564,0.06568301,0.060376357,0.05688681,0.053495824,0.048634846,0.045040578,0.04067246,0.033170022,0.025168944,0.018896276,0.012881571,0.0051547075,-0.00047015623,-0.0036838078,-0.011453246
12_real,0.35709614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56636226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.35709617,0.35780326,0.35673556,0.35780478,0.35737696,0.35128945,0.35163832,0.348983,0.34604445,0.3443982,0.34063926,0.3380179,0.33463028,0.32939848,0.32708985,0.3299728,0.33124012,0.33019277,0.32720378,0.32175875,0.32069397,0.319093,0.3093359,0.30412275,0.3043425,0.3038362,0.29928187,0.2956612,0.28875923,0.29068607,0.28564835,0.27815026,0.27813184,0.2748781,0.2724773,0.2657102,0.26163357,0.25802034,0.25263497,0.25186625,0.24918938,0.24560702,0.23720665,0.23291092,0.23001733,0.22910693,0.22657612,0.22343695,0.21968427,0.2154911,0.21340683,0.21034281,0.20652643,0.20546004,0.20250483,0.19834515,0.19546284,0.19429025,0.1930024,0.19094542,0.18900977,0.18661174,0.17722544,0.17461239,0.17443813,0.17463279,0.17605014,0.17253837,0.16744824,0.16629216
13_real,0.60216635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6021663,0.5977903,0.5933212,0.58806145,0.5818532,0.57609963,0.5694793,0.56424916,0.56043863,0.55560446,0.5514144,0.5483707,0.54340893,0.540532,0.5357563,0.5322234,0.5260309,0.52259016,0.51757926,0.51533014,0.5116967,0.5054617,0.50231266,0.4971869,0.4918169,0.48727188,0.48069152,0.4754733,0.47193176,0.46545458,0.4610254,0.4554371,0.45132574,0.44695687,0.4426175,0.4387322,0.43256235,0.4277168,0.42401242,0.42067972,0.41693988,0.4123126,0.40800944,0.39982188,0.39687052,0.3923711,0.38932532,0.38699037,0.38367945,0.38005176,0.37579226,0.3696032,0.36523685,0.36037573,0.35411012,0.3461052,0.34078255,0.3335602,0.3272757,0.31984526,0.31584105,0.3124822,0.30594817,0.30171603,0.29768148,0.29330805,0.28863397,0.28095558,0.2767995,0.27168506
14_real,0.44504192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65196943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.44504195,0.43729395,0.43404222,0.4298218,0.42268974,0.41732192,0.41519088,0.41209668,0.40700307,0.40460157,0.39937526,0.3965106,0.39312905,0.38759047,0.38190305,0.3814028,0.3754052,0.3715559,0.37056524,0.36741966,0.36177492,0.3606154,0.3582251,0.3542417,0.3501668,0.34408125,0.3391735,0.33475554,0.33203417,0.32562646,0.322077,0.3195266,0.31592327,0.31163025,0.3073328,0.30383784,0.30312085,0.2995078,0.29549533,0.28986824,0.28471747,0.2790019,0.2749576,0.2698512,0.26493967,0.26264518,0.25820774,0.25216335,0.24790215,0.24029689,0.23775391,0.23340495,0.22761957,0.22497424,0.22386643,0.21980219,0.21399367,0.21095681,0.20358953,0.19953445,0.19467029,0.18906587,0.18266211,0.17835318,0.17344758,0.16735622,0.16374879,0.16075607,0.15830697,0.15405308
15_real,0.28632146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44776168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28632143,0.2923239,0.29826072,0.30304852,0.31222877,0.31689608,0.32707232,0.33255655,0.33847332,0.3448772,0.35124904,0.35904676,0.3665386,0.36528975,0.37051573,0.3787175,0.3836762,0.38741764,0.3948509,0.39947468,0.40111965,0.40928286,0.41881245,0.4284532,0.43404427,0.441567,0.44582266,0.4514603,0.46094775,0.46617478,0.470877,0.47612062,0.4833507,0.49230823,0.49293184,0.50174844,0.5071556,0.51493734,0.52324575,0.5222363,0.52713996,0.537995,0.5476487,0.5535341,0.55960166,0.56461465,0.5704918,0.5739595,0.58485997,0.58971655,0.59434295,0.6010017,0.61084306,0.6152264,0.62399423,0.63275373,0.64189994,0.64837885,0.6526488,0.6588914,0.66985214,0.67541254,0.68173,0.6877865,0.6936754,0.699786,0.70800173,0.7145129,0.7214724,0.72783095
16_real,0.69691503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66593915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6969151,0.7049839,0.70724523,0.7112088,0.7166443,0.71805626,0.72709006,0.7325312,0.7347118,0.7327967,0.7370988,0.73825264,0.742622,0.74778056,0.7543035,0.7609937,0.76496214,0.7682851,0.77537066,0.7808817,0.78862894,0.79486495,0.79684263,0.79489046,0.8048353,0.8086939,0.81028014,0.816445,0.8208168,0.8327017,0.84126484,0.84402543,0.85193527,0.85554206,0.8571191,0.86387384,0.8731502,0.8781417,0.88406676,0.886238,0.89175713,0.8951874,0.8975342,0.90395033,0.9147938,0.9203183,0.92569274,0.9284296,0.93045187,0.9403664,0.950761,0.9553579,0.9620086,0.9661477,0.9729339,0.9785112,0.9816599,0.9886233,0.99188614,0.99633276,0.9990095,1.0100831,1.0176344,1.0185056,1.0289087,1.0308199,1.038358,1.0470941,1.055701,1.0575292
17_real,-0.6525558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9908474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6525559,-0.64956045,-0.64119285,-0.63526523,-0.6287832,-0.6236222,-0.6192986,-0.61377096,-0.60692894,-0.60028136,-0.59589183,-0.591358,-0.58425516,-0.5801597,-0.57570875,-0.56928474,-0.56437886,-0.56137997,-0.554942,-0.5514529,-0.54348,-0.5378893,-0.53370917,-0.5258914,-0.52093756,-0.51710224,-0.51181114,-0.5039132,-0.49548274,-0.49112502,-0.48446527,-0.47831997,-0.47107187,-0.46699017,-0.46224824,-0.4569729,-0.44994798,-0.44559282,-0.44254932,-0.43494153,-0.43097466,-0.4259839,-0.41947255,-0.41224942,-0.40655932,-0.40196714,-0.39460236,-0.38775557,-0.38068122,-0.37617236,-0.3667409,-0.3624888,-0.35808796,-0.35069472,-0.34436312,-0.33857888,-0.33405256,-0.3272502,-0.32134515,-0.3148741,-0.30841786,-0.301081,-0.29523936,-0.29070002,-0.2860444,-0.28095186,-0.27367765,-0.26841006,-0.2641071,-0.2556644
18_real,-0.3167448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3167448,-0.30691558,-0.3017735,-0.29358327,-0.2838514,-0.27776048,-0.27147514,-0.26514944,-0.25692827,-0.25106078,-0.24573591,-0.2383465,-0.23158927,-0.22212927,-0.21670187,-0.20989275,-0.20504096,-0.20110264,-0.19617227,-0.18925649,-0.18299331,-0.1763075,-0.17032754,-0.16340934,-0.1579163,-0.1535357,-0.14657396,-0.14103562,-0.13361382,-0.12869981,-0.12232347,-0.113279685,-0.10589936,-0.10101072,-0.096458286,-0.08916982,-0.0842215,-0.078202315,-0.070138,-0.06362949,-0.056503616,-0.047795825,-0.042545017,-0.03991658,-0.034654997,-0.028184826,-0.020121347,-0.011890347,-0.002624521,0.004105258,0.010004719,0.015570646,0.024537953,0.031446747,0.039252706,0.047295544,0.053669043,0.05967444,0.067956425,0.07534241,0.083671376,0.09128115,0.099192955,0.10529244,0.11016065,0.11687074,0.12184175,0.12701145,0.13558209,0.14298922
19_real,0.065911226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.065911226,0.06303033,0.059631765,0.057583284,0.056565702,0.051070355,0.048859697,0.04409802,0.040317588,0.036372267,0.032895915,0.02981191,0.025043923,0.021420758,0.017593645,0.014526904,0.011286661,0.0059723374,0.0025627445,-0.0010242552,-0.001614724,-0.004830866,-0.009783758,-0.0139444545,-0.01705585,-0.0188546,-0.021277102,-0.023646083,-0.025001738,-0.027471293,-0.03089871,-0.032457408,-0.035379894,-0.038555264,-0.044036217,-0.046792183,-0.051030613,-0.053584784,-0.056003876,-0.060454607,-0.061349817,-0.0668781,-0.07172714,-0.076370336,-0.08018897,-0.08388394,-0.08593394,-0.08767413,-0.08903696,-0.093524225,-0.09969179,-0.10183908,-0.10514554,-0.10689163,-0.108696,-0.110300854,-0.11235645,-0.117743775,-0.124214806,-0.12868337,-0.13192615,-0.13325979,-0.13712017,-0.1399952,-0.14052898,-0.14633167,-0.15132752,-0.15497103,-0.15767229,-0.15993217
20_real,0.20014268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057458837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.20014265,0.19466214,0.1928008,0.18901624,0.18538904,0.17969522,0.17574017,0.17381568,0.1688508,0.16522156,0.16208942,0.15743262,0.15399498,0.15079466,0.1474585,0.14379287,0.14306088,0.14183804,0.13729802,0.13372703,0.12967464,0.12425192,0.120766975,0.118866846,0.115075156,0.11022087,0.10737821,0.10587095,0.10400595,0.1004128,0.09848999,0.09493831,0.091808945,0.08898343,0.08386578,0.07896953,0.076394476,0.072826385,0.070657104,0.06681734,0.06490417,0.060622126,0.057403326,0.05487166,0.05295811,0.0502846,0.04801067,0.04357536,0.040270828,0.03499088,0.034335352,0.03216603,0.02797616,0.024764333,0.020672899,0.016600603,0.013395159,0.0097128,0.007267429,0.0028136305,-0.0016467537,-0.0043609077,-0.009450268,-0.012016957,-0.016706478,-0.019655913,-0.021736663,-0.024691606,-0.025864521,-0.030118292
21_real,1.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85764384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.29418,1.2937536,1.2912123,1.2868671,1.2845827,1.2798992,1.2730356,1.270361,1.2679659,1.2663244,1.2619078,1.2579634,1.2569361,1.2552365,1.2547323,1.2501662,1.2460672,1.2444873,1.2409486,1.2366282,1.2350703,1.2312835,1.2281463,1.2248421,1.2219765,1.2178565,1.2150314,1.2135292,1.2111521,1.208934,1.207456,1.203101,1.2006824,1.1969424,1.1954395,1.1917603,1.1886618,1.1858826,1.1813214,1.177246,1.1770234,1.1720321,1.1671422,1.1640923,1.1620253,1.1598932,1.1551473,1.1509249,1.149421,1.147366,1.1445725,1.142087,1.1379601,1.1350521,1.1297013,1.1296214,1.1267045,1.1238418,1.1221101,1.1175843,1.1154671,1.111676,1.1090815,1.1060897,1.1008966,1.0983212,1.0951388,1.0939636,1.0903456,1.0869658
22_real,0.8107356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39870313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8107356,0.8103901,0.8077904,0.80365974,0.8014372,0.7982979,0.79565114,0.788673,0.7890451,0.7865007,0.7864711,0.7845163,0.7839838,0.7784523,0.77755356,0.7751145,0.7717613,0.7672471,0.7625181,0.7591198,0.75337875,0.75003505,0.74821174,0.7464533,0.74114513,0.7367902,0.7341317,0.732335,0.72793967,0.7266957,0.723101,0.7243233,0.72192204,0.7207051,0.7153127,0.7166425,0.71301544,0.7088022,0.7046521,0.70198786,0.698812,0.6977913,0.6923916,0.68490976,0.67796737,0.67569995,0.6723403,0.67230946,0.672377,0.66858464,0.6655122,0.6614411,0.6576515,0.65061474,0.64832175,0.64341795,0.6423882,0.6394259,0.6397723,0.6333872,0.6322749,0.6298018,0.6240981,0.62328374,0.62248313,0.6222424,0.6206438,0.6183405,0.61560327,0.6120976
23_real,0.3910828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39076966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3910828,0.38300675,0.37801415,0.37343615,0.3686539,0.36251962,0.35715443,0.35255137,0.3486285,0.3445904,0.3392964,0.3342084,0.33156952,0.32760787,0.32005528,0.31787464,0.3121175,0.30592817,0.30144554,0.2966857,0.29494745,0.289526,0.28487006,0.28188664,0.2782117,0.27342403,0.26892206,0.264104,0.26111472,0.25770968,0.25465626,0.25106725,0.24600044,0.24264272,0.23840299,0.23427573,0.23027106,0.2274245,0.22343414,0.21816154,0.21353133,0.21039657,0.20709968,0.20279813,0.19872236,0.1954382,0.1904922,0.1860014,0.18241063,0.17744336,0.1725881,0.16886835,0.16642803,0.16204545,0.15788612,0.1551244,0.150592,0.14854798,0.1440218,0.14199579,0.13983616,0.13607869,0.1330646,0.12777966,0.122900344,0.119005166,0.11289674,0.108395554,0.105715916,0.102097675
24_real,1.6346529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04037092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6346529,1.6304487,1.6246713,1.6194025,1.6135391,1.6082592,1.602504,1.6000917,1.5956721,1.5917022,1.585954,1.5814142,1.5760357,1.571131,1.5688063,1.563811,1.558443,1.5553659,1.5510517,1.547728,1.5437582,1.5400957,1.5325073,1.5269035,1.5247185,1.5192592,1.5151106,1.5107282,1.5048577,1.4998341,1.4946268,1.4881806,1.4833744,1.4787979,1.4713266,1.4672174,1.4605343,1.4547594,1.4480776,1.4438207,1.4367459,1.4341284,1.4285679,1.4247198,1.419705,1.4160355,1.4121773,1.4074949,1.4036697,1.3973427,1.3934617,1.389442,1.3883327,1.3843766,1.3797354,1.3746109,1.3687198,1.3650283,1.360064,1.354166,1.3479321,1.3428757,1.3381076,1.3314755,1.3256557,1.3211483,1.3159193,1.3100262,1.3030427,1.2972271
25_real,0.65092146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
