ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.49119583,,,,,,,,,,,,,0.3922452,,,,,,,,,,,,,0.58191955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.49119583,0.47748226,0.47343627,0.46244878,0.45956144,0.45446548,0.44992322,0.4449831,0.4387661,0.43382937,0.42079154,0.41317812,0.40545464,0.39769155,0.38805136,0.3828679,0.375048,0.3646694,0.36204895,0.3549804,0.35035184,0.3409805,0.33361977,0.3271368,0.32588536,0.31670916,0.3091891,0.30771357,0.30308995,0.29881227,0.29648677,0.2891157,0.2820866,0.27257454,0.26685923,0.25682274,0.24868698,0.24536702,0.23906866,0.23327723,0.22957149,0.22697942,0.2235403,0.21648183,0.2090977,0.20163128,0.1952056,0.19334899,0.1855854,0.17918608,0.17310281,0.16870901,0.16348252,0.16211309,0.15924284,0.15978697,0.15350014,0.14740062,0.13705914,0.1320133,0.1246474,0.120583594,0.115325764,0.11213678,0.104878224,0.099926814,0.09334136,0.08852152,0.08453427,0.07705553
6_real,1.3253547,,,,,,,,,,,,,1.1433009,,,,,,,,,,,,,1.2605999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3253547,1.3208729,1.3188218,1.317474,1.3145912,1.3119637,1.3100917,1.3073003,1.3053398,1.3034246,1.3018707,1.3004324,1.2987128,1.2957873,1.2928588,1.289795,1.2867925,1.2839495,1.2813133,1.2787015,1.2762945,1.2730963,1.2689276,1.2654059,1.2636243,1.2618142,1.2585976,1.2547297,1.2529886,1.2504776,1.2472894,1.2448984,1.2437773,1.2411755,1.2387308,1.2357234,1.2326405,1.2301323,1.2284765,1.2258608,1.2213835,1.2184719,1.214884,1.2128652,1.2105616,1.2084676,1.2063253,1.2049681,1.2024605,1.1999468,1.1974992,1.1953166,1.1931952,1.191185,1.1892408,1.1869427,1.184031,1.1803204,1.1768384,1.1735963,1.17259,1.1705351,1.1689107,1.16663,1.163423,1.1615055,1.1592101,1.158249,1.1578767,1.1556911
7_real,0.27997145,,,,,,,,,,,,,0.055931456,,,,,,,,,,,,,0.22396809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27997142,0.28185362,0.2816684,0.2825836,0.28467777,0.28258657,0.2811161,0.28032166,0.2800787,0.27887163,0.27988976,0.28218883,0.28011578,0.27847368,0.27654675,0.27442554,0.27648926,0.2778739,0.27813905,0.27897948,0.27742934,0.277964,0.27556443,0.27387968,0.2738259,0.27312812,0.27360472,0.2729634,0.27396697,0.27409428,0.27526873,0.2747107,0.27528083,0.2750234,0.27544796,0.27420637,0.27177635,0.2720855,0.27306598,0.2730415,0.27199236,0.26934943,0.26880163,0.2706928,0.2687077,0.26577038,0.26813373,0.2684154,0.26765344,0.26854283,0.2652773,0.26334858,0.26388022,0.26345426,0.26591066,0.26787043,0.2644624,0.2635448,0.2624411,0.26213858,0.25976133,0.2602625,0.26060635,0.25983065,0.261987,0.262111,0.26378614,0.26427382,0.26412496,0.26417536
8_real,0.40776223,,,,,,,,,,,,,0.35242572,,,,,,,,,,,,,0.41884023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.40776223,0.4070217,0.40673655,0.40577546,0.4047541,0.40419483,0.40352863,0.40407377,0.4028883,0.40471506,0.40569624,0.40795565,0.40998763,0.41053098,0.41053668,0.408036,0.40715653,0.40607062,0.40573925,0.40638942,0.4078874,0.40845028,0.4091813,0.41019726,0.41169858,0.4097538,0.40811235,0.41004258,0.4121109,0.4149912,0.41458088,0.41413411,0.41170874,0.41393104,0.4111599,0.41212988,0.41086644,0.4145246,0.4145345,0.41465253,0.41252214,0.41064453,0.41232762,0.41172346,0.4112138,0.4103164,0.40783197,0.40845856,0.40898913,0.40728527,0.40877932,0.40980667,0.41373897,0.41277543,0.41270247,0.41720444,0.4195366,0.41769892,0.4197081,0.42433676,0.42185035,0.42186522,0.42139298,0.41882294,0.41703206,0.4172166,0.4146418,0.41331536,0.41083103,0.40848365
9_real,1.0625018,,,,,,,,,,,,,0.9570371,,,,,,,,,,,,,0.84986144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0625018,1.0616599,1.0571015,1.0518944,1.0488756,1.0451466,1.0405914,1.0358083,1.0273552,1.0254506,1.021759,1.018142,1.0123565,1.0071659,1.0024682,0.99876386,0.99281824,0.98956347,0.9844511,0.98088294,0.97680646,0.9726098,0.9694393,0.9647809,0.95979434,0.9554145,0.95095015,0.9463328,0.9395399,0.93563783,0.93320733,0.92599773,0.9226259,0.91716874,0.91535044,0.90902644,0.9043175,0.8993343,0.89356357,0.88582706,0.8788149,0.8735448,0.8666434,0.86031437,0.85428447,0.8503973,0.8424568,0.8372191,0.83269274,0.8271409,0.82087976,0.815884,0.81278455,0.80893075,0.80487233,0.7991244,0.7955113,0.7931876,0.7869595,0.78300357,0.7788371,0.7730398,0.7686065,0.7638809,0.76014745,0.7531319,0.7495065,0.7471543,0.7436948,0.7402337
10_real,0.3108995,,,,,,,,,,,,,0.35666487,,,,,,,,,,,,,0.25282428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3108995,0.3067965,0.30093098,0.29950398,0.29730147,0.29326302,0.2884264,0.28615806,0.2834064,0.28048247,0.27714768,0.27625144,0.27230147,0.26689157,0.264213,0.26041016,0.25834525,0.25252825,0.2477142,0.24308042,0.24083254,0.23566477,0.23301844,0.23058267,0.2276417,0.22598282,0.22354336,0.2200772,0.21800368,0.21585974,0.21247551,0.20857695,0.20520632,0.2038486,0.1994714,0.19614418,0.19555812,0.19281395,0.18776502,0.18613932,0.18224716,0.17896603,0.17435995,0.16950768,0.16708794,0.16485855,0.16328731,0.1601173,0.15747008,0.1547707,0.15080054,0.14868534,0.14553547,0.14276698,0.13920864,0.13429236,0.13267833,0.12920293,0.12761216,0.12532441,0.119814575,0.117295645,0.11418251,0.11197306,0.110973135,0.10674064,0.10323082,0.09841055,0.0949987,0.0917007
11_real,0.19442803,,,,,,,,,,,,,0.1553255,,,,,,,,,,,,,0.09572576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.19442801,0.19113386,0.19063926,0.18768448,0.18499422,0.181765,0.1769104,0.1746306,0.1723524,0.16863394,0.16713098,0.16774328,0.16037211,0.15737748,0.15308179,0.15390219,0.15299186,0.14970985,0.14799467,0.14514795,0.1430836,0.14038579,0.13910966,0.13766639,0.13811883,0.13589036,0.13717715,0.13262156,0.13293381,0.13384318,0.13312078,0.1321123,0.12929538,0.1281848,0.12454796,0.1232295,0.12028231,0.11812899,0.11889237,0.12087129,0.12129511,0.11528678,0.11362146,0.112263635,0.11279945,0.10959045,0.106925726,0.10607924,0.10299925,0.10110655,0.098511875,0.09987815,0.10104872,0.10008888,0.099289216,0.09655742,0.09584313,0.09611694,0.09470883,0.09262755,0.094716236,0.092815764,0.09301591,0.09173469,0.091166094,0.09033285,0.093567036,0.09344964,0.092370965,0.09078653
12_real,-0.037301023,,,,,,,,,,,,,-0.22072718,,,,,,,,,,,,,0.036083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.037301026,-0.040751487,-0.04639465,-0.048371784,-0.05307112,-0.05713476,-0.05658125,-0.06309756,-0.06561269,-0.069524385,-0.066945896,-0.06986882,-0.071082026,-0.075397804,-0.077247635,-0.080577426,-0.08777364,-0.08887587,-0.09307043,-0.09264405,-0.095211715,-0.09718431,-0.09754296,-0.10009372,-0.101727724,-0.10440966,-0.107434794,-0.107656196,-0.107829176,-0.11052929,-0.11439544,-0.11497371,-0.114930965,-0.11485966,-0.11599197,-0.11315346,-0.115497746,-0.11742326,-0.11876981,-0.11504605,-0.11443873,-0.11907069,-0.12482448,-0.13010977,-0.13178283,-0.1289354,-0.13245866,-0.13521382,-0.13544707,-0.13503219,-0.13601272,-0.13527878,-0.13144878,-0.13337493,-0.13626207,-0.13807741,-0.1382357,-0.14295745,-0.14148647,-0.1406288,-0.13749579,-0.13896756,-0.13824582,-0.13974065,-0.14290647,-0.14196812,-0.13894668,-0.14077932,-0.14145395,-0.14009786
13_real,0.83555204,,,,,,,,,,,,,0.6876927,,,,,,,,,,,,,0.9145097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8355521,0.8286808,0.8232527,0.8150565,0.8100026,0.80422527,0.79585016,0.78609115,0.78209454,0.77914584,0.7715794,0.76558125,0.7580473,0.74733335,0.740501,0.73225707,0.72541714,0.71625954,0.71315295,0.7083725,0.6999479,0.69168484,0.68445945,0.67950517,0.6720367,0.6660002,0.6620376,0.65370834,0.6449171,0.6387812,0.6337701,0.6250564,0.6128331,0.6074596,0.5997935,0.59143245,0.5819241,0.57109666,0.56470007,0.55567276,0.54909813,0.539986,0.5318133,0.5223552,0.5157792,0.50914574,0.5031442,0.49581814,0.49078703,0.482754,0.47371107,0.46719736,0.45886007,0.45200458,0.44393831,0.43603688,0.42821115,0.4200623,0.4146575,0.4044106,0.39647484,0.39007014,0.38228852,0.37342772,0.36512455,0.35744822,0.35207307,0.34284577,0.33575594,0.32416093
14_real,1.183516,,,,,,,,,,,,,1.1447273,,,,,,,,,,,,,1.2236197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1835159,1.1758459,1.1691892,1.1658455,1.158984,1.1507452,1.1431733,1.1359142,1.1312163,1.1260334,1.1202313,1.1157329,1.1099747,1.1043562,1.096763,1.091562,1.0848019,1.0791556,1.0732019,1.0662804,1.0620304,1.0570482,1.0516356,1.0476624,1.0416883,1.0358684,1.0307837,1.0254016,1.0210332,1.0158796,1.0119927,1.005048,1.0000159,0.9957493,0.99217,0.98750484,0.9830476,0.97672814,0.97031367,0.9652902,0.9604769,0.95411474,0.9487721,0.94206226,0.93445843,0.92515486,0.92034006,0.9125497,0.90611666,0.901766,0.8978349,0.88960457,0.8819602,0.87723476,0.8715378,0.86405545,0.85528743,0.8489844,0.84341276,0.83627796,0.8296839,0.82219297,0.81422204,0.80871105,0.80476236,0.7979877,0.7921158,0.78656673,0.7820075,0.7752557
15_real,1.862825,,,,,,,,,,,,,1.7709867,,,,,,,,,,,,,1.8484849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8628252,1.863293,1.8649572,1.873773,1.8799667,1.888931,1.89138,1.9015421,1.9077467,1.9146779,1.9255762,1.9347864,1.9470043,1.9567903,1.9668124,1.9738353,1.9816917,1.9901406,1.9953957,1.9999441,2.0047128,2.0128882,2.018972,2.0242794,2.0348861,2.0420918,2.0499077,2.0636601,2.0749655,2.0822868,2.0907352,2.100443,2.1059642,2.1133485,2.1222217,2.1314387,2.1408157,2.152761,2.15953,2.1674266,2.177765,2.188306,2.1961255,2.199243,2.2103648,2.2196467,2.2310107,2.2413507,2.248361,2.2590957,2.2715666,2.2782707,2.285008,2.2930255,2.3000188,2.3095574,2.31777,2.325483,2.3329756,2.3414798,2.3517573,2.3624063,2.3646333,2.369819,2.3743231,2.383059,2.3960712,2.403343,2.4072652,2.4178047
16_real,1.3294352,,,,,,,,,,,,,0.99356425,,,,,,,,,,,,,1.5359298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3294352,1.3346789,1.3449652,1.3528177,1.3634442,1.3703053,1.3753083,1.3801901,1.386394,1.400124,1.4096106,1.4134419,1.4208524,1.4250699,1.4359255,1.4443053,1.450201,1.4579034,1.465991,1.4749767,1.481398,1.489831,1.4990798,1.5056463,1.5142004,1.5259205,1.5359257,1.5392463,1.5487547,1.5614378,1.5666721,1.5708218,1.5772684,1.5826677,1.5895761,1.5952873,1.6021316,1.6087024,1.6125128,1.6224232,1.63256,1.6425339,1.653054,1.6615412,1.6764393,1.6911037,1.7025182,1.7150507,1.7257531,1.7378175,1.7545525,1.7613748,1.7732092,1.7775376,1.7867533,1.7991873,1.8104584,1.821111,1.8349988,1.844685,1.8548206,1.8659252,1.8771719,1.8871891,1.9001099,1.9094719,1.9198658,1.9248893,1.9345211,1.9433653
17_real,0.8919663,,,,,,,,,,,,,0.7257311,,,,,,,,,,,,,0.73732954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8919662,0.89650667,0.9007146,0.9067364,0.9129082,0.920749,0.9250097,0.92954874,0.93673867,0.945809,0.95206624,0.9598249,0.96537656,0.97319955,0.9804205,0.9847245,0.99305,0.99972934,1.006016,1.010433,1.0176209,1.024323,1.032594,1.0372771,1.0413,1.0495279,1.0569084,1.0637364,1.0712862,1.076101,1.084272,1.0906126,1.0978973,1.1063586,1.1129962,1.1219656,1.1322675,1.1381519,1.1462243,1.1520274,1.1614921,1.1682733,1.1776483,1.1828187,1.1920525,1.1990973,1.206585,1.2150891,1.2223501,1.2314539,1.2384087,1.2468513,1.2558709,1.2646446,1.2723005,1.2803471,1.2908618,1.2974892,1.302202,1.3092884,1.3158934,1.3239286,1.3354733,1.3416544,1.347842,1.3565941,1.3646939,1.3740544,1.3773912,1.3860805
18_real,0.74907625,,,,,,,,,,,,,0.50832427,,,,,,,,,,,,,0.83057344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7490763,0.75870675,0.7676874,0.77361935,0.78064406,0.7917343,0.79870886,0.8054684,0.8110674,0.81591874,0.82052076,0.82597244,0.8329856,0.8415307,0.8497616,0.8554512,0.8609732,0.86771566,0.8766411,0.88324726,0.88881016,0.8965825,0.9052783,0.9121741,0.92065954,0.928565,0.9341407,0.9415453,0.9466683,0.9531528,0.9596882,0.9650612,0.9711722,0.9794717,0.98879874,0.9974502,1.0032204,1.0141599,1.0203537,1.0292861,1.035981,1.0431073,1.049936,1.0590285,1.0646749,1.0715168,1.0807017,1.0880117,1.0932229,1.1003958,1.1057945,1.1151006,1.1246831,1.1316178,1.1383984,1.1460407,1.1532009,1.1597445,1.1689255,1.1780016,1.1882572,1.1983025,1.2056252,1.2149345,1.2250808,1.2312154,1.2384846,1.2468436,1.2563133,1.2644758
19_real,0.90683866,,,,,,,,,,,,,0.719975,,,,,,,,,,,,,0.4266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.90683854,0.90187323,0.90057325,0.8965558,0.8936411,0.8870312,0.8827573,0.8794974,0.873587,0.8685249,0.86440957,0.8598043,0.85528374,0.8503164,0.84838706,0.8433305,0.8408949,0.8379687,0.8331267,0.8272743,0.82343733,0.8201108,0.8156902,0.809845,0.806289,0.80184805,0.797162,0.79327244,0.7893635,0.7837596,0.7801279,0.77718806,0.7725774,0.7691159,0.7630167,0.7575491,0.75263655,0.74888235,0.7424636,0.74038595,0.7344668,0.72809315,0.72384393,0.71965015,0.71587104,0.7120789,0.7096704,0.7063918,0.70238036,0.698515,0.6925365,0.6866349,0.68205005,0.67858845,0.6738718,0.6690398,0.6659412,0.6608906,0.65553313,0.65057725,0.648961,0.64654404,0.64332473,0.637189,0.6333853,0.6299186,0.62715685,0.6235171,0.62113965,0.6185975
20_real,0.7549977,,,,,,,,,,,,,0.7494954,,,,,,,,,,,,,0.6364542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7549977,0.7479006,0.74344546,0.7388273,0.7312694,0.73009723,0.72531456,0.720719,0.71773183,0.71606815,0.7128542,0.7095174,0.70650226,0.70484275,0.7002294,0.6960717,0.6912992,0.6884922,0.68377787,0.6818514,0.6767633,0.6727695,0.66974247,0.6654817,0.6632314,0.66071904,0.65459406,0.6503824,0.64702076,0.6418198,0.6376386,0.63421667,0.62965,0.625351,0.62120885,0.61975896,0.6159145,0.6123634,0.60819846,0.60294914,0.5984136,0.5933252,0.5884492,0.5851616,0.5794444,0.5767638,0.5709928,0.56955016,0.5666437,0.56667495,0.5639217,0.5588592,0.554747,0.5513148,0.54662573,0.54227865,0.5388314,0.53452396,0.52975076,0.5242372,0.5214735,0.5192095,0.5132326,0.5096749,0.50592315,0.5008646,0.49430174,0.492529,0.48870724,0.48462254
21_real,0.302923,,,,,,,,,,,,,0.22966908,,,,,,,,,,,,,0.36137015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.302923,0.30059946,0.2979081,0.29379198,0.2877412,0.28659764,0.28354993,0.27897948,0.27638188,0.2723722,0.26998022,0.2666233,0.26293412,0.25735307,0.25506592,0.25275117,0.24841468,0.24633053,0.24089399,0.23760745,0.23510754,0.22956891,0.22603878,0.22050123,0.21556027,0.21165736,0.20879571,0.20522146,0.2014422,0.19781654,0.19230305,0.18928713,0.18243954,0.1805338,0.18040892,0.17722037,0.17394207,0.16993953,0.16639212,0.16470018,0.16043526,0.15678477,0.1521297,0.14913487,0.14650899,0.14283082,0.13960217,0.13724193,0.13290773,0.12982702,0.12617853,0.1212221,0.11620317,0.111202,0.10714008,0.10418792,0.1045288,0.09780378,0.09486781,0.08976746,0.086881675,0.08216148,0.0773323,0.07391147,0.071354285,0.06751019,0.06377604,0.059146356,0.05563563,0.05323252
22_real,-0.96306837,,,,,,,,,,,,,-0.85441315,,,,,,,,,,,,,-0.7743093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.96306837,-0.9636936,-0.9660505,-0.96772563,-0.9696525,-0.9763433,-0.9784786,-0.9803271,-0.9844651,-0.98858577,-0.99150527,-0.994878,-0.99979764,-1.0006666,-1.0049319,-1.0063819,-1.0104458,-1.0159658,-1.0161226,-1.0195678,-1.0234532,-1.0255762,-1.0290806,-1.0324371,-1.0350842,-1.0391928,-1.0437864,-1.0487195,-1.0540171,-1.060611,-1.065323,-1.066674,-1.0682724,-1.0719272,-1.0758547,-1.075783,-1.0808613,-1.0828314,-1.0883058,-1.0926088,-1.0955465,-1.1013867,-1.1038425,-1.1060555,-1.1056219,-1.1076415,-1.1116812,-1.1152707,-1.11924,-1.1221421,-1.1240886,-1.1281706,-1.1337187,-1.1359627,-1.1329262,-1.1380309,-1.1407404,-1.1444614,-1.1509409,-1.1528323,-1.1548454,-1.1565578,-1.1605417,-1.1622953,-1.1680486,-1.1706489,-1.1761712,-1.1764529,-1.1801778,-1.1846389
23_real,1.0886005,,,,,,,,,,,,,1.0732839,,,,,,,,,,,,,1.0042973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0886004,1.0802834,1.072224,1.0646427,1.059561,1.0535538,1.047192,1.0418203,1.0376132,1.0324194,1.0264825,1.019293,1.0150877,1.0085115,1.0036435,0.99931324,0.9941824,0.9877609,0.9828143,0.97998077,0.97540474,0.97055894,0.96600664,0.9632147,0.95833266,0.95361376,0.9475935,0.9419669,0.9346526,0.9300351,0.9252063,0.9216892,0.9159848,0.90972346,0.90361035,0.8978225,0.8925541,0.88694334,0.8795827,0.8748795,0.8668602,0.85961324,0.85225904,0.8462187,0.8392054,0.83342075,0.82698023,0.8195869,0.81315166,0.8095949,0.8059529,0.7972724,0.7923367,0.78633344,0.7801728,0.7758496,0.7698933,0.763209,0.7572439,0.7505624,0.74270755,0.7348142,0.7285646,0.7221226,0.715271,0.7108946,0.70368457,0.697525,0.6903879,0.6852602
24_real,-0.26115456,,,,,,,,,,,,,-0.11792212,,,,,,,,,,,,,-0.24983637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2611546,-0.26892477,-0.273296,-0.27847463,-0.28311142,-0.28566977,-0.2913294,-0.29652554,-0.30064154,-0.30648586,-0.31258866,-0.31663457,-0.32198772,-0.32891315,-0.33496112,-0.3406869,-0.3468913,-0.3518905,-0.35777026,-0.36181346,-0.36441007,-0.36868924,-0.3749652,-0.38027996,-0.38631898,-0.39100742,-0.39809567,-0.4042384,-0.40786153,-0.41409856,-0.4194038,-0.42298466,-0.42859378,-0.43198293,-0.43651065,-0.44185957,-0.44610238,-0.45262867,-0.45654267,-0.46307263,-0.47026807,-0.47248322,-0.4790303,-0.48401117,-0.48887855,-0.49008614,-0.49275684,-0.49820894,-0.50111234,-0.5081428,-0.5158584,-0.5195597,-0.5263754,-0.53131,-0.5341524,-0.5390686,-0.54369175,-0.54716337,-0.55230457,-0.55946654,-0.5620998,-0.56684864,-0.571391,-0.5785225,-0.5830434,-0.5892864,-0.5953221,-0.6017296,-0.6069748,-0.61206853
25_real,-0.20380713,,,,,,,,,,,,,-0.19459262,,,,,,,,,,,,,-0.22220543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
