ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9694876,,,,,,,,,,1.1962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3529019,,,
5_gen,0.96948755,0.95817983,0.9521837,0.95139945,0.9442021,0.9369761,0.9297198,0.92144996,0.9162911,0.9108653,0.9074831,0.90360403,0.9025324,0.8996998,0.8961158,0.8878457,0.8821012,0.8765694,0.8727908,0.87103593,0.8699401,0.8672918,0.8622421,0.8577183,0.85303336,0.8482617,0.8397744,0.8362299,0.83300674,0.82824963,0.8230007,0.81699884,0.8112709,0.8054757,0.8011271,0.79796654,0.7948754,0.7886702,0.78480667,0.7751442,0.77491194,0.76955295,0.76520103,0.76385295,0.7594703,0.761245,0.7572926,0.75192463,0.75257874,0.7495392,0.7446836,0.736238,0.7291169,0.72361225,0.7185837,0.71447283,0.7096654,0.7049006,0.700035,0.6941302,0.6889834,0.6868814,0.68176013,0.6784951,0.67318976,0.66791344,0.6650446,0.6579241,0.6552911,0.6498473
6_real,-0.269347,,,,,,,,,,0.05952927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19412225,,,
6_gen,-0.26934698,-0.27229744,-0.2740101,-0.27719414,-0.27900344,-0.27957988,-0.2815323,-0.28319278,-0.28548822,-0.2862742,-0.2883249,-0.2898062,-0.29169756,-0.29296702,-0.29575604,-0.2970294,-0.29852593,-0.29964972,-0.30220455,-0.3041927,-0.30622664,-0.3082971,-0.31040174,-0.31202716,-0.31317654,-0.31411147,-0.3164075,-0.31748256,-0.319448,-0.3207706,-0.32263258,-0.32243904,-0.32386974,-0.32692394,-0.32830086,-0.33005887,-0.3318782,-0.3343791,-0.3363071,-0.3385814,-0.34045666,-0.3411216,-0.34216914,-0.34403166,-0.34561807,-0.3472169,-0.3490048,-0.350987,-0.35226506,-0.35431272,-0.3568402,-0.35870427,-0.36148292,-0.36250475,-0.3627604,-0.36504415,-0.36792424,-0.36888766,-0.36934966,-0.37017873,-0.3719527,-0.3726925,-0.37527126,-0.37647328,-0.37864706,-0.3814737,-0.38241813,-0.38512987,-0.388198,-0.39106613
7_real,-0.76761806,,,,,,,,,,-0.069731295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24730682,,,
7_gen,-0.7676181,-0.7683507,-0.77057564,-0.77143776,-0.7731504,-0.77427536,-0.77473795,-0.7750146,-0.77683175,-0.7778347,-0.7805413,-0.78135234,-0.7784529,-0.77917683,-0.7807413,-0.7818411,-0.7828747,-0.7825758,-0.7819749,-0.7832234,-0.7813399,-0.7821076,-0.78234506,-0.7823156,-0.7829667,-0.783405,-0.78346765,-0.78475875,-0.7851603,-0.78712595,-0.7878994,-0.7876811,-0.787971,-0.7892362,-0.7890313,-0.79216075,-0.7919521,-0.79174924,-0.79190075,-0.79294145,-0.7935767,-0.7935232,-0.7947546,-0.7955955,-0.7959892,-0.793831,-0.79469603,-0.79506224,-0.79324067,-0.79422057,-0.79665244,-0.7999896,-0.8025917,-0.80399215,-0.8042072,-0.8030524,-0.80679834,-0.8079069,-0.8084261,-0.80905926,-0.8089533,-0.8086236,-0.80942565,-0.8109547,-0.81215715,-0.81402576,-0.8123965,-0.8113326,-0.8149563,-0.81395113
8_real,1.403962,,,,,,,,,,1.8172165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8049934,,,
8_gen,1.403962,1.4055822,1.4059256,1.4077356,1.4094803,1.4104718,1.4114784,1.4100184,1.4088246,1.4096223,1.4079407,1.4055686,1.4025103,1.403033,1.403281,1.4040546,1.4057531,1.4037739,1.4024184,1.4027086,1.4037008,1.4036926,1.4034148,1.4026501,1.4015911,1.4017284,1.4022963,1.4014316,1.4000176,1.3998241,1.3971388,1.3974562,1.3959663,1.3973253,1.3975908,1.3957238,1.3958967,1.394675,1.3953438,1.3946145,1.3957391,1.3928993,1.392385,1.3933929,1.3944011,1.3950993,1.396477,1.3980125,1.3975134,1.3992095,1.3979785,1.3965195,1.3972223,1.3974392,1.3988469,1.397955,1.3984588,1.3956684,1.394593,1.3937279,1.3966359,1.3982887,1.3979604,1.3976314,1.398674,1.3974249,1.3976376,1.3978657,1.3997736,1.4020054
9_real,0.7528692,,,,,,,,,,1.1883839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7914114,,,
9_gen,0.7528692,0.75025123,0.7509433,0.74904025,0.74734557,0.74624336,0.74527085,0.7438134,0.7416276,0.73794484,0.7334563,0.73228663,0.7311164,0.7292152,0.7283071,0.72649884,0.72141516,0.71754855,0.7134604,0.71058047,0.70609957,0.7039341,0.70080966,0.6953769,0.69401413,0.6898332,0.6873208,0.68564683,0.68182266,0.67950547,0.67620957,0.67553204,0.673968,0.67140037,0.6671823,0.6641126,0.6606821,0.6569348,0.6517784,0.64916897,0.6461895,0.64327157,0.64156884,0.6382566,0.63451034,0.6326554,0.6304827,0.6262254,0.62297523,0.6197781,0.6164167,0.61301196,0.6086151,0.6060971,0.6029817,0.59910995,0.5973323,0.5933637,0.5895203,0.58673257,0.5819634,0.57875586,0.5775353,0.5732452,0.5703085,0.56801283,0.56362444,0.56253064,0.55829537,0.5535399
10_real,0.053931,,,,,,,,,,0.064495385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2106667,,,
10_gen,0.053931005,0.051007308,0.047481854,0.044500627,0.041317023,0.038042475,0.034335274,0.032565236,0.031512503,0.029676378,0.02868544,0.026686907,0.023425046,0.021855325,0.019905047,0.019570744,0.01881109,0.01903558,0.015104299,0.013824753,0.013486159,0.009637701,0.0066769095,0.005502927,0.003472355,0.0011240945,0.0018157822,-0.0026474942,-0.0043940386,-0.0067695836,-0.0089186225,-0.0090899635,-0.012889464,-0.013098622,-0.015130937,-0.019489732,-0.02282369,-0.02721176,-0.029852364,-0.03074639,-0.034673452,-0.03561296,-0.041446935,-0.042591758,-0.04522378,-0.0477189,-0.05276493,-0.054351114,-0.05563251,-0.058770955,-0.059594013,-0.06302968,-0.066904575,-0.06848185,-0.07231893,-0.074447736,-0.074321344,-0.07740394,-0.078295134,-0.08120268,-0.0816893,-0.08391841,-0.08671587,-0.086166106,-0.08766823,-0.09167299,-0.092564,-0.09382513,-0.09494208,-0.099050395
11_real,1.3826776,,,,,,,,,,1.7812606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6957179,,,
11_gen,1.3826774,1.375218,1.369232,1.3688076,1.3666828,1.3660297,1.3631818,1.3581979,1.3578978,1.3556689,1.3534855,1.349915,1.3456888,1.3415943,1.3403852,1.3376296,1.3322036,1.329503,1.3274635,1.3264537,1.3250668,1.3231137,1.317837,1.3116529,1.3077224,1.3039687,1.3010384,1.2981596,1.2965552,1.2943971,1.2904131,1.286011,1.2839061,1.2846246,1.2827212,1.2828043,1.278394,1.2780306,1.2728862,1.2705576,1.2677265,1.2645209,1.2657751,1.260717,1.2567804,1.2530196,1.2466718,1.2452786,1.2436723,1.2407852,1.2363813,1.2320015,1.233176,1.2321914,1.230634,1.2264901,1.221185,1.2194078,1.2176019,1.2163217,1.214465,1.2126986,1.2123116,1.2107053,1.2119331,1.2112824,1.2094111,1.2071297,1.2057521,1.1983793
12_real,0.15770411,,,,,,,,,,0.7524307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66447264,,,
12_gen,0.15770411,0.1573106,0.15520284,0.15264866,0.15321788,0.15255025,0.14801426,0.15241209,0.15295945,0.1497939,0.14907101,0.14561,0.14263871,0.14412865,0.1419205,0.13811722,0.13418572,0.13452677,0.13416669,0.13104364,0.12604693,0.12142023,0.11459281,0.11296241,0.11111148,0.10971303,0.106374905,0.10665431,0.1081364,0.10635568,0.102570936,0.10173724,0.10212777,0.09639676,0.09556688,0.09368171,0.09438822,0.092513636,0.091667496,0.09195986,0.0929666,0.08969235,0.09050727,0.091584966,0.09246369,0.092748,0.09147205,0.09041499,0.09056099,0.08745368,0.08786722,0.08547509,0.08485906,0.083185576,0.08062009,0.080873445,0.076203816,0.07853674,0.0780629,0.07951339,0.08009982,0.07741998,0.07307516,0.07218271,0.07207584,0.06830772,0.062275648,0.06062583,0.059678793,0.05457638
13_real,0.37062535,,,,,,,,,,0.7503325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24840829,,,
13_gen,0.37062532,0.36804622,0.3642048,0.3607842,0.35574,0.3503173,0.34656778,0.3424725,0.33837983,0.33303475,0.3270439,0.32232678,0.31799936,0.3113871,0.30730954,0.30424634,0.29997307,0.29532748,0.29040968,0.28746694,0.2841443,0.27823293,0.27293783,0.27065477,0.2667301,0.26045552,0.25582635,0.2522106,0.24675193,0.24424772,0.23799916,0.23475428,0.22904246,0.22236793,0.21895738,0.21341403,0.20436266,0.19929166,0.19512722,0.18937388,0.18822066,0.18311475,0.17925692,0.17358951,0.16826469,0.15998468,0.15748802,0.15189947,0.14655879,0.13994643,0.13355507,0.12771937,0.12089448,0.11458788,0.11066894,0.103846885,0.09904579,0.092412785,0.08850218,0.084008574,0.07959821,0.07397578,0.068081856,0.062241506,0.05648596,0.050875723,0.044775713,0.041535787,0.036993556,0.030419981
14_real,0.038916428,,,,,,,,,,0.3997598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27732477,,,
14_gen,0.03891643,0.029731363,0.022668742,0.01443065,0.008718311,0.0046991124,-4.0552764e-05,-0.0012278685,-0.0040404233,-0.008020331,-0.00968365,-0.013628429,-0.01647307,-0.019314185,-0.022811767,-0.029522527,-0.034726504,-0.03956418,-0.045178108,-0.052170318,-0.055863272,-0.05987112,-0.06647444,-0.07075904,-0.07485301,-0.07760185,-0.0819534,-0.086575665,-0.090044655,-0.09668616,-0.10126476,-0.10637273,-0.11367383,-0.11741936,-0.121258415,-0.12441375,-0.12935618,-0.13174053,-0.1380353,-0.14279428,-0.14658019,-0.14970075,-0.15102896,-0.15718393,-0.16094884,-0.16538742,-0.17393711,-0.1811972,-0.18760589,-0.19383655,-0.19797608,-0.20116273,-0.20585307,-0.21042922,-0.2170063,-0.22409575,-0.22934417,-0.23380247,-0.2360142,-0.23955111,-0.24442336,-0.24796042,-0.2532048,-0.2568584,-0.26415676,-0.2722228,-0.27518395,-0.2816909,-0.2848824,-0.28857496
15_real,1.2571752,,,,,,,,,,1.1079293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1977301,,,
15_gen,1.2571753,1.2606716,1.2659441,1.2706723,1.2719507,1.2845174,1.2873538,1.2924479,1.2986441,1.3026149,1.312661,1.3231936,1.3251977,1.3292053,1.3349715,1.3423307,1.3441756,1.3509165,1.3563564,1.3640482,1.3698852,1.3760964,1.3843437,1.3915905,1.3960762,1.4024804,1.4104834,1.4125216,1.4243847,1.4277779,1.4366987,1.4425912,1.4453146,1.4499079,1.4564627,1.4612705,1.4671532,1.4718534,1.471211,1.4822127,1.4900497,1.4892967,1.4965117,1.5020298,1.5094948,1.5198514,1.5287547,1.5341353,1.5387585,1.5480993,1.5529623,1.561144,1.5670284,1.5726265,1.5793598,1.5836363,1.5919937,1.5997928,1.6046263,1.6067097,1.6183218,1.6244589,1.6279657,1.6334763,1.6407856,1.6430724,1.6515605,1.6547797,1.665672,1.6704428
16_real,0.9302176,,,,,,,,,,0.988042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89127517,,,
16_gen,0.9302176,0.9291482,0.93400323,0.932594,0.9415914,0.94606,0.94362944,0.9508125,0.95299643,0.960353,0.96471596,0.9708083,0.97460175,0.97530115,0.97913027,0.98434705,0.98486745,0.98800385,0.99364835,0.9918008,0.9933176,1.0012984,1.0037882,1.0077837,1.0098519,1.0151308,1.0179923,1.0240816,1.0302094,1.0342718,1.0428184,1.0476248,1.0538409,1.054703,1.0593951,1.0664316,1.0722448,1.0711553,1.0735192,1.0748621,1.0777905,1.0791957,1.0799936,1.088803,1.0932493,1.1025499,1.1052983,1.1129414,1.1154027,1.1207364,1.1250801,1.132582,1.1349325,1.1415823,1.1437157,1.1496248,1.1534858,1.1557584,1.1548507,1.1604035,1.1635835,1.1727486,1.1778637,1.179399,1.1836909,1.1878088,1.1934899,1.1935933,1.2007294,1.2064403
17_real,1.6265188,,,,,,,,,,2.1175303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1827888,,,
17_gen,1.626519,1.6330118,1.6408104,1.6470112,1.6511681,1.6553288,1.66032,1.6659769,1.6716549,1.6797016,1.6853333,1.6914055,1.69732,1.703772,1.7084744,1.7138153,1.7172703,1.7222574,1.7276766,1.7324814,1.7384266,1.743131,1.748332,1.7562044,1.7609844,1.7645776,1.7734886,1.7804861,1.7865541,1.7932558,1.7987597,1.8023059,1.8090938,1.8143574,1.8189262,1.824075,1.8348029,1.8413045,1.8460343,1.8510824,1.8564631,1.8616943,1.8663286,1.8723519,1.8782593,1.8826859,1.888381,1.8950993,1.9047371,1.9106039,1.9159539,1.9221722,1.9296043,1.9322774,1.9359903,1.9409069,1.9483868,1.9545395,1.9590439,1.9657738,1.970122,1.9750884,1.9814657,1.9891287,1.9950298,1.9989408,2.0057254,2.0105524,2.0130877,2.0201287
18_real,0.9342622,,,,,,,,,,1.1491029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1955699,,,
18_gen,0.93426216,0.9408536,0.94918907,0.95346415,0.958711,0.96241367,0.9678481,0.9718956,0.9764837,0.98023665,0.98618925,0.99161994,0.9987904,1.0044607,1.0112132,1.0169871,1.022575,1.027051,1.0306747,1.0350196,1.0408183,1.0486115,1.0563047,1.0650754,1.0680939,1.0735039,1.0782064,1.0849297,1.0903639,1.0953761,1.1005915,1.1070024,1.1143215,1.121926,1.1259048,1.1294515,1.134765,1.141411,1.1457717,1.148588,1.1526847,1.15441,1.1581771,1.1622689,1.1700227,1.1745409,1.1810229,1.189436,1.1968758,1.2014573,1.2082173,1.2136124,1.219393,1.2269342,1.2346959,1.2405385,1.2491196,1.2553343,1.2619812,1.2678764,1.2760305,1.2817647,1.2865026,1.2924618,1.2980199,1.3022468,1.3097291,1.3156348,1.3201656,1.3278339
19_real,-0.6348954,,,,,,,,,,0.20085922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.098591916,,,
19_gen,-0.6348954,-0.63861114,-0.64046055,-0.64459735,-0.6469425,-0.64863,-0.6526087,-0.65507853,-0.65913945,-0.664312,-0.6690127,-0.6736544,-0.6764957,-0.6778091,-0.68098974,-0.6827482,-0.6865786,-0.6896832,-0.69488806,-0.6998095,-0.70343465,-0.7073324,-0.7128172,-0.7191276,-0.72411364,-0.72776914,-0.73101336,-0.7343548,-0.73772115,-0.7449584,-0.7499752,-0.7543429,-0.758432,-0.763648,-0.76666605,-0.77130395,-0.7767525,-0.7811122,-0.7861556,-0.78989726,-0.79526186,-0.79733646,-0.80186856,-0.8063995,-0.8093934,-0.8135313,-0.817441,-0.822262,-0.8257575,-0.8308061,-0.83453214,-0.8378485,-0.8414294,-0.8450182,-0.84964275,-0.8524462,-0.8568988,-0.85990655,-0.8641963,-0.8693447,-0.8739978,-0.87857664,-0.88149756,-0.8855832,-0.8935817,-0.89486104,-0.9004965,-0.9044162,-0.9099678,-0.9141061
20_real,-0.8055352,,,,,,,,,,-0.08592437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13059688,,,
20_gen,-0.8055352,-0.81233776,-0.8155802,-0.81967556,-0.82603073,-0.8317091,-0.83690995,-0.84185344,-0.84573334,-0.8473894,-0.8497966,-0.85276157,-0.85539275,-0.8602439,-0.864855,-0.86899215,-0.87170714,-0.8754727,-0.8790166,-0.88050807,-0.88491184,-0.8883562,-0.8907887,-0.8947213,-0.8985974,-0.9032586,-0.9066572,-0.91238564,-0.91327584,-0.9145797,-0.9182273,-0.9226011,-0.9269551,-0.9294645,-0.930772,-0.93321306,-0.9348439,-0.93836623,-0.9425333,-0.9475204,-0.9499141,-0.9520465,-0.95439786,-0.9588009,-0.9644557,-0.97052133,-0.9725515,-0.97749186,-0.98042786,-0.9817788,-0.9828822,-0.98730296,-0.9919032,-0.9948269,-0.99714917,-1.0006223,-1.0046601,-1.0102587,-1.0121677,-1.0179496,-1.0205309,-1.0232093,-1.0261744,-1.0268476,-1.0297744,-1.03209,-1.0347724,-1.0402457,-1.0426545,-1.0464694
21_real,1.3207514,,,,,,,,,,1.84146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6224732,,,
21_gen,1.3207513,1.3203799,1.3179696,1.315699,1.3116524,1.3093969,1.3061985,1.3033526,1.299497,1.2972832,1.2951306,1.2915015,1.289582,1.2881048,1.2838236,1.2799939,1.2760936,1.2736788,1.2719535,1.2703216,1.2682583,1.2660477,1.2648509,1.2609489,1.2568328,1.2534121,1.2516212,1.2490749,1.2460451,1.2428522,1.2380006,1.2353623,1.2329216,1.2293298,1.2275665,1.2233155,1.2197293,1.2147092,1.2114539,1.2087821,1.2049215,1.2036738,1.2009126,1.1975362,1.1926558,1.188761,1.1860727,1.1831845,1.181872,1.1765687,1.1725438,1.1680398,1.165569,1.1617013,1.1593062,1.1557571,1.1535858,1.152569,1.1484736,1.1447285,1.1414785,1.1401436,1.1360129,1.1345528,1.1294348,1.1266532,1.1233454,1.1188916,1.1136771,1.1093389
22_real,0.7080452,,,,,,,,,,1.1417203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7953852,,,
22_gen,0.7080451,0.7065841,0.702503,0.7008458,0.69772905,0.693977,0.6936015,0.6922689,0.6918984,0.6853166,0.68139935,0.6783696,0.6728646,0.66815346,0.6665408,0.6626411,0.6557708,0.6527265,0.6497456,0.64688003,0.6434445,0.6376153,0.63469017,0.63144517,0.62771046,0.6229512,0.6203661,0.6155218,0.614179,0.6094164,0.6073395,0.60570467,0.5995477,0.5975046,0.59353405,0.58661956,0.58269006,0.58184874,0.5770962,0.5758995,0.57218874,0.5692217,0.57000357,0.5678983,0.56423014,0.55855787,0.5559176,0.5542878,0.5523964,0.548227,0.54642093,0.54449,0.5383431,0.5361265,0.5309431,0.52572936,0.5223478,0.51944274,0.5160863,0.51164407,0.5085866,0.50620526,0.5051967,0.5051609,0.501478,0.49837273,0.49523228,0.49252683,0.49061656,0.48828238
23_real,-0.015202873,,,,,,,,,,1.0809264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1715251,,,
23_gen,-0.015202874,-0.022549672,-0.028850239,-0.035211988,-0.041201726,-0.046029836,-0.052221023,-0.057798136,-0.062404346,-0.06661625,-0.07274942,-0.077604026,-0.08151038,-0.086661264,-0.09174929,-0.095663175,-0.100115374,-0.104784206,-0.11103153,-0.11600721,-0.120009735,-0.124968626,-0.12950873,-0.13421826,-0.13982406,-0.14536253,-0.14907607,-0.15481517,-0.16103567,-0.16590795,-0.17134538,-0.17570445,-0.18094781,-0.18518765,-0.19087794,-0.19589779,-0.20097785,-0.20228615,-0.20692766,-0.21297196,-0.21703573,-0.22074243,-0.22632337,-0.22948322,-0.23564577,-0.24181373,-0.24824305,-0.25254104,-0.25849974,-0.2619378,-0.26683393,-0.27270398,-0.27732745,-0.28142232,-0.28558096,-0.29168108,-0.2956949,-0.30241817,-0.31059188,-0.31391054,-0.31960768,-0.32584527,-0.33151954,-0.33783132,-0.3442494,-0.34773248,-0.3522816,-0.3562981,-0.3602088,-0.36565
24_real,0.9524339,,,,,,,,,,0.9373702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3154478,,,
24_gen,0.9524339,0.9492699,0.94695234,0.94175303,0.9376896,0.93323886,0.92766654,0.92144537,0.9180447,0.9119359,0.90592957,0.9021908,0.9004847,0.89633477,0.891216,0.8862869,0.8811534,0.8774846,0.8755294,0.86943924,0.864827,0.86075485,0.8578175,0.8553363,0.8508285,0.84669054,0.8430815,0.83848035,0.83420545,0.8308811,0.82617795,0.81933624,0.8167161,0.8107567,0.80602396,0.8006776,0.7945556,0.7913407,0.7844967,0.7798406,0.7736334,0.76905096,0.7645474,0.7615728,0.7578516,0.7533921,0.7493395,0.74529445,0.74279004,0.7360622,0.7275052,0.7213855,0.71962136,0.71124464,0.70671564,0.7023825,0.6969512,0.691017,0.6865125,0.6804949,0.6785163,0.67496175,0.66936207,0.66399306,0.65851784,0.6530308,0.649355,0.6443726,0.64006704,0.6359483
