ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2194084,,,,,,,,,,,,,,,,1.4865475,,,,,,,,,,,,,0.8977311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2194083,1.2120653,1.2039329,1.1984825,1.1924175,1.1874821,1.1872234,1.1807554,1.1746153,1.17022,1.1681279,1.166683,1.1640035,1.160985,1.1597751,1.1578394,1.1568993,1.1542295,1.1484072,1.1473035,1.1415801,1.1390116,1.134786,1.132282,1.1299732,1.1278647,1.1188856,1.1174344,1.1092305,1.1036929,1.1000689,1.0948004,1.0898699,1.0837475,1.0796988,1.0753528,1.0679343,1.0622642,1.0568465,1.0540583,1.0488803,1.042605,1.0372363,1.0340916,1.0237051,1.0195147,1.0135429,1.0096292,1.0053654,1.0011723,0.9926036,0.9864359,0.9814135,0.9730207,0.9694861,0.9626688,0.95682687,0.9491421,0.9468859,0.93853694,0.928522,0.92170286,0.916086,0.9122694,0.9045638,0.89946526,0.89054406,0.8832269,0.8763412,0.86606807
6_real,-0.47944048,,,,,,,,,,,,,,,,-0.84994334,,,,,,,,,,,,,-0.6383777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4794405,-0.4835562,-0.48744002,-0.49089766,-0.49458012,-0.49742618,-0.50106514,-0.5043958,-0.50802004,-0.5108509,-0.51330507,-0.51754624,-0.51892674,-0.522726,-0.5264739,-0.52998185,-0.5336397,-0.5365457,-0.54093057,-0.54390687,-0.54733,-0.5502796,-0.5517403,-0.55608076,-0.559071,-0.56146854,-0.5635879,-0.5668206,-0.5692895,-0.57399446,-0.5776174,-0.58235925,-0.5860372,-0.59023756,-0.59306014,-0.5954636,-0.59700406,-0.6005163,-0.60275626,-0.60696197,-0.61024725,-0.61368066,-0.6165616,-0.61921394,-0.62179154,-0.6252152,-0.6288239,-0.6301421,-0.6334,-0.63568616,-0.63851273,-0.6407621,-0.6442069,-0.64712775,-0.65004414,-0.65299684,-0.6569344,-0.6594325,-0.6635865,-0.664453,-0.6675286,-0.66933185,-0.6723722,-0.6755434,-0.6779112,-0.6811612,-0.68461806,-0.68642956,-0.68827,-0.689787
7_real,-0.654806,,,,,,,,,,,,,,,,-0.91098267,,,,,,,,,,,,,-0.73386663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6548061,-0.6599748,-0.66322756,-0.66382873,-0.66361856,-0.6627222,-0.6634544,-0.6625991,-0.6626665,-0.6621817,-0.6605369,-0.65985984,-0.659709,-0.6612298,-0.66039795,-0.660237,-0.65792644,-0.657159,-0.652803,-0.6516967,-0.6487684,-0.6469177,-0.64698005,-0.6484535,-0.64820695,-0.64663905,-0.64510506,-0.64552265,-0.64434433,-0.6439014,-0.6420551,-0.6386074,-0.63596153,-0.6338977,-0.63212,-0.63024557,-0.6305174,-0.63013875,-0.62816775,-0.6264743,-0.6261639,-0.6241266,-0.6244983,-0.621232,-0.61868334,-0.6175141,-0.61683774,-0.61632323,-0.6157465,-0.6161585,-0.61397725,-0.6154984,-0.6148075,-0.6125915,-0.6117252,-0.6100286,-0.60779035,-0.60550773,-0.6014794,-0.6005708,-0.6011677,-0.5990747,-0.5976169,-0.5961264,-0.5948003,-0.5927186,-0.59221256,-0.59223914,-0.5912393,-0.5891296
8_real,-0.7371298,,,,,,,,,,,,,,,,-0.9341929,,,,,,,,,,,,,-0.91648513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.73712975,-0.7372619,-0.73693603,-0.74075806,-0.7426307,-0.743184,-0.744466,-0.7447357,-0.7440554,-0.74438775,-0.7434224,-0.7459528,-0.7458039,-0.7477113,-0.7455855,-0.7461792,-0.74754393,-0.7512437,-0.7498439,-0.7497134,-0.75011456,-0.75119877,-0.7523747,-0.75306207,-0.7544594,-0.7549527,-0.7536418,-0.75604343,-0.76004994,-0.7616661,-0.7633103,-0.7648042,-0.7655829,-0.7663516,-0.7636157,-0.76499933,-0.7643002,-0.76498145,-0.76713586,-0.76841205,-0.7713121,-0.7731516,-0.7731145,-0.7747892,-0.77599823,-0.7761536,-0.77799904,-0.77763385,-0.7792548,-0.7812353,-0.78280085,-0.7832006,-0.785732,-0.7872871,-0.78997934,-0.78931457,-0.7901237,-0.7918995,-0.7914003,-0.793326,-0.79462886,-0.7931026,-0.7939615,-0.7961398,-0.7978811,-0.80144465,-0.8043559,-0.8063248,-0.80816615,-0.8117275
9_real,-1.3137152,,,,,,,,,,,,,,,,-1.4872658,,,,,,,,,,,,,-1.4607295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3137151,-1.3142765,-1.3127781,-1.3154516,-1.3177297,-1.3181448,-1.3210636,-1.3221579,-1.3241088,-1.32535,-1.3266262,-1.3291287,-1.3304516,-1.3346672,-1.3371288,-1.3392842,-1.3424398,-1.3466886,-1.3487904,-1.349424,-1.351866,-1.354989,-1.3601726,-1.3629454,-1.3667161,-1.3682288,-1.3705585,-1.3738592,-1.3800429,-1.3843076,-1.3906511,-1.3931655,-1.3950104,-1.397982,-1.4012233,-1.4059155,-1.4090785,-1.4115458,-1.4144583,-1.4206097,-1.424159,-1.4304312,-1.4342133,-1.4373447,-1.4423407,-1.4439032,-1.4486558,-1.4517677,-1.4529577,-1.4559243,-1.4587376,-1.4640425,-1.4705224,-1.4735706,-1.4771947,-1.4797776,-1.4828577,-1.4862341,-1.4913733,-1.4937557,-1.4980041,-1.5032178,-1.5049468,-1.5069883,-1.5106338,-1.5134239,-1.5161359,-1.5227205,-1.5277946,-1.5305513
10_real,-0.65111095,,,,,,,,,,,,,,,,-0.50540024,,,,,,,,,,,,,-0.45260173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.651111,-0.65925825,-0.6656878,-0.6709151,-0.67583674,-0.67815995,-0.6847718,-0.6889679,-0.6913807,-0.6960408,-0.7001453,-0.7048989,-0.7104653,-0.71489495,-0.7218568,-0.72942734,-0.7343988,-0.7390796,-0.7415022,-0.74605703,-0.7516551,-0.75661725,-0.75971454,-0.76179296,-0.76613617,-0.76843977,-0.77167064,-0.7750622,-0.78255486,-0.787083,-0.7916995,-0.7956811,-0.8010448,-0.8044103,-0.80667555,-0.81062573,-0.8157085,-0.8211511,-0.8305489,-0.8347799,-0.840598,-0.8470594,-0.8514458,-0.8539748,-0.8601197,-0.8637393,-0.86862123,-0.8733276,-0.8804911,-0.8851123,-0.89019173,-0.8972906,-0.90220994,-0.90511006,-0.91107595,-0.91220504,-0.9184407,-0.9254587,-0.93070334,-0.93414485,-0.94027555,-0.9431701,-0.9487632,-0.9551843,-0.9615364,-0.9648627,-0.9683235,-0.97247016,-0.9775016,-0.97827405
11_real,0.8768725,,,,,,,,,,,,,,,,0.6130928,,,,,,,,,,,,,0.6108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8768724,0.8763711,0.874395,0.8719209,0.87112206,0.8677801,0.8618291,0.85681164,0.85500735,0.85057324,0.84755516,0.8437791,0.8428235,0.83918536,0.83505285,0.8341872,0.83026713,0.8276704,0.8236135,0.82062703,0.8170875,0.81454945,0.8124925,0.8089255,0.8058588,0.803151,0.7989438,0.7946595,0.7914282,0.7884868,0.7831317,0.78012913,0.77489495,0.770892,0.769539,0.76591516,0.7637297,0.76117724,0.7587278,0.7548381,0.7505535,0.74709123,0.7454081,0.7420544,0.73853195,0.7364291,0.7325939,0.7276749,0.72435844,0.719266,0.71457016,0.7116932,0.7083744,0.70700216,0.7029828,0.6990016,0.6975467,0.69656837,0.6942661,0.69281745,0.6885876,0.682181,0.6838802,0.678688,0.6718751,0.6681634,0.66401327,0.6622382,0.6555502,0.6526206
12_real,1.3877362,,,,,,,,,,,,,,,,1.1443856,,,,,,,,,,,,,0.9474299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3877362,1.3870268,1.3859556,1.3845276,1.3819563,1.3794048,1.3766778,1.3752016,1.3736852,1.3720586,1.3696543,1.3659676,1.361386,1.3594246,1.3595006,1.3576491,1.3578756,1.3583972,1.3541563,1.3521707,1.3523203,1.3522499,1.3510144,1.3457243,1.3441418,1.342458,1.338881,1.3363206,1.3337096,1.332392,1.3312109,1.3259275,1.3230219,1.3189734,1.3178858,1.3151637,1.3154114,1.3147376,1.3113707,1.3109128,1.3087189,1.307956,1.3039796,1.3010359,1.297451,1.2965734,1.2923168,1.2899393,1.2912918,1.2891052,1.2849137,1.2813247,1.2806222,1.2804154,1.2760744,1.2750025,1.2764194,1.2743828,1.2742188,1.2724273,1.2720922,1.2713953,1.2700589,1.2711966,1.2690755,1.2687726,1.2667272,1.2661602,1.2655838,1.2649653
13_real,-0.5132964,,,,,,,,,,,,,,,,-0.82310885,,,,,,,,,,,,,-0.7810068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5132965,-0.52112234,-0.5274467,-0.5323016,-0.5371324,-0.5417826,-0.5441159,-0.5502995,-0.5538037,-0.5570315,-0.56138146,-0.5679866,-0.5723082,-0.5811397,-0.5858101,-0.59102947,-0.59596324,-0.5987793,-0.60263723,-0.6065854,-0.61241627,-0.6202587,-0.62442964,-0.62818354,-0.632712,-0.6399122,-0.6455682,-0.6538574,-0.66019577,-0.66427994,-0.6706929,-0.68014944,-0.68630075,-0.6931872,-0.6956204,-0.6980679,-0.7040838,-0.71101266,-0.7182701,-0.7235992,-0.7288505,-0.7347981,-0.73838264,-0.7433394,-0.7504841,-0.7540288,-0.7607168,-0.76801014,-0.7750081,-0.7827414,-0.7904973,-0.79609203,-0.80546665,-0.8118469,-0.8171377,-0.8249899,-0.83403814,-0.84103173,-0.8486904,-0.85652274,-0.863943,-0.8729187,-0.8803716,-0.88870543,-0.8952487,-0.90245104,-0.9125868,-0.9206077,-0.9296335,-0.930915
14_real,-1.3720595,,,,,,,,,,,,,,,,-1.2137914,,,,,,,,,,,,,-1.5940276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3720596,-1.3835503,-1.3935442,-1.3999519,-1.4084018,-1.4158156,-1.4240361,-1.4306314,-1.4372723,-1.4436876,-1.450157,-1.4535706,-1.4569696,-1.459635,-1.4647387,-1.4695741,-1.4748386,-1.4803355,-1.4839478,-1.4909372,-1.4983358,-1.5080255,-1.5158107,-1.520364,-1.5267297,-1.5321795,-1.5373408,-1.5410879,-1.5464915,-1.5492828,-1.5556556,-1.5656335,-1.5742564,-1.581382,-1.5848639,-1.5893402,-1.5960603,-1.602854,-1.6094778,-1.6154343,-1.6228373,-1.6259943,-1.6298237,-1.6351019,-1.644537,-1.6522162,-1.6561912,-1.660992,-1.6656153,-1.6748743,-1.678351,-1.6855227,-1.6926283,-1.6985795,-1.7062206,-1.7114182,-1.7197357,-1.7249342,-1.7323437,-1.7365032,-1.7424743,-1.7474095,-1.7543274,-1.7633715,-1.7686913,-1.7739394,-1.7807785,-1.7889363,-1.7960768,-1.8080457
15_real,0.62804663,,,,,,,,,,,,,,,,0.46611685,,,,,,,,,,,,,0.7347723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6280466,0.6416103,0.6577236,0.66050047,0.66817355,0.6764095,0.6876279,0.6960425,0.7034475,0.71084815,0.7223358,0.7328304,0.73780423,0.7453469,0.7520316,0.75908583,0.7661963,0.77516663,0.7807859,0.7906911,0.7945265,0.80595255,0.80880344,0.82031286,0.8215009,0.82271945,0.8329321,0.8430085,0.8522313,0.86184424,0.8733177,0.8884662,0.9031275,0.91079694,0.9165592,0.923893,0.93783265,0.94853437,0.95759565,0.9710978,0.9873225,1.0004336,1.0096447,1.0202806,1.0265033,1.0423502,1.0483385,1.0604407,1.0733893,1.0884789,1.0986942,1.1062442,1.1145003,1.1289519,1.1377468,1.1456487,1.1595852,1.1712835,1.1842967,1.1993167,1.2089262,1.2176398,1.2317287,1.2422969,1.2576407,1.2689898,1.2877855,1.3031816,1.3143063,1.32774
16_real,0.45561802,,,,,,,,,,,,,,,,0.5645987,,,,,,,,,,,,,0.20448847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.45561796,0.47001424,0.48068953,0.48610172,0.49356413,0.501371,0.50699925,0.5162943,0.521158,0.5378055,0.54569566,0.5553274,0.56630844,0.57360625,0.580115,0.58959234,0.5998122,0.6079341,0.60836303,0.61796933,0.6316085,0.6372359,0.64698476,0.65687025,0.6623978,0.6730801,0.67891514,0.68847,0.7000087,0.7054284,0.7083266,0.7146121,0.72791064,0.7402398,0.75014055,0.76456845,0.7778636,0.7891337,0.79914206,0.8057904,0.8119674,0.824113,0.835698,0.8413618,0.8530547,0.86164343,0.87338686,0.8817812,0.8934843,0.9034339,0.9213629,0.9357292,0.94129294,0.952731,0.95761937,0.9668066,0.9775133,0.9920152,1.0083543,1.0164235,1.023345,1.0346075,1.0413653,1.0546476,1.0652947,1.0751088,1.0879406,1.1001471,1.1131405,1.124872
17_real,0.37779102,,,,,,,,,,,,,,,,0.38702673,,,,,,,,,,,,,0.41949886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.377791,0.38540632,0.3882116,0.39262116,0.39922673,0.40605822,0.41340822,0.41893196,0.42495337,0.42881808,0.43137845,0.4382503,0.44443637,0.45113936,0.45800614,0.46335444,0.4666131,0.47417575,0.48008642,0.48603654,0.4947535,0.5025609,0.50921863,0.51470673,0.52041334,0.52607167,0.531599,0.5380167,0.5445765,0.55324376,0.55969894,0.5661602,0.57356364,0.5758828,0.58296824,0.5893214,0.5995196,0.6072304,0.61440694,0.6189186,0.62503403,0.63195676,0.6416435,0.6505978,0.6572479,0.66290486,0.6722828,0.6794281,0.6866728,0.6921488,0.6996602,0.7069431,0.717598,0.72715753,0.7363268,0.7437614,0.75317526,0.76224536,0.76879346,0.77868307,0.78452617,0.7924417,0.7994877,0.80598223,0.81330156,0.822441,0.8298939,0.8397258,0.84708345,0.8562485
18_real,-0.26283953,,,,,,,,,,,,,,,,-0.42733198,,,,,,,,,,,,,-0.32954928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.26283953,-0.25407156,-0.24476714,-0.23863712,-0.2350804,-0.22691396,-0.22250533,-0.21607694,-0.21281059,-0.20674734,-0.2008053,-0.19162948,-0.18511946,-0.17662086,-0.16964953,-0.16400944,-0.15935268,-0.15224354,-0.14686878,-0.14303173,-0.13810387,-0.12810788,-0.117701985,-0.10892,-0.1016703,-0.09264969,-0.08481823,-0.08013912,-0.075516984,-0.06804643,-0.061208062,-0.05586459,-0.046159256,-0.03758364,-0.028002549,-0.019589443,-0.011384132,-0.0031200636,0.003533322,0.009183265,0.018722903,0.025733892,0.031654738,0.04229451,0.051877953,0.060460784,0.06947644,0.07457049,0.08276386,0.0898232,0.09498246,0.102047704,0.11111127,0.11966167,0.12754467,0.1351215,0.14311719,0.15024726,0.15873352,0.16691513,0.17675106,0.18698536,0.19545972,0.20545113,0.21425168,0.22216792,0.2317832,0.24230221,0.252216,0.2621644
19_real,0.30523303,,,,,,,,,,,,,,,,-0.03742187,,,,,,,,,,,,,0.4422183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30523303,0.29949117,0.2960281,0.2909903,0.2886787,0.28461552,0.27934438,0.2753069,0.26932913,0.26394016,0.25768858,0.25358608,0.24868067,0.2445473,0.24069896,0.2350322,0.2306507,0.22714329,0.22132754,0.21712816,0.21226057,0.20857975,0.20339867,0.19947828,0.1929785,0.18895002,0.18427029,0.18016896,0.17750195,0.17330721,0.16901037,0.16524096,0.16124137,0.158737,0.15384613,0.14913462,0.14433049,0.14000428,0.13614306,0.13395163,0.12970349,0.12679641,0.12198917,0.115948856,0.112779714,0.10881807,0.10513233,0.10169313,0.09828435,0.09458898,0.088838324,0.08241083,0.078436255,0.07420306,0.07001798,0.06737334,0.06364366,0.05998974,0.054701924,0.050255008,0.046690274,0.044339426,0.04153619,0.038333777,0.034246672,0.029977709,0.025913581,0.021497458,0.017743858,0.013496043
20_real,0.55872285,,,,,,,,,,,,,,,,-0.30485353,,,,,,,,,,,,,0.30390745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5587229,0.5526285,0.5490681,0.5473186,0.5441843,0.54317725,0.5403366,0.5369873,0.5333485,0.5292029,0.5249568,0.522017,0.5159797,0.51120365,0.5097805,0.5077556,0.5054468,0.5013845,0.50120157,0.49753016,0.4946366,0.49300733,0.48937303,0.4838148,0.4795989,0.4754128,0.47245294,0.46891218,0.46430835,0.46207947,0.4595054,0.4553023,0.45181242,0.44848627,0.44639477,0.4435007,0.43935305,0.43482476,0.43090457,0.42656183,0.42503852,0.42177075,0.42078394,0.41604143,0.4116868,0.40829125,0.40269762,0.39832348,0.394467,0.39271802,0.38800174,0.385194,0.37940744,0.3767526,0.3722252,0.36713952,0.36430442,0.36146632,0.3587182,0.35412017,0.35157496,0.34877127,0.3436691,0.3379498,0.3331985,0.33142328,0.3277532,0.32232708,0.3175852,0.31741977
21_real,0.5506532,,,,,,,,,,,,,,,,0.31092483,,,,,,,,,,,,,0.1455541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5506533,0.54495776,0.5399584,0.53916276,0.53599954,0.53481257,0.5307168,0.52653277,0.5236007,0.52069336,0.51762944,0.51621366,0.51409996,0.5117426,0.5085786,0.50511944,0.50237757,0.49887282,0.49667192,0.49270368,0.49209327,0.4889415,0.48741356,0.48700255,0.48539057,0.48158783,0.47781605,0.47529942,0.47363353,0.47069353,0.46948785,0.4669611,0.46476898,0.46141568,0.45939475,0.45789248,0.45680094,0.45357037,0.4522513,0.4475813,0.44382787,0.44027844,0.4378624,0.43731332,0.43444824,0.43251166,0.43271175,0.43077907,0.42680353,0.42388192,0.4194072,0.41758388,0.41443092,0.4090878,0.40622583,0.40096015,0.3979013,0.3980306,0.3968357,0.39113456,0.38966924,0.38408956,0.38063908,0.37767884,0.3725384,0.36736932,0.3636702,0.36141783,0.3584085,0.35415876
22_real,-0.25757736,,,,,,,,,,,,,,,,-0.5504155,,,,,,,,,,,,,-0.6774797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2575774,-0.26522276,-0.27051282,-0.27279845,-0.27469942,-0.27852386,-0.278252,-0.2824653,-0.28596205,-0.2884492,-0.2919281,-0.2946058,-0.2971136,-0.2974884,-0.2988763,-0.30078343,-0.3013335,-0.30500382,-0.30434412,-0.30768356,-0.30911317,-0.31183293,-0.3116164,-0.31456774,-0.3147444,-0.3201272,-0.3231636,-0.32421976,-0.32652718,-0.33118132,-0.33434695,-0.33548015,-0.34048977,-0.3431786,-0.34168634,-0.3412453,-0.34114146,-0.33943167,-0.3413131,-0.34456965,-0.3461508,-0.3463673,-0.3474943,-0.35171255,-0.35504478,-0.35724276,-0.36143062,-0.36309305,-0.3674938,-0.3688923,-0.37198535,-0.37429938,-0.37379405,-0.37919557,-0.3816318,-0.38279563,-0.38474366,-0.38781488,-0.39138708,-0.3953262,-0.39853135,-0.40017995,-0.4060065,-0.4094715,-0.41592717,-0.4153567,-0.4177013,-0.42393693,-0.4276925,-0.43222013
23_real,1.1123989,,,,,,,,,,,,,,,,0.83638734,,,,,,,,,,,,,0.9835528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.112399,1.1078259,1.1044911,1.0997787,1.0970933,1.0922425,1.0876961,1.0832027,1.0807989,1.0768698,1.0713884,1.0679126,1.0643675,1.0601159,1.0564808,1.052809,1.04993,1.0454729,1.0415103,1.0378209,1.0356209,1.0324097,1.0275012,1.0236498,1.0228823,1.0212567,1.0187609,1.0149025,1.0111036,1.006623,1.0034535,0.99948424,0.9969099,0.9932208,0.99076235,0.98924035,0.9849659,0.9838707,0.97867453,0.97972536,0.9763932,0.9729803,0.9708786,0.966498,0.96426105,0.95997393,0.95534766,0.9523514,0.94875777,0.9451746,0.942897,0.9388776,0.93455523,0.9297813,0.9263527,0.92172873,0.9172673,0.9145193,0.9105741,0.9080138,0.906357,0.90187013,0.89708483,0.89222544,0.8892499,0.8845479,0.8801775,0.8753084,0.8728612,0.86868125
24_real,0.8205746,,,,,,,,,,,,,,,,0.3772827,,,,,,,,,,,,,0.4044145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
