ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.7564471,1.7443893,1.7372875,1.7197921,1.7091681,1.6989119,1.6842161,1.6759775,1.659558,1.6492075,1.6362871,1.626406,1.6144959,1.6034753,1.5925142,1.5813477,1.5706222,1.558924,1.5443408,1.5304264,1.5201932,1.5092213,1.4935945,1.4844654,1.4755894,1.4642985,1.4524606,1.4461864,1.4349868,1.4291695,1.4182371,1.408315,1.4018279,1.3968273,1.3916051,1.3819841,1.3741817,1.3645141,1.3589094,1.3558601,1.3513076,1.3411953,1.3384151,1.3317587,1.324411,1.3209225,1.3163712,1.308278,1.3052242,1.2966307,1.293184,1.289499,1.2892965,1.2849991,1.2809485,1.2772195,1.2739968,1.2687196,1.2643769,1.2620537,1.2524695,1.2500851,1.2453506,1.2440256,1.2406808,1.237722,1.23477,1.2323511,1.2323607,1.2298594,1.2286575,1.229676,1.2280068,1.2295649,1.2266496,1.2279963,1.2289135,1.2262964,1.2274473,1.2278531,1.2257782,1.2233789,1.2244734,1.2232671,1.2228591,1.2236786,1.2238022,1.2195033,1.2163304,1.2156993,1.2113417,1.210602,1.2081963,1.2045178,1.2002443,1.1969063,1.1975706,1.1907779,1.1887945,1.188961,1.1896749,1.1919796,1.1929535,1.192727,1.1939955,1.19453,1.1977371,1.1976337,1.1966254,1.1930568,1.1958195,1.197715,1.2004827,1.198397,1.1964682,1.1963147,1.1978996,1.1982228,1.2020495,1.2011983
37,-0.18516316,-0.19335376,-0.1990144,-0.19769031,-0.20624372,-0.21170947,-0.22010633,-0.22548378,-0.23542061,-0.24387507,-0.24913454,-0.25775725,-0.26430768,-0.27063078,-0.2759701,-0.28222036,-0.28836408,-0.29507682,-0.3011363,-0.30377534,-0.30603212,-0.31071693,-0.3149032,-0.3167548,-0.3213801,-0.32623768,-0.3329261,-0.3364897,-0.33983928,-0.34231248,-0.34687218,-0.35191244,-0.35332376,-0.35447335,-0.35967958,-0.3616941,-0.3659436,-0.3687479,-0.37372923,-0.37535077,-0.37461558,-0.3780612,-0.37962067,-0.37960854,-0.38241407,-0.38320243,-0.38199836,-0.3824582,-0.3845117,-0.38168314,-0.3809878,-0.3819608,-0.3798215,-0.37616926,-0.37497765,-0.37617573,-0.37572658,-0.3798209,-0.37963253,-0.38259047,-0.38196906,-0.38186505,-0.38090834,-0.37977165,-0.37630183,-0.3748863,-0.37289053,-0.37281188,-0.37186238,-0.36604553,-0.36364812,-0.36036894,-0.36017457,-0.3568371,-0.3570867,-0.35631436,-0.34962597,-0.34707746,-0.34481543,-0.33847284,-0.33883938,-0.332407,-0.32918763,-0.3275779,-0.3258387,-0.3240561,-0.32183248,-0.31947768,-0.31365246,-0.31220573,-0.30500513,-0.29958323,-0.29659802,-0.29105502,-0.28445283,-0.28156102,-0.276335,-0.27520448,-0.2733565,-0.27014604,-0.2686389,-0.2648504,-0.26144463,-0.2561838,-0.25046396,-0.24800411,-0.24124861,-0.23589063,-0.23294902,-0.22734344,-0.22138004,-0.216696,-0.21098521,-0.20577669,-0.19847599,-0.19343765,-0.19015582,-0.18567769,-0.18274046,-0.17583519
38,-0.068949796,-0.08034407,-0.08249779,-0.083546154,-0.089051254,-0.09464058,-0.10594593,-0.11185086,-0.120617665,-0.12816454,-0.13915107,-0.14720614,-0.15557787,-0.16502182,-0.17304984,-0.18309799,-0.19135894,-0.20180078,-0.21303467,-0.22055006,-0.22426021,-0.23278484,-0.23846635,-0.24532266,-0.2553182,-0.2645757,-0.27347073,-0.28078017,-0.28817815,-0.29531002,-0.3043999,-0.31465474,-0.3177756,-0.3260804,-0.3327107,-0.33616686,-0.34174353,-0.3496831,-0.35719955,-0.36162263,-0.36747795,-0.37200078,-0.37468642,-0.37870055,-0.38660613,-0.3918087,-0.39883724,-0.4035317,-0.40956554,-0.41428572,-0.4204076,-0.42499027,-0.42889458,-0.4312393,-0.4354795,-0.44116288,-0.4450616,-0.45121297,-0.45598587,-0.46133256,-0.46784735,-0.4711481,-0.47508043,-0.47776896,-0.47887725,-0.47682142,-0.47799215,-0.48324284,-0.48370138,-0.48557228,-0.4836685,-0.48734173,-0.48663503,-0.48850575,-0.49328533,-0.495351,-0.49587908,-0.49517608,-0.49554467,-0.49494544,-0.4929042,-0.4923641,-0.49300224,-0.49417925,-0.49779367,-0.49730426,-0.49904674,-0.49626327,-0.4968652,-0.4987893,-0.50206596,-0.5018209,-0.50229406,-0.5007535,-0.499717,-0.5025512,-0.5034636,-0.5024437,-0.5036121,-0.5066012,-0.507067,-0.5084774,-0.5124204,-0.5134822,-0.51192904,-0.506288,-0.49911556,-0.4976833,-0.49755448,-0.49763408,-0.49627003,-0.4974975,-0.49796963,-0.49529618,-0.4926948,-0.49176115,-0.49176866,-0.49057436,-0.49157196,-0.4887929
39,0.49778873,0.48494053,0.4707775,0.45637226,0.44589773,0.43272224,0.41773206,0.41057053,0.39781862,0.38448012,0.3736019,0.36124974,0.34929588,0.3339253,0.32288557,0.3081716,0.29528323,0.2836681,0.27008864,0.25885022,0.24571438,0.2360115,0.2250944,0.21762931,0.20869716,0.20178911,0.18940057,0.18028572,0.17206314,0.16303554,0.1535941,0.14415748,0.13540986,0.12693098,0.11769041,0.11145798,0.102166034,0.09551308,0.08669184,0.07902689,0.072462246,0.06719379,0.05990412,0.055212885,0.046456106,0.0415154,0.0318503,0.026731202,0.02175777,0.018526372,0.01428772,0.009659497,0.0066251927,0.0015370138,-0.003270767,-0.008206733,-0.013470456,-0.019001652,-0.022245329,-0.02648052,-0.029892618,-0.038043387,-0.041265253,-0.044296224,-0.045997053,-0.047570404,-0.050699335,-0.051982254,-0.055915006,-0.053560637,-0.053581126,-0.055670165,-0.059081215,-0.060370363,-0.06325987,-0.06474767,-0.066507705,-0.0682916,-0.06908353,-0.06853966,-0.0682808,-0.066626474,-0.068352684,-0.06701313,-0.06659891,-0.06430641,-0.06660355,-0.06734937,-0.06687974,-0.06639292,-0.065208435,-0.062189847,-0.062306024,-0.062315207,-0.060689826,-0.05860903,-0.055703025,-0.055357765,-0.05643319,-0.056130074,-0.055623066,-0.05424417,-0.053638943,-0.05127006,-0.047177196,-0.04609838,-0.045965232,-0.041194357,-0.039616246,-0.03853021,-0.039901443,-0.03569736,-0.033524867,-0.027335595,-0.020005595,-0.016092245,-0.015596224,-0.012883469,-0.013210267,-0.0066908486
40,1.5213156,1.4946681,1.4689198,1.4409723,1.4113314,1.3825145,1.3563654,1.3300642,1.305377,1.2812884,1.2562622,1.2330656,1.2107638,1.188628,1.1663201,1.1453314,1.1265255,1.1037157,1.0846927,1.0657487,1.0422246,1.025862,1.0031604,0.9823143,0.958947,0.93995285,0.91564524,0.89459646,0.8772383,0.8575578,0.835705,0.81641454,0.7981739,0.7782022,0.75923914,0.73665535,0.71675926,0.6972593,0.67782104,0.65905905,0.64086956,0.6213974,0.6005662,0.5825771,0.5668944,0.55009925,0.533087,0.5148106,0.49714604,0.4809907,0.46357417,0.4468929,0.43095082,0.41428685,0.3983627,0.37812504,0.36167702,0.34150058,0.32504952,0.31118432,0.297227,0.28291348,0.2662753,0.24959835,0.23176894,0.21915393,0.20472565,0.18967108,0.1779275,0.16657342,0.15084681,0.13903986,0.12163118,0.10761229,0.09221001,0.07694066,0.06226612,0.05042089,0.037100576,0.021465618,0.015838994,0.0026335567,-0.012103336,-0.022757065,-0.03472007,-0.049892582,-0.061454862,-0.078032896,-0.08909612,-0.102558926,-0.11192205,-0.12266908,-0.13376813,-0.15177922,-0.162464,-0.17348875,-0.18566984,-0.193687,-0.20363149,-0.21679148,-0.2291816,-0.24046668,-0.25026768,-0.26002246,-0.26839262,-0.27939028,-0.2877292,-0.29909414,-0.30937108,-0.3172025,-0.32611722,-0.337051,-0.34882942,-0.35100633,-0.36198688,-0.36521134,-0.37519637,-0.39030457,-0.3996844,-0.4040711
41,0.8498584,0.8342956,0.8250616,0.8011142,0.78715366,0.7694041,0.7500845,0.7356043,0.71927506,0.70627594,0.69055116,0.6797799,0.6644019,0.64627516,0.6282598,0.6116591,0.60190713,0.58832514,0.5785538,0.5655889,0.5518918,0.538762,0.52375615,0.51041764,0.4966337,0.4843625,0.47130293,0.45959663,0.44599152,0.43155774,0.41635054,0.40229574,0.39031994,0.38049248,0.36860943,0.3594957,0.34998518,0.340708,0.33070976,0.321,0.31191376,0.30330938,0.29495806,0.28746283,0.27518094,0.2663732,0.25362244,0.24633169,0.23387711,0.22103675,0.21364756,0.2047972,0.19349739,0.1845948,0.17340854,0.16930594,0.1620253,0.15151232,0.145083,0.13757816,0.13071428,0.120853126,0.1116266,0.10278231,0.09749579,0.087310806,0.0830173,0.07481749,0.06788333,0.06545566,0.062211096,0.054456137,0.04715217,0.041518297,0.03429589,0.025921702,0.020141013,0.014186753,0.0111574875,0.0055698343,-0.004519213,-0.0055951835,-0.010624924,-0.018188082,-0.024042593,-0.02855374,-0.035214774,-0.041983396,-0.05145713,-0.057126798,-0.06202457,-0.063546054,-0.07100604,-0.07637707,-0.078297116,-0.084411144,-0.090226546,-0.090258546,-0.095786914,-0.10229124,-0.10335451,-0.10786314,-0.112248,-0.11709585,-0.11867176,-0.115714386,-0.121496655,-0.12490042,-0.12722406,-0.12980571,-0.1347278,-0.1375201,-0.14163247,-0.1420904,-0.14582698,-0.1502052,-0.15248622,-0.15092024,-0.15516004,-0.15890306
42,0.58416075,0.55912626,0.53423107,0.50816905,0.48309407,0.45900065,0.43660432,0.4140818,0.3939413,0.37045354,0.34931573,0.326112,0.306402,0.28592166,0.26963553,0.24752395,0.22920103,0.20904431,0.1869629,0.16767022,0.1492227,0.1297706,0.11161946,0.09383993,0.07528855,0.060085636,0.040180426,0.021116782,0.0060291803,-0.010639308,-0.025962427,-0.043979574,-0.05886393,-0.07370929,-0.09151234,-0.105539665,-0.12117617,-0.13766573,-0.15495056,-0.16741993,-0.18071587,-0.19262062,-0.20526445,-0.21971798,-0.23579744,-0.24814203,-0.26114422,-0.2750293,-0.28891852,-0.30098575,-0.31313732,-0.3262099,-0.33885616,-0.34995383,-0.36170298,-0.37303275,-0.38504967,-0.39796492,-0.40721044,-0.418223,-0.4282661,-0.43935698,-0.44993764,-0.4593934,-0.46815187,-0.47637329,-0.48740396,-0.49924988,-0.50838596,-0.5167993,-0.52867573,-0.5380949,-0.5470348,-0.5565288,-0.56462014,-0.573904,-0.58197653,-0.58950585,-0.597736,-0.6036149,-0.61029845,-0.616541,-0.6217629,-0.63086283,-0.63582253,-0.64418423,-0.652092,-0.6626301,-0.668137,-0.6756636,-0.681231,-0.6892614,-0.69935745,-0.70291233,-0.7091944,-0.7168538,-0.7238535,-0.7296139,-0.73519194,-0.74278486,-0.7482179,-0.755625,-0.76001567,-0.76575714,-0.7703365,-0.777002,-0.78175825,-0.7869087,-0.7911042,-0.7984587,-0.8039354,-0.8108877,-0.8162435,-0.82132596,-0.8212112,-0.8249729,-0.8289769,-0.83028316,-0.83383846,-0.8348346
43,0.75451666,0.7319404,0.70554596,0.67907953,0.65210736,0.62850463,0.6079595,0.5905132,0.5692229,0.5471242,0.5249057,0.50456196,0.48174867,0.4591031,0.4387919,0.4190461,0.40293676,0.38227993,0.36055586,0.34037298,0.32367814,0.3045802,0.28413042,0.26795778,0.24895903,0.23057878,0.21083434,0.19252145,0.17640112,0.1581625,0.13863312,0.11612612,0.100457884,0.08535337,0.068135366,0.05026682,0.034041755,0.014645129,-0.0035561132,-0.018497018,-0.032428943,-0.047266826,-0.061502058,-0.077563114,-0.09465652,-0.10891001,-0.12449751,-0.14129728,-0.157689,-0.16967028,-0.18488163,-0.19792517,-0.21184194,-0.22164316,-0.2345339,-0.24569416,-0.26009712,-0.2728851,-0.28584397,-0.2970929,-0.31044358,-0.3243057,-0.3363583,-0.34930524,-0.36119497,-0.36984596,-0.38217145,-0.39420506,-0.4058648,-0.41435474,-0.42718607,-0.43799725,-0.44904476,-0.4605321,-0.47129697,-0.48249874,-0.49180302,-0.5011411,-0.51086473,-0.5191611,-0.5275625,-0.5351032,-0.5432205,-0.5501082,-0.559618,-0.5699633,-0.5811332,-0.5934741,-0.6017817,-0.61231834,-0.62083733,-0.6266783,-0.6368995,-0.6407105,-0.64846164,-0.6587258,-0.66213965,-0.66883427,-0.6764685,-0.6874644,-0.6960433,-0.70439637,-0.71178997,-0.71845984,-0.7258478,-0.73202485,-0.735834,-0.74131835,-0.7511641,-0.7555624,-0.76207864,-0.76824796,-0.77403206,-0.7786867,-0.7820828,-0.78718865,-0.79211897,-0.7980896,-0.8034754,-0.8051699
44,0.518524,0.49498302,0.47670117,0.46097368,0.43628627,0.41695365,0.39822665,0.37772748,0.36028227,0.34782904,0.32999495,0.31341326,0.29797915,0.28353387,0.26711565,0.24864185,0.23503987,0.21996291,0.20575571,0.19160664,0.1789674,0.16476695,0.14877939,0.13626505,0.123303674,0.11243657,0.0997645,0.087538436,0.0744764,0.06577677,0.056390952,0.04521627,0.035094745,0.024294306,0.01322375,0.0037488374,-0.0060006967,-0.017826913,-0.029575627,-0.037229467,-0.044938907,-0.053515,-0.061419535,-0.06871429,-0.07833777,-0.08935934,-0.09959,-0.109414004,-0.117819645,-0.1252602,-0.13511422,-0.14133742,-0.14962578,-0.15551168,-0.16395772,-0.17341407,-0.1823004,-0.19011267,-0.1977938,-0.20681575,-0.21319282,-0.22011991,-0.22621393,-0.23349778,-0.23866507,-0.24531856,-0.25043124,-0.25794458,-0.26284713,-0.26433983,-0.2715906,-0.27736998,-0.2829454,-0.28806695,-0.29432365,-0.3011717,-0.30453548,-0.30626756,-0.3072101,-0.3125731,-0.31639805,-0.3184892,-0.3242022,-0.3265929,-0.32898787,-0.33442998,-0.33741337,-0.33800903,-0.33986112,-0.34362847,-0.3466494,-0.35003313,-0.3545429,-0.35502088,-0.359325,-0.36203748,-0.36305562,-0.36410436,-0.36728448,-0.37304056,-0.3755275,-0.37908608,-0.37910038,-0.38160676,-0.38036013,-0.38204196,-0.38450798,-0.3864818,-0.38555038,-0.3891717,-0.38980877,-0.3937622,-0.39513433,-0.39775473,-0.40128645,-0.4025236,-0.4021781,-0.40053314,-0.4029978,-0.3977166
45,1.0495813,1.0241281,1.0041884,0.97091514,0.94731694,0.9229008,0.9013327,0.8842513,0.86730117,0.84780216,0.82930934,0.80926055,0.7947352,0.778146,0.7632081,0.7469772,0.73682433,0.7222252,0.7058709,0.6929651,0.6753291,0.66230834,0.64916164,0.63401204,0.6217483,0.6094879,0.5933562,0.5784929,0.5664493,0.5553028,0.5424312,0.5299035,0.52064675,0.51064706,0.49903736,0.48896155,0.47769785,0.46741658,0.45606622,0.44695014,0.43937817,0.43055367,0.42238626,0.41222495,0.3998094,0.39212874,0.38425553,0.37528247,0.36576563,0.36141968,0.35324845,0.34574085,0.33853963,0.33460912,0.3292088,0.31853324,0.3107949,0.3052074,0.30008265,0.29399088,0.28963608,0.2831502,0.27636722,0.27100813,0.2639889,0.25735825,0.25023133,0.2476037,0.24164543,0.24040036,0.2299213,0.22454682,0.21595426,0.21104959,0.20728385,0.2037777,0.20315441,0.19827166,0.19496948,0.18673119,0.18638249,0.18355715,0.17932726,0.17795223,0.17753544,0.17542806,0.17277102,0.16804276,0.16576877,0.16410045,0.16351512,0.16093035,0.1558352,0.15199925,0.15036835,0.14620993,0.14644828,0.14613242,0.14203396,0.13734008,0.13677673,0.13535509,0.13664357,0.13686857,0.1362859,0.13286528,0.13094065,0.13300511,0.13338748,0.12802571,0.12818915,0.12808621,0.12986803,0.12980999,0.13422345,0.13560608,0.13614786,0.13851139,0.1380305,0.13999847
46,1.4139959,1.3816624,1.3590025,1.3360925,1.3154514,1.2916117,1.2719067,1.2504257,1.2285516,1.2114712,1.1914983,1.1739953,1.151434,1.1346179,1.1167243,1.0993657,1.0874746,1.0709435,1.0536568,1.0347197,1.018084,1.0025963,0.98492163,0.96943843,0.95637834,0.9400786,0.9282627,0.91591346,0.90206987,0.88915366,0.8737092,0.8609641,0.84602326,0.83328706,0.82360065,0.8148236,0.80237645,0.78800505,0.77605224,0.76533234,0.7557186,0.7458598,0.73489726,0.72361195,0.7122131,0.7040464,0.6915362,0.6788485,0.66816926,0.6555375,0.6461639,0.63358253,0.62331676,0.6146159,0.6072794,0.5957907,0.58931124,0.5824021,0.57373303,0.56539977,0.55766934,0.5496621,0.5420821,0.53243804,0.5251028,0.5166856,0.5098722,0.502598,0.49317712,0.48676434,0.47788256,0.4714287,0.46144733,0.45222908,0.4466372,0.4394555,0.43053174,0.4243892,0.41828007,0.40853176,0.40121064,0.3954996,0.39183146,0.38341412,0.3760305,0.37027657,0.36420614,0.36015216,0.35429353,0.34900698,0.34582016,0.339624,0.33333474,0.33033594,0.32430857,0.31753156,0.3112151,0.3046219,0.30113298,0.29453117,0.2886432,0.28179234,0.27682808,0.27079052,0.26546833,0.25801265,0.2526894,0.24482048,0.23824522,0.23346631,0.22858937,0.2236981,0.21817636,0.21433635,0.2047848,0.20225438,0.19900125,0.19735669,0.19306989,0.18918362
47,0.5252659,0.51488584,0.5080624,0.49869904,0.489316,0.47784036,0.4662768,0.45638117,0.4447884,0.4350031,0.42607537,0.41828775,0.4084239,0.40325537,0.39863113,0.39353675,0.38741297,0.38242465,0.37653297,0.37123042,0.36429307,0.35842258,0.3536828,0.3481845,0.3446612,0.33718115,0.3311718,0.32557032,0.32435304,0.3205558,0.31721765,0.31150472,0.30743545,0.30384263,0.30103818,0.29371148,0.2890908,0.28345317,0.28027478,0.27890858,0.27669472,0.27322125,0.27117246,0.26782396,0.26347977,0.2602007,0.25607914,0.2505587,0.24922165,0.24580812,0.24298239,0.23955087,0.23779735,0.23334661,0.23217836,0.23002377,0.22561161,0.22130981,0.21710782,0.21358868,0.20854378,0.20635152,0.20402662,0.20092611,0.19656774,0.19622341,0.19431286,0.19324315,0.19366634,0.19513535,0.19471355,0.19238381,0.1931934,0.190916,0.19008529,0.18843575,0.18697932,0.18496114,0.18641372,0.18647465,0.187673,0.1877352,0.18952034,0.18827191,0.18931194,0.18921301,0.18815584,0.18510762,0.18566647,0.18263529,0.18097244,0.18197218,0.17960402,0.17750074,0.17969005,0.17635532,0.17452754,0.17416382,0.17309524,0.17035143,0.17014502,0.1694998,0.16664985,0.1677413,0.16791226,0.16763465,0.1689549,0.1693652,0.16753127,0.16695206,0.16928056,0.16939524,0.17227753,0.17368129,0.1757925,0.17623314,0.17655739,0.17085996,0.1684692,0.17227247
48,0.63179016,0.6104952,0.59555167,0.58213115,0.565138,0.5527193,0.53811365,0.5244965,0.5103849,0.49913517,0.4864511,0.4728046,0.4630258,0.4525054,0.44091988,0.4312884,0.4183448,0.4073934,0.39457983,0.37971273,0.3676893,0.35720262,0.34791777,0.3405854,0.33193946,0.31899995,0.31125602,0.303594,0.29478413,0.2889734,0.28616935,0.27834764,0.27038133,0.260969,0.24995303,0.24470106,0.23752919,0.23087415,0.22320013,0.21748777,0.21181564,0.20517507,0.19862089,0.19233695,0.1845778,0.17895901,0.17243463,0.16784343,0.16298309,0.15698573,0.15112266,0.1484323,0.14426456,0.13942157,0.13357268,0.12895985,0.12629029,0.12042137,0.115102455,0.10912745,0.10549724,0.10134001,0.09755614,0.09402203,0.091036014,0.088109754,0.08354257,0.07957356,0.07726173,0.07403002,0.07082315,0.0675626,0.063204184,0.0581666,0.054172706,0.05168135,0.04970657,0.045233466,0.042236596,0.041244887,0.038446933,0.03408119,0.033435304,0.029435564,0.027755767,0.02432912,0.021654751,0.019614816,0.016647402,0.01436677,0.011553592,0.010299765,0.0076850504,0.011944913,0.010022245,0.0092453975,0.007414193,0.006475158,0.0035481243,0.0024255707,0.00077340624,-0.002368619,-0.0061415024,-0.00794374,-0.008619413,-0.006793256,-0.0076943785,-0.008686795,-0.008346361,-0.008624101,-0.011584276,-0.013537879,-0.014709724,-0.015314961,-0.015450788,-0.015080174,-0.017773325,-0.01829398,-0.017397132,-0.016169986
49,1.0799263,1.0594223,1.0399201,1.0234461,0.99990577,0.98154086,0.9595024,0.93986446,0.9194123,0.90435135,0.888024,0.87143326,0.85322714,0.839008,0.82256174,0.8072955,0.78934586,0.77706045,0.7597713,0.7463307,0.7336076,0.72196627,0.70850474,0.6980158,0.6887926,0.67751676,0.66539824,0.65484804,0.6433436,0.6314938,0.6189622,0.6046904,0.5928342,0.58344084,0.5721691,0.56235355,0.55087286,0.5427657,0.53208816,0.5244002,0.51647276,0.5037283,0.49225077,0.481493,0.4705369,0.46097273,0.44982123,0.43942207,0.42907643,0.42066488,0.410599,0.40056616,0.3924837,0.38045788,0.3736419,0.36359873,0.35343128,0.3419721,0.3336149,0.32602048,0.31645006,0.3109799,0.3028435,0.29414612,0.28489202,0.27605495,0.26790836,0.26184696,0.25588384,0.2473038,0.23719065,0.23016396,0.22118366,0.21347651,0.20646183,0.19905278,0.18979158,0.1870276,0.18015352,0.17371328,0.16577485,0.15995054,0.15520552,0.15000819,0.14499992,0.13789046,0.13120322,0.12284468,0.1142907,0.106212735,0.10016209,0.09579183,0.09107109,0.08625133,0.08009269,0.07347696,0.06913911,0.066646375,0.060284,0.05299405,0.049382597,0.04298187,0.034416895,0.026997501,0.020075342,0.012333882,0.003581427,-0.0013811428,-0.005719343,-0.008343929,-0.013542265,-0.018113086,-0.021038909,-0.028589975,-0.039399456,-0.047807924,-0.05494492,-0.06022061,-0.06863076,-0.06899408
50,0.70328325,0.6824749,0.6559062,0.6354011,0.61372244,0.5908283,0.572303,0.5561243,0.536745,0.5195195,0.50163233,0.4847079,0.46817404,0.45190206,0.43643847,0.41789418,0.40468138,0.3888372,0.36885628,0.35522208,0.33932406,0.3247016,0.31142417,0.29992813,0.28766125,0.2707634,0.25616416,0.24528527,0.2332973,0.22003312,0.20927688,0.19465472,0.18044381,0.16866568,0.15665527,0.14605126,0.13438204,0.12253511,0.109395996,0.09893139,0.08967479,0.07971596,0.068252325,0.05826035,0.04753723,0.036644794,0.025981491,0.015226131,0.0047565885,-0.0050664376,-0.015152204,-0.025045779,-0.03446962,-0.046198636,-0.053420532,-0.06397238,-0.073845014,-0.08783765,-0.096838936,-0.10681663,-0.1161478,-0.1251525,-0.13250665,-0.14173746,-0.1516623,-0.15687585,-0.16357365,-0.17076412,-0.176739,-0.18476284,-0.18840235,-0.19567642,-0.20325463,-0.21205711,-0.21871169,-0.22645536,-0.23537691,-0.2395384,-0.24610431,-0.2517765,-0.26122397,-0.2683417,-0.27150548,-0.27821645,-0.28183147,-0.29022104,-0.2978736,-0.30473477,-0.308627,-0.3134394,-0.31866503,-0.32396424,-0.33072132,-0.33638763,-0.33909652,-0.34383377,-0.34586504,-0.35191187,-0.35933152,-0.3670027,-0.3721023,-0.37624505,-0.38471144,-0.38958043,-0.39465353,-0.39778227,-0.4015978,-0.40539575,-0.41035232,-0.41373038,-0.41800284,-0.42129356,-0.42478973,-0.42761993,-0.43519694,-0.438843,-0.44791183,-0.4514696,-0.45868587,-0.4569226
51,0.41808075,0.40489945,0.3899303,0.378052,0.36532742,0.35423338,0.34172148,0.3286265,0.31672657,0.3061642,0.294839,0.2845648,0.27193418,0.2647696,0.2565172,0.24708247,0.2349921,0.22604199,0.217136,0.21004447,0.20380381,0.19550876,0.18491194,0.17786069,0.16951774,0.16122128,0.1572473,0.1493666,0.14296693,0.13855608,0.13385737,0.12953313,0.122682914,0.115105785,0.10850897,0.10229063,0.09492952,0.09023892,0.08352964,0.07981011,0.075751044,0.06993231,0.06704801,0.06318995,0.058202434,0.053870767,0.051005222,0.045726605,0.042719502,0.03738129,0.03245931,0.025996268,0.022013929,0.014230153,0.011852132,0.010501893,0.0058528828,0.0019820412,0.0011736642,-0.0015608922,-0.0029042102,-0.00628619,-0.00870427,-0.012247876,-0.0149131585,-0.022405185,-0.028046628,-0.033383552,-0.037899062,-0.040471554,-0.04343623,-0.046177156,-0.047507677,-0.051605593,-0.051946633,-0.054540217,-0.056942295,-0.057563752,-0.060597777,-0.063190185,-0.06986417,-0.06926948,-0.070834935,-0.071792044,-0.07208754,-0.07264671,-0.07443459,-0.07976886,-0.08237223,-0.086392105,-0.08636667,-0.08494788,-0.08831929,-0.086100414,-0.089748144,-0.09149548,-0.09420556,-0.095333494,-0.09752466,-0.099259034,-0.100771904,-0.10161011,-0.104351304,-0.10504736,-0.105604604,-0.107806936,-0.10818088,-0.11226579,-0.10911162,-0.11052598,-0.111473516,-0.11126407,-0.1133425,-0.11177178,-0.11354637,-0.11085932,-0.110721074,-0.110859215,-0.11183362,-0.10913495
52,-0.03054985,-0.04199443,-0.05303926,-0.061411124,-0.0716732,-0.082018234,-0.09354539,-0.10202249,-0.10894652,-0.11744189,-0.124368906,-0.1332497,-0.141939,-0.14240429,-0.15212841,-0.15608868,-0.1611028,-0.16540566,-0.16999541,-0.17396723,-0.17828402,-0.17991552,-0.1803389,-0.18456456,-0.1852815,-0.18989664,-0.19181535,-0.19674578,-0.1992524,-0.20275354,-0.20197013,-0.207921,-0.20736483,-0.20752959,-0.21177828,-0.21327753,-0.21435101,-0.21718872,-0.2224311,-0.22383277,-0.22490385,-0.22682174,-0.23001626,-0.23304601,-0.23667982,-0.23682797,-0.2365809,-0.23806909,-0.2374876,-0.23403275,-0.23206651,-0.23108831,-0.2321734,-0.2332545,-0.23345125,-0.23416421,-0.2367208,-0.23483977,-0.23555705,-0.23664203,-0.2337666,-0.23631497,-0.23567116,-0.23592588,-0.23862842,-0.24084654,-0.23966932,-0.24202976,-0.24236543,-0.24054053,-0.2416805,-0.23890801,-0.23715933,-0.23513508,-0.23133202,-0.22899592,-0.22665218,-0.22487631,-0.22452085,-0.22447498,-0.22511916,-0.22209246,-0.21924075,-0.21828611,-0.21301875,-0.20826058,-0.20943756,-0.21122126,-0.2058274,-0.20675638,-0.20391038,-0.19900434,-0.19598767,-0.19254676,-0.19051585,-0.18987525,-0.18875544,-0.18495622,-0.18428202,-0.18202822,-0.17851944,-0.17452343,-0.17430739,-0.17222002,-0.17445265,-0.16878097,-0.16514811,-0.16427979,-0.16246682,-0.16021326,-0.15617776,-0.15508583,-0.15371425,-0.14751561,-0.1444097,-0.14041404,-0.13707381,-0.12930998,-0.1292813,-0.12021122
