ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3435985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13086778,,,,,,,,,,,,,,,,,,,,
5_gen,0.34359854,0.34489736,0.34293002,0.33795205,0.33771822,0.333857,0.330744,0.32685825,0.32344165,0.3151254,0.3079499,0.30587825,0.30168706,0.29579574,0.2967271,0.29303277,0.29148132,0.28737694,0.28723654,0.28321463,0.27777597,0.2759723,0.27166227,0.26846442,0.26487854,0.2639082,0.25952062,0.25416985,0.25035527,0.24917738,0.24597564,0.24251695,0.240449,0.23557548,0.23535773,0.23239164,0.22651175,0.22550973,0.21987922,0.21554247,0.21414253,0.21006611,0.20439906,0.19599888,0.19244213,0.18604858,0.1797532,0.17346773,0.16943982,0.16659048,0.16038916,0.15495855,0.15266971,0.14630288,0.1406374,0.13904491,0.13389836,0.13547166,0.13304485,0.12773408,0.12363998,0.118609175,0.113421455,0.104734994,0.1007059,0.09752976,0.0951373,0.08986569,0.08453703,0.081678465
6_real,0.73643434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64752716,,,,,,,,,,,,,,,,,,,,
6_gen,0.7364344,0.7328308,0.72989637,0.7274231,0.72407544,0.7207464,0.7176467,0.71371233,0.7103168,0.707649,0.70604926,0.70251906,0.70030767,0.6979992,0.69592136,0.6927909,0.6888472,0.68512976,0.6818734,0.6785961,0.67679614,0.67475474,0.6727555,0.6701382,0.6680111,0.6650347,0.66181284,0.65882033,0.65539,0.6522323,0.6490668,0.6456228,0.64186627,0.6384222,0.6341669,0.63191015,0.6285199,0.62516636,0.6235376,0.6198818,0.6182127,0.61495525,0.6124481,0.608727,0.605519,0.60305965,0.5993161,0.59553707,0.59394324,0.5910313,0.58825815,0.5850372,0.582126,0.5790797,0.57702124,0.5737811,0.57014495,0.56756705,0.5641111,0.56126446,0.5574363,0.55433655,0.5517129,0.5495578,0.54605895,0.54389346,0.53921866,0.5356588,0.5319594,0.5293846
7_real,0.70492494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44427457,,,,,,,,,,,,,,,,,,,,
7_gen,0.704925,0.6995507,0.6984178,0.6944665,0.6938902,0.69188166,0.6925601,0.69038075,0.687966,0.68980575,0.6857887,0.6844931,0.6830025,0.684483,0.6846699,0.6837173,0.6847239,0.68553615,0.6876916,0.6855645,0.6838318,0.6852048,0.6831888,0.68179053,0.6814838,0.68256867,0.6823444,0.6809119,0.681161,0.6796972,0.6814692,0.68118095,0.6823758,0.6825565,0.6835252,0.68680936,0.68882245,0.68877596,0.6889111,0.6874951,0.68859,0.68893164,0.68892825,0.69151795,0.6907598,0.69293416,0.6969675,0.6960397,0.6958066,0.69764054,0.69973457,0.70329505,0.7043873,0.70321983,0.7022082,0.70280653,0.7036165,0.7048572,0.7044443,0.70312196,0.70274395,0.7027599,0.70272225,0.70533794,0.70655996,0.7077085,0.7070772,0.7077543,0.70747054,0.7068737
8_real,1.091481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8391411,,,,,,,,,,,,,,,,,,,,
8_gen,1.0914811,1.0894297,1.0887773,1.0861232,1.0819548,1.0808933,1.0821819,1.0793421,1.0784204,1.0767577,1.0745318,1.071856,1.0713259,1.0707783,1.0684294,1.0664123,1.0667427,1.063931,1.0635118,1.0642189,1.0626259,1.0637732,1.0627444,1.0596458,1.0566782,1.0561435,1.0532835,1.0529637,1.0524905,1.0532925,1.0526676,1.0522852,1.053065,1.0513328,1.0537906,1.0539979,1.0526432,1.051153,1.0498371,1.0498201,1.0476568,1.048415,1.0483491,1.049381,1.0499752,1.0473157,1.0463917,1.0464475,1.0447928,1.0455353,1.0440181,1.0414829,1.0410166,1.0420994,1.0415785,1.0413245,1.0411112,1.0428342,1.042414,1.0409558,1.039533,1.0386539,1.0377293,1.0354404,1.0331678,1.0311064,1.0307229,1.0302573,1.0287328,1.0293716
9_real,0.9931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78287727,,,,,,,,,,,,,,,,,,,,
9_gen,0.9931115,0.9939497,0.9935759,0.9934801,0.9928915,0.9923649,0.98944485,0.9848302,0.9826597,0.98047036,0.978903,0.9755613,0.9723811,0.97095186,0.96881896,0.96489584,0.9613797,0.9606773,0.95862854,0.95610964,0.95301425,0.94904864,0.94659233,0.94538844,0.9437891,0.9438876,0.9433948,0.9398974,0.93961334,0.93781054,0.93611926,0.930302,0.9268304,0.9235097,0.9212223,0.9186824,0.91764945,0.91805327,0.916306,0.91598415,0.9114793,0.9095604,0.90666616,0.90493774,0.9052383,0.9038011,0.90155745,0.89698684,0.89504397,0.8928359,0.88938916,0.8844744,0.8839862,0.8793577,0.8763487,0.8743889,0.8711487,0.8685349,0.8671734,0.8646264,0.8632038,0.86267006,0.8578414,0.85262406,0.8505162,0.84981525,0.8473674,0.8472519,0.84499913,0.8422991
10_real,0.5738552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0533059,,,,,,,,,,,,,,,,,,,,
10_gen,0.5738553,0.57169193,0.5640584,0.5613912,0.5574094,0.5523661,0.5478324,0.54635704,0.54123956,0.54030097,0.5356711,0.53269213,0.5311695,0.52983916,0.5257586,0.52401704,0.52278906,0.5194745,0.5166061,0.51410425,0.5122563,0.5079366,0.5041998,0.50544524,0.50364697,0.49927813,0.49921432,0.49589115,0.49180564,0.4887964,0.48491764,0.48053437,0.47743717,0.4749455,0.47234854,0.46907878,0.46737495,0.46536645,0.4627962,0.46019477,0.45539123,0.45255536,0.44756785,0.44671336,0.44432116,0.43958503,0.4365429,0.43481222,0.4312113,0.42884654,0.42421842,0.42188126,0.41952524,0.41499203,0.4131995,0.41101247,0.40701383,0.4063372,0.40383524,0.40409932,0.40083775,0.39732477,0.39605916,0.3917546,0.39028773,0.3886147,0.38462204,0.38211268,0.3803919,0.3777044
11_real,1.122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7785649,,,,,,,,,,,,,,,,,,,,
11_gen,1.122714,1.1247313,1.1233276,1.1188943,1.1174877,1.1155083,1.1105431,1.1085373,1.1068606,1.1041242,1.1033714,1.1042835,1.1029631,1.0975387,1.0978401,1.0964754,1.0961632,1.0947871,1.0923525,1.0888848,1.0874244,1.0869906,1.0843903,1.0794593,1.0799083,1.0785854,1.081042,1.075279,1.0699466,1.0655507,1.0627142,1.0611683,1.0579,1.0550354,1.0513142,1.0482523,1.0472556,1.0451968,1.045805,1.040502,1.0405109,1.0356693,1.0292685,1.0229383,1.0171967,1.0139011,1.0126749,1.009746,1.0073626,1.0060807,1.0008751,0.99802554,0.9949743,0.99316436,0.9887582,0.98388606,0.9826118,0.9806744,0.9798247,0.97803944,0.9761364,0.9751612,0.97201365,0.9697441,0.9656064,0.96045077,0.95554245,0.95237845,0.947807,0.9426072
12_real,0.875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026393,,,,,,,,,,,,,,,,,,,,
12_gen,0.875651,0.87548983,0.8723337,0.86840534,0.86633366,0.86597556,0.86395586,0.8625661,0.86322725,0.8603676,0.85540885,0.8547448,0.85363257,0.8528609,0.85178405,0.8509547,0.85013056,0.84675646,0.84643936,0.8462601,0.84625864,0.8436456,0.8393219,0.83758414,0.83568126,0.83350027,0.8320152,0.8279996,0.825065,0.8239148,0.82063115,0.81701934,0.8125137,0.81188554,0.8114875,0.8102231,0.8088959,0.8054123,0.80315876,0.80320394,0.80083925,0.7971885,0.7980994,0.79804623,0.79574186,0.79218805,0.79178226,0.78857297,0.784443,0.7813858,0.77933824,0.7800108,0.7802092,0.77646166,0.775869,0.77127516,0.7723504,0.7708398,0.7653714,0.7638924,0.7661787,0.76367444,0.7591425,0.75857234,0.75885344,0.7553125,0.75323695,0.7502468,0.7504384,0.74796563
13_real,0.79647404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7123011,,,,,,,,,,,,,,,,,,,,
13_gen,0.79647404,0.78719884,0.78428876,0.7766344,0.77563643,0.77018374,0.76303786,0.7576958,0.75351346,0.74998593,0.7455662,0.7413931,0.734524,0.7298578,0.72562754,0.7213587,0.7177555,0.71234256,0.707871,0.702077,0.6973599,0.6952686,0.69138587,0.6883989,0.68359107,0.67740345,0.6690761,0.66371405,0.6549999,0.64905727,0.6443705,0.6408459,0.6364824,0.6294192,0.62487686,0.6187705,0.6125467,0.612368,0.6042693,0.600366,0.59272367,0.58725876,0.58172745,0.5779504,0.5695942,0.56214535,0.5588179,0.5532676,0.54779404,0.54376495,0.5368651,0.5337257,0.5305713,0.5247327,0.5196356,0.5169569,0.5155298,0.5090083,0.5017359,0.49604264,0.48967418,0.4818131,0.47536486,0.47114605,0.46449924,0.45898572,0.4543355,0.4476184,0.44058275,0.43253607
14_real,1.8762394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461235,,,,,,,,,,,,,,,,,,,,
14_gen,1.8762395,1.864568,1.8547113,1.8453821,1.8404801,1.8324099,1.8299488,1.8218079,1.8167429,1.8148174,1.808616,1.7988846,1.7953186,1.7949572,1.790831,1.7877287,1.7839711,1.7793522,1.7778132,1.7712799,1.769242,1.7641346,1.7606741,1.7564615,1.7531879,1.7477226,1.7432792,1.7345486,1.7336767,1.7261069,1.7201014,1.7149023,1.7104044,1.7047615,1.700618,1.695268,1.6912739,1.6872267,1.6818583,1.6767896,1.6686789,1.6655248,1.663517,1.660846,1.6545317,1.6493638,1.6442888,1.641441,1.6366618,1.6321344,1.6278397,1.621818,1.6181877,1.6106613,1.604523,1.6007097,1.5946127,1.5882072,1.581086,1.5747883,1.5677086,1.5630597,1.5560272,1.550449,1.5453854,1.5396585,1.5380886,1.531129,1.5248443,1.5197064
15_real,0.19749364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39146453,,,,,,,,,,,,,,,,,,,,
15_gen,0.19749366,0.20318425,0.20709403,0.21417277,0.2187941,0.2214149,0.22983849,0.2344507,0.24603447,0.2510224,0.25613427,0.26468804,0.26826245,0.27163395,0.281871,0.2865517,0.29219702,0.29651526,0.2995019,0.3027671,0.31194425,0.31790227,0.32605788,0.32910967,0.3339049,0.34544608,0.35557303,0.35467792,0.36162788,0.36220998,0.36974195,0.37236014,0.3799871,0.3845945,0.39172527,0.39619362,0.39967495,0.40055028,0.400896,0.40591177,0.40975508,0.41401345,0.41728276,0.42344293,0.4252163,0.4379692,0.44779506,0.45035142,0.45611835,0.46013013,0.46217942,0.46594805,0.47241616,0.48164362,0.48877,0.49308318,0.49825627,0.5019096,0.51253545,0.5178445,0.52793086,0.53059924,0.5344037,0.53750974,0.5401469,0.5495898,0.55412155,0.55943954,0.5646893,0.5692034
16_real,0.5183831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68690884,,,,,,,,,,,,,,,,,,,,
16_gen,0.5183831,0.5289475,0.5410181,0.54000586,0.54777235,0.5500439,0.5494288,0.5566089,0.5561132,0.5617701,0.5657938,0.5694267,0.574258,0.58113873,0.5884032,0.5962728,0.6007163,0.6056015,0.6066731,0.609989,0.6143205,0.6148593,0.6224941,0.62421083,0.6282461,0.6298391,0.6364225,0.6414807,0.6437293,0.64215547,0.64847547,0.6495312,0.6556573,0.6566749,0.66516024,0.66959846,0.67428124,0.68768686,0.69260156,0.6960165,0.70761347,0.7139102,0.72364056,0.7297486,0.73532325,0.7396227,0.742101,0.74735856,0.7478651,0.7547037,0.76084924,0.7684271,0.77007353,0.7707195,0.7750672,0.7790996,0.78897077,0.7950068,0.8018255,0.8079566,0.81253624,0.8177577,0.8210219,0.82394254,0.83080226,0.8367872,0.8425738,0.84953135,0.8593869,0.86616623
17_real,2.0618875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7557281,,,,,,,,,,,,,,,,,,,,
17_gen,2.0618875,2.0709977,2.0780632,2.0849419,2.0870795,2.0906901,2.099893,2.1034892,2.110968,2.114001,2.1161575,2.1206021,2.1275373,2.1314516,2.1375728,2.1402373,2.1453612,2.148842,2.1539857,2.1610122,2.166702,2.1708198,2.1783118,2.1837227,2.188697,2.1950068,2.2011821,2.2039742,2.2105732,2.2144647,2.2185574,2.222039,2.2280426,2.2306452,2.237454,2.2424304,2.246409,2.2504225,2.2540903,2.256916,2.262202,2.2657094,2.270979,2.279389,2.2868748,2.2907023,2.2991676,2.304317,2.3078127,2.312489,2.3171663,2.3222394,2.3271096,2.332131,2.3362916,2.343232,2.349978,2.3543901,2.3587584,2.3681378,2.3720174,2.3737562,2.3786197,2.3862984,2.392014,2.3954043,2.399713,2.4032423,2.4093926,2.4147534
18_real,0.9417023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746163,,,,,,,,,,,,,,,,,,,,
18_gen,0.94170225,0.9465931,0.95254624,0.95868266,0.96313727,0.9673532,0.968595,0.97174376,0.97549886,0.9802846,0.9854539,0.99139965,0.9987608,1.0011646,1.0062792,1.0099415,1.0126358,1.019501,1.0261663,1.029968,1.0337136,1.0377668,1.0408027,1.0434155,1.0473766,1.0533409,1.0578382,1.0585821,1.0646158,1.0675824,1.0683836,1.0740592,1.0783925,1.0816774,1.0843475,1.0876323,1.0931394,1.09562,1.0990143,1.1025404,1.1044892,1.1094396,1.1126341,1.117676,1.1231271,1.1266878,1.1327283,1.1377046,1.14331,1.1442941,1.1471568,1.1536677,1.1579022,1.1609629,1.1647602,1.1680342,1.1722301,1.1770185,1.1825621,1.1862905,1.1914266,1.1960613,1.2053121,1.2080455,1.2120459,1.2143667,1.2181764,1.2209142,1.2258017,1.229573
19_real,0.6571745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37378693,,,,,,,,,,,,,,,,,,,,
19_gen,0.6571745,0.64769787,0.6409427,0.63564074,0.6303144,0.62576306,0.6207046,0.61664844,0.6118716,0.6081697,0.6016459,0.59603053,0.5918383,0.5870152,0.58213425,0.5767312,0.5720242,0.5685054,0.5657066,0.5611458,0.557171,0.55411184,0.5514025,0.54716974,0.5432278,0.54010236,0.5358388,0.5314744,0.5269959,0.5217068,0.51761353,0.51401824,0.5096839,0.5070393,0.50123024,0.49684483,0.49249834,0.4888358,0.48591724,0.4799083,0.47773546,0.4749309,0.4698146,0.46548954,0.46062627,0.45518303,0.45309272,0.44904304,0.44549242,0.44081974,0.4365561,0.4315003,0.4282992,0.42230535,0.41726,0.41278267,0.4071897,0.40256768,0.39789554,0.39489383,0.39037985,0.38620192,0.38204476,0.3774665,0.37235057,0.36572626,0.36477715,0.3605882,0.35608298,0.35132727
20_real,0.93588686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67455715,,,,,,,,,,,,,,,,,,,,
20_gen,0.93588674,0.9292094,0.9245453,0.9219273,0.92024577,0.91719496,0.9157993,0.9118393,0.90667665,0.90092677,0.8986169,0.8966096,0.89254963,0.8894766,0.8873316,0.88260776,0.8788541,0.87484777,0.87305564,0.8684681,0.8689162,0.8637664,0.8599725,0.8597213,0.85584337,0.85132617,0.8490691,0.8480364,0.8450716,0.8427347,0.84146893,0.8396047,0.837292,0.83355224,0.8305985,0.82785416,0.82430553,0.8230583,0.8174758,0.8141901,0.81158054,0.8069576,0.803212,0.80042315,0.7945538,0.7890598,0.7860932,0.7842448,0.7818271,0.77814704,0.77568907,0.7719768,0.7668712,0.7641414,0.7605089,0.7571249,0.7535447,0.7509617,0.749173,0.74657047,0.7432812,0.7418665,0.74048877,0.73700655,0.7328369,0.7296879,0.7277603,0.7254172,0.7228802,0.72065926
21_real,-0.8277693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96275413,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8277693,-0.8342844,-0.84032756,-0.8431503,-0.8466015,-0.8513487,-0.8535736,-0.8534687,-0.85586137,-0.8586146,-0.8609333,-0.8636807,-0.8647479,-0.8688216,-0.87313783,-0.8745104,-0.8784598,-0.8827176,-0.88774765,-0.88932514,-0.8932599,-0.8954542,-0.90063745,-0.9034475,-0.9061065,-0.91032094,-0.9142063,-0.91713274,-0.9194503,-0.9233152,-0.9265896,-0.9302185,-0.93336946,-0.937579,-0.940862,-0.94348896,-0.9475231,-0.9500941,-0.95332956,-0.9561583,-0.96037066,-0.9622248,-0.96296084,-0.9645637,-0.96830237,-0.9730808,-0.97427005,-0.9777874,-0.9814395,-0.9843782,-0.98976994,-0.99285734,-0.9947082,-0.9959439,-0.99842244,-1.0025804,-1.0077045,-1.0102959,-1.0128154,-1.0160271,-1.0178921,-1.020818,-1.0212795,-1.0248864,-1.0273502,-1.0322561,-1.0366352,-1.0405117,-1.0421636,-1.0451146
22_real,-0.2178083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.503939,,,,,,,,,,,,,,,,,,,,
22_gen,-0.21780828,-0.22430897,-0.2331686,-0.23638809,-0.24085304,-0.24839938,-0.25141793,-0.2558237,-0.2592165,-0.26373076,-0.26443762,-0.2657224,-0.26985723,-0.27152914,-0.27501076,-0.28129286,-0.2864221,-0.2904212,-0.29579312,-0.2988601,-0.3028744,-0.30889034,-0.31490073,-0.31735563,-0.3218626,-0.3239321,-0.3278678,-0.3322498,-0.33295268,-0.33776242,-0.34081703,-0.34311378,-0.34999338,-0.35341737,-0.36012924,-0.3652543,-0.3692841,-0.3703686,-0.37549284,-0.37814957,-0.38382074,-0.3850997,-0.38739008,-0.39047542,-0.39495084,-0.39975038,-0.40331483,-0.40964532,-0.41248783,-0.41289872,-0.4147827,-0.42158952,-0.42361465,-0.42305756,-0.42214853,-0.42595696,-0.42767674,-0.4298459,-0.4322566,-0.4333745,-0.43747282,-0.43959752,-0.44416913,-0.44921046,-0.45216304,-0.45428935,-0.4594891,-0.46326008,-0.46665516,-0.46945804
23_real,0.63408107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73531073,,,,,,,,,,,,,,,,,,,,
23_gen,0.634081,0.62461615,0.61796445,0.6128346,0.60928035,0.60689104,0.6033572,0.6013979,0.5988917,0.5949612,0.59126186,0.5876626,0.585049,0.5839709,0.5803505,0.57531005,0.5718907,0.5696565,0.5663322,0.5636675,0.55719376,0.55529034,0.55236816,0.54938173,0.5465572,0.5423254,0.5375766,0.53531575,0.5314013,0.52995867,0.5266706,0.5253355,0.52295285,0.51879686,0.5131294,0.5097426,0.50622576,0.5008769,0.49842542,0.49423742,0.48911247,0.48596698,0.47998124,0.47289783,0.46829733,0.46233535,0.45857835,0.4540538,0.4503998,0.44868836,0.44485855,0.44115606,0.43704695,0.43265834,0.42881456,0.42522544,0.42435393,0.4225698,0.41820264,0.41207367,0.4090527,0.40544397,0.40282327,0.40093303,0.39580947,0.39292356,0.3880068,0.38311008,0.37818664,0.3722273
24_real,0.46778855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5854276,,,,,,,,,,,,,,,,,,,,
24_gen,0.46778855,0.46337652,0.4583705,0.45352468,0.44532982,0.44250837,0.43781716,0.43262082,0.42935553,0.4238309,0.41916075,0.4142928,0.40968314,0.40374118,0.39956072,0.39407593,0.38859248,0.38693482,0.38157433,0.37644088,0.3739155,0.36694783,0.36158744,0.35531455,0.35099998,0.34922156,0.3433336,0.34018597,0.33518058,0.3309554,0.32740933,0.322589,0.31677267,0.31399947,0.30684632,0.30230442,0.29787737,0.29260004,0.28763232,0.28361943,0.27774525,0.2720801,0.26947737,0.26584476,0.2616138,0.2557044,0.25295538,0.25052136,0.24729736,0.24228802,0.23803654,0.23442438,0.23282054,0.23092842,0.22793004,0.2221388,0.21948464,0.21719949,0.21181598,0.20789018,0.20265333,0.19803768,0.1936964,0.1879965,0.18125144,0.17573275,0.17062888,0.16559532,0.16126473,0.15568003
25_real,-0.42407653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18104541,,,,,,,,,,,,,,,,,,,,
