ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0368404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18352295,,,
5_gen,1.0368404,1.0331236,1.0342108,1.026626,1.0258777,1.0181203,1.0128529,1.010173,1.0076462,1.0053709,1.0053648,1.0000944,0.99385214,0.99202996,0.98815155,0.9872597,0.9855631,0.98092854,0.97640264,0.9726437,0.97185886,0.96772325,0.96355295,0.9639927,0.957936,0.95689595,0.9570918,0.94874394,0.94630945,0.941848,0.93958884,0.9384964,0.93912727,0.9345622,0.9298645,0.92464685,0.92059547,0.9159522,0.9119579,0.9103508,0.90609705,0.90393895,0.9004936,0.89665926,0.88787127,0.8857177,0.8834511,0.88227683,0.8802105,0.8755387,0.8700241,0.86978215,0.8632377,0.85888386,0.85540533,0.85582274,0.85426176,0.8510603,0.84620345,0.84229946,0.8360077,0.8328627,0.83351123,0.8295223,0.82614774,0.82078254,0.81576794,0.81707525,0.81688213,0.8108038
6_real,1.7507974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916706,,,
6_gen,1.7507975,1.747641,1.7457403,1.7423325,1.7415701,1.7392807,1.7394661,1.7375587,1.7361228,1.7346865,1.7337143,1.7327859,1.7321031,1.7302523,1.7279857,1.7268603,1.7254741,1.725468,1.7228215,1.7210712,1.7190053,1.7181273,1.7175907,1.7182665,1.7173703,1.7161433,1.715408,1.7147243,1.7154175,1.7131513,1.7122473,1.7102505,1.7100298,1.7081829,1.7075875,1.7053077,1.7028745,1.7009563,1.6985343,1.6973625,1.6977994,1.6961622,1.6941462,1.6933634,1.692132,1.6885984,1.6880372,1.6878479,1.6853209,1.6840025,1.6830307,1.6820818,1.6807038,1.6786182,1.6777802,1.6768525,1.6774151,1.6758869,1.6744394,1.6715103,1.6703142,1.6690378,1.666885,1.6660688,1.6651137,1.6638874,1.6635029,1.6608896,1.6590014,1.6576977
7_real,2.5865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7280834,,,
7_gen,2.5865993,2.582981,2.5798454,2.576736,2.573058,2.5721154,2.5705001,2.569034,2.567325,2.5647845,2.5630107,2.5628438,2.5615306,2.5592916,2.5562918,2.553413,2.5505948,2.550234,2.5497622,2.5504298,2.5490994,2.5496728,2.5494928,2.5491378,2.5500915,2.5472765,2.5439532,2.5415478,2.5388894,2.5387855,2.5389817,2.5393877,2.5389504,2.53826,2.5372748,2.5370917,2.535946,2.5359502,2.535652,2.535413,2.5358682,2.5335279,2.5320594,2.5290318,2.5286405,2.526381,2.5305786,2.531322,2.5312176,2.5286727,2.52702,2.523705,2.523127,2.5228443,2.521367,2.5194232,2.517717,2.5168395,2.515867,2.514789,2.516869,2.5155144,2.5152504,2.5152328,2.512886,2.5143976,2.5128796,2.5111547,2.5114698,2.509988
8_real,0.22741926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29603523,,,
8_gen,0.22741929,0.22533527,0.22372663,0.22241667,0.22030249,0.2190805,0.21923205,0.21670246,0.2155226,0.21504326,0.21500596,0.21283512,0.209585,0.20781562,0.2097573,0.20877154,0.20692304,0.20589578,0.20546858,0.20445147,0.2056348,0.20266557,0.20138443,0.20015204,0.19958779,0.19910908,0.19900906,0.2020164,0.20302291,0.20117588,0.20655687,0.20529501,0.20605187,0.2078412,0.206858,0.20742233,0.20725803,0.20488134,0.20439973,0.2049892,0.20401803,0.20212993,0.20113488,0.19898319,0.19767137,0.19822979,0.19816652,0.19842955,0.19616944,0.19698055,0.1972835,0.19562006,0.19683251,0.1972921,0.19904259,0.19766954,0.20049345,0.20096274,0.19963324,0.19800906,0.19616158,0.19754694,0.19880956,0.19780022,0.19915779,0.19821826,0.19781913,0.19560966,0.19564596,0.19433972
9_real,0.6435364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5591721,,,
9_gen,0.64353645,0.6426811,0.6407711,0.63860273,0.6328939,0.630088,0.6271537,0.62395084,0.61842877,0.61539686,0.613315,0.60872567,0.60566473,0.6038625,0.60016614,0.5967263,0.5912089,0.5885748,0.58470094,0.5809296,0.5791343,0.57432485,0.57117003,0.57014334,0.5648278,0.5584723,0.5540503,0.5518338,0.5482907,0.5435429,0.53950274,0.5358299,0.5344082,0.5354943,0.5319834,0.5272161,0.52330923,0.5222098,0.52015316,0.516132,0.51316273,0.51123124,0.5071796,0.50814444,0.50748754,0.5061804,0.50208193,0.49997282,0.499204,0.49695915,0.49353367,0.48992744,0.48647156,0.48246616,0.47795558,0.4748436,0.46991625,0.46595383,0.46331343,0.46209702,0.45991173,0.45774093,0.4537658,0.45073366,0.44851303,0.44519344,0.44107026,0.43530044,0.43379718,0.42991415
10_real,0.39972958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545757,,,
10_gen,0.39972955,0.39598408,0.39364922,0.39195785,0.3894157,0.3867781,0.3848164,0.38059375,0.3772165,0.37595463,0.37316447,0.36790323,0.36471626,0.36215022,0.3578614,0.3540546,0.35092634,0.3481104,0.3458929,0.34503287,0.34243754,0.34138554,0.3381735,0.3358291,0.33290473,0.33026633,0.32835105,0.32731363,0.32422286,0.32045764,0.31689394,0.31510082,0.31242266,0.3107413,0.30794457,0.30588958,0.3053171,0.29991943,0.2984813,0.2947618,0.294182,0.29088753,0.28695866,0.2851652,0.28397673,0.2783781,0.27534798,0.27419102,0.27108118,0.26655594,0.26239687,0.26152357,0.26072687,0.2593203,0.25737333,0.25484353,0.2514986,0.25147557,0.25183266,0.24801302,0.24605744,0.24477689,0.24258009,0.2413745,0.23944959,0.23713979,0.23355238,0.23115924,0.22751376,0.22315522
11_real,0.8627019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039074,,,
11_gen,0.8627019,0.85797226,0.8568897,0.8553034,0.8514737,0.8489,0.8496965,0.8493706,0.8461644,0.8433658,0.8400059,0.839019,0.8351793,0.8354472,0.83319455,0.83107245,0.8313546,0.8273961,0.82402694,0.82152903,0.8146814,0.81289625,0.81273043,0.80835056,0.8057536,0.80450374,0.8037216,0.80323917,0.8018416,0.79914546,0.79572946,0.79259384,0.7916331,0.78666514,0.7854127,0.7822378,0.7838449,0.78034246,0.7815652,0.779684,0.77844894,0.7756759,0.77385193,0.77054316,0.7678721,0.7650364,0.76192874,0.75722027,0.7553548,0.7554883,0.7531242,0.74970585,0.74694234,0.7479893,0.74648315,0.7399698,0.736359,0.7345147,0.73362434,0.7308115,0.72790235,0.7244519,0.71827585,0.7135548,0.7140192,0.7135927,0.7124816,0.7106339,0.7073493,0.70698786
12_real,1.4811234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643933,,,
12_gen,1.4811233,1.4768444,1.4741485,1.4707329,1.4706415,1.4716206,1.4747988,1.4777234,1.476368,1.4728005,1.4751518,1.4756725,1.472424,1.4694401,1.4641912,1.4607788,1.4570544,1.4530295,1.4535307,1.4553934,1.4520361,1.447499,1.4417892,1.439228,1.4340246,1.431635,1.42915,1.4263022,1.4248762,1.4208747,1.4190458,1.4145257,1.4122703,1.4068455,1.4033687,1.3981339,1.3956823,1.3918099,1.3896155,1.3855653,1.3826704,1.3818688,1.3817519,1.3788438,1.371966,1.3655208,1.3616872,1.3586879,1.3556484,1.3534983,1.3504555,1.3464371,1.3455179,1.3448565,1.3452765,1.345677,1.346672,1.3428667,1.3364646,1.332633,1.3344691,1.329811,1.326726,1.3276033,1.3245525,1.3188739,1.3177116,1.3167799,1.3152902,1.3090132
13_real,0.8284653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49145257,,,
13_gen,0.82846534,0.8241464,0.8202404,0.81674254,0.8110832,0.80934113,0.8061549,0.8032978,0.79791874,0.79411614,0.7914928,0.7886223,0.7821918,0.77854216,0.77764,0.7736311,0.7702346,0.7663543,0.76454407,0.7608814,0.75761247,0.75485253,0.74954534,0.747936,0.74580204,0.7443147,0.7429201,0.73877907,0.7347479,0.72852707,0.723727,0.7201344,0.7160452,0.71475047,0.7108385,0.7095732,0.70616734,0.7002615,0.6977908,0.69149655,0.68857014,0.68414146,0.6827555,0.67724705,0.673465,0.67222583,0.668105,0.66592085,0.66615736,0.6610351,0.6566599,0.6523571,0.6501611,0.6470357,0.6461126,0.64117086,0.638254,0.63636404,0.63420963,0.6305076,0.6289352,0.62456626,0.62105036,0.6163453,0.6116997,0.60893166,0.6069126,0.6033416,0.59749734,0.5955121
14_real,1.07428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0360445,,,
14_gen,1.0742799,1.0686324,1.0687094,1.0668001,1.0623755,1.0591999,1.0533111,1.0492893,1.046264,1.042944,1.0392665,1.0343317,1.0303371,1.0289514,1.027551,1.024382,1.0213224,1.0164468,1.0113393,1.0084426,1.0078695,1.0051464,1.0023586,0.9975808,0.9939314,0.9900495,0.9861318,0.98212117,0.97921294,0.9746512,0.96937084,0.9628892,0.95900136,0.9540766,0.9507232,0.9457129,0.9432189,0.93947744,0.9336999,0.93090135,0.9277829,0.92368186,0.9196898,0.91615486,0.9137907,0.9111146,0.9103979,0.9056417,0.90248406,0.90025425,0.895222,0.89076424,0.88638985,0.8835384,0.8794974,0.8758308,0.8722932,0.8683745,0.86271715,0.85959625,0.8576913,0.85429466,0.8525759,0.8493393,0.84766674,0.84193814,0.83951265,0.8364798,0.8338024,0.82955706
15_real,1.3646015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3865001,,,
15_gen,1.3646014,1.3708428,1.3734891,1.375069,1.3741761,1.3762486,1.3820844,1.3894651,1.3950971,1.3988388,1.4029077,1.4079279,1.4114654,1.4167106,1.4240406,1.4263173,1.4262642,1.4345131,1.4413183,1.4539211,1.4594123,1.4679254,1.4715378,1.482021,1.4896905,1.4935833,1.4934036,1.4963534,1.5004505,1.5100452,1.5133107,1.5215852,1.5259123,1.5347443,1.5398443,1.544458,1.547101,1.5531253,1.5565536,1.5574362,1.562316,1.5703973,1.5791929,1.586207,1.5910228,1.5966048,1.6025813,1.6129093,1.6144984,1.6223137,1.6284525,1.6366093,1.6413368,1.6458877,1.6466725,1.6513681,1.6565348,1.6596361,1.6700404,1.6737709,1.6796373,1.69048,1.697854,1.703713,1.7061698,1.708203,1.7102699,1.7185078,1.7261909,1.7328923
16_real,2.2191374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321535,,,
16_gen,2.2191374,2.2176318,2.2211506,2.2230277,2.226445,2.227096,2.2297614,2.2300515,2.237,2.2381792,2.2422938,2.2466881,2.257029,2.2573092,2.2590432,2.260182,2.2679646,2.2749915,2.280098,2.2809863,2.282687,2.286152,2.2909248,2.293371,2.3011909,2.3017194,2.3057485,2.3122883,2.319199,2.3212872,2.3244557,2.3272333,2.3309827,2.3336418,2.337582,2.345708,2.3498194,2.355473,2.3560007,2.359272,2.3669047,2.3769116,2.3767915,2.380486,2.3816028,2.3901398,2.3926542,2.3937309,2.4000008,2.4071472,2.4080296,2.410801,2.4143202,2.4170702,2.4210913,2.4233165,2.4292667,2.4357433,2.4415288,2.4487631,2.4557111,2.4583364,2.4614131,2.4624622,2.4631014,2.464931,2.466874,2.4718924,2.4753013,2.4807477
17_real,0.6816914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0762068,,,
17_gen,0.68169135,0.68574417,0.69111544,0.6967958,0.7020892,0.7076973,0.7154159,0.721869,0.72985315,0.73439884,0.73886895,0.7424162,0.7468579,0.75323707,0.75765985,0.7642418,0.7720893,0.7772627,0.78419733,0.78993255,0.7946048,0.7999646,0.80609167,0.81167096,0.8170725,0.821974,0.82830477,0.83295166,0.83745,0.8422667,0.8483903,0.85608876,0.86225206,0.8677519,0.87273085,0.8767477,0.8812596,0.8876208,0.89200544,0.897153,0.900839,0.90822065,0.915666,0.91738653,0.9219915,0.92631686,0.9328049,0.94192326,0.94710743,0.95171034,0.95961446,0.9658211,0.9722641,0.97781,0.98412514,0.98881465,0.99388087,1.0022776,1.0051776,1.0111717,1.0163381,1.0233775,1.0276384,1.0351719,1.0428131,1.0485482,1.0531628,1.0602945,1.0638652,1.0682161
18_real,-0.27885464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6638887,,,
18_gen,-0.27885464,-0.27334735,-0.26792186,-0.26150018,-0.25755277,-0.2519103,-0.24428296,-0.23499446,-0.22797696,-0.2215331,-0.21427485,-0.20731059,-0.19914868,-0.19627191,-0.19262573,-0.18515155,-0.18029138,-0.17130367,-0.16395171,-0.15980737,-0.15218267,-0.14752552,-0.14332788,-0.13799427,-0.13224247,-0.12433686,-0.11728134,-0.11431797,-0.11106026,-0.1066803,-0.09961585,-0.09344846,-0.08836861,-0.081811994,-0.075102575,-0.07005748,-0.065673396,-0.06184525,-0.05538153,-0.048521403,-0.040180195,-0.034101088,-0.028309166,-0.02351416,-0.019965466,-0.014888641,-0.008489561,-0.0015616738,0.0018518368,0.0058491784,0.008165187,0.012985742,0.019356001,0.023382626,0.025691282,0.03039271,0.03727498,0.043812953,0.05109354,0.05463671,0.061661493,0.06862929,0.07495557,0.0820608,0.0850483,0.09213276,0.09730537,0.102611974,0.10672273,0.11395301
19_real,1.0026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5818308,,,
19_gen,1.0026238,1.0009421,0.9982499,0.9939321,0.9917699,0.9880126,0.98336,0.9806665,0.9770964,0.9722021,0.9708034,0.9670305,0.9630416,0.9590619,0.95541763,0.95259774,0.9487427,0.9464892,0.9432783,0.9415468,0.93717784,0.93347454,0.92954886,0.92383397,0.9195322,0.915393,0.91111803,0.9092328,0.905336,0.9016532,0.8957591,0.8931351,0.8902562,0.8880676,0.88459665,0.879646,0.87500316,0.87057006,0.8672005,0.8649352,0.8626234,0.8573691,0.85149795,0.84597003,0.84219265,0.83862513,0.83483493,0.830336,0.82719916,0.8242432,0.8211874,0.81853324,0.81451815,0.80940074,0.80689174,0.8032268,0.79808664,0.79457206,0.7906401,0.7904199,0.78661096,0.7837745,0.7804946,0.7744792,0.7715745,0.76836073,0.7667399,0.76081216,0.75770056,0.75414693
20_real,1.0284313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050178,,,
20_gen,1.0284312,1.0248308,1.0221467,1.0191507,1.014614,1.0113273,1.0076073,1.005728,1.000716,0.9976262,0.99550664,0.9903902,0.98603487,0.9817301,0.98100436,0.97641116,0.97364104,0.97032356,0.9652356,0.9616167,0.9580065,0.95513296,0.9518118,0.94811165,0.944654,0.94186753,0.9379757,0.9340803,0.93240154,0.9293877,0.92558944,0.9240111,0.92164075,0.91865337,0.9174186,0.91417265,0.9106744,0.9087431,0.90558606,0.90208054,0.8989326,0.8948963,0.8922893,0.8904096,0.88494474,0.88135636,0.8769764,0.8736,0.8715642,0.869153,0.8638228,0.86032784,0.8602214,0.85770005,0.85484207,0.85215455,0.8491577,0.8454462,0.84197867,0.836254,0.8309206,0.8278244,0.8268856,0.8257817,0.82115567,0.81896603,0.81659585,0.8145005,0.8129555,0.8123058
21_real,1.6238022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920087,,,
21_gen,1.6238022,1.6256182,1.6233877,1.6196274,1.617408,1.6131525,1.6095995,1.6080402,1.6066387,1.6034994,1.601148,1.5976131,1.5953734,1.5925369,1.5888888,1.5841849,1.5798976,1.5799153,1.5777442,1.575385,1.5739169,1.5727057,1.56872,1.5622061,1.5576303,1.5555809,1.5510838,1.5447314,1.5400116,1.5373085,1.5328171,1.5266559,1.5250443,1.5199353,1.5181544,1.5154983,1.5120851,1.5081106,1.506746,1.50225,1.4985253,1.4966455,1.4935272,1.4926337,1.4887525,1.4841993,1.4803449,1.4762857,1.4729282,1.47107,1.4681021,1.463764,1.459399,1.4554896,1.4504477,1.4474328,1.4425752,1.4418185,1.4377779,1.4358591,1.4348676,1.4312831,1.426861,1.4255731,1.4201179,1.4159744,1.4111835,1.4086078,1.4037576,1.4014779
22_real,1.7624122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4805481,,,
22_gen,1.7624123,1.7613935,1.7585093,1.7512032,1.7451566,1.7447927,1.7394431,1.7339895,1.7294372,1.7261219,1.7237889,1.7149245,1.7132505,1.7106531,1.7070456,1.7025716,1.7014787,1.6980301,1.6981726,1.6941242,1.6892507,1.6862692,1.6826086,1.6794169,1.6742933,1.6703713,1.6646897,1.6631162,1.6586157,1.656575,1.6532314,1.6486073,1.644853,1.6444237,1.6421392,1.6396253,1.6361389,1.6315016,1.6320614,1.6293314,1.626025,1.6227214,1.6184247,1.6162674,1.6126143,1.6085606,1.6043965,1.6023766,1.599788,1.5948851,1.5914191,1.5889024,1.5868088,1.584294,1.5801979,1.5796252,1.5763974,1.5742595,1.5712168,1.5666184,1.5635196,1.5579402,1.554658,1.5504252,1.5490501,1.5438598,1.541064,1.538156,1.5340244,1.5299433
23_real,1.4850016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761303,,,
23_gen,1.4850016,1.4770889,1.4691854,1.4618088,1.4557297,1.449789,1.4423716,1.4365633,1.4301473,1.425517,1.4172254,1.4108963,1.4038006,1.3998731,1.3931885,1.3857758,1.3801715,1.3741996,1.3667437,1.3595908,1.3528461,1.3488941,1.3427165,1.3360298,1.3298992,1.3279333,1.3215034,1.3143013,1.31197,1.3045288,1.2980195,1.2925879,1.2872614,1.2804327,1.273699,1.2683909,1.2643795,1.2590642,1.253754,1.2494359,1.244909,1.2398751,1.2332942,1.2273266,1.2235423,1.2172563,1.2124822,1.2092831,1.2031983,1.1988784,1.1934404,1.1881154,1.1824353,1.1784315,1.1730506,1.1686847,1.1633253,1.1572864,1.1522144,1.1467283,1.1425036,1.1358893,1.1315874,1.1239326,1.119126,1.1148162,1.1102873,1.105989,1.1019887,1.0957072
24_real,1.3541487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92641777,,,
24_gen,1.3541487,1.3455286,1.3418593,1.33841,1.3323276,1.3261087,1.3191541,1.315884,1.308951,1.303436,1.2970961,1.2937791,1.2884024,1.2821316,1.2771466,1.2723079,1.2649484,1.2606057,1.2581792,1.252927,1.2473077,1.2418864,1.2355417,1.2322706,1.2294633,1.2226121,1.2158376,1.2113359,1.2071035,1.2018038,1.1958958,1.1901768,1.1848376,1.1760595,1.1684144,1.1639456,1.1603687,1.1547086,1.149267,1.1429348,1.1372916,1.1318645,1.1281707,1.124128,1.119282,1.1132824,1.105579,1.0999801,1.0961218,1.0905379,1.0839856,1.0807565,1.0760806,1.0747975,1.0707945,1.0621283,1.0555384,1.0494362,1.0418199,1.0353683,1.0300959,1.0244997,1.018184,1.0118859,1.0060103,1.0024421,0.9967065,0.9907587,0.98988235,0.98433506
25_real,0.7135288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48530415,,,
25_gen,0.71352875,0.7113396,0.7081512,0.7063041,0.70552045,0.70451516,0.70296156,0.70229495,0.7000682,0.6970337,0.69374037,0.69182044,0.6893446,0.6843397,0.6829656,0.6803112,0.6768088,0.6737642,0.67088157,0.6682915,0.66537267,0.6618372,0.6609492,0.6590344,0.6567264,0.6536102,0.6535119,0.65077144,0.64920825,0.6481152,0.6474951,0.6446396,0.6435976,0.6404674,0.638177,0.63567615,0.63462055,0.633609,0.6327375,0.63191354,0.6304391,0.627564,0.62418264,0.6220581,0.62005085,0.61804515,0.6150825,0.6135553,0.6093383,0.6070202,0.6046134,0.6016183,0.6010028,0.6000181,0.59963685,0.5965075,0.5958306,0.5950005,0.59264654,0.5901434,0.58726704,0.5855013,0.5842099,0.58113164,0.5791124,0.57651883,0.57407147,0.571373,0.56929696,0.56629384
26_real,-0.17460826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20472054,,,
