ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2255931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85595286,,,,,,,,,
5_gen,1.2255932,1.2207406,1.2155226,1.2124898,1.2075479,1.2048528,1.1981461,1.1911546,1.1854384,1.1788571,1.1755598,1.1761081,1.172639,1.1711413,1.1686392,1.1694276,1.1697136,1.1659083,1.1566825,1.1511939,1.1520176,1.1458118,1.1457137,1.1403471,1.1367794,1.1315731,1.1310028,1.1313658,1.1329503,1.1310179,1.1284347,1.1252768,1.1240118,1.1184505,1.1132884,1.1097658,1.1054993,1.1026697,1.0992962,1.0958842,1.094047,1.0896412,1.0852835,1.0855386,1.080082,1.0746872,1.071032,1.0650735,1.0617361,1.0528172,1.0470988,1.0451074,1.0368164,1.0274014,1.030326,1.0298755,1.0248961,1.0156354,1.0107714,1.0038426,0.99722356,0.99513185,0.9870046,0.9826031,0.9811884,0.9791026,0.97563565,0.9698229,0.96868336,0.9610341
6_real,0.9698018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9039176,,,,,,,,,
6_gen,0.9698018,0.9653368,0.96275234,0.960293,0.95867234,0.9562632,0.9546173,0.9528416,0.9503204,0.9477297,0.94539225,0.943,0.94035256,0.93762857,0.93690455,0.93401736,0.9310915,0.9296234,0.9266933,0.92469597,0.9223731,0.9214098,0.9187392,0.91567385,0.91472244,0.91436386,0.91150504,0.9092822,0.907341,0.90513754,0.9039246,0.90273917,0.9025527,0.90182126,0.8991909,0.89635736,0.8940649,0.8912579,0.88752824,0.8869074,0.88415563,0.88172483,0.8789855,0.877367,0.8758375,0.8738882,0.871062,0.8689807,0.8674722,0.86634475,0.86300814,0.8609576,0.8595845,0.8575317,0.8551405,0.85388434,0.8515555,0.84950054,0.8475849,0.84710425,0.84500694,0.8419102,0.8409851,0.838287,0.8361889,0.8356346,0.83353806,0.83200204,0.8309916,0.83026206
7_real,0.90683895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69389075,,,,,,,,,
7_gen,0.906839,0.90619355,0.90405595,0.9022118,0.9011043,0.9009177,0.89873827,0.8964566,0.8983903,0.8985837,0.89565927,0.895978,0.8935253,0.8922388,0.89505243,0.8923667,0.8892642,0.8849369,0.8831633,0.8828734,0.88190305,0.8804947,0.88053226,0.8797568,0.87680227,0.8744291,0.8747814,0.87291944,0.87204474,0.8702232,0.8672889,0.8669344,0.86636287,0.86430943,0.860894,0.85986644,0.8589364,0.8591548,0.8578448,0.8560969,0.8547646,0.85191745,0.8505001,0.8500513,0.8510269,0.84961146,0.8490149,0.8497652,0.8479808,0.847916,0.84636337,0.8455574,0.84450567,0.8428012,0.8429445,0.84298295,0.8437691,0.84324455,0.8419105,0.84307605,0.84323895,0.844838,0.8447876,0.8437853,0.8413994,0.83877534,0.8373353,0.83635914,0.8358081,0.8344787
8_real,1.5997392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664836,,,,,,,,,
8_gen,1.5997392,1.5981561,1.595566,1.594357,1.5945017,1.593136,1.5928097,1.5908186,1.5882627,1.5844699,1.5821981,1.5797559,1.5801508,1.5809766,1.5817869,1.5799061,1.5826998,1.5847638,1.5852913,1.5854398,1.587346,1.5876461,1.591914,1.5924484,1.5934942,1.5919805,1.5929947,1.5930381,1.5923648,1.5906426,1.5900204,1.591557,1.5902416,1.5875903,1.5876881,1.5877451,1.5893688,1.5914274,1.5898616,1.5894063,1.587428,1.58869,1.5867704,1.5876551,1.5851166,1.5834284,1.5823992,1.5814115,1.5788128,1.5793855,1.5773733,1.5800369,1.5791237,1.578731,1.576185,1.5769422,1.575272,1.5788352,1.5786953,1.5776755,1.5763695,1.5772445,1.5765969,1.5752599,1.5762053,1.578676,1.5777142,1.5769781,1.5790843,1.576763
9_real,0.55592763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8917622,,,,,,,,,
9_gen,0.5559277,0.5569841,0.5573683,0.5563212,0.5554048,0.5503128,0.5436947,0.53871423,0.5341438,0.53067434,0.52728397,0.5215887,0.5163712,0.5105964,0.50773084,0.5037334,0.4991905,0.49617237,0.49162322,0.49137545,0.48694143,0.48303932,0.48100457,0.4768948,0.4709879,0.46606788,0.4646214,0.4599727,0.4591182,0.455165,0.45207658,0.4505035,0.44701248,0.44195056,0.43932334,0.43539292,0.43069682,0.42796594,0.42742005,0.42479473,0.4192955,0.41455612,0.41103998,0.4088005,0.4067405,0.40317422,0.40141827,0.39898986,0.39527124,0.38935882,0.3854195,0.3844606,0.3797519,0.37701574,0.37608862,0.3741099,0.36979657,0.3649947,0.36321872,0.3601317,0.3543751,0.3526761,0.34994906,0.3434822,0.33902192,0.3381284,0.334813,0.3330835,0.33101028,0.32974356
10_real,-0.20116477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025221598,,,,,,,,,
10_gen,-0.20116475,-0.20561163,-0.20806578,-0.21286353,-0.21470933,-0.21669447,-0.21892932,-0.22202837,-0.22235115,-0.22568431,-0.22888628,-0.23074758,-0.23069689,-0.23312251,-0.23734435,-0.24092913,-0.24323209,-0.24428639,-0.24732511,-0.25014606,-0.25230932,-0.25597113,-0.25999057,-0.26314393,-0.2643409,-0.26832336,-0.26956728,-0.27215353,-0.27378076,-0.27256316,-0.27368155,-0.2734736,-0.2757395,-0.2773326,-0.28236032,-0.28521106,-0.28838545,-0.2891038,-0.29324186,-0.29534242,-0.2990281,-0.30267033,-0.30357924,-0.30655354,-0.30983496,-0.31199473,-0.31511068,-0.31691897,-0.32093745,-0.32111585,-0.32411605,-0.32514393,-0.32614407,-0.32921654,-0.3319448,-0.33421633,-0.3354419,-0.33642286,-0.33946618,-0.34284025,-0.34101745,-0.34487695,-0.3458704,-0.35025337,-0.3504286,-0.3535128,-0.3546256,-0.35725954,-0.35852057,-0.3597808
11_real,1.3937893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1877484,,,,,,,,,
11_gen,1.3937893,1.3913639,1.3890753,1.3886026,1.3896291,1.3857334,1.385025,1.3846247,1.3816178,1.38016,1.3792868,1.3763692,1.3723724,1.3721793,1.3703017,1.36542,1.3641151,1.3599622,1.3540331,1.3536913,1.3507528,1.3492521,1.3442067,1.3422993,1.3433584,1.3405973,1.3377769,1.3385503,1.337936,1.3324373,1.3292819,1.3265817,1.3236091,1.3215581,1.3177083,1.3157716,1.3125384,1.3095539,1.3087679,1.3029574,1.2987727,1.2966698,1.2975014,1.2955734,1.2955954,1.2951816,1.2900188,1.2858429,1.2855843,1.284386,1.2795014,1.277971,1.2732908,1.2709203,1.267834,1.259711,1.2583225,1.2573137,1.2547588,1.2537934,1.2514545,1.249052,1.248492,1.2436426,1.2396224,1.2360518,1.232261,1.2294626,1.2239904,1.2215757
12_real,1.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661586,,,,,,,,,
12_gen,1.9065001,1.9040035,1.9026053,1.8978409,1.8969657,1.8968853,1.8905344,1.8894314,1.8864443,1.8843634,1.8841097,1.8794597,1.8793758,1.8766466,1.8713481,1.8680092,1.8644851,1.8624035,1.8596847,1.8565578,1.8525794,1.8522943,1.8568058,1.8563188,1.8554432,1.8532209,1.847832,1.8465847,1.8458498,1.8408701,1.839832,1.8351505,1.8303397,1.8288906,1.8285568,1.8285816,1.8261095,1.8260205,1.8224779,1.8215067,1.8165989,1.8131664,1.8135092,1.8096082,1.8088484,1.810023,1.80728,1.8078213,1.8039478,1.8018023,1.7981688,1.7942778,1.7933462,1.792609,1.7896442,1.787137,1.7835929,1.7756239,1.7744415,1.778575,1.7746044,1.7736918,1.7731254,1.7710886,1.7661546,1.7609886,1.7595518,1.7564503,1.7567196,1.758967
13_real,1.7761647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4893448,,,,,,,,,
13_gen,1.7761648,1.7737195,1.770751,1.7692007,1.7653024,1.76015,1.7571676,1.7540528,1.749088,1.7462909,1.742223,1.7398287,1.7349613,1.7336401,1.731459,1.7257121,1.7216896,1.7204664,1.7126595,1.7059132,1.7016189,1.6974452,1.6955898,1.691241,1.6895069,1.6851485,1.6802828,1.674955,1.6701273,1.6664312,1.6624485,1.6614058,1.6556727,1.6533816,1.6509548,1.646299,1.6408657,1.6387154,1.6327623,1.6307265,1.6295103,1.6270015,1.625,1.62089,1.618548,1.6142874,1.6117655,1.6072552,1.6044633,1.6004102,1.5957977,1.5946332,1.590951,1.588073,1.5843046,1.5774691,1.5756636,1.5706775,1.5671902,1.5606042,1.5539386,1.5511448,1.547116,1.5449836,1.5407408,1.5365577,1.5355923,1.5331863,1.5300956,1.5269625
14_real,3.1439338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0970638,,,,,,,,,
14_gen,3.143934,3.1406636,3.1369107,3.136537,3.1328547,3.129523,3.129195,3.1280603,3.1246166,3.1210973,3.116868,3.115109,3.1098285,3.106126,3.1027608,3.100164,3.0981362,3.0936847,3.0916693,3.090826,3.0898051,3.0889819,3.0850987,3.0825865,3.0805671,3.0791354,3.0782053,3.0769856,3.0728273,3.0679266,3.0633576,3.0592804,3.0564995,3.051587,3.0480533,3.0429554,3.0397732,3.0347412,3.031378,3.027831,3.0253177,3.02181,3.0204082,3.0159738,3.0137472,3.009975,3.0075185,3.0070987,3.006069,3.0019548,2.9977758,2.9949803,2.9919047,2.9885905,2.9850483,2.9815955,2.982111,2.9795368,2.9786367,2.9765277,2.9723866,2.969361,2.9659429,2.9632812,2.959563,2.9556663,2.9498842,2.9458842,2.942656,2.9386487
15_real,1.3700765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0525452,,,,,,,,,
15_gen,1.3700764,1.369838,1.3717091,1.3794891,1.3810701,1.3912933,1.4021147,1.4087813,1.4113986,1.4201254,1.4282565,1.4310992,1.4361713,1.4437066,1.4512163,1.4564583,1.4620118,1.4690543,1.4770024,1.4815842,1.4900439,1.4950863,1.5010732,1.5036509,1.5136535,1.5132415,1.5184447,1.5228102,1.529983,1.5342863,1.5389044,1.5410349,1.5490687,1.5541626,1.556895,1.5614065,1.569056,1.5679471,1.5716432,1.5801375,1.5823599,1.5829457,1.5860626,1.5894494,1.5972058,1.5978602,1.6038803,1.6016243,1.6089779,1.6117064,1.6169618,1.6215737,1.6226422,1.6290811,1.6327202,1.6375148,1.640665,1.6444333,1.6523966,1.6605089,1.6646827,1.6707914,1.6741196,1.6826403,1.6884482,1.695945,1.7018719,1.7023003,1.7086413,1.7121336
16_real,2.0117166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6178784,,,,,,,,,
16_gen,2.0117166,2.016918,2.0213637,2.0230894,2.0261953,2.0302463,2.032589,2.0388558,2.0400991,2.0441716,2.0438414,2.0497065,2.0523791,2.055997,2.060841,2.0657694,2.0714269,2.0715373,2.0771813,2.0801177,2.0866463,2.090614,2.094777,2.0960505,2.0989347,2.1006603,2.1032248,2.1076872,2.1144514,2.1180494,2.1206315,2.1253104,2.1280901,2.1350844,2.1377857,2.14152,2.1538527,2.155697,2.1552951,2.1564083,2.1612966,2.1652222,2.1670716,2.1744843,2.1778576,2.1823473,2.1876044,2.1900678,2.191114,2.1908567,2.1918674,2.1971042,2.2003458,2.205992,2.2111917,2.2136436,2.2176604,2.221955,2.224916,2.2270565,2.2330878,2.23949,2.2439346,2.246256,2.2493007,2.2579918,2.261983,2.266596,2.2685056,2.2707083
17_real,1.2937437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0798938,,,,,,,,,
17_gen,1.2937438,1.2986042,1.3017932,1.3069928,1.3136003,1.3211273,1.324716,1.332205,1.3379449,1.3434083,1.3483115,1.3557364,1.362449,1.3682774,1.3741672,1.3786799,1.3837494,1.3916298,1.3959526,1.404906,1.4095047,1.4125044,1.4176829,1.4234344,1.426901,1.4341981,1.4392664,1.4429159,1.4500268,1.4555328,1.4633296,1.4690496,1.4729666,1.4777553,1.4829048,1.4876568,1.4926457,1.4994512,1.5037782,1.5064334,1.5105726,1.5140522,1.5196702,1.5259016,1.5306895,1.5337775,1.5362906,1.5386145,1.5428233,1.5480303,1.553018,1.5585767,1.5635425,1.5681854,1.5731386,1.5800056,1.587665,1.5916798,1.597658,1.600743,1.605559,1.609206,1.6163375,1.6209772,1.6247305,1.6292725,1.6329708,1.6394304,1.6475188,1.6511549
18_real,0.0072719227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14815499,,,,,,,,,
18_gen,0.007271922,0.012626539,0.022364767,0.0265514,0.032007053,0.038553316,0.047513656,0.051783323,0.058454596,0.06597365,0.072586544,0.077192105,0.08224684,0.08969238,0.09303123,0.09901154,0.10458382,0.11110125,0.11799021,0.122711,0.12940827,0.13397229,0.13911363,0.14370544,0.15238573,0.15703431,0.16223755,0.16737995,0.17578168,0.18307368,0.1899356,0.19650093,0.2005508,0.20532218,0.21220788,0.21966434,0.22689906,0.23150882,0.23978207,0.24807146,0.25533587,0.26366922,0.26990157,0.27556062,0.28182727,0.28984016,0.2973922,0.3057798,0.31516528,0.31995422,0.3247481,0.3290637,0.33236942,0.3364555,0.34070393,0.3446493,0.35362437,0.3590947,0.3636219,0.3700933,0.3741371,0.3816874,0.38814452,0.39363107,0.3990886,0.40456414,0.41249004,0.419442,0.42441344,0.4297532
19_real,0.83430713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62886065,,,,,,,,,
19_gen,0.8343071,0.82949764,0.82522595,0.8230311,0.81934893,0.816069,0.81331015,0.8085249,0.8053687,0.8020134,0.79915357,0.7945498,0.79116946,0.78769696,0.7830313,0.77922714,0.7777092,0.77470994,0.7711071,0.76702917,0.76252425,0.7594661,0.75581944,0.75191015,0.74926484,0.74684274,0.7421037,0.73659414,0.7329701,0.72860694,0.72629035,0.7207284,0.71594316,0.71308196,0.7101456,0.7059413,0.7032696,0.69988596,0.69753915,0.6922389,0.6884979,0.68294716,0.6785109,0.6730506,0.6705123,0.66625434,0.66259706,0.65711653,0.65290064,0.64967346,0.6441774,0.64039737,0.63371927,0.62992847,0.62667924,0.62314767,0.6213051,0.6175599,0.6144687,0.6116389,0.60684174,0.6044675,0.5988678,0.59333354,0.58953774,0.58512986,0.5809276,0.5744949,0.5710022,0.5700114
20_real,0.7996759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7944166,,,,,,,,,
20_gen,0.7996759,0.7943838,0.7914597,0.7864579,0.7829148,0.7784042,0.7742003,0.7720531,0.7664725,0.7625388,0.7564546,0.7547033,0.7527742,0.74855787,0.74638855,0.7411318,0.73642945,0.7318185,0.7274655,0.7220507,0.7180482,0.71476924,0.71068215,0.70633316,0.7045077,0.70344377,0.70044684,0.69587386,0.6932351,0.6872632,0.68272674,0.6784564,0.67760205,0.67417973,0.67147124,0.66750354,0.66683924,0.6654567,0.66204554,0.6576774,0.654877,0.65193903,0.6486055,0.6465312,0.64448756,0.6394361,0.6355973,0.63194436,0.6276916,0.6229432,0.6196954,0.61604965,0.6117424,0.6098615,0.60633385,0.6029221,0.59829104,0.59251344,0.58874047,0.58449924,0.5799359,0.5760249,0.57232136,0.56782204,0.56539696,0.56049514,0.5564812,0.553561,0.548056,0.54538
21_real,0.8336044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7695563,,,,,,,,,
21_gen,0.83360445,0.82964927,0.82553005,0.8231753,0.8187245,0.815427,0.81379396,0.80743104,0.80398685,0.8011072,0.7974088,0.7943941,0.78800356,0.7846241,0.78142655,0.7766069,0.77360195,0.76966345,0.7615377,0.75850314,0.754957,0.74999815,0.74740684,0.7414908,0.7380694,0.7339247,0.72899216,0.72785497,0.72511584,0.72488886,0.72347,0.7201539,0.71768314,0.7130916,0.71005666,0.7076408,0.7024874,0.6989071,0.6950587,0.69100153,0.6862899,0.68094385,0.6768433,0.6738675,0.67263883,0.6683801,0.6618763,0.6578072,0.6536401,0.6520014,0.6482096,0.64490527,0.64148515,0.6335892,0.6326501,0.62781477,0.6244057,0.6213869,0.61726385,0.612181,0.6074822,0.60398,0.60261,0.59911186,0.59522045,0.5902702,0.58689606,0.58034056,0.5764634,0.5726489
22_real,2.1083767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9099298,,,,,,,,,
22_gen,2.108377,2.1064687,2.104834,2.1012015,2.094539,2.0895624,2.0835538,2.0854735,2.0816927,2.0788872,2.0768592,2.0734687,2.0701003,2.0635166,2.058045,2.0532975,2.0481954,2.0433245,2.036599,2.0320506,2.0316467,2.029228,2.0256553,2.0226786,2.0181372,2.011845,2.008161,2.004595,2.0012226,1.9968503,1.9955826,1.9897661,1.9847637,1.9769228,1.9740736,1.9688759,1.9663271,1.9621403,1.960885,1.9543364,1.9520372,1.9494903,1.9444177,1.9390554,1.9344847,1.9305458,1.9296579,1.9270346,1.9235718,1.92062,1.9179188,1.9146202,1.9111316,1.9051354,1.9040463,1.9003814,1.8938414,1.888139,1.8841412,1.880008,1.8785913,1.8768599,1.8710626,1.8643398,1.8592762,1.8570225,1.8501289,1.8447281,1.8377845,1.8382246
23_real,2.1282897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4228659,,,,,,,,,
23_gen,2.12829,2.12173,2.112471,2.1038263,2.0955806,2.0878308,2.0802827,2.0732121,2.066115,2.0600555,2.0543964,2.0508466,2.042525,2.0361378,2.0311186,2.0250072,2.0195138,2.0127296,2.0062785,1.999613,1.9908835,1.9850085,1.9802172,1.9772031,1.9717591,1.9667361,1.9605227,1.9555572,1.9510219,1.9455338,1.9387331,1.9337616,1.9288772,1.9240545,1.9170605,1.911096,1.9051403,1.8986794,1.8936039,1.8886569,1.8828224,1.8763492,1.870216,1.8634317,1.8567412,1.851588,1.8471892,1.8417078,1.8357675,1.8292439,1.8239758,1.8185116,1.8107094,1.8046868,1.7991022,1.7953892,1.7887754,1.7831885,1.7779791,1.7718699,1.7673569,1.7623281,1.7556019,1.7485749,1.7443371,1.7415965,1.735492,1.7306597,1.7250067,1.7203181
24_real,1.9292498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2966387,,,,,,,,,
24_gen,1.9292495,1.9197266,1.9129531,1.905874,1.898846,1.8942229,1.8886982,1.8832343,1.877224,1.8708082,1.8650882,1.8588428,1.8553578,1.8512322,1.8492529,1.8437893,1.8392833,1.833072,1.8303521,1.8256477,1.8201538,1.8155512,1.8085468,1.8039118,1.7999481,1.7955205,1.7895887,1.7847996,1.7784036,1.7755556,1.7705128,1.7647003,1.7581558,1.7536898,1.7452488,1.7428637,1.7372296,1.7321489,1.7265354,1.7204424,1.7144425,1.70758,1.7025057,1.6977365,1.691241,1.6876433,1.6834211,1.6759923,1.67225,1.6659635,1.6611784,1.6581783,1.6544921,1.647357,1.6391367,1.6330589,1.6271188,1.6215395,1.61654,1.6107289,1.6053501,1.5993918,1.5927526,1.588912,1.5823866,1.5773461,1.5747759,1.5672818,1.562221,1.5569359
25_real,0.45409438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46384713,,,,,,,,,
25_gen,0.45409435,0.44896373,0.44405,0.44147405,0.43646336,0.43435425,0.4307784,0.43050155,0.42792898,0.4246529,0.4236545,0.4226036,0.41968292,0.41980824,0.41878933,0.4171892,0.4140645,0.41273946,0.41182932,0.40969148,0.408074,0.4056274,0.4046281,0.40261444,0.401426,0.39928904,0.3975686,0.39580423,0.39367133,0.39238682,0.39067435,0.38963482,0.38742176,0.38713947,0.3866317,0.38472492,0.38210917,0.3815071,0.38000774,0.3772543,0.37522763,0.37272376,0.37255505,0.37125862,0.3697525,0.36856255,0.36638245,0.3620844,0.3623842,0.3614359,0.3589976,0.35394245,0.35195354,0.3501625,0.34904787,0.34819642,0.34566242,0.34506714,0.34421036,0.34402588,0.3428115,0.34040743,0.33732647,0.33657423,0.3333242,0.33181494,0.33027658,0.3270927,0.32527933,0.32509965
26_real,0.71904904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9462656,,,,,,,,,
