ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0168968,1.0153883,1.0178492,1.0157406,1.0160372,1.0086858,1.0066128,1.0040851,1.0046195,0.9994445,0.9917046,0.99165046,0.9901164,0.9861576,0.98053616,0.9766782,0.97117436,0.9618036,0.9555947,0.9488276,0.94418573,0.93283594,0.9280225,0.92275274,0.9179102,0.91115093,0.90669507,0.8978802,0.8921173,0.88633204,0.8807381,0.8735653,0.8713918,0.86640406,0.8624815,0.85795707,0.85502136,0.8527139,0.84907913,0.8409667,0.83871347,0.83294964,0.8304726,0.828118,0.8262615,0.8223618,0.8186598,0.81763583,0.8140197,0.80936843,0.806187,0.80494404,0.80305034,0.80232966,0.8005207,0.8009361,0.7999261,0.79852104,0.7980116,0.79930705,0.79834837,0.8002877,0.7997909,0.79825276,0.7966884,0.7952595,0.79371643,0.79401106,0.79459584,0.7913896,0.7919849,0.79113543,0.79095876,0.79014754,0.7902947,0.790403,0.79062027,0.79163426,0.79174787,0.79198056,0.79450786,0.79497004,0.7957979,0.79236203,0.79252166,0.791942,0.79477173,0.7960726,0.7948871,0.79348814,0.7938822,0.7960198,0.7980992,0.79873574,0.7995336,0.8007983,0.8025521,0.8033756,0.80353844,0.8068043,0.8104043,0.811811,0.81263477,0.81116277,0.81238765,0.81148994,0.8137684,0.8169098,0.81623966,0.81692916,0.8191376,0.8204737,0.8218403,0.82429916,0.8240908,0.82428265,0.82541925,0.8275322,0.82542264,0.8299719
37,-0.70592886,-0.7030493,-0.70369667,-0.70233643,-0.7041365,-0.70267427,-0.69956696,-0.6958008,-0.6947767,-0.6913489,-0.6870071,-0.6858853,-0.68395245,-0.68226963,-0.6831583,-0.684105,-0.68526065,-0.6834497,-0.6803086,-0.68296975,-0.68391114,-0.6878951,-0.68944925,-0.6912738,-0.6876939,-0.68874353,-0.6883887,-0.69185996,-0.6920301,-0.6932507,-0.69228077,-0.69151783,-0.6921034,-0.69381243,-0.6947071,-0.69318855,-0.6915361,-0.69083214,-0.6889223,-0.68859947,-0.68908155,-0.6881323,-0.68873894,-0.6888822,-0.6879381,-0.68628716,-0.68423337,-0.6838903,-0.6845445,-0.6856223,-0.6873206,-0.6873034,-0.68689,-0.68698037,-0.6885722,-0.68684673,-0.68585587,-0.68597376,-0.68872106,-0.68435526,-0.68440396,-0.6842073,-0.6844573,-0.6863123,-0.68699896,-0.68595827,-0.68403614,-0.6830498,-0.6800096,-0.6815926,-0.67913306,-0.6735067,-0.670352,-0.67126983,-0.667578,-0.66530144,-0.66164625,-0.65854394,-0.6572839,-0.6552781,-0.649428,-0.64478606,-0.6432543,-0.64029354,-0.6382057,-0.63543,-0.63315356,-0.6313921,-0.6263946,-0.62382406,-0.6206408,-0.6153387,-0.6135143,-0.6098129,-0.60791636,-0.6012248,-0.597054,-0.5924057,-0.5918315,-0.5890294,-0.5853366,-0.5821839,-0.5783577,-0.5761803,-0.57104003,-0.5701617,-0.5667919,-0.5647022,-0.5574254,-0.5541315,-0.54898745,-0.54661304,-0.54363954,-0.54066306,-0.5387975,-0.53415954,-0.5302738,-0.52657443,-0.5231925,-0.52000743
38,-1.0120488,-1.0040569,-0.9950568,-0.9846873,-0.9776603,-0.96912354,-0.96236306,-0.956041,-0.9489207,-0.94391125,-0.94175786,-0.9408404,-0.9353756,-0.9310509,-0.93106043,-0.9304363,-0.93120944,-0.9307033,-0.92921364,-0.9316572,-0.9342011,-0.9347498,-0.9363283,-0.9400407,-0.93954146,-0.9405793,-0.94311655,-0.9443611,-0.94379157,-0.9464595,-0.9462994,-0.94843066,-0.9467616,-0.9500982,-0.9514877,-0.9530649,-0.9526049,-0.95271635,-0.95414174,-0.9551247,-0.9545431,-0.95855886,-0.9592454,-0.9591762,-0.95952064,-0.9586891,-0.9595808,-0.95480645,-0.95534295,-0.95400846,-0.9571063,-0.9554858,-0.95456064,-0.9538379,-0.9526167,-0.9533218,-0.95398533,-0.9532768,-0.9555273,-0.9526019,-0.9521657,-0.9548467,-0.95557326,-0.9550953,-0.9522716,-0.954792,-0.9520582,-0.9509376,-0.9492647,-0.9488395,-0.94667614,-0.94318134,-0.94683,-0.94880164,-0.944567,-0.94286406,-0.9364055,-0.93758696,-0.9390354,-0.9391893,-0.9362357,-0.93321055,-0.9326943,-0.92876434,-0.926342,-0.9249407,-0.9236573,-0.92405355,-0.9213644,-0.91737854,-0.9139873,-0.9086977,-0.90724194,-0.9068271,-0.9051987,-0.9012786,-0.9004491,-0.90051544,-0.9011114,-0.89906186,-0.89785546,-0.895749,-0.8924284,-0.8869294,-0.8842472,-0.88350457,-0.88119334,-0.87860954,-0.87394965,-0.87170637,-0.87060624,-0.8686205,-0.8645465,-0.8629696,-0.8625947,-0.8592865,-0.85628957,-0.85398257,-0.8536679,-0.85106736
39,-0.09551603,-0.09257362,-0.090210676,-0.08836631,-0.08630004,-0.08306338,-0.08155462,-0.078848355,-0.07688238,-0.07498742,-0.076860584,-0.0708023,-0.06995973,-0.06757354,-0.06820704,-0.06834094,-0.070898026,-0.07464457,-0.07432785,-0.076553665,-0.07766574,-0.08462073,-0.08848658,-0.091473,-0.08973435,-0.09149803,-0.09507888,-0.099845484,-0.101777,-0.10137826,-0.10203992,-0.102984026,-0.105238035,-0.10987471,-0.11258819,-0.113673665,-0.11720593,-0.11644168,-0.118541084,-0.1201037,-0.121195495,-0.12583163,-0.12608919,-0.12709722,-0.1276609,-0.12678066,-0.12770967,-0.12857941,-0.1313067,-0.12990533,-0.13282421,-0.13436633,-0.13721038,-0.14070918,-0.14391246,-0.14321588,-0.14374942,-0.14536682,-0.14828202,-0.14802763,-0.15032537,-0.1512684,-0.15225674,-0.15168282,-0.15157476,-0.15344325,-0.1510755,-0.15184553,-0.15267289,-0.15372542,-0.1541611,-0.1543726,-0.1553486,-0.15690407,-0.15604109,-0.15668347,-0.15644552,-0.1555557,-0.15540496,-0.15520965,-0.15262374,-0.15083244,-0.14934857,-0.15141232,-0.1480661,-0.14520767,-0.1444377,-0.14389355,-0.14374295,-0.14804378,-0.14651713,-0.14539121,-0.14489934,-0.14294423,-0.14081343,-0.14191905,-0.14083166,-0.13619776,-0.1359548,-0.13511343,-0.1337763,-0.13251302,-0.1282046,-0.12781332,-0.12707072,-0.12714796,-0.126053,-0.124573745,-0.12423458,-0.12394518,-0.12361749,-0.12403194,-0.124057636,-0.123305224,-0.121796034,-0.12207471,-0.12249652,-0.1231064,-0.12449342,-0.12342981
40,0.74550337,0.75829977,0.7775117,0.7838005,0.7954927,0.8027689,0.8122595,0.8206598,0.8265675,0.82849103,0.83144796,0.8377124,0.83981717,0.8470252,0.85143864,0.8540071,0.8546461,0.8566248,0.86044246,0.8603687,0.86774004,0.8654176,0.8653863,0.86825055,0.86989737,0.87016165,0.8721404,0.87215376,0.87419355,0.8782843,0.8821024,0.8849596,0.88676375,0.88796794,0.8924049,0.8927844,0.89470464,0.89574003,0.8977028,0.9002832,0.9057657,0.9085516,0.91064537,0.9133829,0.9180838,0.91726685,0.9160385,0.9147879,0.9174129,0.9174833,0.91835576,0.9185413,0.92327344,0.92291176,0.92245024,0.9286273,0.92790097,0.9319504,0.9358444,0.937912,0.94174683,0.9414523,0.9433708,0.9443573,0.9477137,0.9523834,0.95550376,0.9589341,0.96310365,0.9698846,0.97295696,0.9773728,0.98155606,0.98389846,0.99187344,0.99390566,0.9995459,1.0061684,1.0065336,1.010266,1.0150772,1.0147302,1.0191805,1.0179889,1.0187087,1.0227404,1.0269315,1.0290244,1.0299399,1.0288395,1.0316901,1.0331072,1.0346549,1.0352333,1.0360352,1.0408729,1.0398142,1.0389745,1.0399088,1.0429078,1.046278,1.0470642,1.0470322,1.044227,1.0439838,1.0439463,1.0455506,1.0499856,1.0510681,1.0504363,1.0543367,1.057726,1.058504,1.0609882,1.0612603,1.0627341,1.0633128,1.0611588,1.0640241,1.0652736
41,0.6101454,0.6236503,0.6282908,0.6345426,0.6372625,0.64378846,0.64822733,0.649523,0.6528653,0.65413654,0.65138054,0.6461731,0.64054817,0.63771456,0.6347645,0.6355427,0.6376814,0.63452464,0.6336472,0.62904096,0.63091207,0.6269546,0.6264903,0.6279047,0.62579507,0.6234523,0.6195816,0.6223658,0.619051,0.61847997,0.61892235,0.6187373,0.61768425,0.6164428,0.6137878,0.6110444,0.6077829,0.60774964,0.6064559,0.606362,0.6075861,0.6078901,0.60562426,0.60563636,0.60664004,0.6044171,0.6072103,0.60912615,0.6085609,0.6069878,0.607777,0.60782605,0.61018646,0.6095194,0.6094886,0.61166525,0.61053705,0.6115867,0.6088814,0.61105764,0.60943353,0.6098351,0.6111541,0.61203325,0.61459005,0.61261904,0.61095107,0.61146736,0.61271846,0.61513734,0.6154,0.6159073,0.6162806,0.6160458,0.61456037,0.61273724,0.6144476,0.6149104,0.61441845,0.61301786,0.6141918,0.6121434,0.6112102,0.60990435,0.61111325,0.6116465,0.61146986,0.6095444,0.6067468,0.6060739,0.6049735,0.60544246,0.6053847,0.6078855,0.6040625,0.6045882,0.6031543,0.6022867,0.6025386,0.60035497,0.5993775,0.59928244,0.59692144,0.59570825,0.5975422,0.5979501,0.5969678,0.5949031,0.5944258,0.59140366,0.5862891,0.5848566,0.5837064,0.5822056,0.58347714,0.58463645,0.5879976,0.58564746,0.5848247,0.58048284
42,0.188915,0.18916488,0.19001916,0.18625298,0.18613237,0.18768786,0.18934189,0.187619,0.18490745,0.1805658,0.17769432,0.18066067,0.1786882,0.17992112,0.17219731,0.16863905,0.16381189,0.15860339,0.1547733,0.1512751,0.1502866,0.14052495,0.13544537,0.13125876,0.12887348,0.12392633,0.12148545,0.113267735,0.11033684,0.11203679,0.10763552,0.10067189,0.09776182,0.09246456,0.08949171,0.08307199,0.07888286,0.076497234,0.07236517,0.06771298,0.06636871,0.062300526,0.059010815,0.057190306,0.053902887,0.051896185,0.04785169,0.04492619,0.043289196,0.04214042,0.0385216,0.035785224,0.035199307,0.031502653,0.029267007,0.028653255,0.027703244,0.027977888,0.023159068,0.021958565,0.019798074,0.017029133,0.014981833,0.014104852,0.013422559,0.010256418,0.009509958,0.0072096125,0.0054555745,0.002976872,2.6255846e-05,-0.0026291392,-0.0039536757,-0.0045948774,-0.0055840826,-0.0074656596,-0.0071564117,-0.011551673,-0.014330352,-0.015176806,-0.016365714,-0.019481327,-0.019699289,-0.020499956,-0.022642445,-0.024840945,-0.026003953,-0.027269239,-0.030523157,-0.031620327,-0.03248938,-0.03305096,-0.035460014,-0.03750463,-0.039853495,-0.042273615,-0.043178625,-0.04360352,-0.043569524,-0.04444144,-0.044903055,-0.04504192,-0.04382035,-0.044687446,-0.045927245,-0.047423434,-0.048741825,-0.053889286,-0.052321088,-0.05325544,-0.052839696,-0.055040397,-0.056326874,-0.056969594,-0.05927906,-0.060769957,-0.06027611,-0.06076922,-0.061050136,-0.063801594
43,-0.30330896,-0.29504892,-0.2880775,-0.28413293,-0.2790938,-0.27601478,-0.27125794,-0.26910385,-0.2633497,-0.26259357,-0.25866097,-0.25647596,-0.25438556,-0.2501697,-0.2504311,-0.24843433,-0.24808946,-0.2475417,-0.24713917,-0.24830616,-0.24860032,-0.25132117,-0.25080106,-0.251814,-0.25335246,-0.25315687,-0.252969,-0.25309473,-0.25313032,-0.25272593,-0.25376496,-0.25574726,-0.25781414,-0.25871345,-0.26037878,-0.26070216,-0.26111552,-0.2622745,-0.26240736,-0.26277155,-0.26279813,-0.2637848,-0.26505357,-0.26505652,-0.2665986,-0.26626632,-0.2672904,-0.26690564,-0.26865253,-0.2681495,-0.26925033,-0.26885447,-0.26806882,-0.26858062,-0.27023527,-0.26874694,-0.26817176,-0.26903725,-0.2722817,-0.27069888,-0.27028438,-0.27131855,-0.2728433,-0.27485102,-0.2728541,-0.273274,-0.2728353,-0.27485096,-0.27690554,-0.27963603,-0.27943844,-0.27738038,-0.27436337,-0.2737186,-0.2729775,-0.2742478,-0.27329502,-0.27442697,-0.27568823,-0.27632704,-0.27387798,-0.27440012,-0.27430412,-0.2754622,-0.2771283,-0.27711168,-0.27591318,-0.27546948,-0.27217767,-0.2678408,-0.26569837,-0.26526543,-0.26724553,-0.26950055,-0.26785693,-0.2699573,-0.26676866,-0.26615798,-0.26691025,-0.26705676,-0.26517147,-0.26507336,-0.2622072,-0.2599784,-0.2615532,-0.2634183,-0.26232058,-0.2632837,-0.2650376,-0.26583284,-0.26342142,-0.2650904,-0.26401553,-0.26425654,-0.26585165,-0.26729822,-0.26719394,-0.2680725,-0.26606393,-0.26571885
44,-0.19831935,-0.19427064,-0.18920887,-0.18571615,-0.18359733,-0.18009469,-0.17703989,-0.1742709,-0.16942498,-0.16486205,-0.16298291,-0.16020642,-0.15593809,-0.15254264,-0.152433,-0.15135661,-0.14982988,-0.14615485,-0.1422458,-0.14159413,-0.13567431,-0.13433003,-0.13319339,-0.1325864,-0.12828198,-0.12793162,-0.12763265,-0.12611704,-0.12467705,-0.12500432,-0.12342477,-0.12110992,-0.11761792,-0.11535758,-0.10982834,-0.10790753,-0.1047581,-0.102293395,-0.099982575,-0.09948691,-0.095351696,-0.09402534,-0.09285562,-0.08891506,-0.084720045,-0.08269856,-0.0780987,-0.0741267,-0.07383745,-0.07175426,-0.068830445,-0.067558765,-0.06394426,-0.062260307,-0.058600664,-0.05498299,-0.050835334,-0.04878617,-0.04784689,-0.043323956,-0.039445993,-0.036231242,-0.032219104,-0.028289413,-0.024151964,-0.020861242,-0.016719118,-0.014342165,-0.009394862,-0.0050916853,-0.0021710857,0.001519105,0.0047098547,0.008392893,0.013908559,0.015890729,0.021926444,0.026627248,0.030340469,0.033840455,0.0391647,0.04277856,0.046867598,0.04599723,0.05411352,0.058428954,0.06211043,0.06573904,0.068652794,0.07203995,0.07627566,0.07956172,0.08369273,0.087009944,0.0925143,0.097225174,0.09966098,0.105830215,0.10966931,0.115322255,0.11778686,0.12140641,0.124919794,0.12758759,0.13239612,0.13542476,0.14005879,0.14535174,0.15080622,0.15432644,0.15588424,0.15976824,0.16342017,0.16674975,0.17235515,0.17616752,0.18119502,0.18512686,0.18736103,0.1916933
45,-0.22601148,-0.22733362,-0.2277188,-0.22842841,-0.23019227,-0.22937414,-0.22931917,-0.22992817,-0.23241813,-0.23721552,-0.2389853,-0.23973837,-0.24122815,-0.24146824,-0.24756674,-0.251826,-0.2552374,-0.25612152,-0.25504535,-0.2602789,-0.26147744,-0.26529282,-0.27052617,-0.27577552,-0.27827033,-0.2805588,-0.28513542,-0.28906628,-0.29000467,-0.29262993,-0.29457864,-0.2940993,-0.29809764,-0.30130905,-0.303209,-0.30289215,-0.3066615,-0.3061827,-0.30970344,-0.3111906,-0.31289753,-0.3138895,-0.31613114,-0.3188766,-0.32240528,-0.32418662,-0.32525283,-0.32631204,-0.33224177,-0.33278355,-0.33670184,-0.33959845,-0.34185416,-0.34637737,-0.34810442,-0.34824035,-0.35017523,-0.3511713,-0.35555345,-0.35577664,-0.35765967,-0.36056405,-0.36290807,-0.3649345,-0.36503282,-0.36800525,-0.36931834,-0.3716972,-0.37523785,-0.37715325,-0.3777534,-0.37726244,-0.37496176,-0.37659192,-0.3732372,-0.37660435,-0.3757324,-0.376036,-0.37770632,-0.37854713,-0.37782928,-0.37808684,-0.37905318,-0.37555763,-0.37344304,-0.3731289,-0.3718476,-0.37435776,-0.37395114,-0.37448454,-0.37572762,-0.3765656,-0.378177,-0.37855017,-0.3807182,-0.3801874,-0.37879372,-0.37708458,-0.37884632,-0.3785784,-0.3783223,-0.37787408,-0.37590262,-0.3736221,-0.37295455,-0.3730533,-0.3738062,-0.37390548,-0.3790244,-0.38027197,-0.38000286,-0.38174278,-0.38275972,-0.3831908,-0.38132146,-0.37977332,-0.37743968,-0.37873086,-0.37656093,-0.37795135
46,-0.8131248,-0.81584513,-0.81473863,-0.81579894,-0.815598,-0.81783456,-0.819646,-0.8220723,-0.82531583,-0.8247222,-0.8299321,-0.8329447,-0.8354495,-0.83447295,-0.8384601,-0.84236306,-0.84655875,-0.8519462,-0.856555,-0.85842484,-0.8625806,-0.86606884,-0.8683363,-0.8723356,-0.87427634,-0.878755,-0.88290346,-0.88564616,-0.8910634,-0.89616096,-0.90119016,-0.9043496,-0.90927094,-0.91316766,-0.9179185,-0.92383957,-0.9297972,-0.93087834,-0.9332801,-0.9375911,-0.9418601,-0.9441636,-0.9494198,-0.953544,-0.95926934,-0.9617094,-0.9646589,-0.9680172,-0.9715494,-0.976239,-0.9808903,-0.9835356,-0.9880708,-0.99244815,-0.9959194,-0.9982077,-1.0002991,-1.0041442,-1.0113184,-1.0156367,-1.0193381,-1.0235916,-1.0297172,-1.0322473,-1.0351864,-1.0386387,-1.0390891,-1.0429726,-1.0472265,-1.0510666,-1.0569556,-1.0615096,-1.0585798,-1.0626081,-1.0636007,-1.0685313,-1.0687888,-1.0728524,-1.0797398,-1.0840724,-1.0881853,-1.0906017,-1.093253,-1.0934836,-1.0976866,-1.100766,-1.1051815,-1.1097877,-1.1109526,-1.1123695,-1.1154836,-1.119056,-1.1239088,-1.1280596,-1.1318129,-1.1325165,-1.1349518,-1.1365316,-1.1408527,-1.1449746,-1.1474594,-1.1518753,-1.1551284,-1.1575891,-1.1618125,-1.16661,-1.1706307,-1.1751689,-1.1755997,-1.1779985,-1.1797267,-1.1850789,-1.1893623,-1.1916568,-1.1919491,-1.1979606,-1.2002177,-1.2043226,-1.2074335,-1.2109021
47,0.57006633,0.5670229,0.5658623,0.5659338,0.56363314,0.5579554,0.5539504,0.55089855,0.5494941,0.5510899,0.54761815,0.5379056,0.53534883,0.53148115,0.5283262,0.524504,0.5193881,0.514186,0.5111143,0.5118078,0.5097741,0.5053505,0.50368524,0.50094336,0.4945581,0.49355045,0.48943967,0.4871657,0.48009354,0.4785784,0.47615543,0.4722565,0.47050482,0.46784893,0.4647483,0.4624105,0.46042466,0.45942378,0.45684618,0.4540135,0.45098558,0.44715023,0.4462964,0.44533294,0.4421894,0.44039956,0.4362875,0.431529,0.42916146,0.42100972,0.4183535,0.4165945,0.41410103,0.41084155,0.4089946,0.4058295,0.40313348,0.40011925,0.39724135,0.39575166,0.39336413,0.38984066,0.38830364,0.3847497,0.38257024,0.37698478,0.3773126,0.37534958,0.3729722,0.37035066,0.36798775,0.36555454,0.3613587,0.3582989,0.35416228,0.35092682,0.34604308,0.3430188,0.3402916,0.33620036,0.332694,0.3269327,0.3218009,0.3206756,0.31937364,0.31575024,0.31146604,0.3097287,0.30848384,0.30492032,0.3038319,0.3022785,0.30050844,0.29729223,0.29387346,0.2935757,0.2888451,0.2826424,0.2793334,0.27548784,0.27294576,0.272055,0.2709502,0.26621097,0.2620501,0.25932196,0.25592086,0.2544365,0.24803486,0.2457192,0.24064669,0.23755917,0.23319599,0.23003945,0.22482398,0.21821003,0.2132841,0.20767632,0.20335627,0.19925527
48,-0.32166126,-0.32166943,-0.32203907,-0.32382074,-0.32335782,-0.32447103,-0.3270379,-0.32996207,-0.327394,-0.3255412,-0.33148184,-0.3325055,-0.33709627,-0.33441308,-0.3407768,-0.3458561,-0.35003904,-0.3525346,-0.35971397,-0.36338547,-0.36937472,-0.3727284,-0.37701267,-0.3823702,-0.38844547,-0.3904981,-0.39749137,-0.39772418,-0.40358058,-0.4051693,-0.40861994,-0.4135962,-0.41763693,-0.4231607,-0.42727214,-0.43076596,-0.43610135,-0.44167393,-0.44459254,-0.44734985,-0.45242327,-0.45635524,-0.45886135,-0.46456566,-0.46654052,-0.46870452,-0.47192922,-0.4759175,-0.47969705,-0.48456365,-0.48727617,-0.48913065,-0.49235687,-0.4957231,-0.5020644,-0.5050583,-0.50679505,-0.51039106,-0.51494324,-0.5164408,-0.52096015,-0.5268022,-0.5313239,-0.53482836,-0.5358144,-0.5408784,-0.5437893,-0.5480309,-0.55245596,-0.5565554,-0.5575228,-0.56246114,-0.565487,-0.56790364,-0.5697258,-0.5737053,-0.5778018,-0.5774061,-0.5816533,-0.585595,-0.58811414,-0.5885335,-0.59165776,-0.5946968,-0.5952486,-0.59877664,-0.60019433,-0.6032331,-0.6063653,-0.6074331,-0.60825026,-0.6102386,-0.61278194,-0.6169938,-0.6198338,-0.6175126,-0.61815894,-0.6189153,-0.6210259,-0.62316775,-0.6259482,-0.6284493,-0.6290991,-0.6304519,-0.634462,-0.6381094,-0.63890934,-0.64121366,-0.64280605,-0.645564,-0.6484311,-0.65285665,-0.65605146,-0.6583742,-0.6628753,-0.6656914,-0.66639173,-0.6698138,-0.6722965,-0.6744658
49,0.74823415,0.7419465,0.7441025,0.74300885,0.7373488,0.7329431,0.7272372,0.7247153,0.7209379,0.7143971,0.7048894,0.6973384,0.6960939,0.69184095,0.6883249,0.68454295,0.67945737,0.6729061,0.66707355,0.65789455,0.6535708,0.64578044,0.6350169,0.6297913,0.6239717,0.6178696,0.61274266,0.6054987,0.5994967,0.5977248,0.5922478,0.58878094,0.58310956,0.575631,0.568859,0.5642931,0.55844957,0.55101776,0.5423274,0.53356546,0.5289706,0.5214272,0.5161278,0.5108681,0.5049061,0.49468255,0.48806745,0.4817423,0.4726708,0.46596402,0.46156836,0.456609,0.45251387,0.44719204,0.4404325,0.43755755,0.43324804,0.42879993,0.42165208,0.41427407,0.40920788,0.4052558,0.40048218,0.39490008,0.39103228,0.3865365,0.38190442,0.37670153,0.37071255,0.36381453,0.35829195,0.3511149,0.34625155,0.34202546,0.33547172,0.32652247,0.32060355,0.3139165,0.3071385,0.30139306,0.2964451,0.29153243,0.28436032,0.27742034,0.2729918,0.26839426,0.2620258,0.25594693,0.24896677,0.24038303,0.23251078,0.2267842,0.22075708,0.21442035,0.20862584,0.20548744,0.19888291,0.19148764,0.18526676,0.18086933,0.17644633,0.16986129,0.15954116,0.15337756,0.14743438,0.14129019,0.13586992,0.13059476,0.12380417,0.11764233,0.11207436,0.10399978,0.09733687,0.089409254,0.082632974,0.07482304,0.0695839,0.059535664,0.055588733,0.048523825
50,0.41379887,0.41072387,0.40697283,0.40243044,0.40343195,0.3995812,0.39456832,0.3881695,0.38477427,0.37607795,0.36768943,0.36415565,0.35922483,0.35542756,0.3499676,0.3458305,0.34072337,0.33511472,0.32765824,0.32269114,0.3186171,0.31571358,0.30985707,0.30567974,0.29847598,0.295508,0.2894475,0.28609103,0.27990073,0.2779704,0.27266648,0.2662806,0.26163274,0.25663227,0.24797694,0.23985422,0.23406994,0.22662863,0.21948822,0.21416292,0.20915349,0.20462713,0.19856128,0.19448566,0.18939824,0.18295062,0.17655483,0.17179468,0.16630773,0.1591853,0.15511546,0.14737573,0.14251146,0.13750076,0.1316537,0.12749244,0.12215857,0.11821151,0.10873072,0.10285399,0.09726815,0.09331833,0.087998904,0.08441015,0.080141224,0.074498415,0.069707826,0.06243124,0.05564346,0.049549203,0.042838167,0.03645332,0.030717146,0.026474427,0.01950366,0.013197539,0.008786611,0.0022807121,-0.0053403983,-0.011739014,-0.017763074,-0.023130681,-0.030341547,-0.036837395,-0.041763578,-0.050469227,-0.058020968,-0.06394819,-0.07041088,-0.077083364,-0.083786786,-0.08994855,-0.09602521,-0.10125103,-0.10488659,-0.108552836,-0.11632244,-0.12327273,-0.1290856,-0.13489695,-0.14082539,-0.14688204,-0.15357026,-0.15865907,-0.16645227,-0.17403078,-0.18148588,-0.18750797,-0.1958655,-0.20184426,-0.20833126,-0.2178241,-0.22748932,-0.23376822,-0.23772736,-0.24359977,-0.24784496,-0.2552948,-0.2587627,-0.26828533
51,0.37962112,0.36539218,0.35584202,0.3414876,0.33120522,0.32305044,0.31736183,0.3038662,0.28993496,0.28020242,0.26922253,0.26476806,0.25203237,0.24771976,0.23806043,0.230423,0.2174069,0.20851783,0.19756551,0.18844728,0.17858389,0.17010441,0.15840112,0.14840503,0.13858055,0.12835838,0.11762385,0.10696707,0.09784271,0.091528565,0.0830415,0.07336468,0.061630614,0.05169066,0.04098014,0.03193359,0.0200595,0.0111711025,0.0021766212,-0.0049225655,-0.0138758365,-0.024152633,-0.03113093,-0.03925133,-0.04831315,-0.056197107,-0.06230121,-0.06955834,-0.07914557,-0.089662015,-0.09938752,-0.10581627,-0.11747503,-0.12515667,-0.13402167,-0.14269872,-0.14766042,-0.15627304,-0.1672612,-0.17556436,-0.18431786,-0.19420609,-0.20295712,-0.21066424,-0.21597305,-0.22619967,-0.23462193,-0.24194083,-0.2527636,-0.25878662,-0.26500836,-0.2741771,-0.2813489,-0.28837007,-0.29464346,-0.30099744,-0.3081483,-0.31342748,-0.32164353,-0.3300508,-0.33667347,-0.33967102,-0.34874684,-0.35582048,-0.36268064,-0.36835274,-0.37818965,-0.38414127,-0.38972002,-0.3976356,-0.4016181,-0.40818435,-0.41324538,-0.42197543,-0.42652407,-0.4322564,-0.43804437,-0.44337782,-0.45120364,-0.45696005,-0.4635883,-0.4682216,-0.4703384,-0.4744823,-0.48055595,-0.48607582,-0.48933658,-0.49480987,-0.4990634,-0.50547755,-0.5090505,-0.51577264,-0.52010304,-0.52855295,-0.5356604,-0.54105955,-0.5456706,-0.5524161,-0.5556788,-0.56086034
52,2.3943841,2.3782144,2.364916,2.3502452,2.3397014,2.3249123,2.3110816,2.302561,2.2880764,2.2761955,2.2600074,2.2477536,2.2381892,2.223536,2.2148185,2.20865,2.1970572,2.1847467,2.17588,2.166347,2.1623406,2.1514275,2.1452193,2.139325,2.1321235,2.1268394,2.1207511,2.113152,2.108596,2.0985124,2.0925431,2.0836835,2.075551,2.0698502,2.0622633,2.0555356,2.0485995,2.040458,2.0302367,2.0234578,2.0203652,2.0092816,2.0038934,1.9979007,1.992577,1.9841413,1.9760973,1.9688492,1.9623597,1.9497004,1.946748,1.9401363,1.9341646,1.9267918,1.9192703,1.9132916,1.9112747,1.9078293,1.902633,1.8960631,1.8910183,1.885321,1.8792989,1.8764751,1.8718221,1.8655252,1.8598188,1.8551605,1.8497524,1.8441128,1.8402601,1.8352602,1.8273026,1.822609,1.8150352,1.8114145,1.8075974,1.7991059,1.791851,1.7890806,1.7845026,1.7761889,1.7695115,1.7612015,1.7559265,1.750712,1.7469352,1.7427431,1.7361065,1.7242941,1.7185595,1.7135413,1.7109438,1.7044446,1.7018502,1.6949409,1.6853441,1.6783173,1.6718862,1.6673238,1.6630743,1.6606157,1.6523632,1.6466271,1.6428912,1.6359041,1.6291006,1.621836,1.6098334,1.6016916,1.5941818,1.588132,1.5814084,1.5771714,1.568478,1.5628116,1.5577263,1.5518872,1.5455545,1.5424542
