ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.22974446,-0.2289133,-0.22919402,-0.23120013,-0.23378393,-0.23492885,-0.23733933,-0.23864953,-0.24018419,-0.24267216,-0.24488923,-0.24619904,-0.24883148,-0.2502454,-0.25295597,-0.2555445,-0.25758472,-0.2599026,-0.26273033,-0.26555535,-0.26660421,-0.26885876,-0.27139857,-0.27256638,-0.2733649,-0.27552116,-0.27892494,-0.2804834,-0.28202575,-0.2833828,-0.28573152,-0.28896922,-0.2910973,-0.29194352,-0.29346538,-0.29466686,-0.2983534,-0.3009214,-0.3023212,-0.30355707,-0.30468175,-0.30687732,-0.30858362,-0.31022,-0.31167024,-0.31253424,-0.3149391,-0.31800747,-0.32029486,-0.3211606,-0.32311568,-0.32582974,-0.32642874,-0.32817104,-0.33106112,-0.33327046,-0.33485785,-0.33759397,-0.3393841,-0.34174436,-0.34391317,-0.34575385,-0.34715813,-0.34868163,-0.35083252,-0.35308033,-0.35509348,-0.3576088,-0.3584332,-0.35938206
7_real,-0.3429663,,,,,,,,,,,,,,,,-0.6956918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3429663,-0.34651923,-0.35037562,-0.3506258,-0.35150686,-0.3526464,-0.35294297,-0.35534254,-0.35437554,-0.35426968,-0.3548885,-0.35541523,-0.3579208,-0.35925263,-0.36123067,-0.36115828,-0.36183518,-0.3647415,-0.36556298,-0.36700433,-0.3703348,-0.37123388,-0.3710956,-0.37032387,-0.37218356,-0.37165588,-0.3729052,-0.37568882,-0.3727277,-0.37552285,-0.3771218,-0.37496656,-0.37472558,-0.3766635,-0.3772237,-0.3786567,-0.3793376,-0.3784574,-0.37708658,-0.3784809,-0.38159373,-0.3801354,-0.3793725,-0.37516668,-0.37698516,-0.3771237,-0.37814432,-0.3792295,-0.37970218,-0.38104287,-0.38434488,-0.3841185,-0.38506517,-0.38625807,-0.38664335,-0.38892174,-0.39027205,-0.38918483,-0.39030367,-0.38984704,-0.38874012,-0.39035615,-0.3942585,-0.39491543,-0.39743918,-0.39810383,-0.400325,-0.40182614,-0.4035514,-0.40454453
8_real,-0.6493267,,,,,,,,,,,,,,,,-0.72312057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.64932674,-0.6521834,-0.65341765,-0.65626603,-0.656632,-0.6580165,-0.6613776,-0.6629527,-0.6612476,-0.660744,-0.66340595,-0.66586596,-0.6684123,-0.66472995,-0.6675056,-0.66748327,-0.6688741,-0.6698339,-0.67052406,-0.67083347,-0.67047036,-0.6712731,-0.6715737,-0.6725626,-0.67212677,-0.6713693,-0.6712929,-0.67045957,-0.6732632,-0.6738876,-0.6733549,-0.67337114,-0.67523986,-0.67533284,-0.6736977,-0.67200965,-0.673828,-0.6766097,-0.6762228,-0.67836726,-0.6773344,-0.67630756,-0.6742176,-0.675897,-0.6756047,-0.6743244,-0.676787,-0.6772479,-0.67672867,-0.67978096,-0.6773853,-0.6783302,-0.6790773,-0.6787155,-0.67878455,-0.67818236,-0.6772596,-0.67858946,-0.6784725,-0.67753744,-0.6763929,-0.6776481,-0.68032646,-0.6797934,-0.67937744,-0.6825491,-0.68195236,-0.6825994,-0.68270004,-0.6853602
9_real,-0.14704192,,,,,,,,,,,,,,,,-0.28654033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.14704192,-0.14884791,-0.15082026,-0.15481332,-0.15802543,-0.16163027,-0.16465178,-0.16572423,-0.16722064,-0.17113832,-0.17636499,-0.17714632,-0.18065795,-0.18301082,-0.1851491,-0.1864901,-0.18947442,-0.19263203,-0.19916022,-0.20607634,-0.20906253,-0.21459746,-0.2173105,-0.22155884,-0.22388785,-0.2257804,-0.22969492,-0.23256414,-0.23534656,-0.23799804,-0.24391513,-0.24863653,-0.25290918,-0.25787202,-0.26442635,-0.26861095,-0.27166814,-0.27580458,-0.2772917,-0.27868092,-0.28187662,-0.28643784,-0.28855285,-0.29276234,-0.29312724,-0.29744118,-0.3017382,-0.30584174,-0.30987906,-0.31205544,-0.31703684,-0.32183108,-0.32819295,-0.33299488,-0.3381086,-0.34239966,-0.3477515,-0.351645,-0.35581127,-0.36131272,-0.3676992,-0.37370655,-0.37741837,-0.38297325,-0.387251,-0.39292422,-0.3973328,-0.40050167,-0.40466636,-0.4064816
10_real,-0.05341745,,,,,,,,,,,,,,,,-0.078057595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.05341745,-0.054099888,-0.055785287,-0.05823152,-0.06016602,-0.06229912,-0.06814792,-0.07047034,-0.07277469,-0.074357584,-0.07615757,-0.077546366,-0.08186282,-0.083763346,-0.08593522,-0.08942642,-0.091355786,-0.09649475,-0.101244606,-0.10485526,-0.11038737,-0.11286956,-0.11672828,-0.1183569,-0.12080389,-0.124611616,-0.12574226,-0.12716348,-0.12962587,-0.13347055,-0.13520327,-0.13812812,-0.14142421,-0.14360721,-0.14746146,-0.15148592,-0.15384066,-0.15847929,-0.16096564,-0.16510786,-0.16835085,-0.17297022,-0.17534502,-0.1808081,-0.1848053,-0.18837413,-0.19203563,-0.19222783,-0.19522408,-0.19804914,-0.19989249,-0.20329693,-0.20527634,-0.21023695,-0.21227989,-0.21498957,-0.21734217,-0.22193186,-0.22628944,-0.23062496,-0.23565006,-0.23962256,-0.24492809,-0.24692614,-0.25182444,-0.25546768,-0.2604017,-0.2642108,-0.268187,-0.2727112
11_real,0.20747526,,,,,,,,,,,,,,,,-0.14453568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.20747527,0.20789766,0.20806766,0.20613745,0.2057637,0.20612928,0.20398502,0.20116165,0.20244244,0.20213458,0.20414683,0.20590052,0.20538528,0.20505333,0.2041969,0.20173879,0.20158598,0.20272593,0.20297948,0.20480177,0.20475364,0.20423564,0.20438464,0.20405683,0.20273063,0.20279095,0.20426612,0.20423977,0.20237997,0.20062418,0.20087631,0.20004281,0.19971117,0.19774513,0.19916657,0.19891396,0.1996037,0.19888005,0.20008138,0.19955453,0.20019758,0.20049381,0.19595401,0.19427207,0.19413605,0.19602405,0.19247504,0.1900337,0.18989994,0.19175181,0.18901381,0.18469453,0.18678533,0.18525918,0.18586314,0.18367726,0.17879622,0.178979,0.1803848,0.17812622,0.17739399,0.17561913,0.17509173,0.17299221,0.17551753,0.17661208,0.17787655,0.17587045,0.1769336,0.17415619
12_real,0.55356574,,,,,,,,,,,,,,,,0.41067874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5535658,0.5561745,0.5600071,0.5654794,0.56530815,0.5610598,0.5614189,0.56059766,0.5586865,0.5585496,0.5546371,0.55910903,0.5558562,0.5545927,0.551235,0.55277765,0.5543921,0.5552881,0.5556731,0.5521935,0.5515146,0.55161566,0.55271274,0.5509712,0.5436393,0.5414803,0.54191864,0.5403345,0.5373968,0.5343901,0.53366065,0.5328791,0.5313469,0.5294677,0.52870095,0.5286418,0.5301105,0.5272215,0.52664024,0.5234126,0.52445346,0.5257676,0.5244855,0.52022517,0.5171716,0.5151336,0.5160753,0.51573664,0.5154231,0.5139004,0.51247996,0.50850666,0.50442994,0.5018578,0.50078857,0.50252914,0.5015072,0.49761152,0.49752513,0.49303156,0.4956948,0.493953,0.49163374,0.49327868,0.49051648,0.48595446,0.48853683,0.4871615,0.48954043,0.4884624
13_real,-1.2020316,,,,,,,,,,,,,,,,-1.5817308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2020317,-1.2045283,-1.2106367,-1.2132338,-1.2163807,-1.220956,-1.2225568,-1.228323,-1.237539,-1.2434647,-1.2516707,-1.2565053,-1.2650301,-1.2709144,-1.2764466,-1.2858574,-1.2898934,-1.2957491,-1.3016002,-1.3020108,-1.3076085,-1.3135697,-1.3170822,-1.3220727,-1.3248694,-1.3319088,-1.3370218,-1.344656,-1.3527969,-1.3603208,-1.3644106,-1.3697938,-1.3763523,-1.3811537,-1.3902688,-1.3952757,-1.4016242,-1.4072711,-1.414253,-1.42217,-1.4285209,-1.4337201,-1.4373091,-1.443312,-1.4475366,-1.4510587,-1.4582659,-1.466844,-1.4733145,-1.4810624,-1.4906352,-1.495642,-1.5037878,-1.5088234,-1.5142748,-1.5197611,-1.5296052,-1.5362062,-1.5415434,-1.5493723,-1.5564449,-1.5641142,-1.5715725,-1.577167,-1.5825722,-1.5888677,-1.5957973,-1.604036,-1.6106784,-1.6150153
14_real,0.5937736,,,,,,,,,,,,,,,,0.38684258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.59377366,0.58830297,0.58803815,0.5851635,0.5795692,0.57361484,0.56979024,0.5620681,0.5560483,0.54914916,0.541255,0.533514,0.5270076,0.52100486,0.51617485,0.5121241,0.50928557,0.5035116,0.49563208,0.49307212,0.48553768,0.47770566,0.47171956,0.4651839,0.45981535,0.45566925,0.44847482,0.442285,0.43700773,0.4319466,0.42636067,0.4212795,0.41595894,0.41130963,0.4058188,0.4010585,0.39462766,0.3895715,0.38520217,0.3773571,0.3717468,0.36623317,0.35871482,0.3552814,0.35095245,0.34332204,0.33489773,0.32909757,0.32364446,0.31891412,0.30867797,0.30186677,0.2968715,0.2919477,0.2871682,0.27977684,0.27298617,0.26762903,0.25885665,0.25345123,0.24711855,0.24180004,0.23607218,0.22722849,0.22216883,0.21707901,0.21017924,0.2040844,0.19681413,0.18920797
15_real,-0.11480363,,,,,,,,,,,,,,,,-0.49368387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.11480363,-0.11913182,-0.11730428,-0.11496031,-0.109707475,-0.10242839,-0.0944461,-0.08767388,-0.08577517,-0.081805885,-0.07565297,-0.067349516,-0.05833316,-0.05120636,-0.046456747,-0.038233228,-0.030119687,-0.024506936,-0.016082685,-0.009009403,-0.0023687333,0.0056261974,0.010149286,0.019663414,0.028969953,0.037840765,0.049375623,0.054809935,0.06291922,0.06859304,0.07500332,0.079353794,0.08255382,0.08745432,0.09584373,0.100206256,0.10805795,0.114746355,0.12187878,0.13243786,0.13707249,0.14716883,0.15807505,0.16457577,0.17126352,0.1798433,0.18644199,0.19528839,0.19935387,0.20378785,0.20606759,0.21619967,0.22124259,0.23244815,0.24275172,0.25039345,0.256259,0.26192558,0.27481982,0.281761,0.28852347,0.2970922,0.30541253,0.31210056,0.31441742,0.32381746,0.32948133,0.32924467,0.3371594,0.34971613
16_real,0.53103924,,,,,,,,,,,,,,,,0.16487361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.53103924,0.53777933,0.5447378,0.5514376,0.5547999,0.5626608,0.56737816,0.57323056,0.5794135,0.589722,0.59648263,0.6028788,0.6106771,0.6205415,0.6337894,0.64422715,0.6484722,0.6569034,0.66627026,0.6757246,0.67918,0.68746614,0.68947816,0.68864053,0.6957687,0.7040866,0.7111477,0.71994734,0.7311182,0.7373158,0.7485716,0.7589467,0.7657627,0.7712854,0.77667624,0.7869662,0.8000908,0.8130382,0.8233007,0.82774943,0.8383252,0.84569585,0.8514798,0.86173165,0.8713868,0.8785591,0.8845194,0.8907674,0.90125245,0.90801287,0.911399,0.9162655,0.92442876,0.935773,0.94492567,0.9485623,0.95997316,0.9643356,0.97029674,0.98110056,0.9916557,0.9948882,1.0005729,1.008917,1.0183256,1.0282577,1.0343487,1.0445299,1.0557954,1.0650085
17_real,0.80692047,,,,,,,,,,,,,,,,0.34298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8069204,0.8089113,0.80976546,0.81417704,0.82294816,0.83061916,0.83906853,0.8469588,0.8537137,0.8595103,0.8662179,0.8728693,0.8776261,0.88300383,0.8877535,0.89248884,0.8957714,0.90336627,0.9126385,0.91919196,0.92508316,0.9305831,0.93573105,0.94193906,0.9497143,0.95699245,0.9638529,0.9702099,0.97551334,0.9818999,0.9894269,0.9951981,1.002446,1.0079044,1.0121717,1.0169151,1.0239543,1.0312641,1.0370361,1.044626,1.0548732,1.0617565,1.0689151,1.0753677,1.0826716,1.0895163,1.0978806,1.1052922,1.1133759,1.1201768,1.1259956,1.1356895,1.1437072,1.1488135,1.1557243,1.161582,1.1673932,1.1739748,1.181694,1.1897991,1.1968013,1.2029321,1.2098434,1.2182,1.2246213,1.2300595,1.2370449,1.2438715,1.2491003,1.2554542
18_real,0.0119864065,,,,,,,,,,,,,,,,-0.38063905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.011986406,0.018132428,0.023430508,0.03203169,0.037909966,0.042647213,0.04860923,0.052368194,0.05873543,0.06309357,0.07006968,0.0758228,0.0827166,0.089669816,0.09551902,0.1013581,0.10610534,0.111811236,0.11680232,0.12154664,0.1271417,0.13304475,0.14031008,0.14897588,0.15552074,0.16347405,0.17127714,0.18015829,0.18564923,0.19288641,0.19966497,0.20653772,0.21240883,0.21718907,0.22441287,0.23096557,0.23931567,0.24536672,0.25253326,0.26042652,0.26791432,0.27390197,0.28113905,0.28598496,0.29176003,0.30026227,0.30641896,0.31362575,0.3217108,0.32644615,0.33301172,0.34151915,0.34670135,0.3566572,0.36555704,0.3730564,0.3794118,0.38894105,0.39748365,0.4051756,0.41216627,0.42176932,0.43131536,0.4375767,0.44484848,0.45201263,0.46117467,0.46897966,0.47728485,0.48607063
19_real,-1.4161142,,,,,,,,,,,,,,,,-1.6445174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4161141,-1.4196714,-1.4224308,-1.4258158,-1.4295342,-1.431251,-1.4333984,-1.4379556,-1.4415774,-1.4446595,-1.447872,-1.4523407,-1.4537609,-1.4597899,-1.4643483,-1.4667779,-1.4698831,-1.4772393,-1.4802928,-1.4841657,-1.4871526,-1.49114,-1.4952579,-1.4983027,-1.500775,-1.5030804,-1.5074395,-1.5114776,-1.5159469,-1.5186517,-1.5215161,-1.5259547,-1.5307753,-1.5333656,-1.537533,-1.5424942,-1.5452557,-1.5517273,-1.5549016,-1.5564963,-1.5593354,-1.5622509,-1.5657176,-1.5668906,-1.5708764,-1.5748255,-1.578068,-1.5792625,-1.5820374,-1.5828817,-1.5871633,-1.5915167,-1.5935489,-1.5972784,-1.6024418,-1.6062104,-1.6096303,-1.6151785,-1.6182995,-1.6206677,-1.6255156,-1.6303711,-1.634965,-1.6397245,-1.6447666,-1.6491473,-1.6531229,-1.6557148,-1.6606362,-1.6649239
20_real,-1.059164,,,,,,,,,,,,,,,,-1.5196002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.059164,-1.0637856,-1.0680226,-1.0726556,-1.076716,-1.0819544,-1.0854876,-1.0908089,-1.0934904,-1.0959516,-1.0993712,-1.105209,-1.1085323,-1.1131618,-1.1171306,-1.1223065,-1.1245682,-1.1282152,-1.1334038,-1.1359985,-1.1396115,-1.1407617,-1.1444523,-1.1498182,-1.1532041,-1.1560285,-1.1601685,-1.1649802,-1.1678292,-1.1689711,-1.1723995,-1.1767838,-1.1808431,-1.184604,-1.1865944,-1.1892198,-1.190819,-1.193972,-1.1957691,-1.1980674,-1.2032295,-1.2064102,-1.2128004,-1.2144371,-1.2188593,-1.2221811,-1.2244812,-1.2279127,-1.2298269,-1.2333051,-1.2385242,-1.2417309,-1.2450774,-1.2489609,-1.2519032,-1.2553235,-1.2564808,-1.2580712,-1.2606004,-1.2652565,-1.2670943,-1.2706499,-1.2755274,-1.2810862,-1.28182,-1.2847068,-1.2881063,-1.2917107,-1.2951102,-1.2968857
21_real,-0.88760954,,,,,,,,,,,,,,,,-1.0271603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8876096,-0.8897608,-0.890941,-0.8934267,-0.8947879,-0.89902353,-0.9017787,-0.9037881,-0.90619314,-0.9086919,-0.9111918,-0.91466206,-0.9205548,-0.9227723,-0.9235368,-0.9250361,-0.9267933,-0.92795,-0.93079025,-0.9331528,-0.935277,-0.9408928,-0.9431114,-0.94607383,-0.94745314,-0.9514475,-0.95607793,-0.95623076,-0.9573876,-0.960017,-0.9627908,-0.9634382,-0.9660629,-0.9659917,-0.9693095,-0.9718461,-0.9759008,-0.9768332,-0.9793741,-0.9813552,-0.98597825,-0.98854,-0.9894186,-0.9930419,-0.9963744,-1.0001893,-1.003925,-1.0055526,-1.0091971,-1.0128601,-1.0167489,-1.0191077,-1.0221106,-1.0271738,-1.0295618,-1.0341008,-1.0369488,-1.0385424,-1.0411518,-1.0453646,-1.0494813,-1.0499309,-1.0522089,-1.0552142,-1.0583462,-1.0586306,-1.0632015,-1.0661913,-1.0694382,-1.0734814
22_real,0.4447435,,,,,,,,,,,,,,,,0.22008425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44474357,0.4409473,0.43595535,0.43012133,0.42660126,0.42616564,0.42164198,0.41770476,0.41082096,0.40576434,0.40567788,0.40186018,0.4009413,0.39770007,0.39260375,0.39081258,0.38755846,0.38893238,0.38851297,0.38842005,0.38629317,0.3818892,0.37766904,0.37371278,0.37044615,0.3706928,0.36615628,0.36351818,0.36157444,0.35794792,0.3571228,0.3579985,0.35295525,0.3520309,0.35001427,0.3461329,0.34582275,0.3414865,0.33877718,0.33616084,0.33430117,0.33283624,0.33202243,0.3282979,0.32515132,0.32413656,0.3158883,0.3154658,0.31305423,0.31031463,0.3082053,0.30793163,0.3055696,0.29929855,0.2951194,0.28779098,0.2819155,0.27782813,0.2737599,0.2717867,0.27105126,0.26619953,0.26506284,0.25833663,0.25234777,0.24884577,0.23980296,0.23817372,0.23898569,0.23473898
23_real,0.00015854384,,,,,,,,,,,,,,,,-0.13398212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.00015854383,-0.00584796,-0.012050351,-0.017801972,-0.02366533,-0.02932241,-0.034926567,-0.04176184,-0.04734131,-0.05437578,-0.05899815,-0.06252687,-0.06555193,-0.0735402,-0.07921297,-0.084465906,-0.0905656,-0.095609844,-0.09996954,-0.106336534,-0.11358299,-0.11828677,-0.124096714,-0.12924208,-0.13444236,-0.14200887,-0.14882778,-0.1556336,-0.16138926,-0.16762592,-0.17343988,-0.17806026,-0.18366374,-0.18847357,-0.19350529,-0.20061366,-0.20439291,-0.20930114,-0.21343768,-0.21895345,-0.22273584,-0.22934528,-0.23515463,-0.23998883,-0.24626112,-0.25327507,-0.25977108,-0.26512808,-0.27104825,-0.2776422,-0.2819926,-0.28883666,-0.29574776,-0.3005375,-0.30531007,-0.31177035,-0.31713825,-0.32174653,-0.32739443,-0.33159488,-0.3364748,-0.34119868,-0.3464759,-0.34954983,-0.35662723,-0.36192408,-0.3680374,-0.37432656,-0.37879378,-0.3840087
