ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.19678618,-0.19498737,-0.1907714,-0.18629937,-0.18418863,-0.17882057,-0.17657968,-0.17378113,-0.17242052,-0.1685323,-0.16423698,-0.16191153,-0.1584015,-0.15371247,-0.14966898,-0.14644869,-0.14406733,-0.14244659,-0.14056344,-0.13732994,-0.13438717,-0.13121668,-0.12806585,-0.123994425,-0.12156868,-0.12108509,-0.11871813,-0.114606306,-0.11197762,-0.111038364,-0.108853005,-0.11175449,-0.110439576,-0.109693706,-0.106993794,-0.10679597,-0.10574174,-0.10569018,-0.10210421,-0.099798754,-0.0984158,-0.0997106,-0.096590996,-0.094558276,-0.09463152,-0.09654932,-0.09424973,-0.09260079,-0.09110015,-0.09020698,-0.08926891,-0.088479735,-0.08805348,-0.08676462,-0.085864246,-0.08379867,-0.082319155,-0.08071281,-0.07999165,-0.077520944,-0.07705356,-0.074466415,-0.074137904,-0.07081964,-0.06909506,-0.06753755,-0.06313666,-0.060785137,-0.060554612,-0.059709676,-0.05983177,-0.05975563,-0.057948697,-0.057052713,-0.05341245,-0.05163803,-0.051639516,-0.049708337,-0.04867167,-0.046596862,-0.04685665,-0.046371162,-0.04365406,-0.041411668,-0.039234124,-0.037961587,-0.033722155,-0.032590937,-0.034952093,-0.033156414,-0.03210092,-0.029972196,-0.029778505,-0.027952787,-0.02793538,-0.02519891,-0.024737857,-0.023756793,-0.020616803,-0.019396689,-0.016824719,-0.014802827,-0.01225607,-0.011601857,-0.011999758,-0.012938121,-0.01204927,-0.008417296,-0.0071118027,-0.0073798425,-0.007916411,-0.006741638,-0.005146211,-0.0023405317,-0.0016807098,0.0012914982,0.0032125008,0.0039252127,0.0056674923,0.008127488
39,0.5265864,0.5242125,0.52936345,0.5286197,0.52918375,0.5320954,0.53178215,0.53424346,0.5354213,0.53912085,0.5409417,0.5410153,0.5391686,0.5387729,0.54050934,0.54031754,0.5392621,0.53835994,0.53806907,0.5374696,0.535895,0.5362472,0.5365183,0.53527987,0.53518385,0.53127396,0.5291425,0.52753973,0.5264138,0.52410835,0.5223691,0.5182193,0.5163081,0.51052225,0.50930154,0.5056772,0.5026209,0.5002854,0.49695405,0.4940857,0.4947349,0.49051556,0.48754793,0.48550802,0.4821062,0.47777623,0.47434115,0.4711791,0.46751776,0.4635508,0.4598937,0.45586014,0.45356202,0.4497273,0.44852844,0.44481415,0.4425559,0.43839112,0.43229932,0.43186682,0.42608064,0.42305428,0.41872263,0.41822314,0.41480637,0.4104827,0.40418035,0.40170154,0.3977458,0.39325756,0.39076427,0.3872438,0.38556686,0.38327575,0.38129854,0.37708965,0.37330976,0.3715484,0.36652458,0.36098188,0.3531597,0.34611943,0.3424436,0.33769247,0.33727354,0.33325607,0.32888636,0.3244598,0.32238144,0.3173941,0.3138314,0.31088254,0.30724663,0.30284142,0.29781634,0.2940809,0.29253083,0.28991222,0.28689033,0.28199333,0.27432668,0.27203915,0.2675448,0.26134598,0.25756916,0.25369033,0.25100598,0.24728596,0.24288428,0.23975983,0.2362363,0.23343821,0.22974482,0.22424658,0.22249718,0.21809736,0.21454184,0.21197641,0.2098592,0.20529862
40,-0.103870586,-0.105490066,-0.10565791,-0.10958332,-0.118401505,-0.124281205,-0.13291542,-0.13912429,-0.14744441,-0.15589249,-0.16333537,-0.1728445,-0.18220106,-0.19168958,-0.20013566,-0.20780008,-0.21557572,-0.22674763,-0.23578438,-0.24344242,-0.25284696,-0.26073152,-0.26944298,-0.27852094,-0.2873525,-0.29701954,-0.3066546,-0.31396034,-0.32207125,-0.33122164,-0.34034687,-0.34584242,-0.3514398,-0.36276513,-0.37371433,-0.38179046,-0.39219436,-0.4036828,-0.41427684,-0.42650548,-0.4344775,-0.4460968,-0.45398563,-0.46191788,-0.4693695,-0.47772318,-0.489608,-0.5006225,-0.5085765,-0.51859665,-0.52701557,-0.53815186,-0.54918635,-0.558651,-0.568864,-0.57943475,-0.5891439,-0.59906554,-0.6062505,-0.61362994,-0.62518543,-0.63596356,-0.6470226,-0.6580676,-0.6702341,-0.6814871,-0.6887453,-0.69734937,-0.70469636,-0.71400905,-0.72431475,-0.73169136,-0.7458662,-0.7554986,-0.7598882,-0.7696954,-0.7781006,-0.78679836,-0.79719526,-0.80648196,-0.8163166,-0.82898456,-0.8392442,-0.84911174,-0.8574855,-0.8678199,-0.8733698,-0.8769902,-0.8897621,-0.90104353,-0.90833455,-0.9119257,-0.92143774,-0.92914593,-0.9418677,-0.9535077,-0.9633873,-0.97365093,-0.982281,-0.9897276,-0.9991295,-1.0118191,-1.0194567,-1.0283368,-1.0380493,-1.0467137,-1.0559593,-1.0658236,-1.0788527,-1.0844107,-1.0913999,-1.1045893,-1.1150043,-1.1231606,-1.1282734,-1.1339686,-1.1447537,-1.1518996,-1.1628262,-1.1771998
41,0.12385179,0.11672119,0.108028874,0.09544257,0.08112119,0.06335875,0.048734482,0.034595024,0.019536206,0.0006947579,-0.016212478,-0.033200815,-0.0514782,-0.068103835,-0.08500214,-0.10134995,-0.118387386,-0.13820979,-0.15635723,-0.17156628,-0.1886765,-0.20564803,-0.22457838,-0.24054642,-0.25619665,-0.2736425,-0.28707525,-0.3027741,-0.32043642,-0.33764488,-0.35608557,-0.3708508,-0.38890254,-0.4025065,-0.41842175,-0.43057352,-0.44761094,-0.46694183,-0.48340243,-0.49904475,-0.5128995,-0.5261581,-0.54084045,-0.5570346,-0.57383996,-0.58717436,-0.6049325,-0.62006813,-0.6326754,-0.64846504,-0.66559947,-0.68165094,-0.6978723,-0.7105745,-0.72558427,-0.7399579,-0.75772774,-0.7705946,-0.7857779,-0.80185527,-0.81633914,-0.82902795,-0.8460215,-0.8620159,-0.8751764,-0.8878725,-0.8988408,-0.911698,-0.9238391,-0.9359892,-0.9485818,-0.9628108,-0.97501516,-0.990697,-0.99812376,-1.0141933,-1.0298626,-1.0438672,-1.0570534,-1.0748129,-1.0878356,-1.1018488,-1.1154183,-1.12603,-1.1331161,-1.145777,-1.1569201,-1.1693381,-1.1812868,-1.1936753,-1.2070982,-1.2146639,-1.2254243,-1.2358363,-1.248275,-1.2602267,-1.2731607,-1.2849185,-1.296531,-1.3129046,-1.3222734,-1.3351442,-1.3474988,-1.3600744,-1.3744866,-1.389192,-1.3974007,-1.4111445,-1.4238586,-1.4342335,-1.4429042,-1.452858,-1.4646224,-1.472537,-1.4829448,-1.4920367,-1.5063889,-1.5181688,-1.5250024,-1.5346928
42,-0.39725524,-0.39404446,-0.3936973,-0.39251015,-0.38966084,-0.38636628,-0.38772112,-0.38460544,-0.38595507,-0.38756096,-0.3896376,-0.39093798,-0.39463395,-0.39796957,-0.39817646,-0.39912856,-0.40121096,-0.40412998,-0.40702438,-0.40890735,-0.41176325,-0.41232833,-0.41244334,-0.41457587,-0.4159566,-0.41967624,-0.4200344,-0.42171702,-0.42345515,-0.425528,-0.42980236,-0.4301324,-0.43209752,-0.43553606,-0.43767062,-0.4403709,-0.443204,-0.44688123,-0.44893032,-0.4524034,-0.4540916,-0.45688438,-0.4599479,-0.4623002,-0.46560726,-0.47010583,-0.4746539,-0.47686324,-0.47940192,-0.4844365,-0.48697415,-0.48993427,-0.49350303,-0.49452576,-0.49986154,-0.5022906,-0.50571024,-0.5057343,-0.5065063,-0.5085178,-0.51074475,-0.51430905,-0.51572406,-0.5140717,-0.51517695,-0.5152244,-0.5122502,-0.5140731,-0.5146716,-0.5154081,-0.51778746,-0.51896924,-0.520097,-0.52139914,-0.5201891,-0.52077043,-0.5240158,-0.5235264,-0.52470005,-0.5254351,-0.52834386,-0.5303188,-0.53072226,-0.52942014,-0.5298458,-0.530982,-0.5313869,-0.5311238,-0.53174865,-0.53098184,-0.53557104,-0.5348315,-0.5358412,-0.53520465,-0.5347506,-0.5372819,-0.53754425,-0.5381111,-0.53914624,-0.542179,-0.5405557,-0.5411869,-0.5402483,-0.54035634,-0.54228526,-0.54432833,-0.54407215,-0.54570436,-0.54584235,-0.54613316,-0.5450497,-0.5456815,-0.5453331,-0.54611385,-0.5449476,-0.54501164,-0.5453826,-0.54722726,-0.5470878,-0.5461316
43,0.7337261,0.72657263,0.71763617,0.7126495,0.70055753,0.6900346,0.67992955,0.6683598,0.65909827,0.650377,0.640729,0.6311913,0.6219411,0.6119125,0.6034346,0.59487104,0.5841986,0.5752204,0.5652605,0.55574906,0.54638386,0.535723,0.52708626,0.51861167,0.51126975,0.5012361,0.49344644,0.4825456,0.4740832,0.46506715,0.45679235,0.44821963,0.43980384,0.42651367,0.41709226,0.4066432,0.3964783,0.38815585,0.37991914,0.3710467,0.36392307,0.35406807,0.3437647,0.33633265,0.32939154,0.32023558,0.31324226,0.30569148,0.29869935,0.29085547,0.28390363,0.27653006,0.26859698,0.26234782,0.2539947,0.244145,0.23584421,0.22965989,0.22148938,0.21572483,0.20693028,0.19733277,0.18997183,0.18477148,0.17786354,0.17210023,0.1646628,0.15924478,0.1510479,0.1439491,0.13772601,0.13376756,0.12818117,0.12166337,0.11585696,0.10880713,0.10394685,0.0976053,0.090988755,0.08487334,0.078245014,0.07200024,0.06627152,0.06011827,0.05549878,0.049681555,0.045398265,0.03871154,0.032195475,0.024547938,0.018536951,0.014890452,0.009480206,0.003954199,0.00024994145,-0.004691356,-0.012357585,-0.0167525,-0.0208959,-0.028570581,-0.032338236,-0.037581384,-0.04177386,-0.04618583,-0.051848628,-0.059126426,-0.06260587,-0.06680225,-0.07187075,-0.07814094,-0.08333327,-0.0893443,-0.09335575,-0.09529317,-0.09997575,-0.10229393,-0.10841862,-0.11411575,-0.119670615,-0.120348796
44,-0.8603791,-0.86815464,-0.876089,-0.888456,-0.8954757,-0.90382826,-0.9136692,-0.9232508,-0.9317339,-0.94029796,-0.9501852,-0.9612378,-0.9698907,-0.9752501,-0.9841157,-0.9922433,-1.0023305,-1.0116842,-1.0206422,-1.028084,-1.0356444,-1.0442111,-1.0536056,-1.060419,-1.0652745,-1.0759795,-1.0817902,-1.0892763,-1.0954977,-1.1029074,-1.1109647,-1.1153218,-1.1213979,-1.1264429,-1.1339095,-1.1424993,-1.1493264,-1.1563957,-1.1631179,-1.1698965,-1.1752263,-1.1817095,-1.1841807,-1.1917255,-1.1984469,-1.2055128,-1.2095416,-1.2145965,-1.2179749,-1.2245848,-1.2306725,-1.2366785,-1.2430427,-1.2456512,-1.2502733,-1.2559415,-1.2631974,-1.2685606,-1.273407,-1.2770319,-1.2834743,-1.2894945,-1.294946,-1.2984241,-1.3012815,-1.3037211,-1.3058863,-1.3108124,-1.3146415,-1.3154151,-1.3213401,-1.3260574,-1.3288678,-1.3339803,-1.3334787,-1.3377476,-1.3409115,-1.344777,-1.3503336,-1.3528783,-1.3526567,-1.3557583,-1.3577726,-1.3586416,-1.3619614,-1.3650434,-1.3644037,-1.366245,-1.3687894,-1.3700912,-1.3689411,-1.3641635,-1.3671448,-1.3678133,-1.3719436,-1.375921,-1.3763719,-1.3751389,-1.376448,-1.377314,-1.3781232,-1.3807735,-1.3801868,-1.3814123,-1.3814209,-1.3816109,-1.384409,-1.388229,-1.3903792,-1.3896865,-1.3897501,-1.3922822,-1.3916736,-1.3914516,-1.3870076,-1.3838689,-1.3855927,-1.3857645,-1.3789482,-1.3756877
45,0.535778,0.53034294,0.5253468,0.5194326,0.513945,0.50710964,0.4995076,0.493313,0.48857722,0.48454252,0.4790216,0.47299019,0.4648288,0.4546681,0.44934446,0.44548717,0.44018966,0.4363354,0.43108433,0.42598987,0.42131606,0.41620922,0.4107615,0.40274048,0.3998267,0.39541417,0.3903796,0.38530865,0.3798167,0.37444276,0.36991182,0.36518985,0.36053276,0.35402328,0.34999824,0.34475803,0.34193435,0.3379143,0.3326912,0.32772768,0.32630184,0.32113817,0.3184586,0.31538484,0.31223828,0.30788413,0.30429423,0.3003386,0.29783422,0.29419884,0.2895226,0.28720212,0.28372627,0.28033108,0.27503136,0.270856,0.2660557,0.26340246,0.25858253,0.25714108,0.25413513,0.2491337,0.2450546,0.2436777,0.240707,0.23843046,0.23510034,0.22992067,0.22648509,0.2274818,0.22411028,0.22083764,0.21750614,0.21625857,0.2158961,0.21154168,0.2083818,0.20550445,0.20367941,0.20142825,0.19977671,0.1996608,0.1973722,0.19637588,0.1970236,0.19396226,0.19382346,0.19245929,0.19219124,0.19170396,0.18966416,0.18877968,0.18804245,0.18744853,0.18723747,0.18569547,0.18403885,0.18180537,0.18089783,0.1775371,0.17679413,0.17445673,0.17208312,0.17357126,0.17180678,0.17089571,0.17043824,0.16818255,0.16892566,0.1712336,0.16898204,0.16832277,0.16712812,0.16971889,0.17255756,0.1760022,0.17226405,0.17218186,0.17169102,0.1742322
46,0.43289596,0.42582804,0.42035365,0.40979022,0.40063658,0.39386344,0.38601488,0.37922186,0.3708399,0.36091632,0.3541065,0.34442112,0.3357676,0.33054245,0.32336938,0.31588268,0.30629244,0.29800767,0.2898341,0.28470114,0.27623385,0.26965392,0.2612982,0.25487226,0.25017753,0.24261947,0.23569956,0.22665398,0.2199353,0.21236315,0.2071732,0.20493007,0.19947636,0.19263867,0.18721291,0.17929961,0.17210096,0.16514124,0.15801089,0.15270546,0.1474344,0.14184293,0.13779002,0.13162737,0.12492583,0.1174623,0.11091463,0.10468261,0.09986272,0.09239034,0.08720045,0.07967182,0.07194665,0.06629007,0.06166892,0.05681479,0.05216661,0.04482127,0.0372263,0.03097189,0.024848804,0.020110099,0.014825249,0.011802079,0.0058450317,0.0005586889,-0.0019592508,-0.0048047425,-0.0087963175,-0.012611863,-0.01869152,-0.021362023,-0.025743473,-0.032278813,-0.036560018,-0.041640766,-0.045090348,-0.05059918,-0.05806925,-0.06273298,-0.070964836,-0.07612173,-0.08054819,-0.08580088,-0.09086366,-0.09540369,-0.102418944,-0.104788676,-0.112467244,-0.116201855,-0.121359035,-0.12296482,-0.12856635,-0.13124937,-0.13648663,-0.14126234,-0.14540781,-0.14994106,-0.15449947,-0.16031937,-0.16463798,-0.17002663,-0.17399356,-0.17750594,-0.1792253,-0.18348761,-0.18885176,-0.19248955,-0.19579974,-0.19341448,-0.19658108,-0.20313516,-0.20366442,-0.20064946,-0.20487373,-0.20924544,-0.21431477,-0.21977904,-0.2180467,-0.22571611
47,0.25704125,0.25080797,0.2443852,0.24049571,0.23129547,0.22402689,0.2175299,0.21184444,0.20505448,0.197539,0.19146222,0.18434085,0.17796074,0.16906424,0.16362879,0.15656586,0.15130858,0.14470948,0.13785848,0.13260156,0.12790264,0.12306688,0.11749375,0.11121906,0.103331186,0.0984985,0.09580907,0.09022693,0.08291432,0.078782514,0.072570294,0.06960005,0.06697354,0.062078893,0.05895991,0.05432523,0.047620215,0.04372166,0.039749347,0.034441546,0.03171291,0.026894614,0.024615934,0.022192938,0.01776062,0.01391348,0.008778903,0.005679369,0.0024781697,0.0025890626,0.002977578,-0.00017806674,-0.0045829406,-0.007512907,-0.010285347,-0.014257418,-0.017591272,-0.019134834,-0.02206305,-0.022212993,-0.027231311,-0.029280785,-0.034353413,-0.03696247,-0.039420236,-0.0431422,-0.04565846,-0.047671456,-0.051704656,-0.054663204,-0.056250088,-0.056795377,-0.05841727,-0.06273969,-0.06651814,-0.068432905,-0.07048236,-0.07473982,-0.0758329,-0.07772376,-0.07785545,-0.07947868,-0.079986535,-0.08064999,-0.08300621,-0.08373095,-0.08184992,-0.08333908,-0.08851757,-0.09105593,-0.09251397,-0.096100934,-0.098215416,-0.10078285,-0.103050195,-0.104315326,-0.10547687,-0.10452231,-0.10553354,-0.10705896,-0.10736598,-0.10956236,-0.11034191,-0.1103311,-0.1115032,-0.115504704,-0.11727903,-0.12001228,-0.12294171,-0.12476162,-0.124705896,-0.12824093,-0.12893347,-0.1339539,-0.1354204,-0.13454725,-0.1346906,-0.1384773,-0.14070936,-0.1404932
48,-0.48201036,-0.49611425,-0.5106883,-0.5259721,-0.5403758,-0.55416375,-0.57087725,-0.58307093,-0.5987996,-0.6130498,-0.63005626,-0.64628947,-0.6620337,-0.67677677,-0.6920835,-0.70638186,-0.7206177,-0.73338336,-0.7485093,-0.7615544,-0.7750279,-0.78859234,-0.80029935,-0.81380653,-0.8205105,-0.8326718,-0.8425703,-0.85617816,-0.8681483,-0.88042057,-0.8949642,-0.90644586,-0.9181951,-0.9318164,-0.9430938,-0.9562753,-0.968249,-0.9802736,-0.9897973,-1.0020249,-1.0117357,-1.0224626,-1.0331502,-1.0443103,-1.0565633,-1.0694915,-1.0805855,-1.0923567,-1.1014991,-1.1090072,-1.1173705,-1.1270331,-1.1384819,-1.1473715,-1.1588709,-1.1700102,-1.1813097,-1.1895125,-1.1982709,-1.2069254,-1.2188096,-1.2301247,-1.2406023,-1.246309,-1.2560189,-1.2654412,-1.2718351,-1.2832439,-1.2930435,-1.3007191,-1.3090985,-1.3180625,-1.3264835,-1.3363005,-1.3419777,-1.3503811,-1.3609169,-1.368922,-1.3774936,-1.3894241,-1.394685,-1.4024807,-1.4111094,-1.4176129,-1.4265724,-1.4363234,-1.4433272,-1.4507607,-1.4580684,-1.465007,-1.4716232,-1.4763792,-1.4855416,-1.4897751,-1.4973042,-1.5072467,-1.5162411,-1.5232341,-1.5325178,-1.5409372,-1.5472023,-1.5548867,-1.5597309,-1.5643208,-1.5717119,-1.5784012,-1.586791,-1.596912,-1.6007808,-1.6063128,-1.6124516,-1.6199064,-1.6267636,-1.6361358,-1.6432406,-1.6490345,-1.6542314,-1.6632912,-1.6683155,-1.6712716
49,-0.60601896,-0.61161697,-0.6217222,-0.63180935,-0.6408967,-0.653172,-0.66588604,-0.67924464,-0.691202,-0.70369893,-0.7154412,-0.7256751,-0.7378833,-0.74514335,-0.7581744,-0.76985824,-0.7784878,-0.79008603,-0.80150205,-0.81301844,-0.8238114,-0.8325969,-0.8433448,-0.8523588,-0.86233854,-0.87197244,-0.88154316,-0.8914129,-0.9012886,-0.9103999,-0.92012453,-0.9253974,-0.9341363,-0.9423636,-0.9477118,-0.9551592,-0.96505797,-0.9749943,-0.9822773,-0.98941696,-0.9959914,-1.0006411,-1.010854,-1.0174692,-1.0249288,-1.0317808,-1.0397804,-1.0474458,-1.0538676,-1.0609452,-1.0683622,-1.0759007,-1.0839709,-1.0920123,-1.098191,-1.1049662,-1.114269,-1.1196529,-1.1257088,-1.1308686,-1.137964,-1.1442075,-1.1527606,-1.1565691,-1.1629426,-1.164736,-1.1689669,-1.175272,-1.1792059,-1.1848621,-1.1902872,-1.1943084,-1.2002623,-1.2055233,-1.2087795,-1.2136943,-1.2215798,-1.2260791,-1.2334989,-1.2403212,-1.2428238,-1.2435125,-1.2495571,-1.2492565,-1.2529233,-1.2573231,-1.2581661,-1.2617605,-1.2678868,-1.2706354,-1.2712905,-1.2718424,-1.279458,-1.2803013,-1.2865952,-1.2902864,-1.2957855,-1.2994196,-1.3032398,-1.3082746,-1.31035,-1.3137928,-1.3173143,-1.3179171,-1.321337,-1.3268666,-1.3307536,-1.3347521,-1.3350694,-1.3381009,-1.3410227,-1.3444884,-1.3491738,-1.3490745,-1.3515564,-1.3543704,-1.3570167,-1.3655075,-1.3671567,-1.3680543
50,-0.56577915,-0.57506514,-0.5826417,-0.5934826,-0.60964435,-0.6223033,-0.634132,-0.6441885,-0.65644574,-0.6677786,-0.68016875,-0.69081473,-0.7014293,-0.7080393,-0.72101325,-0.7317654,-0.7397568,-0.75015634,-0.76190126,-0.7685118,-0.77638185,-0.78626204,-0.7966219,-0.80362225,-0.81098473,-0.81995857,-0.8279602,-0.83744943,-0.8456936,-0.8543965,-0.8637317,-0.8652731,-0.87291825,-0.87679356,-0.88326967,-0.8899104,-0.89634,-0.90528965,-0.91179085,-0.91776514,-0.9225628,-0.93089134,-0.93923205,-0.9472681,-0.95469666,-0.9619293,-0.9675048,-0.9731032,-0.97772473,-0.98306715,-0.9906195,-0.995543,-1.0042875,-1.0107422,-1.0170565,-1.0225917,-1.0300064,-1.0339463,-1.036119,-1.04111,-1.0449096,-1.050157,-1.0556972,-1.0585866,-1.0622218,-1.0654517,-1.0674112,-1.0723774,-1.0776458,-1.0806488,-1.0852491,-1.0891124,-1.0942731,-1.0999016,-1.1033204,-1.1072038,-1.1118214,-1.1163987,-1.1217222,-1.1278818,-1.1292565,-1.1314417,-1.1352184,-1.134485,-1.1343257,-1.1391842,-1.1370792,-1.1392413,-1.1429956,-1.1443703,-1.1487854,-1.1496303,-1.1540906,-1.1528976,-1.1581912,-1.1619694,-1.1636639,-1.1655558,-1.1686912,-1.1726177,-1.1740625,-1.1786225,-1.1802382,-1.186405,-1.1894305,-1.1898553,-1.1901101,-1.1914597,-1.1926081,-1.1963456,-1.1973752,-1.199102,-1.199278,-1.1981528,-1.1998761,-1.2004486,-1.2040867,-1.2085488,-1.2089946,-1.2080891
51,0.71391505,0.7064136,0.69716775,0.6892996,0.67933667,0.66793,0.65842605,0.65127075,0.6416747,0.63368237,0.62708527,0.61968476,0.613896,0.6062094,0.59804285,0.5927273,0.5867113,0.58217835,0.5762929,0.5712633,0.56560516,0.5628465,0.55629134,0.5494421,0.54509306,0.5407088,0.53648794,0.53061134,0.5266361,0.5222782,0.5171757,0.5112504,0.5048846,0.49759382,0.4951191,0.49085388,0.4833843,0.47851595,0.47422576,0.46981853,0.4679502,0.4654107,0.46486378,0.46390826,0.46178126,0.45926356,0.45499954,0.44963485,0.44664747,0.44480237,0.4392585,0.43437734,0.42952728,0.4261466,0.42404145,0.4191073,0.41532964,0.41194382,0.40958104,0.40554148,0.40160447,0.39817572,0.39746752,0.3913589,0.38729814,0.3859865,0.38352555,0.38221225,0.37651157,0.37463757,0.36977246,0.36572605,0.36210507,0.3604519,0.36062318,0.35856187,0.35410914,0.34925944,0.34658012,0.3464927,0.3408455,0.33934337,0.33769718,0.33458477,0.3311655,0.329845,0.327029,0.32655507,0.32483438,0.32450858,0.32379955,0.32174602,0.31713617,0.31907904,0.31710392,0.31517464,0.30835703,0.30530557,0.30074543,0.2975095,0.29614618,0.29566297,0.2928944,0.290755,0.28578115,0.28159198,0.28045183,0.27844757,0.27554688,0.27059156,0.26743215,0.26303867,0.2605514,0.25606602,0.2546207,0.25202483,0.25093725,0.2472535,0.24475808,0.23920362
52,0.32045892,0.3160775,0.3095101,0.2982614,0.29258826,0.28550494,0.2770978,0.26923755,0.26411897,0.2596341,0.25243527,0.2454189,0.23765656,0.23062487,0.22476348,0.21979323,0.21244726,0.20531306,0.20032251,0.1943016,0.19089319,0.18612424,0.18149269,0.17341104,0.1680733,0.16443571,0.15935923,0.15621647,0.15359293,0.14671041,0.14027926,0.13756664,0.13353373,0.13108428,0.12804547,0.122384265,0.118519545,0.11203881,0.10992714,0.10567568,0.101423934,0.09437893,0.09217371,0.08984618,0.08609189,0.08287608,0.0799829,0.07732488,0.07266446,0.069158204,0.06547015,0.06108489,0.058222186,0.0551234,0.049936436,0.046400204,0.04356048,0.04104141,0.03702716,0.03395815,0.030701894,0.027406532,0.024050595,0.023646116,0.019777771,0.017167766,0.013836136,0.009403454,0.008572625,0.0065237596,0.0029019502,0.0004907008,-0.0027818002,-0.0050740098,-0.009431506,-0.012300313,-0.01652022,-0.021275332,-0.024795495,-0.029835993,-0.034743704,-0.03555382,-0.03765215,-0.04191154,-0.04508366,-0.04791715,-0.048842065,-0.04680599,-0.04976014,-0.05515974,-0.056673348,-0.059453536,-0.064732715,-0.06658845,-0.070252046,-0.07160877,-0.073277146,-0.07653997,-0.0757452,-0.07896214,-0.077533565,-0.07817815,-0.079910025,-0.083068,-0.086287305,-0.08741457,-0.08642709,-0.08908641,-0.09045942,-0.09364843,-0.09282068,-0.09257959,-0.094970964,-0.093392834,-0.09492878,-0.09477792,-0.09421524,-0.099705,-0.09843941,-0.1013091
53,-0.5555193,-0.56008554,-0.56577766,-0.5725915,-0.57837623,-0.588328,-0.59729236,-0.60376436,-0.6136569,-0.6206749,-0.6322036,-0.6407589,-0.6508316,-0.6585778,-0.6682179,-0.6761271,-0.6856406,-0.6944107,-0.7065323,-0.7149339,-0.7241604,-0.73239243,-0.73834604,-0.7442082,-0.7531123,-0.76165956,-0.7700565,-0.77838916,-0.786874,-0.7955139,-0.8047885,-0.8129209,-0.81867707,-0.8208315,-0.8282353,-0.83546984,-0.8430359,-0.8497362,-0.8565909,-0.8626808,-0.8659482,-0.8721036,-0.88050234,-0.88612777,-0.89461315,-0.90465194,-0.9102367,-0.9173276,-0.92146367,-0.9257026,-0.931064,-0.93517655,-0.9411515,-0.9474696,-0.95481145,-0.959556,-0.96602947,-0.9705534,-0.9739369,-0.9756962,-0.98180836,-0.986831,-0.9932038,-0.99461365,-0.9984539,-1.0021344,-1.0035609,-1.0074215,-1.0093296,-1.0128968,-1.0168988,-1.0210569,-1.0255201,-1.0299442,-1.0299188,-1.0349424,-1.0398117,-1.0431278,-1.0480751,-1.0518901,-1.0533779,-1.0552299,-1.0591289,-1.0605693,-1.0628403,-1.0659605,-1.0651146,-1.0664647,-1.068221,-1.0696089,-1.071923,-1.0752639,-1.077979,-1.0786835,-1.0825969,-1.0865415,-1.0859567,-1.0873039,-1.0913726,-1.0946671,-1.093206,-1.0961523,-1.0962913,-1.0996335,-1.1000425,-1.1024257,-1.1048676,-1.1074288,-1.1105964,-1.1096911,-1.1113783,-1.1113766,-1.113721,-1.114488,-1.1161671,-1.1107749,-1.1084573,-1.1117799,-1.1118656,-1.1107103
