ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8217844,-0.81399506,-0.80694264,-0.7967968,-0.7922711,-0.7867516,-0.778452,-0.7741171,-0.7680613,-0.7625679,-0.75458205,-0.7511595,-0.7456829,-0.7422072,-0.74112,-0.7387156,-0.73773825,-0.7360668,-0.7330151,-0.7283543,-0.7247683,-0.7224332,-0.7204135,-0.7169454,-0.7119837,-0.7119686,-0.70620143,-0.70446426,-0.70252615,-0.7012366,-0.70062643,-0.6977722,-0.69393635,-0.6931536,-0.69072133,-0.68944937,-0.6905279,-0.6894003,-0.6888969,-0.68792284,-0.68778193,-0.68476605,-0.6828252,-0.68060875,-0.6817304,-0.6823479,-0.6825837,-0.6822177,-0.6829689,-0.6811459,-0.6840415,-0.68378466,-0.68435436,-0.68255776,-0.68074477,-0.68095267,-0.6788633,-0.6757792,-0.67533934,-0.67180747,-0.67240727,-0.6729407,-0.67223346,-0.671402,-0.672572,-0.6722022,-0.6678184,-0.6671167,-0.66668105,-0.6655855,-0.6631633,-0.66233426,-0.65885043,-0.65780985,-0.6569015,-0.6527223,-0.64788526,-0.64500487,-0.64254236,-0.64128715,-0.64189947,-0.64092547,-0.6414015,-0.6417952,-0.642661,-0.6398767,-0.6418015,-0.6437154,-0.64230525,-0.6437649,-0.6430985,-0.64255285,-0.64186895,-0.64023995,-0.6408295,-0.6400597,-0.63929975,-0.6396426,-0.6395705,-0.6393134,-0.64129233,-0.64032185,-0.64282835,-0.6428798,-0.64309704,-0.6422341,-0.64337844,-0.644627,-0.64507234,-0.6429802,-0.64403945,-0.6429146,-0.6436965,-0.6433999,-0.6441258,-0.64500344,-0.6457096,-0.64652336,-0.6439675,-0.64432204
38,-1.0959386,-1.0867555,-1.072886,-1.0621089,-1.0504577,-1.0428638,-1.0361288,-1.028628,-1.024704,-1.0189027,-1.0140392,-1.0103315,-1.0030128,-1.0001231,-0.9976552,-0.995679,-0.9927756,-0.98673886,-0.9851829,-0.98271674,-0.97961503,-0.9765064,-0.9722144,-0.9706563,-0.96883094,-0.966714,-0.96068287,-0.95772254,-0.9542597,-0.95384485,-0.9511732,-0.9482792,-0.94710815,-0.94718266,-0.9433646,-0.9418882,-0.93952036,-0.93886024,-0.93855345,-0.93811387,-0.93842506,-0.93638945,-0.9357427,-0.9355711,-0.9336201,-0.9325096,-0.9314499,-0.9309797,-0.92936546,-0.92816466,-0.92523783,-0.9214842,-0.9194255,-0.91553897,-0.91575754,-0.9151068,-0.91308373,-0.91067314,-0.90872705,-0.906699,-0.90397435,-0.90482587,-0.9048251,-0.90557736,-0.90577793,-0.9046625,-0.902126,-0.9007853,-0.8994463,-0.89773685,-0.8975252,-0.89702815,-0.89232635,-0.8922577,-0.8916179,-0.8892592,-0.8861555,-0.8852376,-0.8824803,-0.8826472,-0.8820103,-0.8821516,-0.88049346,-0.8805165,-0.8765257,-0.8754767,-0.8750528,-0.8758122,-0.869744,-0.8664894,-0.86645013,-0.8668054,-0.8626254,-0.8595246,-0.85687464,-0.85162365,-0.8504834,-0.8467757,-0.84629804,-0.842752,-0.8430564,-0.8400477,-0.8380378,-0.83762324,-0.8353842,-0.8340538,-0.828996,-0.8268713,-0.82406414,-0.8200574,-0.8200556,-0.8161338,-0.81447965,-0.8129169,-0.8125585,-0.8121827,-0.8105332,-0.8092433,-0.806602,-0.8066308
39,-0.7757965,-0.764461,-0.74942577,-0.73823035,-0.7264225,-0.7161394,-0.70764077,-0.6982275,-0.6906601,-0.68069065,-0.6701585,-0.6618928,-0.6519567,-0.6438479,-0.63718367,-0.62972087,-0.6244347,-0.6161265,-0.6100354,-0.60331815,-0.59644496,-0.5911469,-0.5856183,-0.5807192,-0.5739538,-0.56926554,-0.5630004,-0.560105,-0.5535854,-0.5501768,-0.545441,-0.5407745,-0.53343517,-0.530386,-0.52604616,-0.52193725,-0.51686203,-0.51351875,-0.5057118,-0.49959794,-0.4977224,-0.49430576,-0.48919564,-0.4852026,-0.48060727,-0.47673884,-0.474068,-0.4719624,-0.47020397,-0.46790943,-0.46548176,-0.46148786,-0.45635423,-0.4550352,-0.45234966,-0.45018846,-0.44742888,-0.44502202,-0.44182485,-0.4365732,-0.43521252,-0.43570155,-0.43507013,-0.4332215,-0.43289456,-0.4306217,-0.42813626,-0.42557192,-0.42187095,-0.41757518,-0.41478786,-0.4140706,-0.40909567,-0.40839982,-0.4067532,-0.4054269,-0.40495858,-0.40133342,-0.3990659,-0.39912996,-0.39960894,-0.3987003,-0.398063,-0.39466932,-0.3910933,-0.38852555,-0.388657,-0.3879996,-0.38709784,-0.3863853,-0.3864093,-0.38829142,-0.3859135,-0.38360837,-0.38221884,-0.37676054,-0.37512627,-0.37279683,-0.37366506,-0.3685525,-0.36840367,-0.36825085,-0.36786374,-0.3685212,-0.36780137,-0.3691916,-0.36777478,-0.3669603,-0.36516905,-0.35991707,-0.361265,-0.36166358,-0.35975584,-0.35784474,-0.3579326,-0.35845652,-0.35774276,-0.3595755,-0.35666537,-0.3574236
40,-1.3727936,-1.3554958,-1.3315556,-1.3094555,-1.2887623,-1.2722415,-1.259824,-1.241251,-1.2280575,-1.2169313,-1.2039601,-1.1965655,-1.1849945,-1.1740012,-1.164051,-1.156005,-1.1492913,-1.1373004,-1.1326977,-1.1256996,-1.1176138,-1.1090423,-1.0999078,-1.0900296,-1.0837402,-1.0769979,-1.0694536,-1.0619776,-1.0569308,-1.0481756,-1.0436726,-1.0391331,-1.0336384,-1.0318025,-1.0244888,-1.0227331,-1.0129635,-1.0111122,-1.0037028,-0.99820834,-0.99453104,-0.98939073,-0.98531836,-0.98112404,-0.97646695,-0.9734737,-0.9689619,-0.96663874,-0.9621852,-0.9569565,-0.95063037,-0.94159096,-0.93376696,-0.9269201,-0.92282,-0.9208971,-0.9143125,-0.90487605,-0.90265715,-0.89759827,-0.897594,-0.8938221,-0.89362824,-0.89018095,-0.88660175,-0.8831353,-0.8792666,-0.8732095,-0.86388177,-0.8595387,-0.85278165,-0.8487936,-0.8410926,-0.8374751,-0.82945967,-0.82369936,-0.8197242,-0.81689674,-0.81330884,-0.8073881,-0.8054816,-0.80290663,-0.8014814,-0.79987323,-0.7965461,-0.7920623,-0.7896106,-0.78301316,-0.7808305,-0.77047837,-0.7639078,-0.7621404,-0.7592391,-0.75681436,-0.75513846,-0.75247437,-0.7519835,-0.7489612,-0.748853,-0.7477931,-0.746024,-0.7418684,-0.7406196,-0.7402011,-0.73573065,-0.7311365,-0.7278606,-0.72682446,-0.72612226,-0.7230776,-0.72498447,-0.7200605,-0.7173665,-0.7133031,-0.7123678,-0.7111812,-0.7101978,-0.70972145,-0.7083161,-0.7057327
41,0.30382565,0.30483353,0.30620226,0.30151546,0.2973029,0.29142848,0.2871317,0.2821106,0.27622187,0.26934022,0.26748163,0.26037776,0.2523044,0.24799427,0.24228115,0.23605533,0.23148672,0.22422957,0.2187517,0.21284886,0.20938487,0.20434085,0.19728781,0.19199458,0.18320137,0.17801231,0.1734356,0.16663079,0.1612721,0.15361215,0.14790323,0.14502381,0.13952638,0.13611251,0.13111402,0.12766604,0.12413168,0.11773713,0.11278795,0.10754393,0.10380516,0.09768836,0.094608024,0.088114545,0.08621167,0.079835206,0.077112995,0.07149967,0.06875364,0.06541926,0.06335524,0.059795897,0.055259157,0.05277577,0.048979934,0.04224473,0.04049582,0.037102904,0.032362968,0.028725807,0.022708338,0.017043576,0.013183104,0.0073425686,0.001880937,-0.0040024156,-0.0064638616,-0.009786613,-0.014920945,-0.017863799,-0.02026778,-0.024458308,-0.026417255,-0.030460656,-0.03233285,-0.03857664,-0.04064434,-0.041513734,-0.046896074,-0.05020108,-0.05533592,-0.058900423,-0.063885316,-0.06685909,-0.07009738,-0.071598716,-0.076006725,-0.07698022,-0.07928142,-0.08144767,-0.08398698,-0.08613394,-0.08979499,-0.097224586,-0.09819119,-0.10028641,-0.10279556,-0.10777061,-0.11368577,-0.114956915,-0.11553697,-0.118210435,-0.12377039,-0.12796685,-0.13065106,-0.13367547,-0.13571644,-0.13806349,-0.13963693,-0.14239387,-0.14835395,-0.14862122,-0.15154202,-0.15725732,-0.15775731,-0.16173646,-0.16394727,-0.16698477,-0.16981965,-0.17855012
42,-0.15332988,-0.15099077,-0.14764203,-0.1416763,-0.13682398,-0.13299051,-0.13236901,-0.12946525,-0.12642795,-0.12361042,-0.1216436,-0.122222885,-0.12131262,-0.11865057,-0.117064916,-0.117662355,-0.117971934,-0.119840786,-0.120320536,-0.119688585,-0.11967409,-0.11959287,-0.119786836,-0.12234291,-0.11963047,-0.11915617,-0.12048717,-0.122230366,-0.123372614,-0.122258045,-0.12260898,-0.123807415,-0.121834375,-0.121675216,-0.12107339,-0.12219389,-0.12238787,-0.12219874,-0.1221727,-0.121137306,-0.12200642,-0.12315446,-0.123531684,-0.12316284,-0.12457868,-0.12570672,-0.12540671,-0.12820677,-0.12860465,-0.12790146,-0.12851636,-0.1290022,-0.12881222,-0.13001677,-0.1298311,-0.13150401,-0.12906784,-0.1288403,-0.1272192,-0.12435933,-0.12416506,-0.1268181,-0.12630986,-0.12550871,-0.1292361,-0.12793158,-0.12745292,-0.12827921,-0.12711295,-0.12422212,-0.12533626,-0.12625778,-0.12240036,-0.12454327,-0.12291362,-0.12427714,-0.12533012,-0.1259373,-0.12480301,-0.12441905,-0.12557542,-0.1277228,-0.12989953,-0.13008475,-0.12961255,-0.12844698,-0.12886295,-0.13168593,-0.13087063,-0.12907466,-0.13172743,-0.13311568,-0.132666,-0.1322056,-0.13062286,-0.1290808,-0.13014755,-0.13028891,-0.13384755,-0.13391237,-0.13924955,-0.14017114,-0.1415489,-0.14250782,-0.14483733,-0.14562368,-0.14534028,-0.14730786,-0.14821772,-0.14878133,-0.15020385,-0.15378755,-0.15473218,-0.15418026,-0.15420702,-0.15495007,-0.15711513,-0.15810718,-0.15567406,-0.16015926
43,-0.69481176,-0.69246924,-0.6841492,-0.673807,-0.66697776,-0.66089666,-0.65587455,-0.651229,-0.6477114,-0.6447104,-0.6443747,-0.63997936,-0.63444924,-0.62976944,-0.6280197,-0.6283763,-0.62709194,-0.6261748,-0.6241466,-0.6243457,-0.619605,-0.6173774,-0.61395204,-0.61177284,-0.6113451,-0.60863763,-0.6074203,-0.6055873,-0.60504526,-0.6049071,-0.60606325,-0.6044108,-0.60064393,-0.59999907,-0.59708655,-0.59797984,-0.59997755,-0.6004249,-0.5975172,-0.59794843,-0.5993227,-0.59990424,-0.60045016,-0.59899896,-0.59876084,-0.6001822,-0.5996633,-0.60111225,-0.60201603,-0.60100824,-0.5979359,-0.5975496,-0.59538573,-0.5972286,-0.59650296,-0.5971166,-0.5968149,-0.59658706,-0.5958978,-0.5944652,-0.5931211,-0.59492433,-0.5950626,-0.5948863,-0.5940532,-0.59397054,-0.5929364,-0.593166,-0.59347034,-0.5912076,-0.5890974,-0.58982635,-0.58665216,-0.58919483,-0.58937764,-0.5888021,-0.58893937,-0.5900849,-0.5891549,-0.58860695,-0.5879472,-0.5873763,-0.58802223,-0.5894303,-0.58952,-0.5899116,-0.58981186,-0.58925825,-0.58858824,-0.58861434,-0.5919875,-0.5914736,-0.58996165,-0.5892504,-0.58661115,-0.5863949,-0.58807063,-0.5886107,-0.5907415,-0.5904876,-0.59343535,-0.59095776,-0.5922452,-0.5944139,-0.59604394,-0.59722626,-0.5985901,-0.60030043,-0.60105765,-0.5989688,-0.6012442,-0.60134494,-0.6018053,-0.6039303,-0.605828,-0.60767806,-0.6083492,-0.6084275,-0.6075674,-0.6111818
44,0.13920318,0.14532354,0.151759,0.16078548,0.1657329,0.16997163,0.1711308,0.17547652,0.18204191,0.18846011,0.19435993,0.2001091,0.20503306,0.21064505,0.21433195,0.2173492,0.22060971,0.22778797,0.23142114,0.23676398,0.24199757,0.24630633,0.24932256,0.25548074,0.25956768,0.26507133,0.26676393,0.2707452,0.275204,0.27814242,0.28258213,0.2896542,0.29446214,0.3003437,0.3047491,0.30645618,0.3107316,0.3169859,0.31876022,0.32684967,0.33223784,0.33710122,0.34385663,0.34768495,0.35165206,0.3571474,0.361676,0.36541265,0.36989388,0.37355402,0.37749082,0.38250995,0.38554928,0.39101532,0.39391047,0.39655048,0.40279952,0.4099123,0.4143931,0.42095393,0.42669836,0.42848676,0.43232092,0.43620253,0.44115257,0.44497457,0.44815817,0.45160866,0.4595849,0.46467513,0.4680888,0.4731846,0.47725773,0.48156017,0.48908243,0.49299937,0.49559602,0.5004718,0.5058978,0.51005495,0.51419276,0.5167226,0.52077067,0.52382386,0.5288457,0.534999,0.53971136,0.54547954,0.54892915,0.55172503,0.5549738,0.5603717,0.56505495,0.5685774,0.5702972,0.57285297,0.5773714,0.58141655,0.58489406,0.5898549,0.5923184,0.59792864,0.6039263,0.6093152,0.6135754,0.61568916,0.61880577,0.6228984,0.6277126,0.6304156,0.63416827,0.636687,0.6379969,0.6442454,0.64723194,0.6519298,0.6563362,0.6614574,0.66429615,0.66722643
45,-0.19351852,-0.19059241,-0.18679939,-0.1841697,-0.18192637,-0.1795778,-0.18051547,-0.17854735,-0.17618075,-0.17415778,-0.17024402,-0.16722989,-0.16438651,-0.16139442,-0.15887061,-0.15883324,-0.15846208,-0.15848789,-0.15694693,-0.15751958,-0.15558264,-0.15426895,-0.15434179,-0.1519051,-0.1524146,-0.15135762,-0.1479999,-0.14560045,-0.1417408,-0.13978434,-0.13934289,-0.13645035,-0.13490252,-0.13262317,-0.13049497,-0.12858671,-0.12581155,-0.12502205,-0.12131123,-0.11780481,-0.11790601,-0.115797736,-0.114449285,-0.11464361,-0.11274967,-0.11300732,-0.110659875,-0.11223362,-0.112793826,-0.11195097,-0.107276216,-0.10531936,-0.10301926,-0.100723505,-0.100091875,-0.10138986,-0.09907133,-0.09521656,-0.09342391,-0.09142785,-0.09016421,-0.091044754,-0.091865614,-0.09049694,-0.08871026,-0.08847706,-0.08728008,-0.08665588,-0.08550733,-0.081354536,-0.079966605,-0.078063354,-0.07494533,-0.07570361,-0.075646825,-0.07134342,-0.069419906,-0.06803109,-0.068012044,-0.06523876,-0.06172853,-0.06119118,-0.060076464,-0.0597621,-0.059381586,-0.05563292,-0.054581635,-0.052259356,-0.04907518,-0.049111784,-0.048781473,-0.048419777,-0.044697825,-0.04187768,-0.03991302,-0.03707687,-0.036940966,-0.034885813,-0.035633557,-0.032331876,-0.031798534,-0.027284479,-0.024524108,-0.023636555,-0.02331249,-0.02049268,-0.018828297,-0.01836638,-0.017973412,-0.0144826295,-0.014189554,-0.013687648,-0.0111956345,-0.0083251,-0.007664345,-0.007382091,-0.0046826964,-0.0036561224,-0.0018400667,-0.0032581748
46,0.023376675,0.021817695,0.022061232,0.02693573,0.024245566,0.021321444,0.01820994,0.01389879,0.0114187375,0.009343872,0.008151283,0.003852406,0.0026405263,0.0016726784,-0.0016702948,-0.002849397,-0.0034339554,-0.008537259,-0.009551599,-0.012398002,-0.013160529,-0.014948499,-0.016487151,-0.016842414,-0.016806573,-0.017759671,-0.01923512,-0.021125898,-0.023921316,-0.026399095,-0.028927991,-0.03082925,-0.031764977,-0.032273017,-0.03380392,-0.036387164,-0.034024067,-0.03510546,-0.03301587,-0.0323224,-0.03382269,-0.034880143,-0.03496533,-0.036707036,-0.037592884,-0.039567985,-0.040046137,-0.04125307,-0.043389283,-0.047362182,-0.049036957,-0.051818557,-0.050907053,-0.054200936,-0.05581074,-0.056607258,-0.05622215,-0.055871136,-0.055697076,-0.053747933,-0.05598141,-0.055302937,-0.054932993,-0.056731254,-0.059228938,-0.058439195,-0.05703981,-0.056840174,-0.05565425,-0.053870715,-0.05524536,-0.05769633,-0.05301814,-0.052293144,-0.051880002,-0.049123056,-0.052205633,-0.054154385,-0.05526051,-0.05613195,-0.057419337,-0.05602185,-0.055373143,-0.058000576,-0.058441587,-0.058179796,-0.062168848,-0.061266743,-0.06385587,-0.06288997,-0.06511785,-0.063744806,-0.06282364,-0.06537022,-0.06428236,-0.06252337,-0.06135423,-0.060607366,-0.06081312,-0.058867924,-0.05922664,-0.06256667,-0.062156916,-0.064481154,-0.06472899,-0.06520498,-0.06436617,-0.06278233,-0.061967432,-0.060923807,-0.061317824,-0.060319018,-0.060265344,-0.060603715,-0.060696624,-0.05943007,-0.058051854,-0.057707828,-0.054646052,-0.055688314
47,0.4922002,0.48283,0.47998953,0.47647396,0.46636742,0.46190372,0.45543355,0.44862708,0.44105792,0.4343256,0.42796916,0.4202992,0.41352615,0.4066139,0.40142792,0.39407927,0.3880745,0.38043612,0.37426597,0.36470434,0.3581691,0.35432416,0.3473034,0.34021044,0.3347065,0.33036134,0.32222444,0.31640148,0.3117563,0.30680656,0.299436,0.2952111,0.2918432,0.28735274,0.2832753,0.27697927,0.27137715,0.26539695,0.26080492,0.25482863,0.25031915,0.24732979,0.2417275,0.23606053,0.23270404,0.22971077,0.22404511,0.2185593,0.21343121,0.20831606,0.20040357,0.19645047,0.19089355,0.18586063,0.17975198,0.17524022,0.17158353,0.16798785,0.16274007,0.15831506,0.15329324,0.14864287,0.14270815,0.13803488,0.13366666,0.12735832,0.118767455,0.11339426,0.10999681,0.10602274,0.09959146,0.0936862,0.08988824,0.085146084,0.07915416,0.07695306,0.07266013,0.06498205,0.05868414,0.054622542,0.049643464,0.04561239,0.04246376,0.038246788,0.034131523,0.03137915,0.025588349,0.021691367,0.015195104,0.013643691,0.01015458,0.004257529,0.0012711106,-0.0008980956,-0.006940545,-0.010680213,-0.0143569885,-0.017693138,-0.023287918,-0.027707417,-0.031256903,-0.034345362,-0.03732652,-0.04202009,-0.04572031,-0.0495614,-0.055042386,-0.059490968,-0.06610387,-0.070674196,-0.07543094,-0.080926634,-0.0870454,-0.09199764,-0.09561296,-0.10067914,-0.1040263,-0.10867427,-0.11284684,-0.11801374
48,-0.7592336,-0.7626928,-0.764696,-0.7677833,-0.77479863,-0.77889854,-0.78862697,-0.7962469,-0.80462754,-0.80980414,-0.8149766,-0.82219446,-0.8284265,-0.8337762,-0.8422588,-0.846278,-0.8529903,-0.8583519,-0.86685383,-0.8735029,-0.877864,-0.88014925,-0.8854948,-0.89209783,-0.8982604,-0.9022482,-0.9054009,-0.91253835,-0.91789323,-0.92345524,-0.92941445,-0.9328696,-0.936793,-0.94172955,-0.9490515,-0.95614403,-0.96080905,-0.96502274,-0.96931756,-0.97461796,-0.9792244,-0.98203754,-0.98487866,-0.9903822,-0.9941431,-0.99843264,-1.003841,-1.0110911,-1.0169203,-1.0203177,-1.0215014,-1.0261922,-1.0322819,-1.0366828,-1.0408878,-1.0462554,-1.0505956,-1.0547726,-1.0590235,-1.062807,-1.066109,-1.0701478,-1.0747604,-1.0775838,-1.084035,-1.0894936,-1.0934169,-1.0978777,-1.102794,-1.1055107,-1.1084458,-1.1126056,-1.1150731,-1.1212108,-1.1278926,-1.1302668,-1.1337671,-1.1399615,-1.1447546,-1.1472065,-1.1510983,-1.152429,-1.1566958,-1.1585124,-1.1629088,-1.162613,-1.1659229,-1.1686375,-1.1711184,-1.1745003,-1.17992,-1.1826975,-1.1826131,-1.1828785,-1.1855519,-1.1852334,-1.191391,-1.1931406,-1.1974297,-1.1960729,-1.2017164,-1.2054713,-1.2098973,-1.215243,-1.2191265,-1.2202578,-1.2243055,-1.2285665,-1.2344209,-1.2353042,-1.2407355,-1.2445754,-1.2491324,-1.2535323,-1.2560773,-1.2588422,-1.2632616,-1.2653887,-1.2716411,-1.2811897
49,-0.9673182,-0.9731536,-0.97561884,-0.97894716,-0.9873481,-0.99501026,-1.0012791,-1.0084244,-1.0147307,-1.0236928,-1.0280267,-1.0378003,-1.0469575,-1.0528072,-1.0613731,-1.0704013,-1.0796992,-1.0875595,-1.0968816,-1.1078074,-1.1137397,-1.1197891,-1.1307356,-1.137445,-1.1465075,-1.1552806,-1.1635685,-1.1705273,-1.1788999,-1.1851985,-1.1929028,-1.1986451,-1.2028391,-1.2128851,-1.2213919,-1.2317505,-1.2388239,-1.2459335,-1.2483033,-1.2566111,-1.266351,-1.2728013,-1.2828546,-1.2927477,-1.3010719,-1.3100764,-1.3153526,-1.3248329,-1.3355758,-1.3436015,-1.3489684,-1.3564056,-1.3645369,-1.3723156,-1.3802835,-1.3901014,-1.3993231,-1.4087068,-1.4164889,-1.4272282,-1.4362011,-1.4410636,-1.4498837,-1.4562137,-1.4664321,-1.4734194,-1.4777453,-1.489208,-1.4927362,-1.4980938,-1.5075095,-1.5152724,-1.5211726,-1.5302603,-1.5380356,-1.5441487,-1.5521476,-1.5604656,-1.5698272,-1.5748482,-1.5815299,-1.589728,-1.5993348,-1.6054783,-1.6147966,-1.6211417,-1.6299366,-1.6359951,-1.6436815,-1.6494837,-1.6553767,-1.6648878,-1.6698105,-1.6757603,-1.6822838,-1.6891457,-1.6993557,-1.7066834,-1.7178438,-1.7262781,-1.7329897,-1.7388788,-1.7465947,-1.7579628,-1.7676617,-1.772217,-1.7809337,-1.7907444,-1.8001001,-1.80704,-1.8161875,-1.8262523,-1.8331903,-1.8383458,-1.845396,-1.855511,-1.8634739,-1.8715048,-1.8795917,-1.8901606
50,-1.6210835,-1.6263164,-1.6287785,-1.6316979,-1.6396242,-1.6460785,-1.6489584,-1.6535085,-1.663871,-1.6727558,-1.6783578,-1.6867348,-1.6983922,-1.705583,-1.7148848,-1.7203718,-1.7316351,-1.7364931,-1.7462145,-1.7565181,-1.7603853,-1.7662594,-1.7708654,-1.7744932,-1.7828493,-1.7904336,-1.793924,-1.7983516,-1.8061377,-1.8137745,-1.8197311,-1.8216972,-1.8260952,-1.8351091,-1.8414549,-1.8484347,-1.8586938,-1.8683565,-1.8705076,-1.8762211,-1.8841426,-1.8901933,-1.8984442,-1.9078541,-1.915773,-1.9227959,-1.9277713,-1.9360155,-1.9460627,-1.9536064,-1.9624981,-1.9679136,-1.9736614,-1.9789464,-1.9833915,-1.9907598,-1.996616,-2.0024412,-2.0077357,-2.0149295,-2.0216327,-2.0266588,-2.0324888,-2.037108,-2.0441437,-2.0497937,-2.0551825,-2.064058,-2.0665483,-2.0715199,-2.0798624,-2.08768,-2.0909286,-2.0954204,-2.101728,-2.1050136,-2.111852,-2.1196136,-2.1250334,-2.1271884,-2.132032,-2.1370342,-2.143975,-2.1463861,-2.1547074,-2.1608205,-2.1682923,-2.1739154,-2.176516,-2.1772046,-2.1843095,-2.1898682,-2.193975,-2.194755,-2.2003055,-2.2030926,-2.2127945,-2.2184079,-2.2225585,-2.2274487,-2.2346244,-2.2407773,-2.247314,-2.2563663,-2.2643592,-2.2648454,-2.2709851,-2.2782807,-2.2838848,-2.288072,-2.2958498,-2.2983716,-2.301415,-2.3052824,-2.3105536,-2.3172913,-2.319614,-2.3239114,-2.3277185,-2.3328938
51,-0.23894374,-0.24997652,-0.26078922,-0.2703436,-0.28281164,-0.29202133,-0.29958135,-0.31204003,-0.320166,-0.3267846,-0.33621854,-0.34596142,-0.35187942,-0.36143926,-0.37062877,-0.3777843,-0.38682184,-0.39419144,-0.4007484,-0.40807694,-0.4112947,-0.41828474,-0.42273435,-0.43019804,-0.4353074,-0.44106245,-0.44241342,-0.44731346,-0.45158425,-0.45868444,-0.4633792,-0.4695055,-0.4735186,-0.47962132,-0.48358756,-0.48919305,-0.49574727,-0.5018673,-0.50554854,-0.5080278,-0.51297563,-0.5158833,-0.52368766,-0.52949035,-0.53393966,-0.53882664,-0.5434747,-0.5487421,-0.5543486,-0.56208324,-0.56532323,-0.5707985,-0.5711504,-0.57603765,-0.57897115,-0.58228385,-0.5886916,-0.5970362,-0.59991276,-0.60434884,-0.6095745,-0.61290634,-0.61596066,-0.6201378,-0.6241909,-0.62805206,-0.6333555,-0.63756025,-0.63981616,-0.641549,-0.6465835,-0.64992195,-0.65166295,-0.6561918,-0.660966,-0.66486365,-0.6671516,-0.6720173,-0.674995,-0.6749967,-0.67834985,-0.68335724,-0.6874137,-0.6919449,-0.6940258,-0.69693005,-0.70083815,-0.70348656,-0.70723134,-0.7086076,-0.7100638,-0.7122952,-0.7142291,-0.7157064,-0.71754265,-0.7179809,-0.72274697,-0.7240486,-0.72704685,-0.7241247,-0.72725195,-0.7244177,-0.7262971,-0.7308699,-0.7350108,-0.7382563,-0.7384674,-0.7410367,-0.74272203,-0.7459298,-0.75148046,-0.7520804,-0.7537514,-0.7555704,-0.7589149,-0.7605767,-0.7613374,-0.76277983,-0.76496965,-0.7674737
52,0.18580793,0.17541914,0.16670963,0.15919313,0.14978194,0.1416018,0.13310716,0.12462427,0.11786,0.11250748,0.11067525,0.10315273,0.09877104,0.096318774,0.09099405,0.088402174,0.08675565,0.08320922,0.07954429,0.07559319,0.07414301,0.07276578,0.06906515,0.065469876,0.063513994,0.060635693,0.05884114,0.055820715,0.053304635,0.05037544,0.04661402,0.04579063,0.044472106,0.04320098,0.041943688,0.03884002,0.034999702,0.032103296,0.030140173,0.03132268,0.027853925,0.0278256,0.024459224,0.022131171,0.020322707,0.017472904,0.014669886,0.011774838,0.008142957,0.0069957897,0.005344529,0.0030592189,6.6982584e-06,-0.0025710315,-0.0029453405,-0.0051304298,-0.007221765,-0.010233704,-0.011274825,-0.0145624075,-0.017926794,-0.017362837,-0.02022395,-0.022049975,-0.021966044,-0.02241459,-0.020497698,-0.02261594,-0.025733978,-0.027281959,-0.027515728,-0.031291056,-0.0318802,-0.033518586,-0.032898664,-0.034281116,-0.03692276,-0.038576405,-0.040925194,-0.042655356,-0.040715016,-0.042553782,-0.04329908,-0.040621538,-0.043811947,-0.0451743,-0.045078598,-0.043485884,-0.045035098,-0.046880674,-0.04812693,-0.05031041,-0.054055016,-0.052623935,-0.055792022,-0.058446072,-0.061734505,-0.06356684,-0.06525762,-0.06365719,-0.06430642,-0.06955101,-0.0704704,-0.07157265,-0.07268427,-0.07577508,-0.07653941,-0.08025025,-0.081115305,-0.08340927,-0.08440505,-0.08688806,-0.086168386,-0.08916004,-0.089827105,-0.089984536,-0.09326933,-0.09152235,-0.09294009,-0.09485721
