ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2465936,-1.2247272,-1.1926252,-1.1639279,-1.1390727,-1.1172696,-1.0896423,-1.0693249,-1.0465662,-1.0194714,-0.99916613,-0.97557795,-0.95203006,-0.9237251,-0.90881646,-0.89744234,-0.87840575,-0.86249083,-0.845636,-0.83088434,-0.8101756,-0.78777045,-0.76606065,-0.7468489,-0.72681826,-0.7047577,-0.68837583,-0.6689397,-0.650777,-0.6319853,-0.61609125,-0.5976466,-0.58288157,-0.55974734,-0.5363212,-0.5184156,-0.49922377,-0.48099637,-0.46546173,-0.45279235,-0.43241978,-0.41066128,-0.3939107,-0.37349838,-0.35828766,-0.33899778,-0.32321158,-0.30684334,-0.2857225,-0.2703477,-0.25165564,-0.23323318,-0.2188389,-0.2009484,-0.18444122,-0.16461103,-0.14609443,-0.13005817,-0.11514996,-0.096566245,-0.08193878,-0.066130534,-0.047290362,-0.030481244,-0.008234191,0.005536937,0.022641959,0.039717976,0.058191292,0.0791394,0.093335286,0.110248186,0.12233577,0.13647652,0.15252885,0.1724448,0.19239059,0.21352927,0.2373307,0.25242516,0.2677267,0.28535682,0.3054873,0.32175112,0.33716697,0.35750744,0.37247062,0.3890531,0.407969,0.4235046,0.44143453,0.4571826,0.47367477,0.4896438,0.50120854,0.51663053,0.5351398,0.5535103,0.56768054,0.5837618,0.595732,0.61139446,0.63521004,0.657174,0.6772286,0.69350296,0.71340907,0.73195523,0.7485808,0.7643926,0.7853112,0.80331135,0.8264345,0.8474207,0.8675887,0.8814327,0.8944341,0.91367596,0.9331625,0.9536247
37,-1.5773624,-1.5602136,-1.5464681,-1.539652,-1.5274222,-1.5044079,-1.4939544,-1.4761317,-1.4657568,-1.4470357,-1.4404577,-1.42784,-1.4221852,-1.4027901,-1.3959457,-1.3840426,-1.3711561,-1.3632237,-1.3562554,-1.3455645,-1.338175,-1.3272798,-1.319513,-1.3083779,-1.2932155,-1.2862504,-1.2840762,-1.274952,-1.2693415,-1.2592642,-1.253508,-1.2468854,-1.2422094,-1.2353731,-1.2321393,-1.2260439,-1.2221367,-1.2156855,-1.2087344,-1.2003464,-1.1942667,-1.1854246,-1.185581,-1.1877831,-1.1794816,-1.1755064,-1.1714966,-1.1675385,-1.1651261,-1.1646266,-1.1583693,-1.1567919,-1.1555475,-1.1542146,-1.1528331,-1.1523168,-1.1514243,-1.1500982,-1.1485034,-1.1444279,-1.1417099,-1.134834,-1.1323011,-1.1298735,-1.1212361,-1.1175727,-1.1152257,-1.1132798,-1.1100358,-1.1057994,-1.1058853,-1.1085478,-1.1011479,-1.092357,-1.0883834,-1.0877439,-1.0861022,-1.0885733,-1.0927769,-1.0898082,-1.0909612,-1.0931126,-1.0934631,-1.0887258,-1.0915422,-1.0876758,-1.0880797,-1.0893834,-1.092878,-1.0937812,-1.089463,-1.0941722,-1.0926749,-1.0920267,-1.0926244,-1.0936941,-1.0945256,-1.0941436,-1.0894209,-1.0887806,-1.0873482,-1.0829436,-1.0901384,-1.0905647,-1.0907806,-1.0931923,-1.0956199,-1.0943999,-1.0986236,-1.0941868,-1.0962929,-1.1014172,-1.1045787,-1.1099708,-1.1130202,-1.1133277,-1.1112154,-1.1146567,-1.1172774,-1.1187886
38,-0.76407444,-0.7405295,-0.7264817,-0.71057403,-0.6932684,-0.68494093,-0.669634,-0.6572309,-0.6448738,-0.63645834,-0.6279161,-0.6164205,-0.60350686,-0.5952278,-0.5826394,-0.5740329,-0.5685269,-0.56462204,-0.553054,-0.5434332,-0.5335926,-0.5261251,-0.5131489,-0.5066302,-0.4965752,-0.4900404,-0.4824268,-0.47228423,-0.46344066,-0.46050686,-0.45218024,-0.44426173,-0.4392566,-0.43153435,-0.42273197,-0.4155845,-0.40855828,-0.39984706,-0.3914817,-0.3890287,-0.38127998,-0.36925673,-0.36173043,-0.35662824,-0.3496818,-0.34331492,-0.33551484,-0.3294645,-0.32404208,-0.3187169,-0.30973315,-0.29954603,-0.29177955,-0.28588575,-0.2796031,-0.271139,-0.26540026,-0.2581546,-0.25613883,-0.2511811,-0.24623041,-0.23696713,-0.23207037,-0.2255584,-0.21584637,-0.20831946,-0.20429277,-0.19974223,-0.19422007,-0.18634127,-0.18229249,-0.17310663,-0.16600598,-0.1604579,-0.15521438,-0.15036102,-0.14400652,-0.1391723,-0.13269743,-0.12759446,-0.12024437,-0.11145928,-0.10659637,-0.09882089,-0.093052894,-0.08304818,-0.07928483,-0.07588196,-0.068139605,-0.06475715,-0.06296792,-0.05895277,-0.05253852,-0.04805125,-0.040778395,-0.035252202,-0.028330326,-0.022127839,-0.015542949,-0.011996871,-0.008411678,-0.001870291,0.0029555787,0.011492488,0.01945297,0.026937652,0.031752713,0.03861442,0.043729488,0.04716157,0.05054759,0.053403348,0.06337349,0.069126725,0.0770722,0.08194062,0.08408345,0.08924085,0.09335004,0.098600134
39,-2.2826653,-2.2510931,-2.2228777,-2.2027225,-2.189131,-2.162531,-2.1389983,-2.120336,-2.1062417,-2.0852582,-2.059608,-2.048946,-2.04034,-2.0243397,-2.013744,-1.9945568,-1.983709,-1.9739964,-1.9598023,-1.9528043,-1.9436166,-1.9307058,-1.9195421,-1.9104035,-1.8985701,-1.8845698,-1.8752251,-1.8671459,-1.8570318,-1.8471539,-1.8395653,-1.8327707,-1.8287503,-1.8189293,-1.8113629,-1.8037468,-1.8008467,-1.7943656,-1.7912118,-1.7837789,-1.7795913,-1.7746706,-1.7706639,-1.7687738,-1.7643957,-1.7618313,-1.7543882,-1.7488708,-1.7459419,-1.7451446,-1.7370989,-1.7284949,-1.7274882,-1.7210729,-1.7185653,-1.71355,-1.7125702,-1.7113943,-1.7094939,-1.7048508,-1.699054,-1.695317,-1.690738,-1.6873287,-1.6822647,-1.6813476,-1.6760762,-1.6748307,-1.6752646,-1.6724768,-1.6726992,-1.6719952,-1.6655607,-1.6591076,-1.6561766,-1.6551771,-1.6496414,-1.6510407,-1.648667,-1.6464548,-1.6446489,-1.644912,-1.6449339,-1.6370293,-1.6386926,-1.6327543,-1.6336244,-1.6361101,-1.6354716,-1.6377308,-1.6352278,-1.6334053,-1.63158,-1.6290118,-1.6297617,-1.6308638,-1.6306589,-1.6297022,-1.6265072,-1.6216313,-1.6193368,-1.6158593,-1.6166468,-1.6155684,-1.6094668,-1.6081089,-1.6062797,-1.6017845,-1.6003497,-1.5998077,-1.5975692,-1.5965637,-1.5952284,-1.5952685,-1.5923569,-1.5909264,-1.5882231,-1.5873567,-1.5862119,-1.5849407
40,-3.0914152,-3.0334344,-2.9957602,-2.957567,-2.9273636,-2.8925486,-2.8605466,-2.8288505,-2.7995548,-2.7559257,-2.7303345,-2.7053342,-2.6808941,-2.6575277,-2.636561,-2.610138,-2.5833335,-2.5612988,-2.5413709,-2.5227761,-2.5068614,-2.4832847,-2.45931,-2.4382493,-2.4220548,-2.402799,-2.3888564,-2.3709462,-2.3507872,-2.3380237,-2.3246465,-2.3169441,-2.3103817,-2.2942827,-2.282953,-2.264811,-2.256135,-2.2437859,-2.2307792,-2.2224987,-2.212995,-2.20174,-2.1876876,-2.184761,-2.1706252,-2.1584804,-2.1506503,-2.1449087,-2.1357331,-2.1301944,-2.120666,-2.110916,-2.1004455,-2.0936584,-2.089765,-2.082662,-2.0793967,-2.0761542,-2.0679078,-2.0643497,-2.0622954,-2.054591,-2.0512002,-2.0476222,-2.0408583,-2.031487,-2.02835,-2.0215883,-2.0161262,-2.0133197,-2.0109754,-2.0079103,-1.9961927,-1.9898813,-1.9838836,-1.9829056,-1.9742712,-1.9754852,-1.9728867,-1.9698544,-1.9661583,-1.9624288,-1.9592066,-1.9511821,-1.9497036,-1.9372559,-1.9364399,-1.9374548,-1.9402647,-1.9422696,-1.9419838,-1.9406763,-1.937796,-1.9402901,-1.9393175,-1.9414675,-1.9375912,-1.939328,-1.9365394,-1.9279009,-1.9258413,-1.9227283,-1.9262692,-1.9247959,-1.91789,-1.918409,-1.920685,-1.9183162,-1.9186226,-1.9238247,-1.9283066,-1.9367005,-1.9386314,-1.9437046,-1.9433422,-1.9416475,-1.937446,-1.9438975,-1.9415268,-1.946114
41,0.17716995,0.1395073,0.11294649,0.08896749,0.06038622,0.023361018,-0.012192801,-0.034367554,-0.05871444,-0.095862426,-0.1254939,-0.14663926,-0.17168516,-0.19966583,-0.22328636,-0.25234067,-0.27716658,-0.30407947,-0.32377398,-0.34140435,-0.3612463,-0.3807049,-0.40110666,-0.41988397,-0.43789023,-0.4580675,-0.47710982,-0.49814567,-0.52068067,-0.5399299,-0.56164825,-0.57837033,-0.59641063,-0.61353636,-0.63204396,-0.65017974,-0.6667739,-0.68356603,-0.70400846,-0.7234742,-0.7378407,-0.7589216,-0.7791572,-0.7965001,-0.814178,-0.8348972,-0.8496459,-0.86400175,-0.8843874,-0.89979076,-0.9128647,-0.92791235,-0.94239855,-0.95450914,-0.97086656,-0.9857689,-1.0067922,-1.0206721,-1.0377077,-1.0518606,-1.0688463,-1.0828191,-1.0959766,-1.1096312,-1.1255991,-1.1385314,-1.1519223,-1.1696664,-1.1855618,-1.2002536,-1.215916,-1.2314773,-1.2376049,-1.2465326,-1.259382,-1.2768465,-1.2909113,-1.3079717,-1.3206986,-1.3344148,-1.3466855,-1.361721,-1.3766906,-1.3901361,-1.4037426,-1.4114981,-1.4248322,-1.4410446,-1.452152,-1.4654567,-1.4791596,-1.4929284,-1.5024498,-1.5138223,-1.5308971,-1.5443423,-1.5607789,-1.5719383,-1.580899,-1.5912403,-1.5992603,-1.6123673,-1.6259239,-1.6407881,-1.6530907,-1.663303,-1.678826,-1.6887138,-1.7030878,-1.7215831,-1.7366911,-1.7469923,-1.7620106,-1.7730545,-1.7838717,-1.796603,-1.8050219,-1.8185412,-1.8320621,-1.8465927
42,-0.69420487,-0.6867287,-0.68329966,-0.6748678,-0.66750526,-0.6657475,-0.6531776,-0.6519303,-0.6468563,-0.6416738,-0.63774717,-0.6294526,-0.62603354,-0.6177202,-0.6139843,-0.6108006,-0.60471535,-0.6018233,-0.5997373,-0.5953541,-0.5876699,-0.58035064,-0.5713868,-0.56492865,-0.55953133,-0.5555624,-0.5540881,-0.5520826,-0.5475279,-0.5475598,-0.546245,-0.54291075,-0.5395361,-0.5326392,-0.52616996,-0.5230157,-0.5190092,-0.5145923,-0.5091206,-0.50720567,-0.5038458,-0.49840584,-0.49271274,-0.48714423,-0.48386592,-0.48125273,-0.4766674,-0.47106653,-0.46582428,-0.46056715,-0.4571618,-0.45488328,-0.453574,-0.4500386,-0.44854993,-0.44212133,-0.43889228,-0.43687755,-0.43170133,-0.42649764,-0.42371136,-0.42005697,-0.41936412,-0.41623116,-0.4115317,-0.4046591,-0.39839265,-0.3920142,-0.38954678,-0.38519472,-0.38367397,-0.3803584,-0.37719306,-0.37400553,-0.3699441,-0.36944205,-0.36555585,-0.36086223,-0.35762215,-0.35296348,-0.35322315,-0.34919912,-0.34441906,-0.34293133,-0.34036058,-0.33505234,-0.32930917,-0.32511097,-0.32448664,-0.3208394,-0.31886512,-0.31536025,-0.31002483,-0.30973852,-0.306704,-0.30309772,-0.2998049,-0.2986572,-0.29775926,-0.28896126,-0.2868244,-0.28141022,-0.27953404,-0.27579957,-0.27117342,-0.2685352,-0.26282403,-0.25903037,-0.25403723,-0.25067574,-0.2504349,-0.24691391,-0.2426215,-0.23815313,-0.23438032,-0.23405111,-0.22798066,-0.2246186,-0.22198126,-0.2180314
43,-0.30645657,-0.3070777,-0.30819723,-0.3019127,-0.2966405,-0.2929083,-0.28845564,-0.28377026,-0.2755931,-0.26838887,-0.2682637,-0.26117206,-0.25749302,-0.2578235,-0.25783008,-0.25789738,-0.25373036,-0.25238818,-0.2521957,-0.24689412,-0.24394079,-0.24118964,-0.23362179,-0.23201008,-0.22626707,-0.22133179,-0.21972612,-0.21836159,-0.21876292,-0.21629782,-0.21538322,-0.21311846,-0.21429276,-0.21199031,-0.2102088,-0.20725171,-0.2059184,-0.2012546,-0.20364356,-0.20440814,-0.19894587,-0.19785354,-0.1989042,-0.19787388,-0.19414261,-0.19384775,-0.19245967,-0.18736713,-0.1859083,-0.18366458,-0.18233098,-0.1802849,-0.17610627,-0.17313126,-0.17091928,-0.17078121,-0.16865446,-0.1681968,-0.16785124,-0.1647372,-0.1673894,-0.1650294,-0.16236803,-0.16101238,-0.1618729,-0.15907349,-0.16091362,-0.16269892,-0.1606094,-0.16078086,-0.16315824,-0.16305459,-0.16187395,-0.16140641,-0.16184515,-0.1621537,-0.16508195,-0.16392581,-0.16078371,-0.16314909,-0.16324602,-0.16633789,-0.16558604,-0.16030376,-0.15958312,-0.1597809,-0.1600797,-0.1599868,-0.15853886,-0.16217588,-0.164597,-0.1665251,-0.16585015,-0.1647159,-0.16651192,-0.16546527,-0.16458231,-0.16371837,-0.16199072,-0.16089933,-0.1613262,-0.15966927,-0.15839297,-0.15693304,-0.15497473,-0.15370485,-0.15271983,-0.15171853,-0.15096998,-0.14904463,-0.14881167,-0.14810693,-0.14835614,-0.14749128,-0.14677955,-0.14660725,-0.14002734,-0.14132209,-0.13923302,-0.13868824
44,1.5065682,1.4976807,1.4931593,1.4808598,1.4784031,1.4797599,1.4784174,1.4713981,1.4726676,1.4633634,1.4522103,1.4480447,1.4463928,1.4367912,1.4388754,1.4368207,1.4380285,1.4434144,1.4433472,1.4443767,1.445399,1.4466007,1.4477192,1.4460897,1.4482961,1.4484046,1.4542911,1.4547106,1.4568523,1.4555721,1.4526746,1.4544005,1.4582001,1.4605736,1.4620645,1.4643348,1.4646752,1.4684708,1.4742712,1.470988,1.4721072,1.4723938,1.4709053,1.475328,1.4829391,1.4859102,1.4859852,1.4880917,1.4918475,1.4972425,1.496999,1.4925253,1.4938816,1.4999415,1.5024872,1.5062789,1.5081737,1.5128138,1.5167023,1.518301,1.5192035,1.5211557,1.5221573,1.5281874,1.5299828,1.533087,1.5361116,1.5372006,1.5432154,1.5428014,1.5446932,1.5471252,1.5447303,1.5432837,1.5463048,1.549166,1.546745,1.547898,1.5510828,1.5531658,1.5492718,1.5519154,1.5567784,1.559103,1.5604823,1.5619565,1.5640111,1.5679791,1.5710709,1.5736531,1.5734339,1.5728955,1.5677325,1.5670264,1.5666411,1.5664232,1.5675335,1.5678879,1.566326,1.5667554,1.5652475,1.567909,1.5724025,1.5766208,1.5760686,1.5753639,1.5776855,1.5798374,1.580894,1.5848278,1.5876079,1.589895,1.5919316,1.5975907,1.5960954,1.5988386,1.6018927,1.6047494,1.6064276,1.6099346
45,0.37750703,0.38518775,0.3864719,0.39514136,0.4034179,0.4065339,0.40842968,0.40652427,0.4086133,0.41520888,0.4124456,0.4185784,0.4266317,0.42872724,0.42568788,0.426296,0.42827305,0.4374292,0.4417758,0.4480967,0.45425457,0.4588062,0.46773893,0.47103825,0.47425842,0.47872013,0.48095673,0.48579177,0.4847811,0.4909187,0.49441355,0.50002563,0.5027042,0.50670195,0.51343316,0.5158779,0.5229483,0.52642685,0.52958274,0.53420424,0.5343705,0.53782934,0.543591,0.5458063,0.54921687,0.549387,0.5549927,0.56085795,0.5653498,0.5721355,0.57669336,0.58318156,0.582957,0.58251053,0.5843744,0.587228,0.59183824,0.5965104,0.60265887,0.6024798,0.6075371,0.6066726,0.60895455,0.61235565,0.6190709,0.62272274,0.62615055,0.62711155,0.6304213,0.63518596,0.6346533,0.6363427,0.6404122,0.64054114,0.6400329,0.6423533,0.6457604,0.65077573,0.65108544,0.65094423,0.6500119,0.652505,0.6550912,0.656389,0.6600041,0.66127,0.6628369,0.66560227,0.6677585,0.6671467,0.6705807,0.6749512,0.6754929,0.6782946,0.676791,0.6807126,0.68668556,0.6892175,0.6889744,0.68719584,0.68549055,0.68899894,0.68943965,0.69255435,0.69600266,0.69843185,0.70185465,0.702273,0.70141995,0.7069599,0.71028537,0.71142393,0.7151098,0.71472096,0.71439445,0.7135593,0.7130033,0.71505207,0.7180172,0.71639186
46,0.78969306,0.7833044,0.7794944,0.7758236,0.7725953,0.76824856,0.7602137,0.7492393,0.7421109,0.7277924,0.72106415,0.71844554,0.7109215,0.7033777,0.6968919,0.6909126,0.6879037,0.68437797,0.68423957,0.68325794,0.6719364,0.6692604,0.6666225,0.6620394,0.6642149,0.6618922,0.66039276,0.65825367,0.6541942,0.6502875,0.64872193,0.64646775,0.6451776,0.64462537,0.6406556,0.6347269,0.63367265,0.6313729,0.63083297,0.62718326,0.6299302,0.6307657,0.6297606,0.6318461,0.63443387,0.6320317,0.6307584,0.62935865,0.6265982,0.6258678,0.62178296,0.6199639,0.61669284,0.61077166,0.61054564,0.6119348,0.61203045,0.6109661,0.6091866,0.6102513,0.6077752,0.6017476,0.6017379,0.6021893,0.59966004,0.6006187,0.60088134,0.59643626,0.5970441,0.5970132,0.5971048,0.597075,0.59862,0.595847,0.5938989,0.5931426,0.59317726,0.58902395,0.58915603,0.58707863,0.5841612,0.5788983,0.57928085,0.5714083,0.5681614,0.57045823,0.56900966,0.5689704,0.5681128,0.56846744,0.56672955,0.5651914,0.56230277,0.55855477,0.55259645,0.5518414,0.550611,0.5499744,0.55152553,0.5478849,0.54376805,0.5416137,0.5394063,0.53871536,0.53741705,0.53180283,0.5313398,0.53067183,0.5281259,0.5256301,0.5222754,0.51754177,0.5144294,0.51251113,0.51009715,0.5075693,0.5056387,0.5040835,0.5019907,0.49937838
47,0.30310434,0.28989416,0.27306944,0.2643547,0.2567131,0.2444134,0.23333463,0.22222678,0.21146229,0.19189763,0.18329214,0.17768626,0.16849743,0.1590873,0.15137014,0.14463611,0.13896872,0.13259396,0.12229152,0.115539454,0.10388164,0.09063659,0.07925044,0.07076912,0.061287068,0.054710604,0.04945009,0.040179335,0.03276153,0.028098559,0.020096906,0.013875589,0.008671972,0.0045908517,-0.0025373779,-0.0045093982,-0.012603393,-0.017706668,-0.026272958,-0.030874958,-0.034924,-0.04086017,-0.045284454,-0.050448935,-0.054442745,-0.06142944,-0.06743631,-0.073082924,-0.08038685,-0.0850123,-0.09300853,-0.10242532,-0.10286498,-0.10497688,-0.11041154,-0.11665933,-0.119679786,-0.123873815,-0.12858513,-0.13475738,-0.13814877,-0.1387753,-0.14148808,-0.14465001,-0.14802115,-0.15155044,-0.15629205,-0.16333754,-0.16843812,-0.17197517,-0.1781295,-0.18119128,-0.18711276,-0.19108133,-0.19671565,-0.2050915,-0.20711362,-0.21357241,-0.21844652,-0.22278261,-0.22633858,-0.23240785,-0.23766387,-0.23933347,-0.24348441,-0.24692445,-0.25273877,-0.2582361,-0.26281646,-0.26638174,-0.27006084,-0.27210325,-0.27841616,-0.28290954,-0.2846983,-0.28946427,-0.2909093,-0.29430717,-0.29672942,-0.30029726,-0.30448538,-0.30598968,-0.30707788,-0.30883515,-0.3086348,-0.31067166,-0.3158473,-0.31665954,-0.32347175,-0.32668898,-0.3300358,-0.33391017,-0.3376993,-0.34298673,-0.34416118,-0.34691522,-0.35169137,-0.35585907,-0.36141148,-0.36293888
48,-0.27678844,-0.28262034,-0.28396654,-0.29008666,-0.2912736,-0.29611403,-0.2949093,-0.30445233,-0.31138003,-0.3149233,-0.31179506,-0.31312892,-0.30974802,-0.31605464,-0.32486328,-0.32228214,-0.32796553,-0.32847646,-0.32827622,-0.33286625,-0.33012646,-0.3267069,-0.3236769,-0.32527733,-0.33255446,-0.33713084,-0.3412132,-0.34279224,-0.34563023,-0.34706002,-0.34736443,-0.35154745,-0.35217944,-0.35086384,-0.3526426,-0.3542317,-0.3542739,-0.356611,-0.35707167,-0.3572343,-0.36027655,-0.36340126,-0.3626935,-0.36491698,-0.36628515,-0.3672181,-0.37069362,-0.3697017,-0.3679996,-0.36752924,-0.36457714,-0.36082235,-0.36254504,-0.36219633,-0.36445087,-0.36666653,-0.36976933,-0.37100238,-0.3718072,-0.37361577,-0.37396878,-0.37491497,-0.37693137,-0.37629366,-0.37842593,-0.38203478,-0.38418192,-0.3867655,-0.39026514,-0.38906193,-0.39064047,-0.39323825,-0.39351004,-0.39508092,-0.39720204,-0.40276426,-0.3987568,-0.40304652,-0.4022518,-0.40192628,-0.40399998,-0.4054582,-0.4075671,-0.4109629,-0.4106334,-0.41220275,-0.41255847,-0.41278028,-0.4143675,-0.41674346,-0.41715732,-0.41695,-0.4158713,-0.4138216,-0.4127347,-0.4125591,-0.41126552,-0.41003853,-0.40938702,-0.40826496,-0.4046101,-0.40241972,-0.4031225,-0.40225044,-0.40046996,-0.40127498,-0.40275726,-0.40278417,-0.40438217,-0.40446502,-0.40458712,-0.4067945,-0.40464646,-0.40723237,-0.4095675,-0.40947467,-0.40934795,-0.41011697,-0.41119328,-0.4108467
49,-2.0278618,-2.017308,-2.0050426,-1.9970026,-1.990496,-1.9872205,-1.9799006,-1.9755805,-1.9751699,-1.9628706,-1.9577553,-1.956253,-1.9563828,-1.9542625,-1.9518299,-1.9455955,-1.942477,-1.9436585,-1.941562,-1.944128,-1.9408439,-1.9321003,-1.9307677,-1.9299366,-1.9355352,-1.9364716,-1.9387379,-1.9398206,-1.9409254,-1.9430969,-1.9438025,-1.9478992,-1.9505275,-1.9473617,-1.9513048,-1.9541664,-1.9572893,-1.9573231,-1.9554634,-1.9546945,-1.9556516,-1.95705,-1.958147,-1.9600582,-1.9631256,-1.9668297,-1.9713678,-1.9705594,-1.9740438,-1.9744437,-1.9758987,-1.9758551,-1.9757055,-1.9740648,-1.9810019,-1.9845545,-1.9856825,-1.9884741,-1.9864693,-1.989913,-1.9894928,-1.9886627,-1.9896429,-1.9918602,-1.9889034,-1.9891708,-1.9867464,-1.9842312,-1.9925871,-1.99443,-1.9964548,-1.9991709,-1.9978803,-1.9940555,-1.9921284,-1.9984531,-1.9946353,-1.9952304,-1.9968926,-1.996986,-1.9969467,-1.9960392,-1.9983463,-1.9956768,-1.9961681,-1.9926573,-1.9969944,-1.9992787,-2.0015876,-2.0022938,-2.0009007,-2.0023026,-1.9993112,-1.9996935,-1.9981945,-2.0007775,-2.00121,-2.0013757,-1.9959183,-1.995664,-1.9916499,-1.9899575,-1.9918702,-1.9936756,-1.989259,-1.9897966,-1.9917799,-1.9914831,-1.9917243,-1.9925404,-1.9934963,-1.9924037,-1.9960413,-1.9973065,-1.9953403,-1.9929336,-1.9893398,-1.989563,-1.9867741,-1.9868408
50,-2.0792353,-2.0666656,-2.0618782,-2.047824,-2.0478148,-2.0430024,-2.0323281,-2.025851,-2.0271773,-2.018066,-2.0115197,-2.0081189,-2.0069797,-2.0110078,-2.003127,-1.9982698,-1.9945757,-1.991916,-1.9959481,-2.0032463,-2.0021172,-1.997982,-1.994757,-1.9920107,-1.9871187,-1.9863087,-1.9925817,-1.9946735,-1.9961767,-1.9953558,-1.9966694,-1.9995601,-2.0036502,-2.0035808,-2.0091398,-2.0113544,-2.0152333,-2.0166764,-2.0169091,-2.021211,-2.0238223,-2.027392,-2.0285244,-2.03328,-2.042643,-2.0500522,-2.0591846,-2.0619092,-2.065616,-2.072364,-2.073338,-2.075878,-2.0833447,-2.0882912,-2.0971732,-2.1035457,-2.1110368,-2.1131263,-2.1159432,-2.1241748,-2.1287923,-2.1333878,-2.1392674,-2.1487203,-2.1495497,-2.1508074,-2.1531348,-2.1632652,-2.170441,-2.1788304,-2.1828287,-2.1903503,-2.1916656,-2.1931133,-2.1983485,-2.2088852,-2.2068648,-2.2151573,-2.2245321,-2.233336,-2.2372854,-2.241949,-2.2504888,-2.2553225,-2.2626646,-2.2610822,-2.2711437,-2.2790265,-2.2852645,-2.2949586,-2.2993064,-2.3068733,-2.3155098,-2.3210359,-2.3300767,-2.3369107,-2.3454218,-2.350865,-2.353033,-2.3587608,-2.3617258,-2.3639572,-2.372342,-2.3800974,-2.3868117,-2.3897984,-2.4008183,-2.4048064,-2.4122875,-2.4172857,-2.424996,-2.43373,-2.4455175,-2.4511895,-2.4594839,-2.4615095,-2.4640262,-2.472116,-2.480828,-2.487463
51,-1.0611724,-1.0565355,-1.0552832,-1.055468,-1.059135,-1.0586729,-1.0598918,-1.0622232,-1.0725356,-1.0720084,-1.0762904,-1.0805181,-1.0771742,-1.0787201,-1.0814198,-1.0913274,-1.098534,-1.1067158,-1.1145457,-1.1160963,-1.1197917,-1.1200671,-1.1222265,-1.1290283,-1.1362394,-1.147192,-1.1553866,-1.1634735,-1.1738975,-1.1782974,-1.1883148,-1.1965494,-1.2053846,-1.2098538,-1.2168379,-1.2231929,-1.2288706,-1.2350547,-1.2405717,-1.2467633,-1.2575003,-1.2624072,-1.2668664,-1.2779258,-1.2816142,-1.2879729,-1.2998842,-1.3044772,-1.309392,-1.3162398,-1.3211187,-1.3223598,-1.3296254,-1.3331822,-1.343778,-1.3471276,-1.3554748,-1.3608729,-1.3665891,-1.3780525,-1.3848989,-1.3935854,-1.4015483,-1.4089183,-1.4164798,-1.4237674,-1.4265268,-1.435604,-1.4455078,-1.45271,-1.4622065,-1.4685585,-1.4731286,-1.4774177,-1.4842408,-1.4969956,-1.506024,-1.5129359,-1.5193899,-1.5273902,-1.5374985,-1.5448178,-1.554205,-1.5597508,-1.5672009,-1.5683597,-1.5740628,-1.5821064,-1.5893357,-1.5985439,-1.6030451,-1.6113949,-1.6128128,-1.6208044,-1.6279854,-1.6350746,-1.6414878,-1.6499621,-1.6503446,-1.6526787,-1.654659,-1.6579616,-1.6662508,-1.6729603,-1.6762893,-1.682164,-1.6916186,-1.6934993,-1.7034366,-1.7126878,-1.7207111,-1.7318599,-1.7407246,-1.749354,-1.7578499,-1.7634773,-1.7669262,-1.7747204,-1.7850269,-1.7952163
