ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9620926,,,0.92250836,,,,0.7047952,,,,,,0.8037557,,,,,,,,,,,,0.6355228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1055787,,,
5_gen,0.9620925,0.9537551,0.9492551,0.94201213,0.9386051,0.9328062,0.926668,0.9228455,0.92065525,0.9143901,0.9113177,0.91123164,0.9107407,0.904528,0.9016882,0.89950657,0.89324105,0.88641244,0.87958926,0.8750334,0.87353104,0.865806,0.8655079,0.8619019,0.8582781,0.8558167,0.8525979,0.8489046,0.84529847,0.84249103,0.8346673,0.8309429,0.82648647,0.821905,0.824269,0.8228752,0.8221175,0.814915,0.8104471,0.8028525,0.7980408,0.79030865,0.78550524,0.7800649,0.7757965,0.76961637,0.76561755,0.7633889,0.76029265,0.7513883,0.74893856,0.74470943,0.74180776,0.7343067,0.73003155,0.7202784,0.71349174,0.7059216,0.7025417,0.6958157,0.69139534,0.6904184,0.6850289,0.6815814,0.67891765,0.6756069,0.6721724,0.6660732,0.65924656,0.65254545
6_real,0.911725,,,1.1716537,,,,0.8590484,,,,,,0.9074072,,,,,,,,,,,,0.6457514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5711919,,,
6_gen,0.9117249,0.9104105,0.90887964,0.9068557,0.905491,0.9034163,0.90205,0.9012067,0.8995325,0.8982841,0.8962763,0.89273167,0.8920814,0.8898503,0.88812196,0.8873702,0.8861205,0.88522816,0.8836454,0.8809476,0.87909186,0.87763196,0.87564564,0.8729636,0.87111014,0.871247,0.8702672,0.86909944,0.865687,0.86371624,0.8614324,0.8603781,0.85864085,0.85665715,0.8552062,0.85273427,0.85124904,0.85075915,0.8493411,0.84769213,0.84559166,0.8439573,0.841339,0.8415499,0.8399669,0.8388449,0.8372863,0.8345742,0.83192253,0.83063805,0.8291489,0.82691556,0.8252743,0.8238988,0.82125604,0.81844294,0.81577283,0.81372756,0.8120257,0.8102662,0.8086591,0.806616,0.8049636,0.8035588,0.8013142,0.7996696,0.7981761,0.79769003,0.7951013,0.7928473
7_real,1.106387,,,1.1272781,,,,0.9438003,,,,,,0.9319923,,,,,,,,,,,,0.89202684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64859504,,,
7_gen,1.106387,1.1054351,1.1059452,1.1062076,1.1058899,1.1071502,1.1070766,1.1066853,1.109494,1.1117834,1.1111476,1.1125143,1.1122342,1.1142652,1.1150512,1.1182435,1.1199,1.1208272,1.12344,1.1230733,1.1245024,1.1259321,1.1271601,1.126604,1.1261499,1.1254385,1.1254189,1.1266084,1.1276914,1.1277149,1.1268178,1.1266056,1.1284684,1.1303948,1.1319106,1.132232,1.1332562,1.1342331,1.137899,1.13739,1.1393528,1.1406958,1.1435605,1.1461751,1.1465242,1.1454204,1.1453345,1.1477525,1.1479517,1.1475546,1.1474142,1.1490834,1.1495839,1.1492811,1.1498839,1.1471084,1.1489803,1.1483948,1.149608,1.1491644,1.1514691,1.1534525,1.1524627,1.1522086,1.1544336,1.1553149,1.1556113,1.1558726,1.1581018,1.1605027
8_real,-0.88325363,,,-1.0315794,,,,-1.266244,,,,,,-1.0869248,,,,,,,,,,,,-1.2750993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3946493,,,
8_gen,-0.8832537,-0.88773525,-0.89031744,-0.8910764,-0.8916358,-0.8918681,-0.8914169,-0.89050406,-0.8930197,-0.8919786,-0.8911885,-0.89087546,-0.8904185,-0.89172745,-0.89319545,-0.8938101,-0.89407474,-0.8972882,-0.8990229,-0.9002981,-0.90056276,-0.9007556,-0.8992421,-0.90223247,-0.9017652,-0.9025815,-0.90335006,-0.9046877,-0.9045833,-0.90404874,-0.90513813,-0.903909,-0.90504473,-0.90558606,-0.90666837,-0.9069824,-0.9076198,-0.90563214,-0.9075085,-0.907728,-0.9087242,-0.90708464,-0.9069964,-0.9047313,-0.90352046,-0.9020113,-0.9005024,-0.9002186,-0.9001505,-0.8973346,-0.8970003,-0.90004814,-0.8998456,-0.8995185,-0.8985737,-0.89796686,-0.8976833,-0.8947069,-0.8945142,-0.8941659,-0.8919188,-0.8917866,-0.89269954,-0.8912444,-0.8927863,-0.89373314,-0.8919342,-0.8919586,-0.891607,-0.8932228
9_real,-1.3157667,,,-1.1749073,,,,-1.3280153,,,,,,-1.3974243,,,,,,,,,,,,-1.3872172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5641454,,,
9_gen,-1.3157666,-1.3111372,-1.3113896,-1.312673,-1.3145299,-1.3167562,-1.3180168,-1.3182957,-1.3220879,-1.3263767,-1.3299809,-1.3322604,-1.3334806,-1.3381939,-1.3399725,-1.3448485,-1.3493235,-1.3507168,-1.3568962,-1.3599646,-1.3646427,-1.365511,-1.3711889,-1.3769068,-1.380336,-1.3831908,-1.3831989,-1.388569,-1.3899804,-1.3946189,-1.3947241,-1.3983076,-1.4007334,-1.4026449,-1.4053367,-1.408128,-1.4085132,-1.4120218,-1.4157144,-1.4183881,-1.4221652,-1.4260184,-1.4284451,-1.4288188,-1.430114,-1.4360287,-1.4367671,-1.4390273,-1.4402392,-1.4430029,-1.4470949,-1.4516046,-1.4540304,-1.4577897,-1.4593964,-1.4627895,-1.4659299,-1.4689753,-1.474098,-1.4761336,-1.4763861,-1.4788895,-1.4832718,-1.4889128,-1.4903862,-1.4951118,-1.4991337,-1.502817,-1.5008569,-1.501009
10_real,-0.09143384,,,-0.21181852,,,,-0.1019939,,,,,,0.020502785,,,,,,,,,,,,-0.14845815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18418068,,,
10_gen,-0.09143383,-0.097043104,-0.10196115,-0.107128404,-0.10810623,-0.111593984,-0.11329677,-0.11591141,-0.11752856,-0.119512916,-0.12261301,-0.12651877,-0.13117972,-0.13292435,-0.13591802,-0.13790627,-0.14259036,-0.14602186,-0.14907134,-0.15286906,-0.15399306,-0.15602054,-0.16060945,-0.16336185,-0.16700724,-0.16975076,-0.1738251,-0.17786016,-0.18254142,-0.186701,-0.1897473,-0.19192588,-0.19614749,-0.1989119,-0.20189336,-0.20506911,-0.20863497,-0.21210866,-0.21638902,-0.22140937,-0.22414818,-0.2279788,-0.2308369,-0.23405652,-0.23450716,-0.23956457,-0.24476166,-0.2503516,-0.25381076,-0.26065916,-0.26477173,-0.26967907,-0.2718523,-0.2752328,-0.277321,-0.28147098,-0.28805766,-0.2921163,-0.2935958,-0.29769412,-0.30290368,-0.30918428,-0.31586835,-0.32060403,-0.32559532,-0.3306832,-0.33834213,-0.342241,-0.34377518,-0.34847027
11_real,0.88132435,,,1.0198938,,,,0.7092301,,,,,,0.7159351,,,,,,,,,,,,0.7025252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48870483,,,
11_gen,0.8813244,0.88552666,0.88498956,0.88522637,0.8856327,0.88564146,0.8829821,0.88196576,0.8781115,0.87880313,0.8761466,0.8739468,0.8739583,0.87025565,0.8665184,0.8651589,0.85914385,0.86209184,0.8608999,0.8625504,0.8600364,0.85470426,0.8530599,0.8461458,0.84732026,0.8452903,0.8464823,0.84123695,0.83664024,0.8347443,0.8278953,0.82249624,0.8221275,0.8200308,0.81642276,0.8149484,0.8121176,0.8099548,0.8037162,0.8025839,0.7968418,0.79039043,0.7870412,0.786059,0.783301,0.7814841,0.7783324,0.77308685,0.7723058,0.76952875,0.77020484,0.7661866,0.76099676,0.7589501,0.75535494,0.7519808,0.7506983,0.7483537,0.746116,0.7466587,0.74190587,0.7400541,0.7368981,0.7350232,0.7339963,0.7299164,0.72462046,0.72384727,0.7216423,0.721474
12_real,1.0447875,,,1.0679584,,,,0.7389322,,,,,,0.74356633,,,,,,,,,,,,0.6671025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8180924,,,
12_gen,1.0447875,1.0489521,1.0484443,1.0485454,1.05003,1.0486355,1.046911,1.0451256,1.0442423,1.0416496,1.0404928,1.0421835,1.0408403,1.0361186,1.0322664,1.0284064,1.0287602,1.0306499,1.0285753,1.0277063,1.0274453,1.0252621,1.0259843,1.0268772,1.0254315,1.0233681,1.0210636,1.0151346,1.0157654,1.0078161,1.006177,1.003729,1.001631,0.99847853,0.99458665,0.98661625,0.9830457,0.9821026,0.9789777,0.9793377,0.9812894,0.97834635,0.9795612,0.9727982,0.96903956,0.9623591,0.9581979,0.95706177,0.9563526,0.95642984,0.95380384,0.9537514,0.9509161,0.9473923,0.94771403,0.94563544,0.94484884,0.94182605,0.9398562,0.9333769,0.9350444,0.9304615,0.9259135,0.9203169,0.91837776,0.91823876,0.9140565,0.9086338,0.9056061,0.90306026
13_real,-0.06970114,,,0.005486825,,,,0.008494344,,,,,,-0.0636861,,,,,,,,,,,,-0.13887407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8937659,,,
13_gen,-0.06970114,-0.07706729,-0.086686954,-0.08982463,-0.09521034,-0.09979068,-0.10579417,-0.11014031,-0.11462281,-0.12020606,-0.12510622,-0.13121079,-0.13680258,-0.14214033,-0.14386937,-0.1486191,-0.15624692,-0.16085555,-0.16842768,-0.17161594,-0.17649388,-0.18239857,-0.18927427,-0.19200915,-0.1979351,-0.20182094,-0.20698822,-0.21348366,-0.21718208,-0.22305445,-0.22928092,-0.23146507,-0.23639557,-0.24429193,-0.24879587,-0.25567335,-0.2612423,-0.2694645,-0.27385733,-0.27916855,-0.28904778,-0.29310122,-0.3021329,-0.30744636,-0.3126219,-0.31808037,-0.32455963,-0.33133242,-0.341273,-0.3492462,-0.3554372,-0.36163074,-0.3698135,-0.37523064,-0.38036305,-0.3851823,-0.39415115,-0.40057698,-0.40752944,-0.41341653,-0.42011538,-0.4281427,-0.4333144,-0.4400145,-0.4459669,-0.45547652,-0.462138,-0.47110265,-0.476471,-0.48229298
14_real,0.016953114,,,0.2373346,,,,0.1581835,,,,,,0.06040862,,,,,,,,,,,,0.17370333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55857867,,,
14_gen,0.016953113,0.0031475448,-0.0056185643,-0.017083256,-0.023447707,-0.029631887,-0.039116796,-0.0456032,-0.048029676,-0.053728484,-0.06039647,-0.067784086,-0.07478297,-0.08142124,-0.08954371,-0.09691795,-0.10526427,-0.10788331,-0.112600744,-0.12088784,-0.12878753,-0.1371219,-0.14361095,-0.14837062,-0.15595986,-0.15832242,-0.16227816,-0.17305583,-0.1778337,-0.18130872,-0.18447311,-0.19281872,-0.201027,-0.20773824,-0.21750572,-0.22563717,-0.23051265,-0.24054141,-0.24769068,-0.25494152,-0.26084295,-0.2631124,-0.27067518,-0.27580816,-0.28425553,-0.29394943,-0.303521,-0.31048352,-0.3190265,-0.32473943,-0.33048493,-0.33792946,-0.3449022,-0.35133296,-0.35946602,-0.36918697,-0.37356347,-0.38347206,-0.39216018,-0.39896393,-0.40868044,-0.41647252,-0.41924256,-0.42715335,-0.43283924,-0.43876776,-0.4450488,-0.4501988,-0.45695662,-0.46549478
15_real,-0.21928304,,,-0.11595207,,,,-0.30539218,,,,,,-0.19517247,,,,,,,,,,,,-0.21928304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58553857,,,
15_gen,-0.21928307,-0.214571,-0.20306733,-0.19568351,-0.18945397,-0.18028747,-0.17148277,-0.16125624,-0.15539297,-0.15232024,-0.14325935,-0.13538153,-0.12780508,-0.123476006,-0.11811391,-0.10981645,-0.10320984,-0.09080811,-0.08581472,-0.08032216,-0.071075104,-0.060558688,-0.052447837,-0.04876989,-0.042860355,-0.0354638,-0.023236826,-0.0182301,-0.013696706,-0.0084503945,-0.0024468754,0.004579179,0.010603754,0.0092654945,0.0120334225,0.018490972,0.021512462,0.03155511,0.039642215,0.051938273,0.060189772,0.06830939,0.07755801,0.08175025,0.09100543,0.1005096,0.11003016,0.11829816,0.12983859,0.13633475,0.14279674,0.14793615,0.16069093,0.16951248,0.17763922,0.18391928,0.19186254,0.2023989,0.20934582,0.21733312,0.22912666,0.2403826,0.24993059,0.2591588,0.2684688,0.2744941,0.28354752,0.28960842,0.2931422,0.29555628
16_real,0.0657608,,,0.12853205,,,,-0.04326294,,,,,,0.1054058,,,,,,,,,,,,0.0591533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34170634,,,
16_gen,0.0657608,0.07032728,0.07057698,0.0733224,0.0802113,0.08864632,0.09701049,0.102620766,0.11164987,0.12176104,0.12532814,0.13199982,0.13411124,0.13445814,0.14563885,0.1497368,0.15392587,0.16040964,0.16697916,0.16977312,0.16895163,0.1639338,0.16690353,0.16845277,0.1733202,0.17864905,0.17920889,0.18678284,0.19047992,0.1936112,0.19390394,0.198922,0.20787561,0.20903079,0.21289554,0.21813409,0.22082715,0.22793773,0.2369701,0.23940054,0.24553911,0.24940412,0.26077035,0.27053434,0.2758183,0.28242195,0.2929911,0.30122766,0.30839363,0.31449053,0.31640047,0.32088786,0.330733,0.33860585,0.34473112,0.3540367,0.35928354,0.36944696,0.37261754,0.38290745,0.38976207,0.39630952,0.40319663,0.41318074,0.4173612,0.42580333,0.4318889,0.43606248,0.44562086,0.451437
17_real,-0.42019978,,,-0.07224517,,,,-0.48979068,,,,,,-0.55010283,,,,,,,,,,,,-0.41092098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63516295,,,
17_gen,-0.4201998,-0.41890365,-0.41625485,-0.4131671,-0.41046685,-0.40745324,-0.40344983,-0.39902705,-0.39290756,-0.38683647,-0.3813097,-0.37896687,-0.37756756,-0.37357396,-0.36787137,-0.36626133,-0.3618013,-0.35910812,-0.35546437,-0.34943375,-0.34754166,-0.34606403,-0.34405646,-0.3385248,-0.33425862,-0.32946676,-0.3243791,-0.31889325,-0.31433272,-0.30813837,-0.3053397,-0.30013996,-0.29651576,-0.2914968,-0.28657222,-0.28257787,-0.27713317,-0.27644417,-0.27341464,-0.26896697,-0.2626678,-0.25591096,-0.24946277,-0.24167971,-0.2356373,-0.22968388,-0.22495985,-0.22147879,-0.21552405,-0.20877698,-0.20335746,-0.19682686,-0.19052225,-0.18791935,-0.18094568,-0.1768796,-0.1716925,-0.1666619,-0.15979356,-0.15459636,-0.14779314,-0.14318915,-0.13785978,-0.13224739,-0.12581468,-0.11761602,-0.11388266,-0.109597936,-0.10529429,-0.09795555
18_real,0.55499446,,,0.7016734,,,,0.25274697,,,,,,0.3416433,,,,,,,,,,,,0.3949811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010242701,,,
18_gen,0.5549945,0.5595373,0.56391793,0.56700456,0.56928974,0.57346267,0.5767848,0.57834065,0.5810569,0.5831868,0.5860506,0.58984107,0.5944867,0.59697264,0.60222113,0.60512006,0.6070994,0.61241364,0.61538374,0.6183548,0.6202014,0.6250312,0.6281035,0.6290838,0.6336587,0.63601744,0.6410611,0.6476059,0.6500293,0.6534093,0.65726364,0.6635709,0.6659806,0.66945946,0.6714243,0.67711526,0.68003553,0.6844851,0.69146633,0.6950541,0.70043325,0.70346,0.7075163,0.7121669,0.71803296,0.7218299,0.72768354,0.7323821,0.7367524,0.7440657,0.7503527,0.757548,0.76214594,0.7655606,0.7713103,0.7771414,0.7786288,0.783045,0.78958297,0.79270905,0.79878116,0.802416,0.80883914,0.81167877,0.8191184,0.8259678,0.8297781,0.83700144,0.84521514,0.8516736
19_real,-2.3982482,,,-2.354644,,,,-2.2020292,,,,,,-2.3764462,,,,,,,,,,,,-2.8187177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8299239,,,
19_gen,-2.3982484,-2.4009566,-2.4033875,-2.4067528,-2.4096549,-2.4133391,-2.4148061,-2.4173703,-2.4219737,-2.425693,-2.4294026,-2.432021,-2.4337673,-2.4377077,-2.4405274,-2.4420948,-2.4459455,-2.4500222,-2.4539256,-2.4550133,-2.458115,-2.4628046,-2.4645011,-2.4667373,-2.4688706,-2.473565,-2.4754434,-2.4784636,-2.481625,-2.484308,-2.4871783,-2.4904933,-2.4955716,-2.4983697,-2.500929,-2.5035155,-2.5051773,-2.5081477,-2.5108848,-2.5148492,-2.517183,-2.5191245,-2.5211601,-2.5251346,-2.5293107,-2.5311825,-2.534053,-2.5372882,-2.538781,-2.5405033,-2.5422144,-2.5448549,-2.5474515,-2.5520754,-2.554802,-2.5570328,-2.558998,-2.5613308,-2.564518,-2.5665188,-2.5716891,-2.573386,-2.5787268,-2.5817282,-2.5852747,-2.5883133,-2.5901248,-2.5926566,-2.5961785,-2.6009338
20_real,-1.208048,,,-1.0095365,,,,-1.2146649,,,,,,-1.0393132,,,,,,,,,,,,-1.644773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5783322,,,
20_gen,-1.208048,-1.2140388,-1.2212268,-1.2249153,-1.2300937,-1.233153,-1.2334151,-1.2356814,-1.2364627,-1.2379379,-1.2419108,-1.2446151,-1.2450033,-1.2490916,-1.2541087,-1.2552103,-1.2544534,-1.2577795,-1.260227,-1.2617835,-1.2623727,-1.2643359,-1.2668335,-1.2694167,-1.2696507,-1.273709,-1.2751768,-1.2753458,-1.2764435,-1.2771924,-1.2792056,-1.2799222,-1.2837697,-1.2874081,-1.2891519,-1.290935,-1.2929744,-1.294249,-1.2971287,-1.3000696,-1.3039548,-1.3085649,-1.3110709,-1.3157505,-1.3206209,-1.3193077,-1.3212943,-1.3242289,-1.3238534,-1.3270998,-1.3279545,-1.3308256,-1.3333141,-1.3369868,-1.3394951,-1.3423367,-1.3454776,-1.3480105,-1.3497716,-1.3540709,-1.3573711,-1.3596777,-1.360021,-1.3619009,-1.3629272,-1.3660123,-1.3674535,-1.3703535,-1.3724096,-1.373352
21_real,0.90962994,,,0.8897439,,,,0.81961966,,,,,,0.91695637,,,,,,,,,,,,0.85834503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96055907,,,
21_gen,0.90962994,0.90274364,0.8951907,0.8931571,0.89072835,0.88416463,0.8799961,0.8791871,0.87531364,0.8695658,0.86602086,0.8625582,0.86099434,0.8575432,0.8550825,0.8496248,0.84741163,0.8445517,0.8430166,0.8396967,0.84019536,0.8376936,0.835585,0.8305585,0.8274555,0.8249363,0.82009614,0.8160833,0.8142389,0.8094965,0.80680245,0.802184,0.7984154,0.79410136,0.79193324,0.78785616,0.7866472,0.78386605,0.77997845,0.775045,0.7733267,0.7723099,0.77040046,0.76764685,0.76387244,0.76074016,0.75716275,0.7519847,0.74764377,0.7454568,0.7421852,0.740914,0.73787355,0.73574424,0.7349564,0.73248667,0.72820127,0.72370374,0.7195588,0.7168014,0.71216476,0.71041274,0.7075235,0.70442545,0.7033988,0.7020236,0.6996647,0.6985065,0.6954863,0.6906541
22_real,1.0881525,,,1.1003062,,,,1.0516914,,,,,,0.9633009,,,,,,,,,,,,1.0516914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7918532,,,
22_gen,1.0881526,1.0800958,1.0733784,1.0693318,1.0610322,1.0568616,1.0529084,1.0515339,1.0452726,1.0403517,1.036702,1.0314913,1.0282402,1.0215943,1.0192808,1.0147089,1.0075134,1.0054146,1.0042901,1.0012248,0.99736863,0.99324274,0.99070805,0.9887644,0.98607653,0.9825345,0.9784094,0.97602063,0.9725483,0.96751577,0.9653058,0.95934075,0.9556553,0.95166284,0.9487314,0.94439304,0.9406309,0.93499887,0.9334545,0.9316352,0.9284291,0.9272739,0.9247446,0.9227702,0.9205898,0.91799057,0.9128925,0.91197664,0.9073833,0.90303695,0.89783096,0.89280146,0.88883257,0.8892001,0.88690317,0.88345146,0.8829522,0.877557,0.8750653,0.87110996,0.8670212,0.8632328,0.8594592,0.8549183,0.85193837,0.84824973,0.8450999,0.8416998,0.83528244,0.8329698
23_real,-0.47431663,,,-0.15237902,,,,-0.32714513,,,,,,-0.27655494,,,,,,,,,,,,-0.32254604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75103635,,,
