ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.46040148,0.46821442,0.4768924,0.48592433,0.49979964,0.50776863,0.5205949,0.5300897,0.5391447,0.5491415,0.55823946,0.57099295,0.58668745,0.5935677,0.60060054,0.60708857,0.6103517,0.6205491,0.63078237,0.6386121,0.6475692,0.64984715,0.6563611,0.6615898,0.67045414,0.6764325,0.6828712,0.6903006,0.69261885,0.69955665,0.70979303,0.71653664,0.7245022,0.73445755,0.7414583,0.7495557,0.75973475,0.76622903,0.7718943,0.77906704,0.7829529,0.7896485,0.79854536,0.80559254,0.8082307,0.81431246,0.8220671,0.83105004,0.83877695,0.8444802,0.84910554,0.855396,0.8592223,0.86801386,0.8729967,0.88208276,0.8906376,0.89881927,0.9066569,0.91422015,0.92146826,0.92425364,0.92747146,0.9333251,0.9396116,0.943045,0.9515769,0.95879143,0.96659625,0.97076255,0.9761251,0.97904474,0.98679626,0.99389994,1.0004815,1.0015619,1.0094439,1.0133785,1.018559,1.0245984,1.0332544,1.0418198,1.0497085,1.0527036,1.0623391,1.0647761,1.0693463,1.0731022,1.0838073,1.0910183,1.0940638,1.0965387,1.0994854,1.1044363,1.1093718,1.1144681,1.1261373,1.1342915,1.1411521,1.1476021,1.1476601,1.1529022,1.1582911,1.1650379,1.1730227,1.1821253,1.1902683,1.1924133,1.1958132,1.2011267,1.2044444,1.2074242,1.2048265,1.2093135,1.2144864,1.2202492,1.2243387,1.2326291,1.2375972,1.2459644
37,0.97130597,0.95755804,0.94406444,0.92572135,0.9092315,0.89833796,0.8817711,0.8658136,0.8502342,0.8359316,0.8137945,0.8020347,0.78766185,0.7712157,0.76141727,0.7457622,0.7379459,0.72475034,0.70698535,0.69485307,0.6838652,0.6726329,0.6628419,0.6542694,0.6484525,0.63398796,0.6244726,0.6146126,0.60813034,0.5987824,0.5951834,0.58590114,0.5792047,0.5702132,0.5597793,0.5514929,0.5467278,0.5401486,0.53416073,0.5273324,0.5179771,0.5130014,0.50384384,0.49796724,0.49263182,0.48561412,0.4808523,0.4776067,0.47070533,0.46290636,0.45939714,0.45541388,0.4506587,0.4460705,0.44193196,0.43630475,0.42677546,0.42194057,0.41653615,0.41074523,0.4064645,0.39717466,0.38571388,0.38041207,0.37482622,0.36708397,0.3621618,0.36090824,0.35575023,0.3506395,0.34886852,0.3446154,0.34146577,0.33894163,0.33600873,0.32912487,0.3244366,0.31954223,0.3151663,0.31520876,0.31380662,0.30592272,0.29973948,0.2932705,0.28603086,0.28178424,0.27897048,0.277034,0.2770361,0.27496985,0.26826987,0.26612386,0.26146546,0.26233423,0.2563294,0.25442398,0.25422677,0.2504744,0.24862182,0.23996587,0.23621733,0.23390703,0.22817023,0.22596538,0.22463496,0.22122785,0.21901937,0.21210425,0.20928147,0.20229276,0.19913578,0.19480798,0.18913808,0.18419439,0.18317407,0.17643206,0.17643929,0.17411785,0.17134248,0.16330536
38,0.23884287,0.24419573,0.25593835,0.2642966,0.26524723,0.26722038,0.27148765,0.27508426,0.28106952,0.27478996,0.277184,0.28070468,0.28101698,0.27802053,0.28496444,0.28459767,0.28338954,0.29223776,0.2925343,0.2943745,0.29669872,0.29744667,0.29636425,0.29866973,0.30155212,0.30048433,0.30768996,0.31281668,0.3130177,0.3140853,0.31788135,0.32033712,0.32230017,0.32446197,0.32626852,0.32549384,0.33132038,0.32972178,0.33195376,0.33713055,0.3354537,0.34043947,0.3441878,0.34124887,0.3434587,0.34311885,0.3415355,0.34589037,0.34568518,0.3445837,0.3463213,0.34991774,0.34937948,0.3503154,0.35265407,0.35171348,0.35439074,0.3540088,0.35542354,0.35405374,0.35520563,0.35486478,0.34984413,0.3524717,0.35317665,0.3551071,0.35310975,0.35362524,0.35333243,0.3521623,0.35061175,0.3541773,0.35761154,0.35804272,0.35753512,0.36101764,0.361949,0.36634225,0.3661299,0.36840296,0.36950198,0.36971617,0.36956468,0.36874408,0.37330204,0.37504238,0.3710562,0.37241167,0.37605232,0.37329286,0.37197295,0.37451345,0.3683653,0.36835468,0.37211782,0.37598938,0.37999284,0.37978655,0.37794524,0.37668702,0.37696213,0.37681222,0.3768505,0.3739308,0.37415555,0.37701145,0.37957078,0.3790342,0.37922937,0.38067338,0.38101155,0.37867895,0.37657207,0.38085508,0.38319072,0.3826484,0.38363576,0.38783383,0.38888007,0.38188425
39,0.14679575,0.1280193,0.10734038,0.09908883,0.09137459,0.08092921,0.07042657,0.05587809,0.043440454,0.030849826,0.01990808,0.010205883,0.0028387452,-0.0050887344,-0.012442308,-0.020413097,-0.027241081,-0.032193474,-0.042053778,-0.04534536,-0.052520968,-0.060042977,-0.06649555,-0.0711156,-0.0720702,-0.08135556,-0.08963879,-0.09190704,-0.09965374,-0.105530456,-0.10720875,-0.106511295,-0.1121935,-0.11666943,-0.12252977,-0.1258377,-0.13074939,-0.13339803,-0.1380963,-0.1438298,-0.14969857,-0.1520035,-0.15467829,-0.16207989,-0.16663413,-0.1736853,-0.17777267,-0.1833222,-0.18514934,-0.18509433,-0.18752453,-0.1908902,-0.19180726,-0.19080448,-0.19123773,-0.18992075,-0.19209202,-0.1926927,-0.1929011,-0.19226585,-0.19189385,-0.18733114,-0.18712822,-0.18724194,-0.18711838,-0.18850008,-0.18616189,-0.18970565,-0.18768795,-0.1880332,-0.18660273,-0.18761055,-0.18407147,-0.1819098,-0.17782226,-0.17515135,-0.1688998,-0.1679813,-0.16798738,-0.16727753,-0.1649618,-0.1645434,-0.16476163,-0.16191307,-0.15877451,-0.15994434,-0.1593971,-0.15788446,-0.1543591,-0.15515001,-0.15665472,-0.15805633,-0.15900114,-0.15606217,-0.15416896,-0.15110314,-0.14668013,-0.14449653,-0.14537704,-0.14240468,-0.14276251,-0.1433694,-0.13909362,-0.13741641,-0.13346794,-0.13189612,-0.13097152,-0.12753835,-0.12356579,-0.12488617,-0.124642864,-0.123483315,-0.11736809,-0.11792513,-0.11660278,-0.11499963,-0.112568475,-0.10881362,-0.10656623,-0.09826501
40,1.2166575,1.1916819,1.1580169,1.1260169,1.1010373,1.0687839,1.0340512,1.003326,0.9732213,0.94368,0.9189538,0.8804925,0.8524553,0.82304066,0.7914361,0.7601081,0.7303581,0.69983375,0.6613634,0.642306,0.61882216,0.59128225,0.5649221,0.5354562,0.5077919,0.48346877,0.45757055,0.43110138,0.41144538,0.38358793,0.35934725,0.3358767,0.31218013,0.28674227,0.26349843,0.23615198,0.21160558,0.18813801,0.166236,0.14274344,0.11943607,0.098075375,0.07769765,0.053623963,0.032576907,0.009043076,-0.010179054,-0.033948552,-0.054610085,-0.07558583,-0.09490734,-0.12147753,-0.14187068,-0.16407357,-0.18949239,-0.21447432,-0.23653027,-0.2525908,-0.27322713,-0.2928669,-0.31435183,-0.335404,-0.3554981,-0.373489,-0.39732862,-0.4128213,-0.43184152,-0.44795045,-0.4625585,-0.48192507,-0.5012988,-0.5173763,-0.53918874,-0.55888593,-0.5723817,-0.58987445,-0.60635823,-0.6223113,-0.64163625,-0.65842324,-0.67426586,-0.693212,-0.7114229,-0.72679067,-0.7364124,-0.75523365,-0.7748777,-0.7957665,-0.80967444,-0.8305467,-0.8451393,-0.8579645,-0.8783684,-0.8921086,-0.902685,-0.9185389,-0.93536836,-0.94285965,-0.9542545,-0.9671669,-0.98401946,-1.0034572,-1.0191966,-1.036736,-1.047091,-1.0611882,-1.0730793,-1.0886327,-1.1001122,-1.109417,-1.1209103,-1.1328286,-1.1492275,-1.15908,-1.1728872,-1.1865122,-1.197695,-1.2116864,-1.2218461,-1.229141
41,1.1117984,1.0884936,1.0584275,1.0253888,0.99838686,0.9691965,0.94074327,0.9078399,0.8759508,0.844096,0.81451684,0.78671443,0.7599617,0.73305964,0.7024113,0.6722536,0.6494223,0.6237316,0.59878016,0.5687679,0.5382169,0.5128744,0.4882664,0.46265167,0.43878117,0.41655445,0.3881007,0.3634649,0.33518386,0.31038806,0.28677702,0.26139656,0.24607868,0.22230884,0.19769478,0.17298296,0.15111104,0.12821169,0.10614394,0.08514722,0.059608735,0.03942368,0.016167969,-0.003977953,-0.024284706,-0.040463544,-0.064075634,-0.08469887,-0.10025598,-0.113218114,-0.13346109,-0.14995155,-0.16943583,-0.18653977,-0.2063121,-0.22422187,-0.24461171,-0.26126137,-0.28137285,-0.29654342,-0.31438583,-0.32846436,-0.34531927,-0.36193582,-0.38007534,-0.40405837,-0.42130703,-0.43782538,-0.4480861,-0.46740207,-0.48569956,-0.50011224,-0.51352537,-0.5295153,-0.5450074,-0.560517,-0.57295406,-0.585482,-0.6026157,-0.61726105,-0.6289567,-0.6386594,-0.6534105,-0.6686364,-0.67933905,-0.691065,-0.70594645,-0.7189516,-0.7326109,-0.7494946,-0.7614634,-0.7744413,-0.7845317,-0.7998108,-0.8051608,-0.8189637,-0.83185756,-0.84705913,-0.8595045,-0.870481,-0.88127595,-0.89357597,-0.90935147,-0.92325383,-0.93390685,-0.9465804,-0.95725584,-0.9667943,-0.9829491,-0.9884448,-1.0016866,-1.0132376,-1.019755,-1.0277876,-1.038121,-1.046222,-1.0569925,-1.066186,-1.0753415,-1.0838736
42,2.1570964,2.1231213,2.092243,2.053056,2.020503,1.9785511,1.9453304,1.9132181,1.8825474,1.8507941,1.8230311,1.7960482,1.7681978,1.7420032,1.7185013,1.6898571,1.6686618,1.6402107,1.6136534,1.5907013,1.5664562,1.5399612,1.5159695,1.4940733,1.4694929,1.4514481,1.4283398,1.4069529,1.3849458,1.3653767,1.3513497,1.3308234,1.3150303,1.3004779,1.2801485,1.2631733,1.2473314,1.2311355,1.2164562,1.1956499,1.1808463,1.1675904,1.150969,1.1334884,1.1175544,1.1015769,1.0853266,1.0719894,1.0619979,1.0475988,1.0320066,1.0194651,1.003645,0.9951765,0.9847635,0.9725488,0.9596661,0.9487292,0.9335558,0.9208204,0.90763646,0.8951446,0.8838353,0.877732,0.868961,0.85702485,0.8477556,0.83208,0.82242566,0.8086604,0.7981388,0.7837366,0.77697855,0.7706715,0.76483256,0.75646365,0.7480325,0.73669094,0.7302195,0.721663,0.71388423,0.70753664,0.702707,0.69701064,0.68791896,0.6801737,0.6707779,0.66325676,0.6582751,0.6470376,0.6397507,0.63268197,0.62061167,0.6140196,0.6080733,0.5983757,0.5936385,0.58109957,0.57393354,0.5672116,0.5598339,0.5508402,0.54641217,0.54266655,0.53797156,0.5360538,0.5327863,0.5244606,0.5144547,0.5088149,0.50529665,0.49938732,0.49247876,0.4854288,0.48074088,0.47409433,0.4706033,0.46258336,0.4517173,0.44660228
43,0.035996072,0.01409099,-0.013929479,-0.03903998,-0.05633248,-0.07805156,-0.10460049,-0.12887403,-0.15046388,-0.1761577,-0.1921222,-0.20750746,-0.22477765,-0.23974022,-0.25952858,-0.27332804,-0.28801638,-0.30450553,-0.3226388,-0.33964056,-0.35769084,-0.37122482,-0.39028358,-0.40462548,-0.42232546,-0.43258706,-0.44704595,-0.46337476,-0.47947297,-0.49327356,-0.5067135,-0.521294,-0.5333718,-0.5442706,-0.55989367,-0.5723344,-0.58432835,-0.5989074,-0.61379725,-0.62370706,-0.6360055,-0.64654005,-0.6566734,-0.67256546,-0.67693967,-0.6931572,-0.70266885,-0.7119216,-0.721905,-0.7300099,-0.7437719,-0.7560338,-0.76458895,-0.77313316,-0.7787061,-0.78756094,-0.79943055,-0.80546844,-0.8151429,-0.822446,-0.8314198,-0.8364692,-0.8422452,-0.84933347,-0.853944,-0.8659118,-0.8750145,-0.875885,-0.88161457,-0.8906174,-0.8986139,-0.9022276,-0.9071727,-0.9171446,-0.9222945,-0.9255413,-0.9326733,-0.93604344,-0.9392282,-0.9437157,-0.9474632,-0.9483266,-0.9561763,-0.9618637,-0.95684564,-0.96072465,-0.9641551,-0.9657341,-0.96737605,-0.9734147,-0.97527444,-0.9807099,-0.98326147,-0.98939943,-0.9909648,-0.9925022,-0.99507123,-0.99740374,-1.0017774,-1.00097,-1.0041008,-1.0080631,-1.0103134,-1.0110111,-1.0144553,-1.0156338,-1.0162808,-1.0200735,-1.021754,-1.0220087,-1.0250858,-1.0271237,-1.0301316,-1.0306613,-1.0308075,-1.031299,-1.0286393,-1.0280364,-1.0272686,-1.0268956
44,2.0889852,2.0634573,2.0386364,2.0103009,1.9775333,1.9475555,1.9291985,1.9051952,1.8863338,1.8610232,1.8346932,1.8203748,1.7986429,1.7800748,1.7659327,1.7501924,1.7380369,1.7197733,1.7081444,1.695008,1.6768353,1.6564186,1.6459278,1.6313145,1.6167572,1.6022736,1.5874326,1.5773846,1.567407,1.5580245,1.5490614,1.5382532,1.5289329,1.517901,1.5067465,1.4966923,1.4905751,1.4803789,1.4721754,1.459185,1.4462477,1.439663,1.4294451,1.4188397,1.4129225,1.4027271,1.3955678,1.38499,1.3789713,1.3709573,1.3650854,1.3587414,1.3505636,1.3460457,1.33559,1.3305613,1.3274559,1.3186874,1.310981,1.3046685,1.2951111,1.294576,1.2815266,1.2799813,1.2740178,1.2673643,1.2601197,1.2531803,1.2458967,1.2369139,1.2335012,1.2246678,1.2214582,1.2174494,1.216714,1.2192228,1.2170038,1.2098091,1.2040691,1.1978229,1.1929433,1.1890639,1.1867433,1.1766417,1.173031,1.1675138,1.1649315,1.1607249,1.1564713,1.1508089,1.1479447,1.1452534,1.1362249,1.1337154,1.1286302,1.1220758,1.1142743,1.1082777,1.1061974,1.0933676,1.0895659,1.0853331,1.0781517,1.0781267,1.0763448,1.0767529,1.076194,1.0717351,1.0696427,1.0671002,1.0626328,1.0597038,1.0555071,1.0527298,1.0492465,1.0465004,1.0397812,1.0377105,1.0324684,1.0301564
45,0.7333942,0.71974045,0.7048172,0.6863783,0.66754377,0.6550141,0.636854,0.62692964,0.6136997,0.60034496,0.58666027,0.57984823,0.5671181,0.5566289,0.54786795,0.5352159,0.52369857,0.5140756,0.5021767,0.49291578,0.48294908,0.47398692,0.46374735,0.45013565,0.4403339,0.43017703,0.41885328,0.411666,0.3993495,0.38804618,0.38212806,0.3702076,0.361638,0.35308987,0.34524396,0.3375049,0.32756153,0.32051414,0.31385008,0.3035751,0.29471606,0.29140645,0.2859206,0.2794718,0.27339143,0.26374584,0.25541434,0.24610576,0.24099484,0.23326954,0.22334059,0.22143357,0.21480982,0.20972963,0.20730142,0.20138285,0.19069682,0.18351975,0.17537913,0.17283574,0.16986696,0.16672602,0.15982199,0.15316531,0.14984027,0.14227918,0.13127638,0.1284113,0.12393053,0.11607704,0.1113777,0.11047473,0.106561765,0.10140133,0.096744806,0.09165777,0.08691342,0.082824156,0.078799784,0.0751649,0.065462396,0.06084705,0.05609166,0.052294172,0.04899174,0.04498397,0.040996857,0.038995754,0.037374478,0.03268062,0.02749882,0.02415188,0.022601232,0.018505724,0.017203419,0.01571492,0.011056115,0.0076403716,0.0055670943,0.0021091688,-0.0057606385,-0.010075157,-0.011699995,-0.017422225,-0.020748947,-0.025532644,-0.029129768,-0.027473832,-0.03408759,-0.034912895,-0.041917905,-0.049279656,-0.050912958,-0.050465383,-0.052731015,-0.05749037,-0.05909676,-0.05836792,-0.059786983,-0.064527854
46,1.1817197,1.1671016,1.1466157,1.1259913,1.1058773,1.0861756,1.0594937,1.0376475,1.0175741,0.99829435,0.97478133,0.95572996,0.93743455,0.9181374,0.9023388,0.8796085,0.86494714,0.8502301,0.8296812,0.81388223,0.7955488,0.771059,0.75454843,0.735044,0.71872365,0.7003069,0.6827719,0.6674193,0.6551668,0.64003885,0.6274184,0.6116604,0.5931663,0.577375,0.5651461,0.55024636,0.53721917,0.520857,0.5076273,0.4948248,0.48061705,0.46632403,0.4520432,0.43967113,0.42724848,0.41094023,0.39701334,0.38240394,0.3689049,0.3523692,0.33712012,0.32472724,0.31392947,0.30288094,0.29439408,0.28086746,0.2664471,0.25885993,0.2430487,0.22923052,0.21953008,0.21048777,0.19199584,0.17755477,0.16436164,0.15357701,0.13832575,0.1243415,0.10984466,0.09996103,0.08782886,0.07604738,0.06475611,0.05243326,0.046052404,0.037269708,0.026285073,0.01807778,0.0054755816,-0.005093994,-0.016407773,-0.027191933,-0.039631955,-0.04844301,-0.057389475,-0.06473915,-0.076672986,-0.086177446,-0.094764784,-0.10655391,-0.11588614,-0.12471942,-0.13531603,-0.14576499,-0.15430489,-0.16408828,-0.17162983,-0.17998761,-0.1866707,-0.19516799,-0.20793977,-0.2177676,-0.22591484,-0.2346456,-0.2416163,-0.24955817,-0.2570743,-0.26293632,-0.27091113,-0.280577,-0.29079014,-0.2974401,-0.29963514,-0.30565757,-0.3163221,-0.32655078,-0.3303077,-0.33600157,-0.34470755,-0.35170478
47,-0.20354924,-0.20373888,-0.20996206,-0.21738896,-0.22844915,-0.24270086,-0.25713015,-0.27431157,-0.28326112,-0.29703385,-0.31086594,-0.32693022,-0.33939296,-0.35723162,-0.37188643,-0.38603398,-0.40243775,-0.41932017,-0.43228546,-0.44846755,-0.46520358,-0.48186412,-0.49650517,-0.50899327,-0.5271087,-0.5432912,-0.56201917,-0.57813126,-0.5910758,-0.6077421,-0.62219405,-0.63996524,-0.65748394,-0.67358863,-0.6882876,-0.7042097,-0.72074664,-0.7380402,-0.75271815,-0.76426125,-0.78126013,-0.7971562,-0.80936384,-0.82250863,-0.8338397,-0.8465646,-0.8628454,-0.8763032,-0.8924673,-0.90718824,-0.92181146,-0.9366826,-0.95135164,-0.9637173,-0.97464514,-0.9881967,-0.9997185,-1.0101277,-1.0277985,-1.0446457,-1.0549433,-1.0618467,-1.078312,-1.0915796,-1.1017262,-1.10973,-1.1204789,-1.1339754,-1.1456534,-1.1591222,-1.1759447,-1.1886057,-1.2015532,-1.21494,-1.2234718,-1.2289639,-1.2416822,-1.2509999,-1.2619321,-1.2748157,-1.2884496,-1.2996384,-1.311872,-1.3211613,-1.3308818,-1.343721,-1.3607044,-1.3694893,-1.382448,-1.3941319,-1.4016433,-1.4144096,-1.4196396,-1.4320438,-1.4440691,-1.4545019,-1.4673469,-1.4746315,-1.4815018,-1.4902332,-1.4998572,-1.5102569,-1.5253981,-1.5348907,-1.5419471,-1.5515049,-1.5611407,-1.5720423,-1.5804532,-1.5824931,-1.5927312,-1.6028465,-1.6072333,-1.6109059,-1.6237602,-1.6295666,-1.6378772,-1.6479565,-1.6549829,-1.663419
48,0.6045752,0.57733697,0.54861736,0.52264297,0.49836817,0.4674093,0.43563843,0.40876096,0.38092095,0.3548695,0.32955232,0.3004418,0.27729195,0.2536643,0.22975448,0.20279881,0.17784528,0.15691526,0.1357277,0.113355674,0.0921512,0.067576885,0.05188922,0.028573692,0.008145367,-0.012410232,-0.03452358,-0.052291565,-0.074461855,-0.0959779,-0.11362831,-0.12899442,-0.14238976,-0.16116038,-0.17506398,-0.19366053,-0.21338229,-0.23134188,-0.2439814,-0.26471883,-0.28222054,-0.3014502,-0.318325,-0.33652502,-0.35208875,-0.36603388,-0.38131022,-0.39798662,-0.41358,-0.42542824,-0.44082308,-0.45847377,-0.47054982,-0.48515534,-0.5033946,-0.5177921,-0.52914035,-0.54235446,-0.5579515,-0.573315,-0.58783865,-0.59727705,-0.6079194,-0.6210002,-0.6316055,-0.6475859,-0.6592206,-0.67109925,-0.6783371,-0.6918411,-0.70570296,-0.7149777,-0.7265164,-0.73866874,-0.7496612,-0.7594842,-0.76907474,-0.7812613,-0.793153,-0.8027484,-0.81465375,-0.8229998,-0.83291066,-0.84116924,-0.85069114,-0.8576434,-0.8705534,-0.88200104,-0.8902094,-0.89899397,-0.9046508,-0.9145378,-0.92339516,-0.931533,-0.93353283,-0.93948495,-0.94822276,-0.95360327,-0.9662937,-0.9719572,-0.9794973,-0.9896086,-0.9990918,-1.0052106,-1.0126446,-1.0205325,-1.0303152,-1.0363934,-1.0425432,-1.0481825,-1.054116,-1.0600423,-1.0670078,-1.0664402,-1.0714521,-1.0759032,-1.0792214,-1.0860593,-1.0946026,-1.097517
49,1.6888034,1.6638348,1.6329324,1.6013134,1.5796366,1.5504868,1.5236042,1.4957062,1.4679929,1.4407585,1.4098135,1.3816469,1.3544543,1.322604,1.2993131,1.269137,1.2431394,1.2173134,1.1865389,1.1687641,1.1472181,1.1249912,1.1034666,1.0796117,1.0570086,1.031812,1.0088428,0.9868218,0.9616699,0.93871516,0.9190267,0.9001204,0.8821149,0.85834754,0.8412759,0.82085764,0.7986124,0.77875113,0.7615411,0.7401434,0.7179083,0.699626,0.6808445,0.6613463,0.6456107,0.6236562,0.6070622,0.5847382,0.56740457,0.5460988,0.529704,0.5138976,0.49562517,0.47871774,0.46184856,0.4456454,0.42553097,0.40777436,0.3910119,0.37756068,0.360051,0.34293443,0.32455778,0.30897963,0.29093796,0.27500242,0.25847408,0.24053545,0.2203378,0.20736948,0.19114281,0.17501554,0.15940729,0.14153555,0.12912166,0.113626696,0.10107646,0.08474307,0.06996273,0.055070795,0.040452015,0.02656525,0.011455871,-0.0060357163,-0.018320195,-0.029895097,-0.04505465,-0.0592347,-0.07075311,-0.08406887,-0.10004965,-0.11280389,-0.12870683,-0.1425834,-0.16289501,-0.17324041,-0.1888886,-0.19845994,-0.21133503,-0.2238075,-0.23942947,-0.25449774,-0.271156,-0.28247696,-0.29201627,-0.30545256,-0.31556562,-0.3275227,-0.33892626,-0.35632917,-0.36705858,-0.37661898,-0.38898855,-0.40261593,-0.4118978,-0.42399353,-0.43076426,-0.44434276,-0.45266262,-0.4656934
50,2.3134599,2.2685559,2.2224205,2.169976,2.125957,2.077969,2.0256698,1.9822336,1.9404867,1.8966278,1.850818,1.807421,1.7665827,1.7252315,1.6870772,1.651235,1.612838,1.5770676,1.5416591,1.5096552,1.4755538,1.4399334,1.4061236,1.3721117,1.3398056,1.3077074,1.2789514,1.2493851,1.2170231,1.1855865,1.1550974,1.1271355,1.0987289,1.0684854,1.0406985,1.0102065,0.98074484,0.95407075,0.92759436,0.89842397,0.8672954,0.84216356,0.8182796,0.79344964,0.7655912,0.74164855,0.7182447,0.68613386,0.6606456,0.6358921,0.61265624,0.5903398,0.566974,0.5433176,0.51810974,0.49738082,0.47213334,0.45131946,0.42649087,0.4028042,0.38017875,0.36141258,0.33649763,0.31649595,0.29251012,0.2680481,0.24486832,0.22427821,0.206121,0.18772724,0.16866857,0.15047622,0.13283056,0.11411826,0.097084,0.07513865,0.058759518,0.04128956,0.022953935,0.0048511843,-0.010826067,-0.029266113,-0.04831723,-0.06373532,-0.07210558,-0.08553769,-0.10132493,-0.11765523,-0.12963542,-0.14297704,-0.15596211,-0.17266645,-0.18805602,-0.20595047,-0.22487502,-0.23836307,-0.25277433,-0.2617128,-0.27277443,-0.28237575,-0.29543513,-0.31193727,-0.32476583,-0.33873016,-0.35394946,-0.36408406,-0.37479854,-0.387873,-0.39935347,-0.41175452,-0.4224844,-0.43386164,-0.44858104,-0.45866123,-0.47354633,-0.48359329,-0.49610996,-0.5066613,-0.5193489,-0.53029716
51,0.43909103,0.43923992,0.4398411,0.44034854,0.43774438,0.43989676,0.4328454,0.43112785,0.42397276,0.4190495,0.41325706,0.41207966,0.40580177,0.4053266,0.39924964,0.39737377,0.39248618,0.38728812,0.3860898,0.38309962,0.3791596,0.37379873,0.368127,0.36583957,0.35997805,0.35816556,0.35356745,0.34777042,0.34088463,0.3381724,0.33463132,0.33272183,0.32621175,0.31995773,0.31463745,0.30854806,0.30446753,0.30122948,0.2997158,0.29461896,0.2892906,0.28498822,0.28187063,0.28050458,0.27692255,0.27232164,0.2664983,0.26236984,0.25778744,0.25511658,0.2530925,0.25076193,0.24632251,0.24455631,0.23750034,0.2317779,0.22422591,0.21615377,0.21427505,0.20978706,0.20304553,0.20101671,0.19829178,0.19518535,0.19147277,0.18637383,0.17875044,0.17288953,0.16912118,0.16228598,0.15870263,0.15792859,0.15300724,0.14825322,0.14401725,0.14279899,0.13860977,0.13633613,0.13437045,0.13223036,0.12603149,0.119132414,0.1156299,0.11402806,0.11554845,0.11097735,0.1046736,0.09970532,0.09534787,0.09098329,0.08352557,0.07517414,0.066540316,0.06022033,0.051594615,0.04480433,0.041358594,0.039911132,0.037719384,0.035585083,0.031197896,0.025206927,0.017229673,0.01331149,0.0061863875,-0.0023100108,-0.0068360767,-0.015403179,-0.023161765,-0.025868725,-0.03266746,-0.035067525,-0.036437105,-0.04041235,-0.04817326,-0.054138295,-0.06116777,-0.06714913,-0.07365412,-0.081936255
52,1.178074,1.1581323,1.1418186,1.1247396,1.1083446,1.0946356,1.0719417,1.0596567,1.0405195,1.0214214,1.0072969,0.99595374,0.9825362,0.9651939,0.95016944,0.9350461,0.92234075,0.9082755,0.8932954,0.8765663,0.85969925,0.8494358,0.835439,0.8185522,0.8045214,0.79385346,0.78099793,0.7676811,0.7571414,0.74268913,0.7299036,0.71993625,0.7102969,0.69861776,0.68786734,0.67471224,0.66089094,0.65086144,0.6429478,0.631143,0.6203688,0.61221147,0.6014059,0.59016013,0.5753815,0.56282914,0.54922354,0.53516376,0.526338,0.51367533,0.5047628,0.49586383,0.48507205,0.4771448,0.46884662,0.4592577,0.45210585,0.44166613,0.43387383,0.42738524,0.41800365,0.4087587,0.40055552,0.39412576,0.38922703,0.38033116,0.369726,0.3621673,0.3519931,0.34205619,0.3330066,0.32598773,0.3188333,0.3116379,0.30671483,0.2986651,0.2940983,0.28597507,0.27673808,0.2723853,0.2659173,0.25938952,0.25556913,0.24677241,0.24419156,0.238946,0.23170969,0.21918349,0.21401298,0.20809762,0.19874609,0.19077094,0.17881462,0.17108789,0.16488484,0.15816389,0.15082848,0.14317021,0.1339437,0.13246068,0.12871552,0.11824173,0.1113291,0.10509755,0.09901102,0.09357975,0.08669551,0.08082825,0.07194227,0.06420562,0.058291268,0.052698027,0.046802744,0.043435432,0.033537645,0.029638493,0.028984392,0.023719156,0.018503975,0.013863621
