ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.14131168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32928878,,,,
5_gen,-0.14131166,-0.15210432,-0.1540384,-0.16487122,-0.17180389,-0.17389558,-0.1789585,-0.18341127,-0.1883833,-0.1966934,-0.20832042,-0.21315444,-0.21527171,-0.22459257,-0.22691369,-0.22637,-0.2302882,-0.23471507,-0.24122588,-0.2402521,-0.24663734,-0.25043312,-0.25438285,-0.25669742,-0.26029897,-0.2650764,-0.2717653,-0.27445775,-0.27559417,-0.27784353,-0.28465647,-0.29391,-0.297535,-0.29997167,-0.30045897,-0.30199176,-0.3050831,-0.31006694,-0.31523067,-0.31960052,-0.32193732,-0.32766885,-0.3322112,-0.33328766,-0.33569703,-0.34302706,-0.3511557,-0.35956627,-0.36779708,-0.3728528,-0.3751014,-0.3823544,-0.38757008,-0.3927775,-0.40051395,-0.40691128,-0.4152197,-0.42303473,-0.43178225,-0.43529564,-0.43942213,-0.44507486,-0.4504134,-0.45888615,-0.46460027,-0.47203884,-0.4785003,-0.48469687,-0.4923668,-0.49817377
6_real,0.7398852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.264123,,,,
6_gen,0.7398853,0.73732793,0.73402876,0.7305086,0.7266553,0.7233534,0.7205895,0.7194732,0.7188589,0.71621853,0.7134495,0.7123994,0.70854557,0.7060882,0.7052773,0.70409155,0.7012825,0.6999985,0.69793904,0.6955062,0.6922223,0.6885967,0.6868228,0.6845468,0.68107355,0.6782678,0.6763325,0.6736344,0.6703537,0.6676134,0.6658316,0.66332257,0.6612583,0.6609387,0.6578639,0.6558809,0.6540306,0.6493093,0.6462468,0.64602125,0.64329875,0.64078486,0.6387034,0.6361347,0.6334809,0.63205504,0.62930506,0.6277461,0.6255729,0.62322825,0.62010944,0.6188128,0.61432755,0.6111374,0.6091654,0.6092402,0.60723746,0.60611045,0.6048095,0.6027371,0.5998579,0.59761727,0.59715044,0.59562117,0.5948841,0.5946826,0.59493446,0.59319645,0.5909418,0.58992565
7_real,0.63225734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27988362,,,,
7_gen,0.6322574,0.6281906,0.6259626,0.62386215,0.6224045,0.6219641,0.61889815,0.61559176,0.614534,0.6125351,0.612382,0.61055255,0.6105298,0.6068613,0.60389745,0.6033079,0.60324126,0.6011737,0.6017563,0.60086817,0.5978598,0.59551406,0.59219104,0.5893725,0.5859202,0.58307713,0.5804501,0.5781874,0.5772182,0.5753635,0.57035583,0.5693666,0.56823075,0.5648781,0.56260467,0.56179386,0.55972654,0.5583503,0.5567459,0.5533949,0.5527182,0.5494875,0.54725134,0.5461112,0.54675424,0.5433731,0.54075795,0.5364944,0.5373591,0.535749,0.53403866,0.53158844,0.529122,0.52608836,0.5258777,0.522205,0.5191045,0.5151969,0.512739,0.5128227,0.5119283,0.51000273,0.5064227,0.50686675,0.50325793,0.50106335,0.5001262,0.49975872,0.4969694,0.4967599
8_real,-0.5068999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8322924,,,,
8_gen,-0.5068999,-0.51054573,-0.5132035,-0.5167986,-0.5185754,-0.52137697,-0.52328956,-0.5258442,-0.52858406,-0.5291313,-0.53226584,-0.53339815,-0.5359088,-0.5373186,-0.5417129,-0.54750335,-0.548325,-0.5506396,-0.5546977,-0.5546067,-0.5555935,-0.55815744,-0.5611325,-0.56275475,-0.5627513,-0.56356466,-0.5666402,-0.5699687,-0.57141775,-0.5726504,-0.5740236,-0.57610804,-0.5788699,-0.58108413,-0.58342874,-0.5836385,-0.58359176,-0.5858363,-0.58397734,-0.586933,-0.58703744,-0.5846265,-0.5860592,-0.5873524,-0.5871676,-0.58582556,-0.586645,-0.5883331,-0.58861333,-0.58953464,-0.5893941,-0.59164083,-0.5927432,-0.59349245,-0.59471977,-0.5951475,-0.5972948,-0.5966085,-0.5964641,-0.5988267,-0.6003393,-0.6019954,-0.6038812,-0.60299283,-0.6037436,-0.60517627,-0.60712975,-0.6062606,-0.60917413,-0.61222017
9_real,-0.38282377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7134985,,,,
9_gen,-0.38282374,-0.38662592,-0.3902974,-0.3924033,-0.39623982,-0.3970836,-0.39993,-0.401395,-0.40392047,-0.4076243,-0.41116723,-0.41393843,-0.41775775,-0.42290506,-0.42474642,-0.4259414,-0.42972827,-0.43144837,-0.43309006,-0.43468922,-0.43443555,-0.43679553,-0.4400421,-0.44242826,-0.44738096,-0.44894558,-0.45019817,-0.4528157,-0.4560019,-0.45976076,-0.46312207,-0.46482658,-0.46533513,-0.46593744,-0.4703013,-0.4698298,-0.47420555,-0.47654644,-0.47605318,-0.47723427,-0.48330918,-0.48554558,-0.484083,-0.48325667,-0.48593545,-0.48878154,-0.49233884,-0.4957528,-0.4992145,-0.5035392,-0.507894,-0.509513,-0.5128727,-0.5149436,-0.5136756,-0.51556265,-0.5181458,-0.5227196,-0.52405906,-0.5275799,-0.5309946,-0.5329732,-0.5348344,-0.53801787,-0.54099846,-0.54267555,-0.5438786,-0.5444782,-0.54819775,-0.5513166
10_real,1.2771541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7502861,,,,
10_gen,1.2771541,1.2723231,1.2693716,1.266107,1.2649165,1.2642385,1.2586676,1.2531873,1.2512729,1.2460532,1.2431787,1.2412052,1.2395117,1.2374008,1.2332231,1.2300385,1.2257868,1.2228214,1.2194724,1.2178762,1.215031,1.2125576,1.2090344,1.2074232,1.2027981,1.2015681,1.1988039,1.1979597,1.1931355,1.1906283,1.1923368,1.1890384,1.1853825,1.182226,1.1803558,1.1775264,1.1769261,1.1730188,1.1690981,1.1642891,1.1631756,1.1591771,1.1566687,1.1533943,1.1493511,1.1467886,1.140855,1.1386514,1.137346,1.1312047,1.1300269,1.1240227,1.1207982,1.1159292,1.109967,1.1057864,1.1020364,1.1006324,1.0980477,1.0946562,1.0920813,1.0879086,1.084825,1.0813148,1.0791003,1.0742114,1.069897,1.0659312,1.0593163,1.0562446
11_real,0.9081512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42991954,,,,
11_gen,0.90815127,0.9102837,0.91371024,0.9119932,0.90915537,0.9043416,0.90416944,0.90042305,0.9023517,0.90108633,0.89876604,0.8948597,0.8895095,0.88518506,0.88459253,0.88157684,0.87727225,0.87762606,0.8750919,0.8728612,0.8742479,0.87020653,0.86620915,0.8604765,0.85961866,0.8578227,0.85697395,0.8554549,0.85361683,0.84745854,0.84314615,0.8404813,0.8391059,0.8343104,0.8284208,0.82493514,0.8233426,0.82161,0.8213091,0.81681764,0.8141848,0.814565,0.81088245,0.81006604,0.80865586,0.80551976,0.80361044,0.7987689,0.79935884,0.79472315,0.7899367,0.78850317,0.79027367,0.79021925,0.78970015,0.78585505,0.7852542,0.7857694,0.7840472,0.78305,0.78124183,0.7799347,0.7800402,0.7775498,0.7750438,0.77023095,0.7704904,0.7705356,0.7704405,0.7680103
12_real,0.18515517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07198714,,,,
12_gen,0.18515517,0.18456255,0.18306439,0.18185855,0.1833228,0.18197235,0.18066032,0.17854807,0.17453627,0.17143327,0.17165829,0.17098263,0.16866228,0.16652933,0.1657733,0.16362117,0.16137442,0.158357,0.15678981,0.15137108,0.15008613,0.14807196,0.14686552,0.14806852,0.14594148,0.14310777,0.14192936,0.1391194,0.14040749,0.13916054,0.1359801,0.13437195,0.1317094,0.13157962,0.12844041,0.12332006,0.12130219,0.121014975,0.118791,0.11781897,0.11596127,0.113340735,0.114197396,0.111181036,0.10987494,0.105702616,0.10418061,0.100154534,0.10189537,0.10244036,0.09897609,0.097315565,0.09785017,0.09539248,0.09250943,0.09290246,0.09070784,0.08978475,0.08515365,0.08176001,0.07824901,0.077014945,0.07725442,0.07768899,0.073941186,0.06883169,0.06539243,0.068107754,0.06653051,0.065880015
13_real,0.20248528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07020522,,,,
13_gen,0.2024853,0.18968219,0.1814023,0.17161901,0.16596349,0.15747193,0.1510295,0.14443603,0.13542268,0.1296779,0.12509957,0.11823808,0.110701874,0.10666307,0.100451946,0.094690904,0.087992884,0.08300518,0.07754123,0.0702716,0.062278163,0.055384718,0.047201473,0.043331854,0.03660625,0.025690656,0.019833291,0.01426894,0.0085403845,0.00040517095,-0.006101366,-0.01170663,-0.018178437,-0.026984882,-0.031890936,-0.03867003,-0.046823043,-0.053520836,-0.06117918,-0.06958985,-0.07809078,-0.085889876,-0.09103851,-0.09974362,-0.10621166,-0.116459765,-0.12693137,-0.13282849,-0.13934836,-0.14503399,-0.15359186,-0.1608163,-0.16945857,-0.17406692,-0.17918536,-0.18697792,-0.19618377,-0.20458165,-0.21190181,-0.21963084,-0.22920258,-0.2380945,-0.24656662,-0.25442567,-0.2647396,-0.26943967,-0.27545547,-0.28244615,-0.28791872,-0.29957047
14_real,0.6532723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54003257,,,,
14_gen,0.6532722,0.63684136,0.626071,0.6173487,0.609172,0.5987812,0.5910004,0.5800203,0.57199013,0.565714,0.55628955,0.55166054,0.5473311,0.5361045,0.5289438,0.5222498,0.5176926,0.5124165,0.50431234,0.49565586,0.48859596,0.48225087,0.47527742,0.4694408,0.46420184,0.45689458,0.4540875,0.44633502,0.4374538,0.42512107,0.41780028,0.41013107,0.40138704,0.39346537,0.38393253,0.37445194,0.36740926,0.35945672,0.35197073,0.343184,0.3355461,0.32604143,0.318412,0.31204137,0.30535868,0.29852507,0.29055712,0.28440523,0.27525032,0.26657546,0.25738794,0.24856015,0.23936911,0.22769451,0.22086084,0.21656613,0.21424587,0.20592546,0.19575122,0.18812338,0.17865488,0.17366154,0.1644011,0.15424433,0.14483091,0.13679665,0.12947288,0.12023158,0.111718595,0.1037907
15_real,0.7658117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212008,,,,
15_gen,0.76581174,0.77449954,0.77867186,0.78994405,0.79574645,0.80465853,0.81169444,0.8163436,0.8246724,0.8341975,0.8406951,0.85133874,0.8602997,0.8704011,0.8776954,0.88402784,0.88973284,0.8951154,0.8986762,0.9058258,0.91708976,0.925815,0.9363657,0.9515017,0.9625362,0.97410375,0.9796464,0.9881412,1.0016954,1.0097054,1.0194991,1.0276185,1.0327647,1.0361764,1.0450976,1.0557171,1.0636867,1.0747113,1.0816964,1.0879638,1.0969958,1.1017425,1.1114318,1.1158874,1.1269772,1.1355885,1.143769,1.1506611,1.1542146,1.162989,1.1710033,1.1813036,1.1895536,1.2049435,1.2090665,1.216984,1.2284542,1.2353917,1.2495044,1.2556568,1.2666996,1.2763,1.2792867,1.2922766,1.3027728,1.312699,1.328213,1.3407553,1.3555351,1.3647089
16_real,0.30033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12197634,,,,
16_gen,0.30033255,0.30832314,0.31566676,0.32244137,0.33374608,0.3403728,0.34478775,0.35201237,0.36190623,0.37184542,0.37779558,0.38708422,0.39089006,0.3958013,0.4086154,0.42061815,0.43311486,0.4403309,0.4412735,0.45020694,0.45519418,0.46182638,0.47214192,0.48316374,0.48963338,0.49667272,0.5091661,0.5191488,0.52740777,0.53144443,0.5395378,0.55096704,0.55889994,0.5677728,0.5778843,0.58231574,0.58736587,0.593531,0.6052472,0.6185146,0.629261,0.63967055,0.6458981,0.6593962,0.6722434,0.68041265,0.69007534,0.70590365,0.71159995,0.7214891,0.7290785,0.7388975,0.74452746,0.75533295,0.7610897,0.76789033,0.77742326,0.7878717,0.798648,0.8026537,0.8195999,0.8299958,0.83577204,0.84611845,0.85275364,0.8638738,0.87500465,0.8889395,0.9007344,0.91720545
17_real,-0.07223988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5222195,,,,
17_gen,-0.07223988,-0.06874684,-0.06710276,-0.06028672,-0.052967735,-0.046299607,-0.04149614,-0.036516275,-0.031767998,-0.02822811,-0.023372384,-0.02039545,-0.015393932,-0.008873842,-0.004220616,0.00040875858,0.0064143674,0.009887824,0.0147636365,0.022068886,0.027253266,0.032297507,0.036808133,0.040902555,0.043084282,0.046897553,0.053675972,0.05836729,0.06227543,0.06520215,0.07154348,0.0770216,0.08101249,0.08720277,0.09260917,0.09688679,0.10300173,0.10863795,0.11534424,0.12129378,0.12508933,0.12933168,0.13252313,0.14014228,0.1440072,0.14810058,0.15135932,0.15760817,0.16068065,0.16755587,0.17256401,0.17498024,0.1816804,0.18872267,0.19518799,0.19909754,0.2041477,0.21023092,0.21641615,0.22224243,0.22692451,0.23318318,0.23782805,0.24490702,0.25138694,0.25858572,0.2651924,0.2707109,0.2791402,0.2860847
18_real,-0.6495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0806603,,,,
18_gen,-0.64954644,-0.6417942,-0.6344415,-0.6287281,-0.62193406,-0.61408734,-0.60826087,-0.6014012,-0.59765863,-0.5925981,-0.5836919,-0.5786579,-0.5696986,-0.5628958,-0.5570536,-0.54954207,-0.5454501,-0.5423291,-0.53655267,-0.52894056,-0.5216803,-0.51527345,-0.51039535,-0.50456506,-0.49794126,-0.49190855,-0.48398226,-0.47753873,-0.47231418,-0.4671267,-0.4608079,-0.45364386,-0.44716042,-0.44026962,-0.43383393,-0.42950043,-0.4204715,-0.41300273,-0.40670004,-0.39958236,-0.39441946,-0.39033782,-0.3848382,-0.37908998,-0.37028778,-0.36320338,-0.3550767,-0.3462519,-0.33954605,-0.33418322,-0.3293399,-0.32310608,-0.31615156,-0.3105565,-0.30064723,-0.29567438,-0.2880052,-0.28036135,-0.27378586,-0.26851177,-0.2601254,-0.25320154,-0.24702124,-0.23849359,-0.2315394,-0.2265538,-0.21860738,-0.21106522,-0.20323351,-0.19628543
19_real,-0.19311276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5169774,,,,
19_gen,-0.19311275,-0.20120141,-0.20815894,-0.21425052,-0.21927908,-0.22335978,-0.22805898,-0.2325337,-0.2371978,-0.24346423,-0.2473624,-0.25200716,-0.256005,-0.2616484,-0.26506782,-0.26923716,-0.27527598,-0.27871713,-0.28417104,-0.28548747,-0.28904486,-0.29362616,-0.2976823,-0.3021675,-0.3068097,-0.3113622,-0.3152189,-0.3189277,-0.32028833,-0.32231992,-0.32715327,-0.3312571,-0.33446825,-0.3384933,-0.3436953,-0.348687,-0.35130793,-0.35703048,-0.35911983,-0.36442393,-0.36808935,-0.372228,-0.37419972,-0.38072342,-0.38492298,-0.3880555,-0.39106354,-0.39609364,-0.40060025,-0.40521726,-0.4086241,-0.4124114,-0.41875768,-0.4229974,-0.42541948,-0.42964038,-0.43478227,-0.44044557,-0.44613332,-0.4483819,-0.4524692,-0.45541692,-0.46058932,-0.46738297,-0.47032028,-0.47522935,-0.48132712,-0.48691982,-0.4910826,-0.49471593
20_real,-0.17909048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6918579,,,,
20_gen,-0.17909048,-0.18398118,-0.18718848,-0.19180238,-0.19629759,-0.20180395,-0.20548764,-0.21253991,-0.21646163,-0.21955256,-0.2226737,-0.22819531,-0.23473239,-0.23703846,-0.24015525,-0.24372844,-0.24742499,-0.25103226,-0.25565308,-0.25929704,-0.26197165,-0.266343,-0.26860327,-0.27351978,-0.27630824,-0.27760017,-0.28197676,-0.28638703,-0.2908967,-0.292796,-0.29609123,-0.30101687,-0.3051707,-0.30740413,-0.31045875,-0.31282514,-0.3191652,-0.3256828,-0.3289197,-0.33353183,-0.3395496,-0.34350622,-0.3466861,-0.35091087,-0.3534872,-0.3571482,-0.36163372,-0.36705956,-0.3709015,-0.37478575,-0.37810794,-0.38204306,-0.38577428,-0.39095095,-0.39673954,-0.40113464,-0.4065482,-0.41073656,-0.41438642,-0.41702503,-0.42378002,-0.42986903,-0.4347283,-0.4377442,-0.442722,-0.44664598,-0.45002142,-0.45469236,-0.4603395,-0.46510696
21_real,1.0268599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81550175,,,,
21_gen,1.02686,1.0194038,1.0120525,1.0022255,0.99598706,0.9881967,0.9835374,0.97779495,0.9710473,0.96789694,0.96282494,0.9573771,0.9520696,0.9465555,0.94048244,0.9376887,0.93281573,0.93053895,0.92801636,0.92372245,0.9210068,0.91728485,0.9131257,0.90804464,0.9047267,0.9041481,0.90224445,0.89989984,0.8960541,0.8908464,0.8847413,0.88014996,0.87549126,0.8712381,0.8658689,0.86061764,0.8588518,0.85403174,0.8519119,0.8469806,0.8427768,0.8385949,0.8319727,0.82992715,0.826151,0.8194954,0.8150829,0.81126773,0.8043588,0.80091774,0.8001343,0.7964072,0.7894054,0.7854846,0.7801403,0.7733652,0.76834047,0.76723963,0.7628269,0.760433,0.75480884,0.74942756,0.74348223,0.7388346,0.7356466,0.73251164,0.7277001,0.7259997,0.7210417,0.7176359
22_real,0.8196735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3291639,,,,
22_gen,0.8196734,0.8082482,0.8014671,0.7937415,0.78844583,0.77828586,0.77425987,0.7681837,0.7656974,0.76230186,0.7573879,0.75167334,0.7469634,0.7429711,0.739076,0.7349846,0.7270661,0.7230237,0.71737224,0.71325123,0.7091887,0.7028932,0.69905484,0.6952776,0.69210994,0.6859317,0.6823407,0.67722356,0.6741635,0.67190206,0.66781604,0.66382486,0.65853,0.65301186,0.6499786,0.64917326,0.6450669,0.64291084,0.63695717,0.63139427,0.62758225,0.62110937,0.6163559,0.6102552,0.60469633,0.60233724,0.5979618,0.5942928,0.5899575,0.58626705,0.58220446,0.57787156,0.5732771,0.571982,0.5660991,0.56297344,0.55856717,0.55316615,0.54821396,0.5420994,0.5317759,0.5288558,0.5217842,0.51619303,0.5118159,0.5038583,0.4984506,0.4935309,0.48907748,0.4878539
23_real,-0.40532264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5432334,,,,
23_gen,-0.4053226,-0.41301376,-0.42311516,-0.43167838,-0.43960533,-0.4485241,-0.45521832,-0.4627711,-0.46892285,-0.47353202,-0.4787796,-0.48338777,-0.489856,-0.49780807,-0.50283563,-0.50997615,-0.51549923,-0.52186275,-0.527526,-0.53308415,-0.537923,-0.54436994,-0.5495833,-0.5544842,-0.5613798,-0.565745,-0.5717411,-0.57731974,-0.58266306,-0.5887607,-0.5930305,-0.59654444,-0.6024223,-0.606207,-0.6119171,-0.62074023,-0.6241742,-0.63002884,-0.6358024,-0.6414622,-0.6463277,-0.6518512,-0.65772635,-0.6612406,-0.6658718,-0.66974664,-0.67612267,-0.6813907,-0.6862703,-0.690839,-0.6956272,-0.70097727,-0.70572037,-0.7106406,-0.71449167,-0.72092485,-0.7253761,-0.7308857,-0.7361985,-0.74193937,-0.74539334,-0.75078094,-0.7570675,-0.76211935,-0.76882523,-0.7761103,-0.7800701,-0.7850066,-0.79102355,-0.7971149
24_real,-0.22420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5181205,,,,
