ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.7467872,0.7408177,0.7353556,0.73092,0.7270499,0.7239432,0.7190572,0.7141607,0.7122025,0.7095701,0.70644015,0.70357907,0.7027268,0.7007577,0.69636744,0.6937276,0.69094324,0.6894378,0.6880972,0.68511117,0.6832994,0.68066406,0.6781171,0.67754686,0.67612565,0.6747986,0.67181844,0.66910595,0.66641223,0.66536593,0.6622206,0.65854377,0.65417033,0.652522,0.6473869,0.64599866,0.64367586,0.6408447,0.63752306,0.6351743,0.6303757,0.6250659,0.6207459,0.61504894,0.61016905,0.607521,0.6043589,0.60069263,0.59778726,0.59601706,0.59199286,0.5892595,0.58789504,0.58385056,0.5796162,0.57676363,0.5741663,0.57207334,0.56961286,0.566098,0.5609372,0.5578499,0.55431175,0.5519188,0.54865015,0.54480195,0.5429796,0.53859323,0.53719383,0.5359237
7_real,1.3968183,,,,,,,,,,,,,,,,,1.4270952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3968183,1.3962495,1.392967,1.3928216,1.3933848,1.3936384,1.3939111,1.3940157,1.3919933,1.3911533,1.3904071,1.391335,1.3909806,1.3923028,1.3925965,1.389061,1.3875058,1.3868113,1.3879632,1.3870757,1.3877832,1.3882649,1.388039,1.3867606,1.3878314,1.3856721,1.3845757,1.3863709,1.3887584,1.38889,1.3911482,1.3956131,1.398248,1.3972862,1.3989197,1.3962443,1.3926176,1.3908467,1.3896214,1.3884722,1.3880924,1.3850691,1.3815458,1.3755591,1.3739045,1.3705943,1.3713377,1.3704798,1.3690754,1.3679632,1.3654244,1.366058,1.3641546,1.364191,1.3619914,1.363725,1.3618944,1.364227,1.3629048,1.360868,1.3637282,1.3635268,1.362358,1.3638246,1.3638672,1.364534,1.3649822,1.3639736,1.3644979,1.3664882
8_real,2.4205003,,,,,,,,,,,,,,,,,2.383603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.4205,2.4171228,2.4165335,2.41433,2.4133837,2.413957,2.4102428,2.4085712,2.4054675,2.4047558,2.4035974,2.40173,2.4003952,2.4007387,2.3984015,2.3988788,2.399378,2.3976464,2.3977532,2.3968358,2.3955998,2.3935292,2.3907886,2.38928,2.3877854,2.388684,2.386797,2.3868334,2.3833926,2.3821487,2.382299,2.3828573,2.383181,2.3808737,2.380548,2.3801732,2.3782048,2.379726,2.3780835,2.375982,2.3736813,2.3731587,2.373358,2.3750074,2.3715901,2.3692722,2.3700814,2.3692403,2.3632805,2.3599496,2.3589678,2.3568788,2.354169,2.3535838,2.352304,2.3533947,2.3500686,2.3483133,2.348679,2.3485937,2.3463116,2.3456473,2.3448129,2.345035,2.3436556,2.34397,2.3430495,2.3414235,2.3422117,2.3409882
9_real,2.3745623,,,,,,,,,,,,,,,,,2.4915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.374562,2.3753436,2.3736653,2.373159,2.3739507,2.3739474,2.3729503,2.374123,2.3747902,2.3734891,2.3737438,2.3715248,2.3699546,2.3696754,2.369176,2.3670583,2.3645499,2.3643994,2.3645236,2.3604054,2.3623211,2.3604906,2.3571951,2.3547792,2.3525324,2.3510005,2.3479416,2.3443973,2.342978,2.3422692,2.3415635,2.3406227,2.3373313,2.335447,2.3313184,2.3294792,2.3292122,2.3291945,2.3274732,2.325938,2.3227782,2.3204303,2.3189924,2.319511,2.3192902,2.320006,2.3182826,2.3165116,2.314014,2.3131306,2.311504,2.310203,2.308735,2.3031535,2.2988229,2.2962618,2.2929642,2.290456,2.290462,2.2879722,2.2864845,2.2866292,2.283254,2.2819855,2.2790403,2.2790968,2.2784603,2.2766614,2.2731917,2.2703476
10_real,0.28010443,,,,,,,,,,,,,,,,,0.24710424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.28010443,0.27460122,0.26985735,0.26403144,0.262187,0.26074594,0.25632173,0.25137424,0.2486519,0.24716628,0.24393491,0.2398125,0.23602235,0.23402627,0.22990206,0.2273289,0.22481409,0.21980074,0.21856172,0.21668223,0.21503964,0.2128073,0.20965306,0.2090629,0.2050586,0.20112725,0.19666187,0.19312836,0.18860741,0.18182413,0.18046269,0.1766589,0.17429364,0.17103934,0.17077038,0.16962293,0.1673952,0.1638659,0.16081169,0.15652417,0.15129608,0.14681152,0.14091793,0.1372222,0.13178648,0.13032362,0.1308617,0.12710312,0.12317624,0.11929361,0.11738722,0.11707757,0.112926744,0.10967054,0.10548471,0.10060827,0.09856644,0.096967086,0.09214696,0.089952156,0.08578435,0.08064484,0.078626856,0.077330306,0.07324752,0.07148656,0.07218831,0.06969906,0.066307284,0.062577344
11_real,0.89845973,,,,,,,,,,,,,,,,,0.99624056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.89845973,0.8976779,0.89692974,0.8953061,0.89384806,0.8948347,0.8932956,0.8860175,0.88575584,0.8874551,0.8843225,0.8847852,0.8839512,0.880743,0.88015497,0.8794899,0.87597144,0.8713797,0.8704759,0.86505,0.8622812,0.8648068,0.86407995,0.8613493,0.85903627,0.85752755,0.85577786,0.854175,0.8500045,0.85066193,0.8445854,0.84024096,0.83730584,0.8337494,0.83113873,0.82800853,0.8295678,0.82489204,0.8183032,0.81809044,0.8150217,0.81532604,0.8167881,0.8146723,0.81733245,0.81329757,0.8172759,0.8171544,0.81682825,0.8149209,0.81723815,0.82067615,0.81969166,0.8199247,0.81725246,0.820439,0.81585217,0.8170206,0.8117571,0.81142807,0.8089622,0.8067382,0.8066987,0.8043109,0.80230874,0.7980786,0.7927375,0.7899972,0.7880484,0.78831774
12_real,0.74327713,,,,,,,,,,,,,,,,,0.7818952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.74327713,0.7380458,0.73690677,0.73383546,0.7272225,0.7253586,0.72483283,0.7217573,0.7210274,0.7186448,0.7192215,0.71472836,0.7114667,0.70863384,0.7029783,0.7044619,0.70159596,0.7009425,0.70019853,0.69276696,0.6912683,0.6872982,0.6856924,0.6846027,0.6861728,0.68280154,0.6813015,0.6788177,0.67784184,0.6765556,0.67680776,0.6768665,0.67479324,0.6742536,0.6724484,0.6716726,0.6712018,0.66833955,0.67040956,0.66985905,0.66765314,0.6601092,0.6576716,0.65476453,0.6506778,0.6470231,0.6456682,0.6424285,0.64096415,0.63504696,0.6318531,0.6279122,0.6228621,0.620996,0.6177243,0.61400884,0.6116185,0.6082238,0.6045799,0.60320497,0.6003301,0.5985657,0.59698045,0.5904418,0.58764935,0.58690274,0.5840227,0.5811829,0.57942665,0.5766642
13_real,0.8731563,,,,,,,,,,,,,,,,,1.0094346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8731564,0.8592658,0.84967315,0.84038866,0.8317261,0.82272756,0.814818,0.80454475,0.7933949,0.7885254,0.7778357,0.77330965,0.7619778,0.75412256,0.74995667,0.74076277,0.73199475,0.72729075,0.7217786,0.71300524,0.7053478,0.6971114,0.6889504,0.6837237,0.67910063,0.67396796,0.6678154,0.6604558,0.653457,0.6477252,0.64006627,0.6321808,0.6253408,0.61401284,0.6097218,0.6021004,0.59498036,0.5893707,0.5818337,0.5733436,0.5624292,0.55140704,0.53737783,0.5263753,0.5144066,0.5035302,0.49245015,0.483714,0.47529754,0.4638037,0.45339742,0.44766298,0.44086108,0.42793456,0.42210275,0.41218266,0.40385765,0.39583376,0.38674596,0.37904108,0.36724895,0.35698465,0.34830981,0.3407084,0.33222097,0.32262558,0.31246787,0.3037687,0.29496208,0.2840888
14_real,-0.16928442,,,,,,,,,,,,,,,,,-0.10946843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16928443,-0.18530707,-0.1978886,-0.20965362,-0.21825242,-0.22830603,-0.23877826,-0.24559915,-0.25749266,-0.26666483,-0.27054638,-0.27564138,-0.28138286,-0.28918213,-0.29466182,-0.30377305,-0.30757108,-0.3149217,-0.32335216,-0.33269686,-0.3395061,-0.34527886,-0.35225734,-0.35962844,-0.36416203,-0.36968154,-0.37771958,-0.38703197,-0.39235836,-0.3982955,-0.4055326,-0.41291422,-0.41742927,-0.4272309,-0.43602568,-0.4432242,-0.453206,-0.4593474,-0.46677485,-0.47722045,-0.48558578,-0.49464956,-0.50735986,-0.51900846,-0.53271973,-0.54456294,-0.55146176,-0.5595919,-0.5739509,-0.586717,-0.59187,-0.6025516,-0.6106461,-0.6178808,-0.62746054,-0.63294685,-0.6406417,-0.64925337,-0.65971214,-0.66784173,-0.6794888,-0.689267,-0.70162153,-0.71085286,-0.7179752,-0.72906744,-0.7369822,-0.7458748,-0.75435364,-0.7671302
15_real,0.085400134,,,,,,,,,,,,,,,,,0.04234556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.08540013,0.09565763,0.10894394,0.117685474,0.13296682,0.14332986,0.15628205,0.16844286,0.178233,0.18853693,0.19667663,0.20582095,0.22091393,0.22996548,0.24046886,0.24901183,0.26251075,0.27493164,0.2859761,0.2949461,0.30337763,0.3148195,0.3257596,0.33438534,0.34784457,0.35983744,0.37283933,0.37980446,0.3919018,0.40036076,0.41039458,0.42448545,0.4340346,0.44590664,0.45139933,0.46495277,0.47459507,0.48880783,0.5071061,0.5181584,0.5311471,0.5439574,0.565457,0.57940185,0.5930838,0.6120339,0.62576854,0.6400765,0.6563799,0.66761523,0.6782912,0.69071776,0.7034409,0.71957,0.72983944,0.7439698,0.75679916,0.7659447,0.77654,0.79057395,0.80644816,0.8187746,0.8304566,0.8457078,0.86114025,0.8702701,0.8838912,0.8991577,0.91546285,0.9314307
16_real,0.3596572,,,,,,,,,,,,,,,,,0.14284861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.35965723,0.37206364,0.38326663,0.3952124,0.4116493,0.4240107,0.43584833,0.44471845,0.45976162,0.47169954,0.48454672,0.4945426,0.49933833,0.5099529,0.5216946,0.5333813,0.54178613,0.5542665,0.56395614,0.5785628,0.5857864,0.59928143,0.6038178,0.6171266,0.6307832,0.63487357,0.6484245,0.6643214,0.6772184,0.6851512,0.6953962,0.70817125,0.7219063,0.7349771,0.7480342,0.76261127,0.7788374,0.7896526,0.800543,0.8139776,0.8330852,0.8535284,0.8719546,0.88930047,0.90220803,0.9191853,0.9305252,0.94763786,0.9666278,0.98381346,0.99841756,1.008706,1.0296305,1.0467525,1.0603883,1.0777264,1.0962335,1.108,1.126476,1.1474241,1.1609355,1.1792581,1.1892855,1.2088594,1.2238624,1.2389746,1.2514951,1.2698015,1.2850177,1.3028003
17_real,1.2660272,,,,,,,,,,,,,,,,,1.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2660273,1.2743107,1.2830151,1.2930729,1.2997892,1.3079067,1.3157617,1.3256865,1.3362244,1.3448174,1.3538955,1.3636502,1.3714002,1.3802993,1.3876146,1.3965387,1.4051661,1.4155538,1.4263922,1.4337585,1.4427943,1.4513263,1.4572815,1.4669359,1.4755598,1.485088,1.4940375,1.5029242,1.513445,1.5212677,1.5281171,1.5376589,1.5467031,1.5560997,1.564735,1.5752906,1.5851023,1.598944,1.6075842,1.6196352,1.6321455,1.643403,1.6545143,1.6656784,1.6741272,1.6819435,1.693752,1.7035086,1.713599,1.7244114,1.7367035,1.747315,1.7553467,1.7661581,1.77511,1.7840065,1.7947563,1.8043779,1.8168789,1.828455,1.8380045,1.8486092,1.8595295,1.8703804,1.881711,1.8918031,1.9016745,1.9097484,1.9202964,1.931436
18_real,1.2343109,,,,,,,,,,,,,,,,,1.4426616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.234311,1.2433249,1.2501866,1.2590362,1.2704704,1.2784203,1.2878006,1.2948824,1.3031747,1.3118231,1.3224896,1.330074,1.3394983,1.3466355,1.354513,1.3615304,1.3697803,1.3757234,1.3820727,1.3914628,1.4010284,1.4071424,1.4141655,1.4220203,1.4291831,1.4390687,1.4465854,1.4560919,1.4666879,1.4753759,1.4814348,1.4908104,1.4987559,1.5070277,1.5153764,1.524689,1.5330789,1.5432911,1.5518403,1.5666479,1.5785143,1.5897233,1.5999687,1.611562,1.624698,1.6360687,1.6486063,1.6616566,1.6715275,1.6834097,1.6964928,1.7051605,1.7164667,1.7287922,1.7417977,1.7536476,1.7640715,1.7749885,1.7858374,1.7974808,1.8085587,1.8223273,1.8314766,1.8411951,1.8514252,1.8638039,1.8737007,1.8848705,1.8939148,1.903581
19_real,1.5550742,,,,,,,,,,,,,,,,,1.8924881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5550743,1.5460789,1.5408572,1.5332453,1.5285647,1.5251253,1.5216215,1.5155326,1.5117829,1.5079046,1.5041429,1.5021374,1.4985107,1.4940952,1.4899534,1.4866793,1.4813284,1.4795282,1.4749514,1.472424,1.4684618,1.4650714,1.4613044,1.4572831,1.4537876,1.4511949,1.4458555,1.4437195,1.4394572,1.4349934,1.4319794,1.4274083,1.4219595,1.4183542,1.4144323,1.409076,1.4058782,1.4029549,1.3980978,1.392894,1.3866208,1.37936,1.3723705,1.3662097,1.3624513,1.3582811,1.3514359,1.3468715,1.3429167,1.3360163,1.333237,1.3302271,1.326473,1.3204956,1.3159852,1.3113666,1.3068067,1.3024122,1.2988434,1.2934649,1.2901831,1.2861366,1.2816939,1.278331,1.2772274,1.2738006,1.2686932,1.2649164,1.2606596,1.2571754
20_real,1.185807,,,,,,,,,,,,,,,,,1.7337811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1858071,1.1789533,1.171091,1.1651001,1.1606295,1.1559256,1.1526508,1.1486244,1.1428988,1.1394742,1.1359204,1.1337543,1.1309125,1.1278636,1.1239383,1.1214865,1.1174079,1.1143385,1.1103069,1.1073476,1.1020453,1.1000248,1.0982764,1.0942863,1.0902352,1.0839185,1.0788838,1.0759548,1.0753286,1.0706539,1.068229,1.0649195,1.0649517,1.0625696,1.0596263,1.0573637,1.0550083,1.0504178,1.0480669,1.0468992,1.0444009,1.0418575,1.0382485,1.032315,1.026832,1.0250108,1.0211283,1.0203701,1.0170801,1.0127211,1.0106875,1.0109298,1.0078485,1.0035058,0.9997465,0.9973974,0.9937485,0.9904583,0.98807204,0.98611987,0.98325014,0.9791609,0.9744857,0.9714378,0.96677864,0.96459687,0.9621731,0.95911676,0.95680046,0.95453185
21_real,-0.2997518,,,,,,,,,,,,,,,,,-0.014108733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2997518,-0.30518538,-0.30693355,-0.31126237,-0.31514934,-0.32136592,-0.3239611,-0.32964525,-0.3343552,-0.33747977,-0.34284076,-0.34690747,-0.34896594,-0.3512751,-0.3558887,-0.35987586,-0.3626913,-0.3664662,-0.37127283,-0.37343907,-0.37652448,-0.3797886,-0.3854978,-0.38856182,-0.39107108,-0.39672026,-0.39817154,-0.40240565,-0.40735874,-0.4122776,-0.41470605,-0.41849273,-0.41890708,-0.4223035,-0.42674264,-0.42785263,-0.4306826,-0.43481413,-0.43795055,-0.44102916,-0.44349116,-0.44737163,-0.45083714,-0.4578081,-0.46034756,-0.4639535,-0.46743616,-0.47024593,-0.4747077,-0.4767689,-0.47821665,-0.48217058,-0.48565236,-0.4876031,-0.490441,-0.49415964,-0.4986326,-0.50278693,-0.5077839,-0.5134735,-0.51750594,-0.5225978,-0.52666295,-0.5304388,-0.53581804,-0.5400984,-0.54741657,-0.55190927,-0.55632764,-0.5588354
22_real,0.05918585,,,,,,,,,,,,,,,,,0.07990238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.059185855,0.05327012,0.045334402,0.03779868,0.03279542,0.028932756,0.022826254,0.018402403,0.013788002,0.010339324,0.0076658567,0.00072128593,-0.0050184503,-0.007896222,-0.012612971,-0.019040745,-0.023072872,-0.027980123,-0.031248804,-0.034266688,-0.03725905,-0.04154104,-0.04486778,-0.04877553,-0.052879274,-0.058088858,-0.063822895,-0.06845632,-0.072754264,-0.07714523,-0.082952976,-0.086951055,-0.091685094,-0.09527126,-0.09993088,-0.10331561,-0.107483745,-0.11082345,-0.119252704,-0.124626696,-0.132153,-0.14028046,-0.14785004,-0.153514,-0.15892862,-0.16552225,-0.17198318,-0.17533262,-0.17976119,-0.1843758,-0.18916172,-0.19413397,-0.19670351,-0.19974524,-0.2042748,-0.21221685,-0.21267828,-0.214569,-0.21784934,-0.22464252,-0.23060831,-0.23566039,-0.24107122,-0.24472003,-0.24872406,-0.2525518,-0.25695246,-0.26367804,-0.27159083,-0.2767456
23_real,0.9803436,,,,,,,,,,,,,,,,,0.83183074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9803437,0.9688322,0.95794886,0.9505574,0.9429224,0.93282044,0.9242037,0.91659516,0.90992415,0.90198934,0.895167,0.8868345,0.87876815,0.8730763,0.86846244,0.8635084,0.8563484,0.8495331,0.8445848,0.83891726,0.8326418,0.82723236,0.82179195,0.81483936,0.80859596,0.8028225,0.7949087,0.7891804,0.78316873,0.777619,0.77350897,0.7673355,0.7597552,0.7533396,0.74851024,0.7401005,0.73432654,0.7269192,0.71811926,0.7099564,0.7042138,0.69385904,0.6855973,0.6784677,0.66981137,0.6625808,0.6548227,0.6490378,0.64328134,0.6369024,0.63163936,0.6232429,0.61627674,0.6112808,0.60509276,0.5988999,0.5940796,0.5890645,0.5821776,0.57591856,0.5696192,0.5640363,0.5586505,0.55586183,0.553057,0.54810894,0.54015905,0.5343231,0.529401,0.5218172
24_real,1.4320703,,,,,,,,,,,,,,,,,1.4650488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4320701,1.4249275,1.4183567,1.4114575,1.4051145,1.3984641,1.3923523,1.385999,1.3788114,1.3724263,1.3683593,1.3616962,1.3552933,1.3492861,1.3436618,1.3388193,1.3324454,1.327103,1.3223295,1.3163588,1.3112278,1.3053706,1.2980411,1.2924559,1.286144,1.2794639,1.2729988,1.2664533,1.2620138,1.2557,1.2511799,1.2457464,1.2407223,1.2351285,1.2300112,1.2233862,1.2180241,1.2117817,1.2047681,1.1977642,1.1922553,1.1848192,1.1796191,1.1722293,1.166775,1.1600397,1.1534388,1.1501409,1.1462168,1.1429704,1.137328,1.1329772,1.1255592,1.1193326,1.1144729,1.1086762,1.1016848,1.0950835,1.0889736,1.084798,1.079908,1.075092,1.0691268,1.0617424,1.0566298,1.0509393,1.0447402,1.0379078,1.032522,1.0266653
25_real,-0.09692515,,,,,,,,,,,,,,,,,-0.109708846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
