ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.22731097,,,,,,0.25823614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.22731097,0.21748348,0.21223402,0.20506296,0.19569644,0.18885873,0.18599932,0.1819648,0.17518446,0.16521847,0.15773448,0.15165554,0.14457136,0.1394947,0.12871726,0.11613488,0.109129034,0.105142154,0.09672346,0.08884974,0.08288479,0.07073735,0.065029755,0.061273582,0.05223762,0.04651956,0.034121625,0.02524675,0.01696835,0.00804511,-0.0023087836,-0.01100065,-0.021947067,-0.028646508,-0.035723872,-0.043143712,-0.05218617,-0.06295733,-0.06925706,-0.07797955,-0.08716797,-0.09621007,-0.101240896,-0.10904089,-0.11569999,-0.12444524,-0.13372934,-0.13716269,-0.14578208,-0.15370336,-0.15745023,-0.16777277,-0.18045606,-0.19545466,-0.20012112,-0.20920785,-0.21591738,-0.22979505,-0.24153726,-0.2508006,-0.25998488,-0.26614624,-0.27648082,-0.2866549,-0.29670233,-0.30517513,-0.3145933,-0.32594484,-0.33405584,-0.3399196
6_real,-1.7237769,,,,,,-1.8263235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.723777,-1.7238724,-1.7251943,-1.7274786,-1.7284803,-1.7292553,-1.7305018,-1.7323837,-1.7336565,-1.734412,-1.7360405,-1.7382864,-1.7398188,-1.7412167,-1.743487,-1.7454036,-1.7490431,-1.7514168,-1.7542728,-1.7556088,-1.7577244,-1.7589127,-1.7615974,-1.7622697,-1.764169,-1.7654114,-1.7677901,-1.7699791,-1.770923,-1.7731107,-1.7744234,-1.776337,-1.7790772,-1.7802702,-1.7819732,-1.7845742,-1.7850399,-1.7860143,-1.7882559,-1.7898455,-1.791181,-1.7929964,-1.7946336,-1.7970304,-1.7996088,-1.8019196,-1.8053672,-1.8066498,-1.8081493,-1.8096015,-1.810894,-1.8119485,-1.8135693,-1.8152292,-1.8171266,-1.8185545,-1.8210304,-1.8230436,-1.8264446,-1.8280596,-1.8306787,-1.8331287,-1.8334421,-1.8353074,-1.836808,-1.8379301,-1.8388115,-1.8407071,-1.8440069,-1.8457215
7_real,-0.95768136,,,,,,-1.2344309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.95768136,-0.95775443,-0.9559943,-0.95617783,-0.9573352,-0.9604397,-0.9581882,-0.9588218,-0.95760614,-0.9592389,-0.9613253,-0.9650957,-0.96379185,-0.96366775,-0.9658415,-0.9673189,-0.96892387,-0.9702028,-0.97167206,-0.9709039,-0.9702072,-0.97060096,-0.9710032,-0.9742508,-0.9743951,-0.97604406,-0.97833747,-0.97588,-0.97869694,-0.9768826,-0.9771923,-0.9780577,-0.980509,-0.9810932,-0.9792535,-0.98057497,-0.98159945,-0.98296404,-0.9811851,-0.9805635,-0.9824665,-0.9861406,-0.98713046,-0.987772,-0.98938465,-0.98928136,-0.9914832,-0.9926422,-0.9925169,-0.9933025,-0.993883,-0.9962107,-0.99812573,-0.9980996,-0.9979555,-0.99955606,-0.9985941,-0.9984237,-0.9986065,-0.9996729,-0.9980893,-0.99824846,-1.0030005,-1.0052956,-1.0061386,-1.0108864,-1.013118,-1.013409,-1.0119634,-1.0130494
8_real,-1.053579,,,,,,-1.1331381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0535791,-1.05762,-1.0600201,-1.0631222,-1.0667622,-1.0680592,-1.0676095,-1.069471,-1.0727994,-1.0742228,-1.0760065,-1.078994,-1.0792896,-1.0824991,-1.085375,-1.0871804,-1.0848026,-1.085897,-1.0858358,-1.087026,-1.0887325,-1.0880492,-1.0897416,-1.0919899,-1.0905728,-1.0925528,-1.0950477,-1.0990309,-1.0999329,-1.1002033,-1.1008908,-1.1026971,-1.1034111,-1.1042498,-1.1064489,-1.1068189,-1.1078253,-1.1085594,-1.1108366,-1.1122888,-1.1117916,-1.1133859,-1.1120255,-1.112151,-1.113298,-1.1143196,-1.1194657,-1.1217893,-1.1241014,-1.1258824,-1.1264248,-1.1269175,-1.1318457,-1.1337851,-1.1339549,-1.1341443,-1.134333,-1.1344836,-1.1373799,-1.1401371,-1.1382127,-1.1379745,-1.1419106,-1.1468861,-1.1463841,-1.1490266,-1.1516371,-1.1553551,-1.157924,-1.1590278
9_real,-0.13045521,,,,,,-0.33140948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.13045523,-0.1361871,-0.13870563,-0.14288804,-0.14640903,-0.14953904,-0.15263264,-0.15464535,-0.1577138,-0.16284052,-0.1665297,-0.17307898,-0.17852671,-0.18308583,-0.18690678,-0.189729,-0.19468418,-0.2004178,-0.20636101,-0.21187134,-0.21626234,-0.2212214,-0.22518992,-0.23006685,-0.23420492,-0.23882847,-0.2436841,-0.24878542,-0.2518147,-0.25879663,-0.26462603,-0.27074867,-0.27496058,-0.2813078,-0.28737196,-0.29361543,-0.2995542,-0.30322576,-0.30521107,-0.30917752,-0.3154883,-0.31836927,-0.32400364,-0.32997248,-0.3374831,-0.34200826,-0.34681302,-0.35267395,-0.35680276,-0.36184195,-0.36502615,-0.36858854,-0.37359652,-0.37901023,-0.38501894,-0.38914925,-0.39379644,-0.39942628,-0.40442395,-0.40945396,-0.41687727,-0.4238921,-0.42924565,-0.4353165,-0.44076633,-0.44627953,-0.4518004,-0.45719472,-0.46396285,-0.46853557
10_real,-0.28639877,,,,,,-0.33919907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2863988,-0.2903648,-0.2913505,-0.2967716,-0.3010308,-0.3039834,-0.30806604,-0.31293687,-0.31557703,-0.32135648,-0.3285193,-0.33240584,-0.33961004,-0.34387353,-0.34692368,-0.35184923,-0.3555943,-0.35777405,-0.36283618,-0.36867076,-0.37166467,-0.37344438,-0.37813637,-0.38220552,-0.38696542,-0.39215833,-0.39555547,-0.39705735,-0.40243334,-0.40564418,-0.41137713,-0.41421333,-0.41852564,-0.42270002,-0.42491633,-0.4286932,-0.43405095,-0.43719536,-0.44135636,-0.4443602,-0.44635272,-0.44925293,-0.45106992,-0.45365644,-0.45540673,-0.45985404,-0.462684,-0.46503735,-0.46788168,-0.47433025,-0.47780553,-0.48299345,-0.4860654,-0.4900279,-0.4964493,-0.5011631,-0.50586176,-0.5088049,-0.51310647,-0.51428396,-0.5195457,-0.52382064,-0.5284387,-0.53361434,-0.5364612,-0.54177165,-0.54669654,-0.5527461,-0.5560864,-0.5591876
11_real,-2.100152,,,,,,-2.2433312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.1001518,-2.0975373,-2.097548,-2.095696,-2.0954359,-2.0985675,-2.0985773,-2.100742,-2.09875,-2.0990002,-2.0952516,-2.0965858,-2.0955138,-2.097823,-2.0989823,-2.0983138,-2.099257,-2.1000848,-2.0987353,-2.0976005,-2.0981905,-2.0999615,-2.1005063,-2.0988147,-2.100738,-2.1016068,-2.1024475,-2.1027281,-2.1029685,-2.1030226,-2.1044014,-2.1062753,-2.1077778,-2.108082,-2.1111546,-2.108793,-2.1108963,-2.1095715,-2.1086352,-2.1133053,-2.1125977,-2.1162639,-2.1135778,-2.114903,-2.1133664,-2.1131847,-2.1113532,-2.1119509,-2.1141295,-2.1158202,-2.117617,-2.1192575,-2.1207623,-2.1201327,-2.1209276,-2.1195073,-2.1183338,-2.1192384,-2.1191156,-2.120781,-2.1222103,-2.1232243,-2.1257744,-2.1279502,-2.1248333,-2.122564,-2.1223977,-2.1241488,-2.1248899,-2.1252384
12_real,-1.6498382,,,,,,-1.8525832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6498382,-1.6479979,-1.6473688,-1.6436937,-1.6408331,-1.636857,-1.6358467,-1.6334606,-1.6326885,-1.6316764,-1.6335237,-1.6320689,-1.6302963,-1.6326488,-1.6302809,-1.6290547,-1.6270031,-1.6284463,-1.6279427,-1.6259525,-1.6260971,-1.6297144,-1.6293129,-1.6267792,-1.6253942,-1.6225208,-1.6253126,-1.6232004,-1.6229305,-1.6234493,-1.6271929,-1.6307783,-1.63045,-1.6293299,-1.6270359,-1.6259973,-1.6261425,-1.6282632,-1.6263311,-1.6236013,-1.623148,-1.6234955,-1.6248604,-1.6262786,-1.6256866,-1.6257416,-1.6246405,-1.620149,-1.6172199,-1.6149085,-1.6151826,-1.6149156,-1.6132574,-1.6132675,-1.6135702,-1.614329,-1.6110684,-1.6064171,-1.6073105,-1.6042521,-1.6035757,-1.6006281,-1.5983956,-1.5961819,-1.5946819,-1.5947937,-1.5963554,-1.5978403,-1.5967362,-1.588681
13_real,-0.26876095,,,,,,-0.21236996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.26876095,-0.2708308,-0.2737007,-0.28314173,-0.29111642,-0.30149928,-0.30911618,-0.31688586,-0.32407984,-0.33186427,-0.33749166,-0.34395936,-0.352881,-0.35995135,-0.36991376,-0.37758014,-0.38465223,-0.39045227,-0.39539522,-0.3991462,-0.4083693,-0.41525096,-0.42058867,-0.42721924,-0.43305913,-0.43921775,-0.44758335,-0.45304567,-0.46073264,-0.46462578,-0.47031704,-0.47522742,-0.4843846,-0.4897794,-0.4994352,-0.50378686,-0.51184666,-0.52080137,-0.52862406,-0.53805125,-0.54583824,-0.5531765,-0.5599605,-0.5648652,-0.568833,-0.5746884,-0.5826514,-0.59092724,-0.60112983,-0.60944253,-0.61604804,-0.6211501,-0.63207495,-0.6398985,-0.64964235,-0.65986407,-0.669982,-0.6794857,-0.68796575,-0.6956667,-0.70349073,-0.7109558,-0.72102463,-0.7288699,-0.7382576,-0.74623334,-0.75334245,-0.7635858,-0.76579344,-0.77717745
14_real,-0.1353348,,,,,,-0.07956044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.13533482,-0.14664958,-0.15565112,-0.16464919,-0.17100051,-0.1799736,-0.18802032,-0.19984773,-0.20880227,-0.2142255,-0.22024731,-0.2276062,-0.23409717,-0.2436636,-0.25116548,-0.2599817,-0.26864192,-0.27643442,-0.28259322,-0.2883441,-0.29737693,-0.30456463,-0.31283295,-0.3185018,-0.32461327,-0.33001566,-0.33545473,-0.34336993,-0.3520389,-0.36207515,-0.36931446,-0.3772625,-0.38444203,-0.39357352,-0.40100208,-0.4112664,-0.41791946,-0.4270025,-0.43731532,-0.44606504,-0.45592958,-0.46558014,-0.4743735,-0.48369518,-0.49321872,-0.49889502,-0.5077111,-0.514669,-0.52664566,-0.53759116,-0.54907227,-0.55348784,-0.565637,-0.57183677,-0.57922024,-0.58831465,-0.59374285,-0.6030903,-0.6135422,-0.62405676,-0.6342217,-0.64365387,-0.65312475,-0.6628639,-0.6749735,-0.6850561,-0.6927156,-0.70321476,-0.71463597,-0.7247761
15_real,-2.1444678,,,,,,-2.2843952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.144468,-2.13121,-2.1239464,-2.1198683,-2.1114848,-2.1003222,-2.0915184,-2.078111,-2.0695758,-2.064854,-2.059197,-2.048312,-2.0413883,-2.035015,-2.027377,-2.0229373,-2.015905,-2.011653,-2.0087156,-2.0001745,-1.9930633,-1.9837545,-1.9791172,-1.96785,-1.9586976,-1.9512241,-1.9402136,-1.9326788,-1.9228894,-1.9164906,-1.9063485,-1.8982503,-1.8915517,-1.882852,-1.8743134,-1.8652544,-1.8591092,-1.8518562,-1.8428538,-1.8316768,-1.8207792,-1.8118929,-1.8030647,-1.7941647,-1.7854286,-1.778176,-1.7702214,-1.7631586,-1.753698,-1.7409977,-1.7338187,-1.7238758,-1.7113416,-1.7019837,-1.6938947,-1.6799713,-1.6698754,-1.6601899,-1.6462656,-1.6355909,-1.6260836,-1.6162558,-1.6045732,-1.5976489,-1.5880967,-1.5784429,-1.5718017,-1.5610816,-1.5482532,-1.5439001
16_real,-0.8087002,,,,,,-1.1081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8087002,-0.79940253,-0.79238635,-0.7808287,-0.7743257,-0.76633394,-0.75502414,-0.75101084,-0.7448509,-0.73473597,-0.72918046,-0.7213873,-0.7161287,-0.70919186,-0.70600456,-0.6983663,-0.6861504,-0.67448455,-0.66211057,-0.65840584,-0.650108,-0.63729763,-0.62343234,-0.6135745,-0.60154676,-0.59190327,-0.5817789,-0.57579625,-0.56161386,-0.5520996,-0.54350865,-0.5319772,-0.5251749,-0.5117351,-0.5024224,-0.49532968,-0.4841033,-0.47010726,-0.4576457,-0.44735232,-0.4378778,-0.42856383,-0.41819915,-0.4036193,-0.39042833,-0.38027754,-0.36845097,-0.36048394,-0.35064635,-0.33592832,-0.32697126,-0.3150683,-0.3042643,-0.29857376,-0.28410465,-0.2760393,-0.26810765,-0.25636178,-0.24204049,-0.23409005,-0.22419219,-0.21145535,-0.20003235,-0.18824095,-0.17453954,-0.16914524,-0.15845448,-0.1424995,-0.1287201,-0.12148099
17_real,-0.8313658,,,,,,-0.9980941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8313657,-0.82835007,-0.8239481,-0.81966656,-0.81471604,-0.8112691,-0.80444276,-0.7955461,-0.78850293,-0.7819239,-0.77672565,-0.7713519,-0.76318383,-0.7561594,-0.7487551,-0.7419843,-0.7321683,-0.72563607,-0.71996486,-0.71234185,-0.70756495,-0.70432353,-0.6959222,-0.6911745,-0.68765575,-0.6833645,-0.6774167,-0.6684493,-0.6609836,-0.6529371,-0.6449837,-0.64019924,-0.6282507,-0.62303925,-0.61722,-0.60913914,-0.6006943,-0.5948935,-0.58650464,-0.58027667,-0.5739202,-0.56624067,-0.557148,-0.54981226,-0.5438617,-0.53747106,-0.53070325,-0.5239536,-0.5166545,-0.5097385,-0.5048149,-0.49924368,-0.491458,-0.48160592,-0.47403646,-0.46617156,-0.45999813,-0.4515841,-0.44698054,-0.44191065,-0.43288165,-0.42357558,-0.4166525,-0.40804967,-0.40245113,-0.3941986,-0.38852364,-0.38195193,-0.37253958,-0.36508867
18_real,-0.28201967,,,,,,-0.5528757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.28201964,-0.2746088,-0.27160266,-0.264291,-0.25956672,-0.2511881,-0.24172068,-0.23659535,-0.23240642,-0.22364923,-0.21671405,-0.20764308,-0.19930959,-0.19285397,-0.18585344,-0.17981997,-0.17301531,-0.16811502,-0.16285904,-0.15519065,-0.14645426,-0.13893406,-0.13395245,-0.128813,-0.12196215,-0.11428434,-0.108250715,-0.100537814,-0.0954633,-0.08962698,-0.08154353,-0.068586186,-0.05886876,-0.05197739,-0.042654686,-0.03502346,-0.02594167,-0.019188797,-0.013303155,-0.00570172,0.0008605521,0.0077441884,0.016178418,0.021987954,0.030146394,0.036496975,0.042607326,0.052080084,0.060548164,0.06893824,0.07746838,0.08279444,0.08974496,0.09733014,0.10502732,0.11082895,0.118525505,0.12616053,0.13443458,0.14214008,0.15104166,0.15972197,0.16887932,0.1765031,0.18342984,0.19070779,0.19965792,0.20693597,0.21644183,0.22425906
19_real,-0.43372083,,,,,,-0.38018882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.43372083,-0.43692583,-0.43798026,-0.44075918,-0.44295734,-0.44583577,-0.44768563,-0.45055813,-0.45341069,-0.45633024,-0.4599503,-0.46380392,-0.46734977,-0.47061434,-0.4751413,-0.47938365,-0.48273912,-0.4845751,-0.48948455,-0.49423343,-0.49635807,-0.49892655,-0.50222874,-0.5047828,-0.5086804,-0.5110596,-0.5134656,-0.5165302,-0.5214991,-0.5258666,-0.5291018,-0.53351605,-0.5378305,-0.5417793,-0.54500467,-0.5472245,-0.54903996,-0.55284065,-0.5532437,-0.5579928,-0.5622104,-0.56455696,-0.56937486,-0.5731143,-0.57661045,-0.57965475,-0.5827599,-0.58641917,-0.5904396,-0.59320104,-0.596485,-0.59980476,-0.6025432,-0.60521555,-0.6079693,-0.6111521,-0.61442137,-0.6182655,-0.6204314,-0.6250982,-0.6302714,-0.63563144,-0.6415692,-0.64544755,-0.6496614,-0.65372294,-0.658001,-0.66097236,-0.6645824,-0.6673089
20_real,-0.76139694,,,,,,-0.6063099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.76139694,-0.7650738,-0.7681656,-0.7714926,-0.77408904,-0.776085,-0.7810711,-0.7843072,-0.7885128,-0.793676,-0.79820573,-0.80500555,-0.8105866,-0.812601,-0.81743395,-0.8179989,-0.82153976,-0.8257678,-0.831324,-0.83795106,-0.8415555,-0.8454021,-0.84889364,-0.85174906,-0.8561684,-0.86027205,-0.86349946,-0.8679085,-0.8698926,-0.87404984,-0.87886447,-0.88303757,-0.8851997,-0.888638,-0.89080554,-0.8920286,-0.8965049,-0.8987533,-0.9030591,-0.90516365,-0.90839136,-0.9118043,-0.91631746,-0.9211155,-0.9248578,-0.92866343,-0.93422765,-0.93924844,-0.943364,-0.9473634,-0.954045,-0.95629966,-0.9604052,-0.9675584,-0.97251636,-0.9757124,-0.9798813,-0.9843656,-0.99020326,-0.9956385,-0.9985498,-1.0021033,-1.0070838,-1.010385,-1.0149596,-1.0191094,-1.021641,-1.0279185,-1.0310404,-1.0342823
21_real,-1.5311786,,,,,,-1.7208805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5311786,-1.5330195,-1.535616,-1.5408198,-1.5434415,-1.5473375,-1.5509603,-1.5552638,-1.5589098,-1.5637112,-1.5683482,-1.57311,-1.5777875,-1.5831051,-1.5869148,-1.5896053,-1.5949864,-1.597965,-1.600037,-1.602342,-1.6046317,-1.6085272,-1.6115671,-1.6174202,-1.6214075,-1.6259587,-1.6302093,-1.6352936,-1.6412542,-1.6459343,-1.6502419,-1.6542599,-1.6591145,-1.662891,-1.667236,-1.6719272,-1.6747078,-1.6781528,-1.6832794,-1.686834,-1.6900787,-1.6943518,-1.696895,-1.6996968,-1.7022412,-1.7056923,-1.7089221,-1.713905,-1.7193702,-1.7244217,-1.7276205,-1.7339194,-1.7400835,-1.7435042,-1.748249,-1.7522236,-1.7556779,-1.7590154,-1.7606356,-1.7648548,-1.7646153,-1.7672304,-1.7707875,-1.7753035,-1.7772524,-1.7808428,-1.7837311,-1.788779,-1.7927891,-1.7969055
22_real,-1.3829149,,,,,,-1.4536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3829148,-1.387366,-1.3916544,-1.3969685,-1.400733,-1.4050896,-1.4086889,-1.4146299,-1.418565,-1.4232055,-1.4280889,-1.4298562,-1.4314623,-1.4367837,-1.4404562,-1.4466586,-1.451956,-1.4540076,-1.4567367,-1.4592075,-1.4583399,-1.4644859,-1.4669603,-1.4664888,-1.4691489,-1.4675967,-1.4714533,-1.4753393,-1.4778807,-1.4794614,-1.4811819,-1.4794953,-1.4849036,-1.4861128,-1.4909942,-1.4960225,-1.4996513,-1.5017055,-1.50482,-1.5071766,-1.5133681,-1.5163022,-1.5199577,-1.5189977,-1.5241396,-1.5247492,-1.5256485,-1.5294992,-1.5338217,-1.5334389,-1.5361544,-1.542236,-1.5440406,-1.5478451,-1.5503194,-1.5534875,-1.5568044,-1.5586877,-1.5584282,-1.561828,-1.5647576,-1.5679398,-1.5734589,-1.577632,-1.5811787,-1.5872735,-1.5920172,-1.592573,-1.5965731,-1.597354
23_real,-1.3240016,,,,,,-1.5755153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
