ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9080473,0.90691155,0.91397744,0.91709507,0.9263896,0.9297823,0.939664,0.9485961,0.95474136,0.9651723,0.97100306,0.9802135,0.98848,0.9966175,1.0020341,1.0089602,1.0166016,1.025026,1.0348755,1.0431771,1.0519803,1.0603294,1.0703475,1.0801789,1.0880566,1.1000006,1.1051702,1.1093674,1.1181195,1.1274956,1.1374965,1.1464642,1.1542804,1.1631755,1.1691766,1.1784238,1.1838909,1.1917149,1.1985241,1.2059929,1.2140182,1.2198023,1.2268127,1.2350829,1.2422895,1.2440593,1.2490914,1.2571031,1.2645776,1.2721387,1.2777585,1.2850462,1.2945613,1.3008512,1.3080204,1.3157101,1.3245089,1.3310602,1.3408066,1.3454655,1.3515384,1.3577406,1.3645797,1.3698963,1.3775007,1.3826083,1.3845907,1.3914845,1.3963771,1.403575,1.4091613,1.4142472,1.4185215,1.4229845,1.426226,1.4326011,1.4368341,1.4417009,1.4460642,1.4480673,1.447809,1.4476122,1.4515251,1.4573356,1.4608682,1.4661169,1.469534,1.4765413,1.4791708,1.4844985,1.4896052,1.4972632,1.5001462,1.5057766,1.5105715,1.5149513,1.5182998,1.5231721,1.5264105,1.5330249,1.5364215,1.5428987,1.5488486,1.5489507,1.5502336,1.5554687,1.5621696,1.5652335,1.5704129,1.5751084,1.5781492,1.5842698,1.5812547,1.5822132,1.5820901,1.5848242,1.5838515,1.5863144,1.5857999,1.5855577
36,1.0518409,1.0521549,1.055206,1.063267,1.0726709,1.0780251,1.0846794,1.0959915,1.1009706,1.1063981,1.114283,1.1212623,1.1270071,1.1345092,1.1405298,1.139879,1.1453539,1.1524466,1.1593382,1.1646662,1.169197,1.1735578,1.1804712,1.1876056,1.1912234,1.1988328,1.2052411,1.2089689,1.2118007,1.2151845,1.2180747,1.2242451,1.2290707,1.2330406,1.2390323,1.2438033,1.2462119,1.251962,1.2575504,1.2651505,1.2705876,1.2710212,1.2767173,1.2847879,1.2880957,1.2924263,1.2962313,1.302716,1.3097699,1.3177273,1.324343,1.3304392,1.3361263,1.3394153,1.3437593,1.3469493,1.3523378,1.3565708,1.3632576,1.3678763,1.3724757,1.3779004,1.3823093,1.3874782,1.3922445,1.3963859,1.4036791,1.4099987,1.4171399,1.4224236,1.4259546,1.4305886,1.4328519,1.4330348,1.4346927,1.4393394,1.4419897,1.4488434,1.4549274,1.4608045,1.4624403,1.4649866,1.4709611,1.4721873,1.4764135,1.4766996,1.4803331,1.4850396,1.4891436,1.4945419,1.4970903,1.5014825,1.5064914,1.5102272,1.5135105,1.5120785,1.514044,1.5185418,1.5235672,1.5264894,1.5334771,1.5362194,1.536553,1.5409396,1.5432949,1.5446789,1.5477257,1.5517253,1.5547231,1.5598335,1.5626127,1.5665044,1.5673454,1.5678735,1.5723522,1.5737737,1.5693088,1.5695713,1.5707017,1.5734466
37,-0.56741416,-0.553598,-0.53479904,-0.519368,-0.49944633,-0.4848207,-0.4631729,-0.4432981,-0.42641443,-0.402263,-0.3858234,-0.36946774,-0.34855443,-0.33415288,-0.3171685,-0.29917154,-0.28280574,-0.26410183,-0.24586312,-0.22949207,-0.21657355,-0.20252828,-0.18534245,-0.16860011,-0.1542432,-0.13636349,-0.12062371,-0.10728624,-0.092225924,-0.07784698,-0.06267387,-0.049004585,-0.034705117,-0.023512809,-0.0075535676,0.0060364665,0.020166656,0.034853287,0.05181717,0.06490829,0.078419864,0.09500487,0.10625426,0.11957546,0.13168481,0.14346269,0.15153632,0.1641791,0.17577407,0.18658261,0.1989259,0.2133263,0.22396395,0.23461774,0.24602067,0.2559201,0.2663712,0.27529198,0.2887114,0.29773548,0.3109385,0.32109866,0.33268297,0.34095085,0.35128284,0.3623403,0.36983824,0.3795805,0.39228624,0.4010168,0.4086155,0.41667253,0.427324,0.4361779,0.4439427,0.45604205,0.46321303,0.47122908,0.4791091,0.4866458,0.49553508,0.5026857,0.5121523,0.5210591,0.5290594,0.53610194,0.5429951,0.55004394,0.55404866,0.5603992,0.56871694,0.5767495,0.5821165,0.58864534,0.59578717,0.604422,0.60989255,0.6189504,0.62510467,0.63048005,0.6362113,0.64320433,0.6511012,0.6555102,0.66234046,0.6676195,0.67218363,0.67911947,0.68697274,0.694708,0.702441,0.709489,0.7137474,0.719355,0.7261729,0.7322919,0.73468614,0.74038404,0.7435923,0.75066215
38,-1.0069476,-0.991784,-0.97065276,-0.9461862,-0.92631376,-0.9102502,-0.8897152,-0.8694441,-0.8525815,-0.8313657,-0.81504583,-0.7979999,-0.77918106,-0.7622038,-0.7506864,-0.73321295,-0.7193325,-0.700911,-0.6856132,-0.66958714,-0.65627015,-0.6425897,-0.62528515,-0.61022377,-0.6006179,-0.58833516,-0.57513905,-0.562709,-0.5494616,-0.5343086,-0.5200312,-0.50779814,-0.49719897,-0.4844359,-0.47085887,-0.4569084,-0.44639,-0.43260646,-0.4171838,-0.4034912,-0.39111415,-0.38174725,-0.37123954,-0.36273953,-0.3502403,-0.33584917,-0.32565483,-0.31596383,-0.30472642,-0.29461268,-0.2878918,-0.2755665,-0.2637877,-0.25512344,-0.24789982,-0.24128123,-0.2314106,-0.21900396,-0.20849232,-0.19919977,-0.18966122,-0.18570307,-0.17908378,-0.17101483,-0.16042247,-0.15519042,-0.14870605,-0.14146477,-0.13030139,-0.12063495,-0.11147121,-0.103102006,-0.09612026,-0.0917289,-0.08483189,-0.07793231,-0.068718806,-0.059681315,-0.052760303,-0.0465984,-0.038436458,-0.03237947,-0.023534235,-0.014843302,-0.0072715217,-0.0017652794,0.0034139887,0.012792331,0.018645823,0.028694013,0.03421743,0.041472398,0.04766458,0.054319024,0.05919575,0.06830892,0.074307635,0.08165237,0.090432964,0.09475936,0.10067181,0.10756707,0.11294117,0.12008671,0.1257339,0.1282856,0.13477738,0.13939714,0.14267519,0.14772974,0.15465863,0.16055064,0.1682351,0.17452854,0.18194902,0.18716314,0.19256237,0.196465,0.20027895,0.20569082
39,0.14230856,0.1481503,0.15815696,0.16632792,0.1785548,0.187361,0.19877513,0.214005,0.22413072,0.23499572,0.24376306,0.2584441,0.27107042,0.2827316,0.29437095,0.30679622,0.3173996,0.3317171,0.34318942,0.35228133,0.3636033,0.37156874,0.38413203,0.39822564,0.40767345,0.42108536,0.43291107,0.4399603,0.4534501,0.4650847,0.47613615,0.48473153,0.4942213,0.50360614,0.511386,0.52368206,0.5320823,0.54600376,0.55587035,0.5670823,0.57760227,0.58654773,0.5962602,0.6095048,0.6178139,0.62844974,0.63999933,0.64908487,0.6595781,0.66789144,0.6759728,0.6878831,0.69550526,0.7046804,0.7122966,0.72163385,0.73027825,0.7383171,0.7491034,0.7556164,0.76444614,0.77244896,0.7806833,0.78985834,0.7964277,0.8032228,0.810068,0.8184819,0.8272108,0.83492196,0.83966696,0.84587544,0.85644853,0.8629246,0.86786616,0.87702864,0.88029337,0.8856695,0.895199,0.8969957,0.90457594,0.90981257,0.9174639,0.92110425,0.92664576,0.9291199,0.932634,0.93801844,0.9444622,0.9498776,0.9555885,0.9625684,0.96880114,0.97678375,0.9815909,0.98857105,0.99237174,0.9986943,1.0049732,1.0098976,1.014063,1.0198838,1.0253835,1.0328836,1.0399151,1.0461943,1.0510232,1.0563501,1.0615532,1.0684062,1.0700651,1.0758833,1.078865,1.0837166,1.0881677,1.091318,1.0929916,1.0972759,1.1011862,1.102875
40,-0.7942959,-0.7809864,-0.77311337,-0.76361644,-0.75764334,-0.75123405,-0.7437211,-0.7444641,-0.7435739,-0.73887646,-0.7379026,-0.74112713,-0.7447506,-0.7443692,-0.74943626,-0.7529497,-0.7580829,-0.75936276,-0.7622681,-0.77094626,-0.77620095,-0.7809975,-0.7858299,-0.7878368,-0.79424727,-0.80063045,-0.80659884,-0.81189346,-0.81977034,-0.82882404,-0.8350543,-0.8449129,-0.85527545,-0.85994816,-0.86583394,-0.8732625,-0.88244486,-0.88988477,-0.89357775,-0.8983669,-0.9017925,-0.908591,-0.91319495,-0.9170516,-0.92379904,-0.9303724,-0.9386007,-0.94648755,-0.94976825,-0.956906,-0.964699,-0.975149,-0.9816368,-0.9907411,-1.0021071,-1.008425,-1.019778,-1.0308737,-1.0404754,-1.0506186,-1.0598794,-1.0706915,-1.0780227,-1.0840186,-1.0935272,-1.1017387,-1.1122282,-1.1204302,-1.1296338,-1.1369184,-1.1448581,-1.1518315,-1.1592615,-1.163852,-1.1714579,-1.1759975,-1.1883951,-1.1939209,-1.2019982,-1.2108676,-1.2164005,-1.2261196,-1.2375834,-1.2488595,-1.2561624,-1.2645115,-1.273094,-1.2816036,-1.2871761,-1.2987667,-1.3069451,-1.3127952,-1.3225576,-1.3315078,-1.3394516,-1.3510306,-1.358053,-1.3661611,-1.3755844,-1.3838727,-1.3903385,-1.3980616,-1.4070339,-1.4115832,-1.4227061,-1.4303232,-1.4388721,-1.4428594,-1.4542155,-1.4643713,-1.4695613,-1.4790002,-1.4818996,-1.4833745,-1.4877894,-1.4970844,-1.5064836,-1.5146985,-1.5196937,-1.5238581
41,0.5449537,0.53461915,0.51875454,0.49918538,0.48272172,0.46316966,0.44353843,0.42293605,0.40517855,0.3870086,0.3625935,0.33849514,0.31563598,0.29503918,0.27478713,0.25108123,0.2284853,0.20654121,0.18470103,0.16253583,0.13780351,0.11757518,0.099949956,0.08164927,0.06171727,0.038896658,0.016843349,-0.0024003778,-0.02206144,-0.04110458,-0.06354891,-0.08260557,-0.09907911,-0.116733715,-0.13854459,-0.15625578,-0.17711733,-0.19581367,-0.2115324,-0.23341055,-0.25182092,-0.26961297,-0.28846914,-0.30412093,-0.3209787,-0.33793932,-0.35552263,-0.3747882,-0.3898986,-0.40957767,-0.42773286,-0.4452784,-0.4663023,-0.48258367,-0.5009155,-0.51952434,-0.532441,-0.5484766,-0.5641585,-0.5826551,-0.60245454,-0.6200054,-0.63398415,-0.65241516,-0.67053795,-0.6875004,-0.7023832,-0.7224483,-0.7383385,-0.75664324,-0.772144,-0.7895815,-0.80756223,-0.821973,-0.83726585,-0.85345536,-0.86955166,-0.8850153,-0.90139437,-0.9167962,-0.93121034,-0.94580525,-0.9616049,-0.9708083,-0.9834344,-0.992297,-1.007365,-1.0233341,-1.0355928,-1.0505623,-1.0636404,-1.0807798,-1.0984622,-1.1124094,-1.1269017,-1.1383754,-1.154575,-1.1666709,-1.1825727,-1.1969262,-1.2084326,-1.2224971,-1.2346698,-1.2468188,-1.2594112,-1.2738185,-1.2872536,-1.3032507,-1.3134223,-1.3281677,-1.3392835,-1.3552946,-1.3649614,-1.3795656,-1.3912251,-1.4063277,-1.4209306,-1.4321629,-1.4429604,-1.4527951
42,-0.67735445,-0.66685325,-0.6540756,-0.6413621,-0.62866443,-0.6185493,-0.6037113,-0.59138465,-0.5831164,-0.56520396,-0.55468947,-0.547142,-0.53771794,-0.5285439,-0.5214922,-0.5157944,-0.5100311,-0.500023,-0.49292684,-0.48648232,-0.48045197,-0.4780795,-0.47026867,-0.46256265,-0.4604906,-0.45359725,-0.45034933,-0.44273478,-0.43658924,-0.43156448,-0.42829314,-0.42115855,-0.41748452,-0.4102622,-0.40347046,-0.39950058,-0.3920798,-0.3857895,-0.38179195,-0.37726304,-0.36984998,-0.3613728,-0.35555127,-0.35026878,-0.34529656,-0.33610564,-0.33029073,-0.32489794,-0.31977397,-0.31347337,-0.30893832,-0.30368304,-0.29931873,-0.29380947,-0.28951558,-0.2877565,-0.28322175,-0.2835272,-0.27975774,-0.2782476,-0.2736211,-0.27047408,-0.26433277,-0.2625913,-0.2587546,-0.2530451,-0.24751167,-0.24362299,-0.2405606,-0.23892084,-0.2316026,-0.2278454,-0.22465773,-0.21912105,-0.21689267,-0.2105482,-0.20842476,-0.20641243,-0.20462361,-0.20054452,-0.19631574,-0.19225731,-0.19073825,-0.18726271,-0.18323407,-0.1789707,-0.17810646,-0.1721933,-0.16780117,-0.1631898,-0.16011402,-0.15577798,-0.15340683,-0.15036999,-0.14805797,-0.14639515,-0.14028028,-0.1376929,-0.13467547,-0.12824114,-0.121475294,-0.11923345,-0.114748314,-0.10957311,-0.107996345,-0.106395304,-0.10374902,-0.100940086,-0.100542985,-0.099446364,-0.09559697,-0.09470622,-0.09111268,-0.090083525,-0.08649061,-0.08307062,-0.08315996,-0.08276172,-0.08313192,-0.08154745
43,-0.118937984,-0.11874763,-0.1111273,-0.10404575,-0.102821425,-0.10153852,-0.10214341,-0.09941913,-0.09929972,-0.095607124,-0.0914818,-0.09432276,-0.093131326,-0.09025212,-0.08973934,-0.0928808,-0.09360133,-0.0927386,-0.09277058,-0.09233545,-0.09065251,-0.09280179,-0.09190948,-0.09303117,-0.095479414,-0.09328125,-0.09294542,-0.09480085,-0.09490553,-0.09340705,-0.095328726,-0.092783675,-0.091590025,-0.093030706,-0.09245056,-0.09174014,-0.090445176,-0.08561128,-0.08635771,-0.08593021,-0.083114535,-0.08555126,-0.084308565,-0.080653265,-0.08199551,-0.078510344,-0.08206372,-0.07973878,-0.0789032,-0.07875813,-0.07915883,-0.07877736,-0.07889165,-0.07779329,-0.07964145,-0.080407344,-0.08187087,-0.082957014,-0.08468999,-0.08682047,-0.08609676,-0.08655386,-0.08691777,-0.08880911,-0.0871271,-0.084064044,-0.07971626,-0.08060362,-0.07965325,-0.07673212,-0.07851013,-0.077510044,-0.07590298,-0.07516162,-0.07651558,-0.07570352,-0.072742246,-0.06897524,-0.070004255,-0.06828649,-0.06666015,-0.064337775,-0.06365598,-0.05958551,-0.05809457,-0.054897696,-0.053028952,-0.05258522,-0.049977116,-0.050431352,-0.050646067,-0.04790861,-0.046795666,-0.047311477,-0.046868987,-0.047425896,-0.046273354,-0.043386012,-0.04310391,-0.043020446,-0.040867027,-0.039062925,-0.036030628,-0.033970304,-0.03280296,-0.03375901,-0.03203582,-0.03054149,-0.029716194,-0.030577576,-0.02846846,-0.029276993,-0.030486071,-0.030099401,-0.027902883,-0.026911974,-0.024820328,-0.024285588,-0.023594212,-0.025819328
44,0.15387285,0.16359332,0.17189865,0.18016675,0.19301024,0.20149286,0.2083849,0.21842504,0.22688499,0.23429275,0.24185374,0.24879721,0.25863823,0.26953033,0.2776362,0.28155106,0.28753394,0.29374596,0.29881877,0.30526936,0.31010485,0.31464666,0.3216331,0.32788944,0.33118057,0.33683756,0.34142625,0.35014862,0.35563976,0.36044163,0.3643074,0.36889255,0.37330416,0.3782744,0.37887797,0.38333586,0.38921958,0.3934545,0.39829436,0.40385914,0.40937597,0.41003194,0.4183871,0.42183107,0.42498273,0.43128958,0.4372719,0.4393623,0.44264036,0.44672298,0.44959038,0.45470706,0.46038857,0.46353,0.46749535,0.47248966,0.47553068,0.47759682,0.48111624,0.4848277,0.49205408,0.4978063,0.50194585,0.50847095,0.5139109,0.5182942,0.52501434,0.52843046,0.53184,0.5352148,0.5412978,0.54519,0.54841477,0.5534443,0.5547353,0.5562592,0.5582826,0.5592164,0.5623244,0.56458014,0.5665146,0.571066,0.5735704,0.5768854,0.5829332,0.58546287,0.5897049,0.59536874,0.599918,0.60353345,0.6077429,0.6093041,0.6129502,0.61588544,0.61688954,0.6183585,0.6195017,0.6269578,0.6319377,0.6350279,0.63782454,0.6405935,0.6443933,0.6462163,0.64673644,0.6532927,0.65552086,0.6583373,0.6592015,0.6638602,0.6697599,0.67510206,0.6785682,0.68065614,0.6867614,0.6943935,0.69914764,0.7007997,0.7047571,0.7082396
45,-1.8035166,-1.8023384,-1.7982607,-1.7930844,-1.7843456,-1.7761892,-1.7677101,-1.7590408,-1.756389,-1.7437786,-1.7318748,-1.7240673,-1.7181078,-1.710063,-1.7028053,-1.6913334,-1.6869217,-1.6779804,-1.6744226,-1.6699375,-1.6576941,-1.653704,-1.6442149,-1.6372669,-1.6343386,-1.6290798,-1.6213446,-1.6143262,-1.610438,-1.6058382,-1.600003,-1.5921242,-1.5890245,-1.5831718,-1.5734537,-1.56496,-1.556532,-1.5467868,-1.5399973,-1.5315802,-1.5251516,-1.5148566,-1.511739,-1.505511,-1.4964318,-1.4847858,-1.4796307,-1.4755737,-1.4705646,-1.4652312,-1.4609478,-1.4533204,-1.4449875,-1.438419,-1.4364522,-1.4334038,-1.4290158,-1.4251515,-1.4223305,-1.4195695,-1.408625,-1.4012107,-1.3930701,-1.3896679,-1.3827013,-1.3777982,-1.3712146,-1.3641496,-1.362142,-1.3573475,-1.3532547,-1.3492728,-1.3451024,-1.3396528,-1.3369198,-1.3332317,-1.3299642,-1.3255854,-1.3224292,-1.3180218,-1.3155199,-1.3107764,-1.3079523,-1.302255,-1.2947841,-1.2910718,-1.2866585,-1.2835089,-1.2766693,-1.2747263,-1.2711805,-1.2673489,-1.2672334,-1.263744,-1.2593648,-1.2488868,-1.2441651,-1.2375426,-1.233526,-1.2294631,-1.2179453,-1.2164302,-1.2151173,-1.2115662,-1.2060295,-1.200804,-1.1960435,-1.1929183,-1.1876198,-1.1849399,-1.1806561,-1.1742254,-1.1655841,-1.1550599,-1.1498543,-1.1467322,-1.1411668,-1.1347368,-1.1308715,-1.1238568
46,-0.11149271,-0.11230455,-0.11631186,-0.118209556,-0.12012949,-0.12144532,-0.12626198,-0.12843266,-0.13122208,-0.13453569,-0.13615693,-0.13984817,-0.14438748,-0.14683169,-0.15193571,-0.15615578,-0.15948911,-0.16081999,-0.16304646,-0.16735017,-0.17245977,-0.174553,-0.17467828,-0.17680977,-0.18100584,-0.1844703,-0.18597904,-0.19307753,-0.19457032,-0.19523902,-0.19586271,-0.20075937,-0.2052182,-0.20809464,-0.21126461,-0.21428466,-0.21708906,-0.22126892,-0.22370009,-0.22594938,-0.22785969,-0.22688875,-0.22999711,-0.23266283,-0.23194358,-0.23589225,-0.24165046,-0.24605945,-0.24824464,-0.2504887,-0.2525691,-0.25375897,-0.25825745,-0.2583899,-0.26216382,-0.2674906,-0.2690037,-0.27252868,-0.27663428,-0.28093356,-0.28296486,-0.28675956,-0.28986827,-0.2907841,-0.29256696,-0.29323837,-0.29613468,-0.29877707,-0.30218095,-0.3030579,-0.30694443,-0.30960208,-0.31224597,-0.31298205,-0.31559658,-0.31394234,-0.31735533,-0.31652826,-0.31845936,-0.32043356,-0.32479653,-0.32944247,-0.33187622,-0.3344882,-0.33620983,-0.34183893,-0.34491953,-0.34716338,-0.3449269,-0.34620202,-0.34964198,-0.351962,-0.35325843,-0.35506034,-0.35884634,-0.35784888,-0.35832646,-0.36072287,-0.36424327,-0.3664865,-0.36755496,-0.37147313,-0.37677178,-0.37695163,-0.3783862,-0.37850565,-0.37733084,-0.37961227,-0.3839062,-0.3849965,-0.38641518,-0.38808402,-0.3896126,-0.39004135,-0.39035684,-0.39128876,-0.39216983,-0.39328772,-0.39568105,-0.3983341
47,-0.70856524,-0.7037526,-0.69898903,-0.69502026,-0.69556224,-0.6935486,-0.6913121,-0.69083965,-0.6932157,-0.69577557,-0.6972426,-0.7008527,-0.7084863,-0.71314496,-0.71558523,-0.7183168,-0.722128,-0.7292844,-0.7347305,-0.73831064,-0.74001205,-0.74515635,-0.7482563,-0.7526264,-0.7591296,-0.76621854,-0.77193046,-0.7816969,-0.7899431,-0.7977774,-0.8038128,-0.8128377,-0.81735194,-0.82464933,-0.8276316,-0.83219254,-0.83769494,-0.8422221,-0.84945595,-0.85382205,-0.8579916,-0.861664,-0.8692826,-0.876963,-0.88193905,-0.8848971,-0.89070594,-0.8995346,-0.90523946,-0.9093273,-0.91559136,-0.9205055,-0.92688257,-0.9346525,-0.9434196,-0.9478205,-0.9530802,-0.9584467,-0.96331245,-0.9710744,-0.973602,-0.9804697,-0.98342353,-0.98897684,-0.9923755,-0.9962924,-0.998614,-1.0053606,-1.0125451,-1.0179827,-1.0222456,-1.0273793,-1.0309656,-1.0351868,-1.0403984,-1.0442737,-1.0511919,-1.053655,-1.0597905,-1.0635476,-1.0696301,-1.0767102,-1.0837936,-1.093057,-1.0976789,-1.1042848,-1.1093003,-1.1146802,-1.11584,-1.1211469,-1.1278373,-1.134094,-1.1399847,-1.1456052,-1.1511514,-1.1515756,-1.1523821,-1.1571834,-1.1618074,-1.1655533,-1.1675888,-1.1708033,-1.1744484,-1.1798145,-1.1848141,-1.1917366,-1.1943833,-1.1993551,-1.2053245,-1.2111971,-1.2149332,-1.2190661,-1.2200841,-1.2233578,-1.22592,-1.2317889,-1.2348213,-1.2390316,-1.2395723,-1.243166
48,-0.09492304,-0.09278235,-0.09171122,-0.09236244,-0.092042685,-0.08991745,-0.0888159,-0.08578015,-0.09040638,-0.08859302,-0.090884864,-0.093162015,-0.09319554,-0.09309169,-0.09760757,-0.102820255,-0.107089445,-0.10922499,-0.112551734,-0.116614625,-0.12193264,-0.12510529,-0.12792145,-0.1311692,-0.13457645,-0.13851002,-0.14426528,-0.14700717,-0.14972727,-0.1543726,-0.15868503,-0.16230859,-0.16428567,-0.1679873,-0.1697486,-0.17359656,-0.17624179,-0.1787864,-0.17965882,-0.18387,-0.18764195,-0.19017167,-0.191808,-0.1973264,-0.19900216,-0.20319971,-0.20620458,-0.2105109,-0.21404748,-0.21742901,-0.21855108,-0.22292201,-0.22973073,-0.23765156,-0.24203011,-0.2441798,-0.24679485,-0.24903914,-0.24934852,-0.25394166,-0.25541872,-0.26025075,-0.26390523,-0.2668627,-0.2703692,-0.27177516,-0.27509326,-0.2782066,-0.27985498,-0.28163928,-0.2834414,-0.28594702,-0.28810495,-0.29067478,-0.29070988,-0.29213062,-0.29464054,-0.2987112,-0.3035873,-0.30646604,-0.30819762,-0.31158453,-0.31457102,-0.31661114,-0.31769764,-0.32038763,-0.32179826,-0.32395083,-0.32594067,-0.32884818,-0.33120465,-0.33539194,-0.33773628,-0.33830732,-0.3403557,-0.34052828,-0.34195384,-0.34037519,-0.34616953,-0.34875184,-0.34865874,-0.35258108,-0.3524285,-0.35573635,-0.35826027,-0.36175448,-0.36895016,-0.3730566,-0.37401676,-0.3776374,-0.37648368,-0.37644225,-0.37732762,-0.37996855,-0.38104203,-0.3822382,-0.38230276,-0.38632685,-0.38990387,-0.3932007
49,-0.6284321,-0.624035,-0.6192039,-0.6156434,-0.61227053,-0.61107147,-0.6116535,-0.60945445,-0.6125404,-0.6087484,-0.6101941,-0.61558735,-0.6154982,-0.61813325,-0.6210804,-0.6266934,-0.63044703,-0.63507134,-0.64016473,-0.64677334,-0.64798415,-0.6532546,-0.6586019,-0.66626465,-0.67014205,-0.67444754,-0.6790646,-0.68398064,-0.69336236,-0.70119655,-0.70711124,-0.71039206,-0.7106233,-0.71608293,-0.71835935,-0.72288984,-0.72947997,-0.7344632,-0.7376492,-0.74171257,-0.74734247,-0.7477755,-0.74869126,-0.752391,-0.7556625,-0.75706184,-0.76235175,-0.76735216,-0.7712652,-0.77439785,-0.78154993,-0.78503716,-0.7910059,-0.7967197,-0.80387414,-0.80730736,-0.8114557,-0.8190581,-0.8226527,-0.8302369,-0.8357323,-0.84084874,-0.8439888,-0.84540224,-0.8501282,-0.8523563,-0.8546604,-0.86087453,-0.8660221,-0.8705845,-0.87768096,-0.8836893,-0.89032733,-0.89571774,-0.900534,-0.9025501,-0.9077304,-0.9128111,-0.9187972,-0.9208158,-0.9242595,-0.9281508,-0.930503,-0.93399334,-0.9362198,-0.93857086,-0.94072217,-0.94172543,-0.94112957,-0.9441267,-0.94745934,-0.9498043,-0.95499814,-0.9570281,-0.96019256,-0.96041566,-0.9620002,-0.9616113,-0.9646389,-0.9646392,-0.96325123,-0.96391904,-0.96549475,-0.971027,-0.970199,-0.97365427,-0.97655374,-0.9783001,-0.98182505,-0.9869518,-0.98442763,-0.98585856,-0.9787509,-0.97895736,-0.97853374,-0.9796985,-0.98135424,-0.97974235,-0.9787108,-0.976518
50,-0.15762688,-0.14703074,-0.13840377,-0.13524172,-0.1269454,-0.11986909,-0.1129364,-0.105485655,-0.10122834,-0.09754348,-0.09353242,-0.09130686,-0.08916061,-0.084524736,-0.08595335,-0.08316974,-0.08320676,-0.08050212,-0.08178954,-0.08448062,-0.08263983,-0.083976604,-0.08559133,-0.08722804,-0.08680057,-0.08937444,-0.08918157,-0.09477544,-0.097107664,-0.09992408,-0.10415421,-0.10768862,-0.10889341,-0.11042321,-0.11482112,-0.11594252,-0.11966584,-0.11991898,-0.12079644,-0.121691085,-0.11970105,-0.121584155,-0.12224172,-0.12137891,-0.12369917,-0.12491511,-0.12821992,-0.12787616,-0.13020802,-0.12972759,-0.13208489,-0.13448843,-0.13996793,-0.14265735,-0.14873478,-0.1481536,-0.14896975,-0.14783564,-0.1501348,-0.15352765,-0.15238582,-0.1546131,-0.15747412,-0.1626015,-0.16278335,-0.16595298,-0.16458449,-0.16707693,-0.16885754,-0.1704255,-0.17124508,-0.1733844,-0.17258485,-0.17409897,-0.17541072,-0.1754375,-0.17481732,-0.17986643,-0.1793629,-0.17881551,-0.17865425,-0.18015659,-0.18282776,-0.18476386,-0.18693456,-0.18897104,-0.1888161,-0.19208214,-0.1898934,-0.1940332,-0.1981513,-0.19948094,-0.2008884,-0.20487311,-0.20921938,-0.21260306,-0.21064934,-0.2084311,-0.2088907,-0.2131583,-0.21015866,-0.2110488,-0.21146002,-0.21237984,-0.21351099,-0.21312204,-0.21317568,-0.21561527,-0.21861348,-0.22017077,-0.21906641,-0.21847427,-0.21705146,-0.21340701,-0.21197748,-0.21287711,-0.21366271,-0.21682295,-0.21716413,-0.21836433
