ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.8965972,0.91063344,0.90869254,0.9123192,0.9107664,0.9093191,0.90865767,0.9115413,0.9121434,0.9151262,0.9168967,0.9148906,0.9109793,0.91293395,0.90947264,0.9118059,0.9104639,0.9113518,0.91189873,0.9122923,0.9144557,0.91565067,0.9116168,0.91080487,0.91172874,0.91059464,0.91202813,0.9116069,0.9119528,0.9128603,0.91200745,0.9117613,0.91308796,0.9118837,0.9114836,0.91085356,0.9085454,0.9103328,0.90973204,0.9090781,0.9069077,0.9053564,0.9045418,0.9052228,0.9061697,0.9116167,0.9110953,0.9106673,0.90940684,0.90801114,0.90604717,0.90518105,0.9026397,0.90041983,0.9018345,0.9025944,0.9042816,0.9054391,0.9044863,0.90512055,0.90355206,0.89908934,0.895574,0.89146745,0.8931996,0.8926557,0.8887572,0.8860014,0.8864797,0.8859499
12_real,0.4396423,,,,,,,,,,,,,0.28711116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.43964237,0.44539732,0.44597286,0.44733357,0.44750103,0.4449029,0.44689208,0.4464212,0.44409052,0.44426346,0.44328746,0.44243413,0.44140872,0.4433047,0.44625536,0.44648027,0.45087156,0.45098686,0.44901285,0.44896612,0.44682726,0.44628376,0.44407663,0.4471261,0.44759217,0.4498108,0.44890818,0.4478109,0.4462288,0.44692832,0.44519225,0.44540676,0.44672576,0.4441816,0.44021988,0.4417724,0.43773508,0.43454027,0.4343606,0.43238243,0.42871913,0.4246255,0.42324585,0.4230706,0.41939673,0.41705623,0.41508007,0.4125425,0.4093379,0.40983343,0.40802795,0.40854916,0.4072992,0.40762028,0.40491897,0.4047196,0.4038876,0.40336385,0.4045325,0.40183607,0.4012607,0.39997718,0.39775383,0.39277658,0.3915958,0.39385867,0.3913018,0.39050838,0.38868052,0.38683486
13_real,-0.6669439,,,,,,,,,,,,,-0.82733715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.66694397,-0.67613906,-0.6866922,-0.6955038,-0.7038488,-0.71348035,-0.72225726,-0.7306491,-0.7398527,-0.751146,-0.76236945,-0.7704291,-0.7774621,-0.7840322,-0.79281557,-0.8019347,-0.8112804,-0.82092303,-0.83187056,-0.8395448,-0.8466937,-0.8548457,-0.8613024,-0.8702469,-0.87864876,-0.8850749,-0.8925692,-0.89774257,-0.90683717,-0.9161703,-0.92512167,-0.93081105,-0.9383879,-0.94725037,-0.9589237,-0.96954376,-0.9755143,-0.9817653,-0.9919034,-1.0006438,-1.0094856,-1.0177823,-1.0259415,-1.0343369,-1.0419164,-1.0492877,-1.0607849,-1.0704895,-1.0798311,-1.0874687,-1.0951477,-1.102382,-1.110181,-1.1194255,-1.1334062,-1.1420372,-1.1518873,-1.1611763,-1.1722227,-1.185333,-1.1942399,-1.204134,-1.2134192,-1.2253544,-1.2380813,-1.2488749,-1.260398,-1.2695997,-1.2773215,-1.2863109
14_real,-0.8055972,,,,,,,,,,,,,-0.9685478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8055972,-0.82015514,-0.828934,-0.839187,-0.84736574,-0.8598706,-0.87028676,-0.8810288,-0.89154685,-0.90308315,-0.9124063,-0.91994447,-0.9306339,-0.9401779,-0.94723034,-0.9557382,-0.96783257,-0.9770209,-0.9855424,-0.99246836,-1.0025718,-1.011882,-1.0212126,-1.03193,-1.0445381,-1.0588989,-1.0686721,-1.0816615,-1.0880091,-1.1035265,-1.1157093,-1.1231838,-1.1354792,-1.1440347,-1.1520509,-1.1630344,-1.1719698,-1.1793478,-1.1892903,-1.199242,-1.2128936,-1.2226567,-1.2347679,-1.2467946,-1.2567047,-1.2637408,-1.2741477,-1.2805903,-1.2889074,-1.2993897,-1.3098513,-1.3192787,-1.3293854,-1.342683,-1.353523,-1.3657006,-1.3734305,-1.3868902,-1.3986912,-1.4084997,-1.418678,-1.4285567,-1.4402711,-1.452475,-1.4662201,-1.4777782,-1.4892178,-1.4988772,-1.5096114,-1.518952
15_real,-0.19804247,,,,,,,,,,,,,-0.38747472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.19804248,-0.18557057,-0.17605484,-0.1712769,-0.15922305,-0.15220839,-0.13848665,-0.13384688,-0.12552975,-0.11480673,-0.10364392,-0.09088632,-0.08332088,-0.0716475,-0.060045112,-0.050404,-0.040032465,-0.028302679,-0.016949955,-0.0037543424,0.008873592,0.01956463,0.03216464,0.045803066,0.055276252,0.06598284,0.08038543,0.08526638,0.09554324,0.1068028,0.11946676,0.13253118,0.14858681,0.15923502,0.169546,0.18248355,0.19797744,0.21140537,0.22170123,0.23388922,0.2467864,0.2656542,0.27868184,0.28491354,0.29643717,0.30477732,0.31744975,0.32738635,0.3445562,0.35958883,0.37275833,0.38950303,0.40704924,0.4230116,0.43309832,0.4444452,0.45928416,0.4703923,0.48478866,0.49602422,0.5134734,0.52552545,0.54338104,0.5544223,0.56723344,0.5821425,0.60059345,0.6121584,0.6275261,0.64749086
16_real,1.032108,,,,,,,,,,,,,1.0266114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0321081,1.0432793,1.0567176,1.0684545,1.0758313,1.0892184,1.096385,1.1013155,1.1163063,1.1217772,1.1381481,1.1551144,1.1586306,1.1680213,1.1792791,1.1894917,1.1986672,1.2072383,1.2174023,1.2294143,1.2438506,1.2559059,1.2686504,1.2800863,1.2909497,1.3070346,1.3142328,1.3284956,1.3402174,1.350006,1.3586421,1.3712419,1.3854271,1.4005568,1.4108539,1.4250712,1.4378511,1.4467009,1.4593394,1.4768486,1.4929771,1.5107872,1.5231179,1.5368855,1.5514842,1.5634253,1.580095,1.5945175,1.6110775,1.627808,1.6482702,1.658226,1.6723303,1.6885475,1.69975,1.7140267,1.7296327,1.7466551,1.7633915,1.781563,1.8009021,1.8155401,1.8262768,1.8397337,1.8542564,1.8689404,1.8812854,1.8931986,1.911239,1.9273287
17_real,0.8842437,,,,,,,,,,,,,0.8494579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.88424385,0.8910247,0.8991092,0.9064492,0.91565335,0.9232181,0.93057907,0.9369346,0.9435984,0.9512801,0.9591872,0.96572304,0.97588223,0.98256004,0.99235535,0.99853104,1.0054991,1.0138909,1.022136,1.029348,1.03632,1.0437412,1.0497147,1.057368,1.0641857,1.0720451,1.0796568,1.0873328,1.0944617,1.1027995,1.111792,1.1204325,1.128618,1.1356629,1.1442344,1.1510816,1.1603595,1.1636666,1.1702083,1.1797284,1.185388,1.1924045,1.1978438,1.203912,1.2114407,1.219209,1.2262566,1.2345395,1.2446673,1.2511066,1.2587107,1.2658367,1.273865,1.2808293,1.2876469,1.2949964,1.3017436,1.3121436,1.3204178,1.3282597,1.3358268,1.3417389,1.3487576,1.3574185,1.3658663,1.3736398,1.3814954,1.3849804,1.3910861,1.3983765
18_real,0.5194363,,,,,,,,,,,,,0.18608303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5194363,0.52545464,0.5296406,0.5394279,0.54425514,0.55047625,0.55833393,0.56546944,0.57352275,0.5805267,0.5886514,0.59864455,0.6054646,0.6158301,0.6249939,0.63294524,0.6407441,0.6494575,0.6564356,0.66401845,0.6709639,0.6786894,0.68446124,0.6919813,0.69984096,0.7085827,0.7164932,0.7236595,0.73169976,0.74056417,0.7476026,0.7542402,0.76320297,0.77068746,0.7783386,0.78699094,0.7939765,0.80377996,0.8102864,0.8170724,0.82508785,0.8342217,0.8415003,0.84890854,0.8583857,0.86469954,0.8735491,0.881128,0.8890255,0.89470655,0.90146255,0.9113447,0.9194406,0.9259,0.9362422,0.94541854,0.9536516,0.9617966,0.9708083,0.9765929,0.9862396,0.9957641,1.0035747,1.0125325,1.020813,1.0285527,1.0367625,1.0462972,1.0558732,1.0639561
19_real,0.3617972,,,,,,,,,,,,,-0.07423512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.36179724,0.35576442,0.35043272,0.34493917,0.33905837,0.3347449,0.3303358,0.32571775,0.32229158,0.31677637,0.3130443,0.30889484,0.30489212,0.30183762,0.29876244,0.29490408,0.29018268,0.28518942,0.28083366,0.2771032,0.276622,0.2730138,0.270168,0.2679317,0.26538783,0.26195887,0.25805378,0.2550475,0.25094032,0.24993761,0.24705334,0.24203563,0.23854847,0.23469634,0.23151839,0.22625653,0.22204873,0.21981958,0.21515962,0.21160662,0.20893665,0.20527056,0.20294268,0.2012934,0.19651166,0.19368318,0.18999305,0.18666749,0.18202099,0.17841037,0.17487432,0.17105797,0.16767761,0.16433592,0.16080311,0.15743732,0.15440789,0.15122993,0.14577504,0.14361748,0.13970257,0.13622765,0.13358337,0.12950791,0.123661384,0.119005844,0.11661202,0.11319506,0.10949497,0.10809489
20_real,0.021620268,,,,,,,,,,,,,-0.16860929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.02162027,0.01932192,0.01745605,0.013181647,0.007785298,0.003929987,0.0020182538,-0.0026787224,-0.0052611837,-0.008217902,-0.008909454,-0.012564534,-0.015938256,-0.019751769,-0.023250414,-0.0269508,-0.033265784,-0.035454817,-0.03818021,-0.04261359,-0.04412367,-0.04710015,-0.04913514,-0.052297182,-0.053876907,-0.057540655,-0.0628551,-0.065663345,-0.06783012,-0.072014205,-0.07417574,-0.07474002,-0.07939346,-0.08275911,-0.086261265,-0.090850994,-0.09404793,-0.096709296,-0.10032721,-0.104347445,-0.10509286,-0.10951473,-0.11312469,-0.11673047,-0.1213695,-0.12557742,-0.12977915,-0.13296,-0.13666706,-0.13974588,-0.14334983,-0.14816684,-0.15237065,-0.15744352,-0.16104926,-0.16722257,-0.16924715,-0.1726947,-0.17710124,-0.17823651,-0.18266271,-0.18628877,-0.18773778,-0.1913083,-0.19567013,-0.19756609,-0.20223024,-0.20708188,-0.21045797,-0.21275309
21_real,-0.10874162,,,,,,,,,,,,,-0.27793762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.108741626,-0.11363528,-0.120090224,-0.1267038,-0.13378096,-0.13800701,-0.14497264,-0.15116698,-0.15751381,-0.16343644,-0.16870077,-0.1724489,-0.1759103,-0.17914252,-0.18371214,-0.18663488,-0.19166212,-0.1952909,-0.20126462,-0.2063065,-0.21248274,-0.21936893,-0.22520964,-0.2337511,-0.23641591,-0.24175349,-0.24497673,-0.25111672,-0.25564948,-0.2588803,-0.26280624,-0.26947853,-0.27325273,-0.27914983,-0.2814488,-0.28571853,-0.28967917,-0.2930836,-0.29805773,-0.30399916,-0.30708104,-0.31296256,-0.3155566,-0.320915,-0.3248396,-0.32796878,-0.33399263,-0.3394973,-0.34441653,-0.35050607,-0.35389897,-0.3570137,-0.36164373,-0.36710218,-0.37312073,-0.37716058,-0.38243657,-0.39070085,-0.39502504,-0.40025225,-0.40346175,-0.40958437,-0.41332477,-0.42125922,-0.42493477,-0.4272942,-0.43228555,-0.43954796,-0.44440237,-0.4500516
22_real,0.8259277,,,,,,,,,,,,,0.82962185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8259276,0.8179447,0.81008494,0.8046551,0.79763097,0.7929598,0.7884115,0.78298444,0.7756029,0.76974,0.7622566,0.75552195,0.75035053,0.74582005,0.73977363,0.73357874,0.72564155,0.7178795,0.7138173,0.7081021,0.700143,0.696129,0.68882495,0.68589586,0.67872566,0.67332107,0.66826355,0.6637889,0.6603737,0.6568822,0.651991,0.64682806,0.64268184,0.63763356,0.63169247,0.6281787,0.62342036,0.61911523,0.61334705,0.6079869,0.59875983,0.5950333,0.58671725,0.5817826,0.57850724,0.57270557,0.56823844,0.5644652,0.55747133,0.55208594,0.5460278,0.5418514,0.5380596,0.5321004,0.5263719,0.52139807,0.5171702,0.5101284,0.5044727,0.49806833,0.49409986,0.4877259,0.48124003,0.47629872,0.4708088,0.46720618,0.46354452,0.45770487,0.4531958,0.44857424
23_real,1.2534157,,,,,,,,,,,,,1.4143988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2534158,1.2425206,1.2335293,1.2243681,1.2151166,1.2085141,1.201772,1.1943786,1.1872529,1.1798985,1.1728764,1.1657677,1.1579019,1.1502423,1.1440254,1.1392262,1.1312264,1.1252384,1.1181141,1.1120584,1.1053162,1.0996466,1.0946501,1.0882552,1.0833536,1.0790217,1.0704759,1.0631392,1.0570797,1.0484297,1.0411851,1.0342844,1.0270538,1.0196652,1.0158343,1.0106943,1.0052655,1.0010753,0.994161,0.9877957,0.9823492,0.9743226,0.9667509,0.958912,0.95303726,0.9471067,0.94012725,0.93344575,0.927735,0.9224083,0.9162173,0.9110734,0.904338,0.8956345,0.8889925,0.8825413,0.87775165,0.8710704,0.8644048,0.8580345,0.85087025,0.8439185,0.83825123,0.8328646,0.8254873,0.8164338,0.80889785,0.8028886,0.7933329,0.7860072
24_real,0.5001903,,,,,,,,,,,,,0.53789264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5001903,0.49552593,0.49137202,0.48534888,0.48076382,0.47640443,0.47010788,0.4654891,0.46142966,0.45570898,0.45177656,0.44490305,0.43947488,0.4348228,0.4293116,0.42504373,0.419245,0.41472825,0.41087475,0.40639576,0.39885396,0.3940867,0.3878017,0.3846925,0.37977532,0.3749064,0.37161636,0.36564624,0.36101902,0.35745808,0.35293242,0.34818617,0.34451056,0.33835858,0.33354405,0.33011204,0.32439202,0.31907895,0.31456134,0.30931243,0.30371052,0.29889494,0.29445788,0.28934726,0.28424805,0.27937365,0.27418697,0.268742,0.26490018,0.25950292,0.25369954,0.24890515,0.24100399,0.23567781,0.23141389,0.22517307,0.22019346,0.21686797,0.2130247,0.20603792,0.19965209,0.19591668,0.1921065,0.18624341,0.18126994,0.17539603,0.17108388,0.16516925,0.16005674,0.15501836
