ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.8214896,1.7863477,1.7468532,1.7120498,1.6794059,1.6531191,1.6097882,1.5730302,1.5410416,1.5076827,1.4698553,1.4378022,1.4011567,1.3740801,1.3510263,1.3290426,1.3021442,1.2695539,1.2416081,1.2160943,1.1849073,1.155886,1.1305487,1.1107183,1.0873591,1.0637271,1.039479,1.026048,1.0041126,0.98324907,0.957734,0.93845356,0.9215704,0.8962701,0.87630594,0.858309,0.83582175,0.8217532,0.8037735,0.7852301,0.76996166,0.75192076,0.7379414,0.72061825,0.7014977,0.68763196,0.6709304,0.66023225,0.64747447,0.63956577,0.62888205,0.61863,0.6093429,0.5909418,0.58249813,0.5743163,0.5679398,0.56081337,0.54742765,0.5375347,0.5230659,0.5090567,0.49806795,0.4834787,0.4740246,0.4622795,0.45321798,0.44276413,0.42715502,0.41716918,0.40554556,0.39262113,0.37864912,0.36989447,0.36039218,0.35388738,0.34495273,0.33751792,0.32977358,0.318304,0.3059309,0.29892263,0.29054406,0.2806908,0.27227974,0.26533633,0.25886536,0.25375438,0.24584103,0.23724242,0.22026494,0.21079525,0.20728941,0.19974917,0.19499125,0.18544939,0.18153203,0.17149954,0.16092736,0.1557399,0.15146986,0.1429495,0.1383957,0.13171911,0.123646006,0.11652645,0.11412034,0.104719795,0.09749311,0.09131983,0.08774178,0.078639254,0.07298714,0.06351884,0.059170425,0.05495116,0.051393438,0.03834776,0.033827536,0.032005645
38,2.2467673,2.2210422,2.1846242,2.1579957,2.13075,2.0883038,2.0488856,2.0200129,1.9892858,1.9584633,1.9318062,1.9064401,1.8663937,1.841513,1.8158821,1.790109,1.7632353,1.7416388,1.7166567,1.6908243,1.6682262,1.6328743,1.6159359,1.5973964,1.5684323,1.5464544,1.5259467,1.5024754,1.4774631,1.458959,1.4372088,1.4175667,1.4030603,1.3768424,1.3597455,1.341419,1.3234146,1.305736,1.2892078,1.2745963,1.2606866,1.243046,1.2279363,1.215055,1.2052407,1.188356,1.1740068,1.1581751,1.147842,1.1304626,1.1167037,1.0994093,1.0880079,1.0727394,1.0543095,1.0439328,1.0326965,1.018965,1.0063894,0.98955137,0.9716115,0.9599617,0.9454225,0.9339878,0.9237278,0.91306716,0.90122586,0.88932455,0.8725659,0.8585594,0.85289353,0.8408799,0.8190196,0.8064865,0.79513735,0.7795542,0.77087677,0.7559215,0.737919,0.7244235,0.7143403,0.7010107,0.6888816,0.6788418,0.6714364,0.6605137,0.6527649,0.64534986,0.63800055,0.6252508,0.61107224,0.5957078,0.58351576,0.56897,0.5589211,0.5486274,0.53907794,0.52956825,0.51973176,0.51310647,0.5015446,0.49357086,0.4818667,0.47739497,0.46930224,0.46026415,0.4488744,0.43943182,0.43075114,0.42278272,0.4150507,0.40585446,0.39679438,0.390598,0.3791982,0.36535844,0.35853657,0.35045815,0.34707195,0.3383776
39,2.529209,2.4822838,2.4368262,2.3794665,2.3364549,2.2740786,2.23444,2.1908379,2.1476195,2.1071134,2.0722287,2.0355468,1.9786619,1.9515979,1.9135536,1.8797289,1.8489969,1.8156132,1.7812058,1.7485126,1.7096697,1.6707112,1.6385212,1.6081947,1.5761969,1.5445927,1.5186436,1.4852912,1.4493791,1.4199502,1.3903782,1.3660061,1.3464553,1.3194765,1.2985134,1.2775848,1.2573164,1.2340473,1.2111504,1.1783738,1.1560925,1.1328228,1.1146222,1.0953007,1.0752536,1.0547118,1.0319309,1.0098501,0.9904413,0.9702629,0.9484515,0.93170625,0.9189429,0.9020027,0.882215,0.8617433,0.8382429,0.8249515,0.80944693,0.7887875,0.7694928,0.75154674,0.7402941,0.72376925,0.7087781,0.695635,0.67916155,0.6654452,0.6477349,0.6363471,0.6186509,0.6017621,0.58387566,0.5688504,0.55369747,0.54053414,0.5279138,0.51167,0.4980958,0.48731145,0.47441164,0.45848542,0.44372407,0.4303774,0.4205711,0.4106043,0.39972743,0.39060515,0.38004088,0.36816835,0.35611755,0.3451439,0.33226386,0.32255206,0.31176654,0.298344,0.28629327,0.27857727,0.26602826,0.2521765,0.23778835,0.22578283,0.2096686,0.19943954,0.19120002,0.18225901,0.16562326,0.15350285,0.14375162,0.13722798,0.12832054,0.11586039,0.106706336,0.0983917,0.085583955,0.07457803,0.059224106,0.04976781,0.0398437,0.024538618
40,1.5496395,1.5221759,1.4919921,1.4488554,1.3995914,1.3609394,1.3112364,1.2727898,1.2345834,1.1990304,1.1615777,1.1298779,1.098418,1.0646425,1.0328627,1.0047104,0.9777376,0.94382536,0.9184052,0.89254606,0.8658143,0.8380741,0.81042683,0.7816387,0.7542051,0.7320137,0.70333076,0.67571527,0.65276206,0.6288201,0.6036581,0.58229506,0.56132853,0.5277271,0.50993073,0.4858349,0.46250692,0.43797284,0.4155407,0.39563057,0.37222025,0.35192326,0.33745927,0.31678042,0.29781276,0.27668932,0.2567693,0.23705788,0.21867028,0.19786744,0.17709379,0.1570081,0.13893576,0.12421705,0.109524146,0.0882011,0.07327671,0.059804857,0.042879656,0.02583141,0.008162639,-0.0071221455,-0.024242891,-0.040106542,-0.05933758,-0.071659856,-0.0871283,-0.10272972,-0.114442825,-0.12702528,-0.1468221,-0.16051653,-0.18038027,-0.19711728,-0.20589653,-0.2238132,-0.23479053,-0.24522273,-0.25825313,-0.27044728,-0.28123334,-0.29610834,-0.31133354,-0.3173781,-0.33357897,-0.34178114,-0.35312647,-0.36647728,-0.37711033,-0.3839916,-0.3943742,-0.40631086,-0.42125505,-0.431297,-0.44134554,-0.45693094,-0.47067443,-0.48363695,-0.49364465,-0.50595295,-0.5180223,-0.5316247,-0.53905,-0.54867977,-0.563367,-0.5730588,-0.58380264,-0.5931101,-0.59849167,-0.6085103,-0.61865985,-0.6291599,-0.6423849,-0.6525136,-0.6589955,-0.6682332,-0.67816526,-0.69081086,-0.69983745,-0.69974744
41,1.2585564,1.2327597,1.207072,1.169369,1.1428661,1.1125808,1.0731934,1.0399786,1.0065991,0.98394567,0.9472126,0.91902286,0.8856534,0.86045057,0.83267415,0.8072103,0.78199416,0.76220787,0.73744977,0.7163204,0.6943559,0.6733286,0.6532335,0.6302392,0.60465753,0.5817446,0.55722845,0.5317216,0.5073725,0.4832655,0.45826608,0.43530694,0.4171868,0.3930186,0.3732584,0.35203034,0.32512182,0.30959055,0.29137954,0.27317017,0.25676337,0.23895559,0.21786389,0.196026,0.1774452,0.15138128,0.13582847,0.12129289,0.099019095,0.07632818,0.054058116,0.03816586,0.016444989,0.00019284264,-0.020466063,-0.03822834,-0.05473449,-0.06518441,-0.08541885,-0.10528169,-0.119547404,-0.13525505,-0.15249847,-0.1702784,-0.1933768,-0.21030787,-0.22397706,-0.2374444,-0.24838836,-0.262416,-0.28157884,-0.2982368,-0.31130448,-0.3229219,-0.3394029,-0.354894,-0.37074003,-0.38471684,-0.40128908,-0.4149767,-0.42584658,-0.4416477,-0.4615918,-0.4754365,-0.4916299,-0.51299345,-0.5257317,-0.5386332,-0.5586556,-0.57269585,-0.5809361,-0.5933284,-0.60219395,-0.61591744,-0.6305051,-0.6481258,-0.6619295,-0.6798165,-0.6928222,-0.71009445,-0.72628087,-0.73679054,-0.74600446,-0.76659137,-0.78252333,-0.7970513,-0.8122026,-0.82370293,-0.84608805,-0.8640665,-0.8769555,-0.8868383,-0.9015813,-0.9074551,-0.9215884,-0.92965,-0.9423691,-0.95483685,-0.96405727,-0.9789487
42,1.3773043,1.3539574,1.3147807,1.2823936,1.249279,1.2209904,1.1864539,1.1560585,1.1257708,1.0924509,1.0732687,1.049041,1.0125042,0.9843276,0.9601928,0.9335019,0.9068016,0.8873631,0.86103106,0.83132875,0.807423,0.7721807,0.7441575,0.7210928,0.69639015,0.675596,0.6562389,0.6268811,0.60596675,0.57909226,0.5556283,0.53238034,0.51629287,0.49137583,0.47908863,0.45643863,0.4359375,0.41566044,0.39795503,0.38579938,0.36858246,0.35224628,0.33742863,0.3230334,0.30385107,0.2871111,0.27242476,0.2553009,0.24325785,0.2259204,0.21115318,0.20087822,0.18574779,0.17235689,0.15765618,0.13643059,0.1278539,0.11556288,0.103654385,0.091314405,0.08071388,0.07231615,0.06274123,0.052420694,0.03806585,0.026994001,0.01688287,0.0060511604,-0.0071711196,-0.013154818,-0.026352212,-0.037511118,-0.052497994,-0.06641211,-0.07731002,-0.09156995,-0.10337131,-0.11110377,-0.12347275,-0.13508339,-0.1390442,-0.14929283,-0.16192195,-0.16971046,-0.17747016,-0.18720755,-0.19569442,-0.2068742,-0.22017542,-0.2256299,-0.24109526,-0.25502527,-0.27274024,-0.2832088,-0.29053771,-0.2964682,-0.3043768,-0.31605494,-0.32611793,-0.3336994,-0.3400062,-0.3526953,-0.36065495,-0.368411,-0.37744474,-0.38355106,-0.39200866,-0.39897555,-0.4075469,-0.4147378,-0.41801247,-0.4262847,-0.43496388,-0.43903843,-0.4453438,-0.4449249,-0.44615373,-0.45001164,-0.4557756,-0.46452537
43,1.41316,1.3838679,1.3537003,1.3269165,1.3014532,1.2684505,1.230234,1.2069339,1.1704228,1.1363024,1.1090225,1.074899,1.0445702,1.0143785,0.98215616,0.94828033,0.9227436,0.89943296,0.87062013,0.83730376,0.80640525,0.7749964,0.74147946,0.71535075,0.6901626,0.66862786,0.64242554,0.6186863,0.58818686,0.56613815,0.53976333,0.50815046,0.4905745,0.47264034,0.4551634,0.43296242,0.41104454,0.38659197,0.36309338,0.33979216,0.3201416,0.300597,0.28098664,0.26123625,0.24050505,0.22468169,0.20379782,0.18317498,0.16587609,0.14979294,0.12973359,0.10993753,0.09133689,0.068735756,0.051415462,0.032187313,0.015237863,-0.0011248321,-0.021392554,-0.039351452,-0.05802105,-0.064960614,-0.082417324,-0.09710066,-0.1199682,-0.14171174,-0.15712552,-0.17824383,-0.19521394,-0.20875819,-0.2261682,-0.24243005,-0.25771898,-0.274799,-0.28631598,-0.30147916,-0.31660038,-0.3307314,-0.3412609,-0.35781592,-0.37681732,-0.3964383,-0.4084216,-0.42422915,-0.4394384,-0.45140338,-0.46692258,-0.48245445,-0.50208485,-0.5190607,-0.52741003,-0.5410252,-0.5583967,-0.5744717,-0.5862453,-0.5998128,-0.61565316,-0.6239025,-0.63638455,-0.6494602,-0.6642877,-0.6746696,-0.69137406,-0.70289314,-0.72023976,-0.73665875,-0.7521919,-0.76746047,-0.78059024,-0.78965104,-0.80140305,-0.8128896,-0.8254281,-0.835048,-0.8457575,-0.855615,-0.8653738,-0.8768452,-0.8859178,-0.8888761
44,-1.3913597,-1.3941215,-1.3916514,-1.378214,-1.3833658,-1.3776026,-1.3713567,-1.3747799,-1.3735355,-1.3686198,-1.3742403,-1.3787072,-1.3772069,-1.3831095,-1.3785462,-1.3750148,-1.3794806,-1.3872261,-1.3899262,-1.389442,-1.3900789,-1.3864998,-1.3956561,-1.4031403,-1.4097459,-1.4164728,-1.4216324,-1.4284962,-1.4364249,-1.4437374,-1.4453919,-1.452438,-1.4613476,-1.4539863,-1.4585216,-1.4679874,-1.4695667,-1.4720577,-1.4794514,-1.4794384,-1.4841177,-1.4919989,-1.4948413,-1.5024664,-1.5075567,-1.5122185,-1.5169513,-1.5196781,-1.5228229,-1.527017,-1.5284312,-1.5298718,-1.534701,-1.5424874,-1.5458953,-1.5467925,-1.5540091,-1.5563675,-1.5631973,-1.5685493,-1.5725797,-1.5774878,-1.5830951,-1.58406,-1.5894891,-1.592477,-1.5945727,-1.5982752,-1.5975351,-1.6060522,-1.6096779,-1.6112881,-1.6070473,-1.6116394,-1.6171741,-1.6249005,-1.626894,-1.6293013,-1.6297156,-1.632608,-1.6326559,-1.6368439,-1.6409098,-1.6447684,-1.6492084,-1.6515186,-1.654453,-1.6597542,-1.6605953,-1.663387,-1.6628714,-1.6681799,-1.6688687,-1.6704977,-1.6694498,-1.6730915,-1.6802928,-1.6852207,-1.6857517,-1.6902885,-1.6916468,-1.6914192,-1.6954653,-1.692927,-1.6995033,-1.7022336,-1.703693,-1.7008013,-1.6953894,-1.6967304,-1.6964695,-1.6997786,-1.7028761,-1.7012012,-1.6963902,-1.6950114,-1.6930628,-1.6987364,-1.703913,-1.6954329
45,0.6466686,0.6146448,0.58780354,0.5508369,0.5171401,0.4855171,0.44790298,0.41879034,0.3834659,0.3490827,0.32360214,0.2884284,0.25709075,0.2225687,0.19330865,0.16283605,0.13426502,0.102440014,0.08131234,0.05694292,0.02700151,0.002911069,-0.019339489,-0.042579114,-0.06885884,-0.09457637,-0.119031474,-0.14406273,-0.16223487,-0.18454602,-0.20508389,-0.22582862,-0.2487692,-0.27383295,-0.29399565,-0.31504458,-0.33640748,-0.3610093,-0.37755617,-0.39875656,-0.4223388,-0.44200596,-0.4605958,-0.48117232,-0.49413142,-0.51373106,-0.52560246,-0.5433861,-0.559673,-0.5715774,-0.5921317,-0.60850996,-0.624946,-0.6431652,-0.6489164,-0.66282904,-0.68135566,-0.69302475,-0.7085829,-0.7286604,-0.7439245,-0.7533253,-0.7672749,-0.78043455,-0.7945157,-0.80865204,-0.824595,-0.84459364,-0.85751516,-0.87114525,-0.89055794,-0.9010925,-0.90353835,-0.9140272,-0.92827666,-0.94047964,-0.95593107,-0.9643424,-0.9749149,-0.98996085,-1.0051781,-1.0184425,-1.0302551,-1.0415813,-1.0544865,-1.0620145,-1.0758175,-1.0880662,-1.0983393,-1.1081853,-1.116463,-1.1265426,-1.1425335,-1.152028,-1.1588203,-1.1696671,-1.1808017,-1.1914412,-1.2060674,-1.2152447,-1.228122,-1.238913,-1.249016,-1.2595098,-1.2722098,-1.2772044,-1.2865502,-1.290889,-1.2955766,-1.3018639,-1.3078952,-1.3210639,-1.3321106,-1.3367729,-1.3440572,-1.3417523,-1.3486843,-1.3565203,-1.362082,-1.3665307
46,-0.3394597,-0.3596154,-0.37369856,-0.3930545,-0.40913287,-0.43345514,-0.44796705,-0.4644657,-0.48766637,-0.49462238,-0.5097601,-0.5324379,-0.54204786,-0.5611805,-0.5721921,-0.5824766,-0.6010172,-0.6200171,-0.631567,-0.6437495,-0.6599526,-0.678627,-0.69000787,-0.70606697,-0.72343665,-0.7408734,-0.751752,-0.7652117,-0.7812956,-0.7904738,-0.80179185,-0.81551635,-0.83450985,-0.8501892,-0.86226404,-0.8779548,-0.8847768,-0.89848375,-0.91537726,-0.9293483,-0.9449099,-0.9599072,-0.97196466,-0.98785436,-0.9999981,-1.0144278,-1.0276843,-1.035962,-1.0487968,-1.0622298,-1.073444,-1.0835288,-1.0933163,-1.1088388,-1.117281,-1.1320227,-1.1451685,-1.1545792,-1.170127,-1.1829245,-1.1903054,-1.2000597,-1.2153196,-1.2274693,-1.2432197,-1.2538507,-1.2582381,-1.2713264,-1.2807902,-1.2921594,-1.3081137,-1.3199394,-1.323794,-1.3325375,-1.3422234,-1.35202,-1.3612007,-1.3684136,-1.3767481,-1.3908062,-1.3974823,-1.4039237,-1.4144182,-1.4233257,-1.4357764,-1.4399674,-1.4515574,-1.4627689,-1.4721915,-1.4796473,-1.4868022,-1.4977044,-1.5046681,-1.5134676,-1.5220147,-1.528481,-1.5368553,-1.54537,-1.5533885,-1.5582052,-1.5707079,-1.5739639,-1.582505,-1.5890882,-1.6009386,-1.6065944,-1.614562,-1.6229388,-1.6272087,-1.6385561,-1.6491206,-1.6561826,-1.6652424,-1.6699717,-1.6750349,-1.6755056,-1.681167,-1.6874717,-1.6949978,-1.6967487
47,1.5093071,1.4809949,1.4536568,1.4182278,1.3882694,1.3551071,1.3298514,1.3084592,1.2701006,1.2481648,1.2187766,1.1977952,1.1681595,1.14216,1.1224649,1.0995673,1.0745122,1.0564244,1.038507,1.0154016,0.98874533,0.96347344,0.93908006,0.91716355,0.90083617,0.88196343,0.8614727,0.8387939,0.81943053,0.79996246,0.7776353,0.7544502,0.7331637,0.70855266,0.6894512,0.6690175,0.64813435,0.62453026,0.60504645,0.5791205,0.56097764,0.5451112,0.52928996,0.50887316,0.48711848,0.4661645,0.44660053,0.4257946,0.404517,0.39057207,0.37065426,0.35637414,0.34172145,0.3218967,0.30554357,0.28959045,0.2731032,0.25634086,0.24060002,0.21780045,0.19289014,0.17174163,0.15319295,0.1350613,0.11667983,0.10120269,0.07910837,0.061341763,0.037219208,0.022427857,0.001892693,-0.018158505,-0.026185548,-0.043935508,-0.06287325,-0.07922661,-0.096279785,-0.11059674,-0.12235484,-0.1400441,-0.15368707,-0.17238691,-0.19455251,-0.20602176,-0.22223303,-0.23614006,-0.25160185,-0.26859635,-0.2834711,-0.29844266,-0.31838518,-0.33282405,-0.35286584,-0.368061,-0.38641334,-0.402299,-0.4161373,-0.43219137,-0.44884005,-0.4608112,-0.47361755,-0.49569684,-0.5096586,-0.5203145,-0.53568745,-0.55365676,-0.5664469,-0.5810487,-0.5965115,-0.6162911,-0.6308371,-0.6486777,-0.6640338,-0.6762732,-0.6840209,-0.6926154,-0.7023955,-0.717991,-0.7290528,-0.746317
48,0.91988814,0.8826334,0.83436936,0.796847,0.75736,0.73401415,0.7022902,0.67221504,0.63504654,0.6058774,0.56980604,0.53528583,0.51247215,0.48428148,0.4526128,0.42267942,0.38828987,0.3592214,0.32844323,0.29864773,0.27047172,0.24056296,0.21054392,0.18691646,0.15952387,0.13218577,0.106566265,0.0721503,0.046801724,0.025508415,-0.00045101382,-0.027073767,-0.051568944,-0.07634459,-0.09663886,-0.11890541,-0.13988532,-0.15461281,-0.17753352,-0.19571123,-0.21437545,-0.23750834,-0.25677663,-0.28058624,-0.30143872,-0.31900588,-0.3336841,-0.35245502,-0.37210605,-0.39357543,-0.40889484,-0.42968026,-0.45033836,-0.47367334,-0.48912913,-0.5053025,-0.521431,-0.53897136,-0.5594777,-0.58180225,-0.59970635,-0.6149126,-0.6380285,-0.65505147,-0.67625976,-0.69518983,-0.71013254,-0.727214,-0.74560684,-0.76047313,-0.7723339,-0.7896101,-0.8070528,-0.8207213,-0.8312334,-0.8459023,-0.85580957,-0.8686695,-0.8790302,-0.894066,-0.9045563,-0.92224044,-0.93799275,-0.94585115,-0.9581703,-0.9710064,-0.9840191,-0.9984282,-1.0131958,-1.0268213,-1.0385256,-1.053436,-1.0665228,-1.0787312,-1.0902923,-1.1058663,-1.1163063,-1.1270984,-1.1413672,-1.1541586,-1.1689211,-1.17542,-1.1834009,-1.1951851,-1.208101,-1.2205023,-1.2346437,-1.2422955,-1.2514136,-1.2610964,-1.2757075,-1.2879794,-1.2999078,-1.3045704,-1.3117415,-1.3184632,-1.3254797,-1.3336941,-1.3432605,-1.3372161
49,1.8096764,1.7779878,1.7438246,1.7100799,1.6694267,1.6262318,1.5941509,1.5724299,1.547491,1.5271165,1.5024598,1.4761441,1.4440906,1.4301436,1.404556,1.3846947,1.3676362,1.3508337,1.3275157,1.3058197,1.284855,1.2668382,1.2534983,1.2334213,1.2150636,1.200223,1.1843936,1.1607033,1.1415942,1.126724,1.1074758,1.0873296,1.0753984,1.0633045,1.0484707,1.0308974,1.0171762,1.0054659,0.99238,0.97999907,0.9709163,0.95780545,0.94672745,0.9380205,0.9233612,0.9117672,0.9004973,0.88825417,0.8768815,0.8618967,0.85202235,0.83723176,0.82538146,0.81271917,0.800259,0.7953634,0.78541696,0.77639955,0.7669034,0.75715065,0.74803436,0.7429481,0.73333037,0.72158754,0.7098373,0.703877,0.6922747,0.68084466,0.665441,0.6570368,0.6467303,0.63438255,0.6243861,0.61638486,0.60969293,0.6004704,0.5934157,0.5841881,0.57685566,0.5687064,0.5613826,0.55267775,0.5462081,0.5345173,0.5261481,0.51945394,0.514099,0.50599015,0.49547863,0.48597556,0.4782466,0.46714815,0.4507486,0.4465286,0.44411236,0.4370944,0.43280774,0.42707664,0.41858897,0.408987,0.39669356,0.38615015,0.37165472,0.36468893,0.35470968,0.34313875,0.33675984,0.3308384,0.3270238,0.3199689,0.3084905,0.301353,0.29640165,0.28810254,0.28149933,0.27072388,0.26408258,0.25902542,0.2505179,0.24563031
50,1.7778285,1.7300627,1.6845776,1.6226118,1.5688837,1.5306513,1.5002981,1.4692842,1.4308058,1.3984606,1.3563945,1.3202918,1.2809846,1.247843,1.222462,1.1924759,1.1659055,1.1310768,1.1042784,1.0794386,1.0521743,1.0236483,0.9991063,0.9745113,0.9511608,0.92905444,0.90435046,0.8808352,0.8555597,0.82882434,0.80050766,0.7763885,0.7565945,0.7379689,0.71011496,0.6902033,0.6729049,0.65219074,0.6313555,0.60836864,0.59208715,0.5721022,0.55241156,0.52850705,0.5033819,0.48473382,0.46583432,0.44709873,0.42800364,0.40752858,0.39090756,0.37111664,0.35483298,0.33339602,0.31455496,0.2962145,0.2781878,0.26130646,0.24012294,0.22301933,0.20517711,0.1934301,0.17357835,0.15605362,0.13501933,0.11633833,0.1008238,0.08284345,0.06571665,0.050883263,0.03693346,0.025673732,0.010278519,-0.0011809118,-0.0131645845,-0.029193431,-0.04935967,-0.06415196,-0.07323524,-0.08531283,-0.097256556,-0.10860829,-0.12070259,-0.13685134,-0.15115343,-0.16593367,-0.17422657,-0.18871984,-0.20748404,-0.21803454,-0.22797903,-0.24180584,-0.25402743,-0.26248965,-0.2775384,-0.29555923,-0.3063662,-0.3125305,-0.32409382,-0.33453783,-0.34993008,-0.36134937,-0.37234515,-0.38453132,-0.39594668,-0.40472835,-0.41486531,-0.4283274,-0.43812642,-0.44881597,-0.45826998,-0.4692873,-0.48253664,-0.49576306,-0.5081215,-0.5114082,-0.5223761,-0.5323406,-0.54200065,-0.5531279
51,1.2739686,1.2492242,1.231385,1.2081648,1.1716758,1.1526904,1.1306589,1.1138173,1.0922408,1.076376,1.0613568,1.0450029,1.0300798,1.0111464,0.997196,0.97969055,0.9653433,0.9455501,0.9250433,0.9137762,0.89525545,0.8723693,0.86255753,0.84976184,0.84059125,0.8282553,0.81660014,0.80356824,0.7938832,0.7823185,0.76705027,0.7569686,0.74761695,0.7345756,0.724295,0.7149356,0.70381904,0.6938821,0.67964107,0.6656001,0.656131,0.64610565,0.6417042,0.6347395,0.6251737,0.6112104,0.60098547,0.59023535,0.5787664,0.57099926,0.562033,0.556245,0.54634297,0.5364131,0.528782,0.51813984,0.5046282,0.49965873,0.49403873,0.48943862,0.4808189,0.47048098,0.46269006,0.45289397,0.44814023,0.43873057,0.4330391,0.43030223,0.42541757,0.41790485,0.4081952,0.40524855,0.39689058,0.38847393,0.3861281,0.37639126,0.36902672,0.36617297,0.3646134,0.35898703,0.3532048,0.34400776,0.33665627,0.32786864,0.3236831,0.31299663,0.30688456,0.30062962,0.29224995,0.28822044,0.28234735,0.274545,0.2652319,0.25967655,0.2515158,0.24871199,0.24873552,0.24320653,0.24088249,0.2417713,0.24022952,0.23606327,0.22900192,0.2282073,0.22759755,0.22544865,0.22302623,0.21706724,0.21527378,0.21042518,0.20828135,0.20563512,0.19896868,0.19338734,0.19155374,0.18722928,0.1836653,0.17814474,0.1761848,0.17975278
52,-0.23211578,-0.24315426,-0.2638772,-0.27930704,-0.28851736,-0.2927645,-0.2986729,-0.30228212,-0.31728068,-0.32378128,-0.3343642,-0.33839956,-0.3358662,-0.34647614,-0.35082152,-0.36593252,-0.37668252,-0.38270152,-0.39523166,-0.4033371,-0.408706,-0.4162441,-0.41979212,-0.42415437,-0.4291224,-0.4315843,-0.43587628,-0.4446219,-0.44211292,-0.4428331,-0.43980542,-0.44382077,-0.44963664,-0.452638,-0.45778695,-0.469117,-0.4790737,-0.4857793,-0.49010864,-0.4963056,-0.5012509,-0.5076714,-0.51339394,-0.5178991,-0.52376485,-0.52624786,-0.5309826,-0.538624,-0.546332,-0.5549586,-0.55681705,-0.5626281,-0.5663292,-0.57153666,-0.5766994,-0.5846933,-0.5918323,-0.5959792,-0.60084057,-0.60975,-0.61490834,-0.6130619,-0.6196246,-0.62377965,-0.6287881,-0.6309103,-0.6304266,-0.635678,-0.64158756,-0.6465312,-0.6468269,-0.6509644,-0.6603738,-0.67292166,-0.67607814,-0.6792817,-0.68103665,-0.68554676,-0.6898801,-0.69422865,-0.69806683,-0.7030422,-0.71133643,-0.7122693,-0.7135933,-0.7127632,-0.7154923,-0.7199134,-0.72538704,-0.73007286,-0.73216486,-0.73935515,-0.7425617,-0.7469382,-0.7505544,-0.75445545,-0.7576087,-0.76234686,-0.7676452,-0.77158767,-0.7724874,-0.77199304,-0.76946515,-0.7699113,-0.7755794,-0.78156483,-0.78322613,-0.7869012,-0.79106957,-0.78953296,-0.7899345,-0.7888075,-0.7888592,-0.79178095,-0.79093665,-0.79019356,-0.7911553,-0.79376984,-0.7986179,-0.80083305
53,1.4211179,1.3927089,1.3793218,1.35331,1.324612,1.2907051,1.2735251,1.2511972,1.2264844,1.2016954,1.1778147,1.1585371,1.1343737,1.1125977,1.084276,1.0706663,1.0492709,1.0266817,1.0058391,0.97208625,0.95454264,0.93402463,0.92105246,0.90382826,0.88520604,0.87236327,0.85773337,0.8422947,0.8259905,0.8101374,0.7908834,0.7779128,0.7607563,0.74192727,0.7213781,0.7051133,0.6864308,0.6687974,0.65317345,0.63411504,0.62025857,0.6020166,0.5873238,0.5684017,0.5517215,0.540269,0.52417386,0.51522213,0.49877888,0.4833119,0.4698336,0.4538021,0.4393062,0.42611814,0.4186913,0.40556344,0.39057225,0.37921736,0.3655035,0.35007733,0.33861738,0.3254062,0.31234497,0.301272,0.2876868,0.2802993,0.27008194,0.25689134,0.24606009,0.23481992,0.22347271,0.21011674,0.20431788,0.1914706,0.18064798,0.17143163,0.16410558,0.1564776,0.14611974,0.13320267,0.119838394,0.10891865,0.10470869,0.090419345,0.076843366,0.07006351,0.063243374,0.053910177,0.046632327,0.03243528,0.021505464,0.0117635885,-0.00014029219,-0.009290935,-0.017189,-0.028416455,-0.036908425,-0.045174964,-0.056262605,-0.062465757,-0.06880198,-0.08193475,-0.093123384,-0.099723674,-0.104242325,-0.11131638,-0.12190372,-0.1251515,-0.12936032,-0.13991082,-0.14227739,-0.15361562,-0.15927157,-0.16653638,-0.17088611,-0.16992298,-0.1754913,-0.17951468,-0.18573181,-0.18499449
