ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.44749779,,,,0.43760175,,0.34358922,,,,,,0.41780964,,,,,,,,,,,,,0.30400503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.44749779,0.44177642,0.44055137,0.43822473,0.43517,0.43444043,0.43458527,0.43216592,0.4307924,0.4256909,0.4246211,0.42180356,0.4203003,0.4191788,0.41634592,0.41283116,0.415565,0.41275278,0.41047055,0.40760595,0.40646663,0.39994097,0.39941812,0.3977673,0.39546221,0.39502418,0.39279312,0.3936631,0.39110735,0.38824853,0.3815438,0.38165432,0.38523442,0.38520172,0.37926894,0.37519684,0.3763118,0.37435487,0.37076277,0.36826983,0.36207777,0.35499784,0.35136524,0.35111785,0.3451677,0.34004745,0.3398897,0.33437985,0.33479312,0.3339132,0.33304337,0.3282549,0.32736385,0.32623968,0.3264402,0.32524508,0.31564385,0.31126907,0.3098348,0.30523968,0.30242625,0.30166057,0.30022663,0.29715297,0.29261425,0.2929904,0.28920954,0.28318423,0.283163,0.28019348
6_real,0.033494134,,,,-0.16080473,,-0.23593363,,,,,,-0.15907763,,,,,,,,,,,,,-0.51486045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.033494137,0.031171411,0.028510999,0.025385628,0.023803059,0.021446902,0.017785955,0.0150931645,0.011137274,0.007032159,0.0041569,0.0012539394,-0.0011650535,-0.0041911257,-0.0069953264,-0.009517521,-0.011948826,-0.014741455,-0.018773705,-0.020721506,-0.023790844,-0.023662336,-0.026002288,-0.029229775,-0.032403078,-0.035349865,-0.036250748,-0.038317025,-0.0406661,-0.0438442,-0.047324963,-0.048502672,-0.05253298,-0.055022996,-0.05804678,-0.060697533,-0.06307471,-0.06512254,-0.06713186,-0.06897809,-0.07139076,-0.074130096,-0.07699217,-0.08049459,-0.08388241,-0.08536972,-0.09066543,-0.094013974,-0.09735669,-0.101080045,-0.10396586,-0.106717385,-0.10986821,-0.11409464,-0.11657264,-0.119684495,-0.124247834,-0.12699191,-0.13096476,-0.13308808,-0.13702239,-0.14142141,-0.1448541,-0.14863177,-0.15177207,-0.15505145,-0.15879008,-0.16111982,-0.16475743,-0.16804495
7_real,0.2534877,,,,0.055476975,,0.106342115,,,,,,-0.08349385,,,,,,,,,,,,,-0.33600292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25348768,0.25127703,0.2490015,0.24818453,0.2465308,0.24425893,0.24126081,0.24354875,0.24507463,0.24241635,0.24070828,0.23849396,0.23990126,0.2396092,0.23901474,0.23869748,0.23639202,0.23769724,0.23669532,0.23609468,0.23591156,0.23649211,0.23557322,0.23362875,0.2358168,0.2352858,0.23427935,0.23354037,0.23055556,0.2274827,0.22705917,0.22930005,0.22850251,0.22847755,0.22723873,0.22587398,0.22531751,0.22268477,0.22329314,0.22305188,0.22115251,0.21958923,0.21977103,0.21667545,0.21806295,0.216297,0.21771201,0.21860535,0.21888511,0.21790615,0.21976414,0.21903677,0.22035816,0.22128637,0.22283654,0.22128944,0.22296695,0.22340778,0.22406726,0.22351082,0.22449775,0.22612827,0.22559965,0.22514825,0.22450416,0.22407809,0.22192323,0.22169325,0.22024608,0.21761584
8_real,1.5541592,,,,1.447896,,1.483317,,,,,,1.3903368,,,,,,,,,,,,,1.3969781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5541592,1.5506272,1.5495765,1.5486801,1.5478541,1.549248,1.5465419,1.5441146,1.5456353,1.544636,1.5469013,1.5463735,1.5469103,1.5468516,1.5442717,1.5459298,1.5455549,1.5436436,1.5419189,1.5417175,1.540255,1.5390247,1.536361,1.536123,1.5347848,1.5350384,1.5347831,1.5334567,1.5334219,1.5335343,1.5325007,1.5313171,1.5304258,1.5290216,1.5309839,1.5309702,1.5292339,1.5279393,1.5292685,1.5263647,1.5238447,1.5213764,1.5203644,1.5183417,1.5157735,1.5153509,1.5181322,1.5175723,1.5166838,1.5163888,1.5167234,1.514764,1.5127761,1.5152165,1.5147271,1.5141705,1.5124195,1.5149387,1.5135361,1.5138935,1.5126492,1.5104301,1.51084,1.5106322,1.5100492,1.5095935,1.5076549,1.5042434,1.5019615,1.5021293
9_real,1.0502625,,,,1.0094336,,1.1992877,,,,,,1.1319201,,,,,,,,,,,,,1.1992877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0502625,1.0507069,1.0488894,1.047002,1.044904,1.0440941,1.0431316,1.0408423,1.0385473,1.0337222,1.0319045,1.0286105,1.027118,1.0241554,1.021965,1.0173272,1.0130165,1.0113959,1.0085374,1.0065114,1.0025718,0.99919194,0.99852,0.9973546,0.9948184,0.99259454,0.98803294,0.9843329,0.98322725,0.98354053,0.98193705,0.9781663,0.975757,0.9708837,0.97060597,0.9691612,0.9673648,0.9651389,0.9633788,0.96141386,0.96102726,0.9576923,0.95568687,0.9527567,0.95052546,0.95126283,0.9491976,0.9472812,0.9466429,0.94410837,0.94136065,0.9391084,0.93812513,0.9345969,0.9320713,0.9274521,0.9245516,0.9214552,0.9196037,0.9189631,0.91678715,0.91544485,0.91106004,0.90936184,0.9065169,0.9031044,0.89744174,0.89621145,0.89263964,0.89079237
10_real,1.6340798,,,,1.6488639,,1.7312324,,,,,,1.7798086,,,,,,,,,,,,,1.6108477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6340797,1.6270216,1.6224169,1.6209095,1.618314,1.6152443,1.6124928,1.6105721,1.6076797,1.6067617,1.6022451,1.6020721,1.5966785,1.5956467,1.5905346,1.5883429,1.5863239,1.584835,1.5844079,1.5833024,1.580236,1.5795275,1.5777639,1.5760064,1.5765331,1.5754515,1.5744436,1.5731893,1.5714675,1.5708388,1.5710279,1.5693107,1.5687568,1.566712,1.565278,1.5650882,1.562698,1.5584675,1.5559552,1.5511835,1.5497285,1.5484148,1.5462472,1.5453897,1.5446811,1.5410225,1.5413625,1.5413802,1.5398159,1.5414681,1.5394384,1.5362669,1.5339909,1.532042,1.5315151,1.5298744,1.5287544,1.526871,1.5244813,1.5229813,1.5194919,1.5187994,1.5154436,1.5087155,1.5074899,1.5031215,1.4987377,1.4982462,1.4981693,1.4947858
11_real,0.47008622,,,,0.5036111,,0.28011206,,,,,,0.39186156,,,,,,,,,,,,,0.30246195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.47008616,0.47103566,0.46826872,0.46318936,0.46325868,0.4612825,0.46054348,0.46177015,0.46055445,0.4561612,0.45569658,0.4562679,0.4541523,0.45098996,0.45216537,0.45176545,0.45190567,0.45207438,0.44849673,0.44829637,0.44701442,0.4427039,0.44050875,0.43926424,0.437785,0.4369352,0.43586993,0.43488836,0.43420798,0.43495235,0.43322453,0.4322135,0.43198544,0.4310093,0.42848626,0.4239691,0.42323303,0.42309338,0.42220402,0.4173631,0.4178523,0.4184188,0.41993195,0.4165225,0.41487035,0.41495934,0.41570252,0.41598797,0.4164322,0.41621882,0.41469598,0.4131176,0.40846962,0.4071509,0.40834874,0.4067455,0.4045393,0.40341106,0.4024671,0.40052405,0.3987006,0.39498475,0.39518398,0.39555702,0.39447093,0.39269298,0.39496598,0.39582008,0.39514095,0.39258498
12_real,0.77137136,,,,0.92198193,,0.8524694,,,,,,0.7991764,,,,,,,,,,,,,0.6392975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.77137136,0.7695359,0.7686451,0.76908743,0.76748335,0.7664018,0.7675432,0.76351184,0.7628283,0.76183766,0.76251566,0.76063436,0.7605049,0.76353824,0.7614623,0.7608652,0.7611104,0.76114726,0.7591028,0.75935006,0.7587101,0.757069,0.75538576,0.7590591,0.7588371,0.76041776,0.7587249,0.7596015,0.75904876,0.76261353,0.76142704,0.7624905,0.7619091,0.7608801,0.7624286,0.7600239,0.75876504,0.7641462,0.7659097,0.76528114,0.76330596,0.76226056,0.7580492,0.75621873,0.7578347,0.7591875,0.7565592,0.7531808,0.7517301,0.7507148,0.7513585,0.7507565,0.74901545,0.7471406,0.74513173,0.7433221,0.7435338,0.743431,0.74471694,0.74449754,0.7427485,0.74089897,0.7400485,0.7436388,0.74965423,0.7502812,0.74684423,0.74184245,0.7362492,0.7332891
13_real,1.3333063,,,,1.2054868,,1.1513515,,,,,,1.2205243,,,,,,,,,,,,,0.8220281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3333063,1.3290529,1.3270737,1.3222173,1.3181791,1.3176495,1.3120048,1.3099253,1.3029922,1.2961832,1.2914988,1.2883828,1.283251,1.2799411,1.2789205,1.2773638,1.2732341,1.2697123,1.2671555,1.264909,1.2599264,1.2553858,1.2521533,1.2486836,1.2459729,1.2407211,1.2405479,1.2406906,1.2365744,1.2324295,1.2278724,1.2222011,1.2210362,1.2183162,1.2146337,1.2110918,1.2083902,1.2053013,1.2018279,1.1994505,1.1961281,1.1908407,1.1866572,1.1814555,1.1762545,1.1742452,1.1674322,1.1657525,1.1619575,1.1565696,1.1524487,1.1482897,1.1440386,1.1417688,1.135882,1.1330233,1.1291533,1.1217042,1.1176145,1.1162869,1.1103451,1.106674,1.1053913,1.1000253,1.0940917,1.0909679,1.0854937,1.081954,1.0782789,1.07392
14_real,1.4323609,,,,0.906239,,1.0102217,,,,,,1.0567813,,,,,,,,,,,,,0.89692706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4323608,1.427109,1.4211533,1.4163197,1.4119382,1.4072595,1.4041781,1.4017591,1.3963135,1.3934075,1.390139,1.3863541,1.3838478,1.3821933,1.3805096,1.3787607,1.375962,1.3743213,1.3716539,1.3644425,1.3628329,1.3592685,1.3574727,1.3516178,1.3496855,1.3453209,1.3380278,1.3347911,1.3302934,1.3256643,1.322778,1.3198626,1.3184782,1.3146245,1.314469,1.3091094,1.3039231,1.3000658,1.2955528,1.2927955,1.2896466,1.287401,1.283647,1.2784641,1.2761285,1.2714608,1.2695272,1.2652234,1.262068,1.2590984,1.2567257,1.254564,1.250211,1.2465502,1.2420784,1.2378116,1.2369368,1.2334878,1.2290084,1.2253991,1.2234217,1.2181916,1.2152601,1.210937,1.2049751,1.2017262,1.1960504,1.1923908,1.1872429,1.1838858
15_real,-0.6257182,,,,-0.66705054,,-0.5878301,,,,,,-0.6326069,,,,,,,,,,,,,-0.62916255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6257182,-0.61754924,-0.61102676,-0.602697,-0.6057656,-0.6031803,-0.5996104,-0.59929574,-0.5923289,-0.5846399,-0.5801892,-0.5773764,-0.5767591,-0.57568586,-0.56915134,-0.5643897,-0.5600014,-0.56214345,-0.5565685,-0.5535072,-0.54790986,-0.5478322,-0.54893,-0.54566,-0.5379182,-0.533487,-0.52667975,-0.52329093,-0.5170367,-0.5182779,-0.51266205,-0.506317,-0.50545394,-0.50093997,-0.49583578,-0.4937361,-0.49247265,-0.4895506,-0.48465887,-0.47998327,-0.47400394,-0.46911687,-0.46607274,-0.46254063,-0.4624967,-0.4571394,-0.45395413,-0.45106488,-0.45138472,-0.44334406,-0.43518275,-0.4257822,-0.42259282,-0.42118663,-0.4138566,-0.41336256,-0.41137218,-0.4059754,-0.4049883,-0.40473777,-0.400765,-0.39701888,-0.39611372,-0.39850384,-0.39456525,-0.39069837,-0.38411376,-0.38005275,-0.37562823,-0.36932072
16_real,0.22103703,,,,0.44899577,,-0.023440443,,,,,,0.16487329,,,,,,,,,,,,,-0.16880544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.22103703,0.22056885,0.22423501,0.22722033,0.23506269,0.2407578,0.2505251,0.25198132,0.25602993,0.25038603,0.25283757,0.24945553,0.2542179,0.25762764,0.25763696,0.260428,0.26509905,0.26986915,0.27112192,0.2715265,0.27599934,0.27844667,0.2799449,0.2787231,0.2815045,0.28717667,0.29247618,0.2931171,0.29709822,0.30197138,0.30440086,0.31112972,0.31948432,0.32212186,0.32592955,0.33157247,0.33055556,0.33195493,0.33551365,0.3402948,0.34663492,0.35157517,0.35717705,0.3545683,0.36055353,0.36935896,0.37470815,0.38016132,0.37608984,0.37819448,0.38220653,0.39113086,0.3950223,0.4038959,0.41389245,0.41801676,0.42739105,0.43015844,0.43492395,0.43927845,0.43931475,0.45002398,0.44896612,0.4553123,0.45779833,0.46044677,0.46265912,0.4655176,0.47317734,0.4728573
17_real,-0.7124816,,,,-0.70320284,,-0.8887786,,,,,,-0.87486047,,,,,,,,,,,,,-1.1439453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.71248156,-0.70600945,-0.70412934,-0.70022947,-0.69832027,-0.6959058,-0.69192374,-0.6894225,-0.68431026,-0.67994756,-0.67787206,-0.6751748,-0.67432624,-0.6727869,-0.670232,-0.66676193,-0.6647709,-0.66119504,-0.6589738,-0.6568066,-0.65286446,-0.6522261,-0.6490385,-0.64470184,-0.6408092,-0.6372794,-0.6342722,-0.6301087,-0.6254184,-0.62370956,-0.62052125,-0.6167287,-0.61281717,-0.61098474,-0.60798067,-0.60438293,-0.60081434,-0.5982384,-0.5934841,-0.5877734,-0.5807973,-0.57765037,-0.57315767,-0.5703753,-0.5653289,-0.5606324,-0.55511963,-0.55273014,-0.5467436,-0.54028714,-0.5364592,-0.53376114,-0.529052,-0.52616227,-0.5228921,-0.51748466,-0.5130162,-0.50851274,-0.50324,-0.49949688,-0.49592417,-0.49122196,-0.48587856,-0.48301905,-0.47785893,-0.47552663,-0.47023383,-0.46644998,-0.46189982,-0.45955777
18_real,-0.67177474,,,,-0.66732997,,-0.72511256,,,,,,-0.6851092,,,,,,,,,,,,,-0.8451226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6717748,-0.6689396,-0.66480404,-0.6620916,-0.6573059,-0.65258616,-0.6489948,-0.64504653,-0.6435858,-0.64502656,-0.6391773,-0.6379894,-0.6345147,-0.63108367,-0.62849844,-0.62501216,-0.62442815,-0.62049425,-0.618708,-0.61232054,-0.6114637,-0.6083812,-0.6066187,-0.6042599,-0.60054755,-0.59612477,-0.59258926,-0.5882925,-0.58381283,-0.57992834,-0.57516205,-0.57129234,-0.5683509,-0.5677151,-0.561884,-0.5588344,-0.5547166,-0.55115676,-0.5488481,-0.54557204,-0.54433334,-0.5427977,-0.5401103,-0.53760755,-0.53474206,-0.5332594,-0.5310012,-0.5251764,-0.5222216,-0.5153059,-0.50979316,-0.5044754,-0.50037277,-0.49839562,-0.4961473,-0.49335304,-0.4890581,-0.48656034,-0.47997507,-0.4799297,-0.4791798,-0.4751523,-0.47155887,-0.469137,-0.46744794,-0.46515808,-0.46148187,-0.46044865,-0.45438877,-0.4544722
19_real,0.47963208,,,,0.36439228,,0.06539173,,,,,,0.14014186,,,,,,,,,,,,,-0.0716502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.47963208,0.47261453,0.4672284,0.46234065,0.4580318,0.45348173,0.45081133,0.44819528,0.44368023,0.43949533,0.43519878,0.43082947,0.4258639,0.42066804,0.41442078,0.41067138,0.40747762,0.40497732,0.3990355,0.396681,0.39226118,0.38656187,0.38412756,0.37975892,0.37652197,0.37372857,0.36903244,0.36496624,0.3626948,0.3599707,0.35591465,0.3526195,0.34947056,0.34555674,0.340901,0.3374035,0.33303306,0.3300327,0.32531273,0.32163984,0.31662068,0.31239474,0.30684468,0.3030396,0.2989862,0.29620856,0.29359323,0.2887736,0.28593415,0.2819954,0.27832365,0.27275053,0.27004832,0.26597595,0.2629647,0.26074922,0.25812155,0.25390115,0.24895382,0.24583516,0.24254768,0.23830965,0.23390791,0.22854671,0.22646186,0.22318423,0.21999319,0.21590865,0.21232557,0.20761117
20_real,0.98550296,,,,0.7505978,,0.568629,,,,,,0.8233853,,,,,,,,,,,,,0.6050228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9855031,0.9795097,0.974514,0.9707707,0.96822196,0.96620256,0.96302617,0.96164227,0.9611206,0.9563009,0.9516522,0.94860154,0.9477037,0.94596034,0.9410985,0.9373616,0.9317893,0.92914486,0.92483073,0.9226122,0.92213947,0.9204807,0.9171611,0.9138567,0.91152775,0.9065178,0.9061233,0.90432817,0.9016288,0.9006635,0.8984706,0.89269334,0.8910638,0.8891932,0.88577664,0.8841812,0.8822773,0.8798688,0.8752061,0.873161,0.87169343,0.86744535,0.86249554,0.8583969,0.85568845,0.8531939,0.85033864,0.84878856,0.84547377,0.8414893,0.839599,0.83896244,0.8375233,0.83648074,0.83501434,0.83410513,0.8323925,0.8286127,0.8270278,0.82517993,0.8235299,0.82153976,0.8219203,0.8209628,0.820127,0.8170637,0.8154955,0.8115603,0.8112275,0.80910194
21_real,1.6454115,,,,1.5993598,,1.5669142,,,,,,1.601453,,,,,,,,,,,,,1.5773805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6454115,1.6425183,1.6381209,1.6345098,1.6308858,1.6275852,1.6278076,1.625412,1.6234125,1.6204853,1.6164812,1.6142418,1.6121376,1.6087906,1.607102,1.60518,1.6017071,1.5990627,1.5979735,1.5954075,1.5924459,1.5894651,1.5884283,1.5878611,1.5842148,1.5812471,1.5781248,1.5773842,1.5730457,1.5706416,1.5697157,1.5648235,1.5632179,1.5613627,1.5588384,1.5574129,1.5545309,1.5512993,1.5485636,1.5441269,1.5429434,1.5416338,1.5399681,1.535017,1.533219,1.5306728,1.5276579,1.5230544,1.5208313,1.5193636,1.5162685,1.5153363,1.5143082,1.5122175,1.5090444,1.505925,1.502184,1.4977744,1.4963152,1.4939306,1.4923259,1.4889348,1.4860673,1.4847583,1.4820575,1.4796524,1.4769008,1.4748656,1.4723347,1.4698212
22_real,1.1257185,,,,1.0969915,,1.055006,,,,,,1.0903623,,,,,,,,,,,,,1.0782086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1257184,1.124792,1.122978,1.1202214,1.120477,1.1203684,1.1164416,1.115632,1.1125386,1.1087276,1.1058627,1.1031133,1.1003304,1.0959702,1.0960026,1.0938333,1.092069,1.0899098,1.0882543,1.0881193,1.0846077,1.0838597,1.079612,1.076817,1.0754383,1.0723538,1.067155,1.0662282,1.0681106,1.0668042,1.0675875,1.0629762,1.0606867,1.0586555,1.0586269,1.053124,1.0490315,1.0448618,1.041846,1.041373,1.038743,1.0357708,1.0333884,1.0307097,1.0283024,1.0240145,1.02181,1.0177088,1.016021,1.0111938,1.0077937,1.0021116,0.9985719,0.99754477,0.99457234,0.99080217,0.98711187,0.9866212,0.985803,0.98467475,0.98121023,0.97993755,0.9758274,0.973429,0.9692171,0.96805775,0.9654404,0.9599687,0.9565924,0.95366114
23_real,1.3883224,,,,0.91461414,,0.8594248,,,,,,1.1077768,,,,,,,,,,,,,0.9284115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3883225,1.380051,1.3757647,1.3706892,1.3682735,1.3658222,1.3604317,1.3575547,1.3530357,1.3480179,1.3457295,1.3408871,1.3375,1.332411,1.3278568,1.3245538,1.3209544,1.3165288,1.3099945,1.3068268,1.3029948,1.2987773,1.2937883,1.2890412,1.2861204,1.2813398,1.2777947,1.2751368,1.268388,1.2647487,1.261082,1.2567368,1.2526498,1.249613,1.2472302,1.2424935,1.2379105,1.2346035,1.2318974,1.2281877,1.2254488,1.2210299,1.216584,1.2132349,1.2089676,1.2039146,1.1998916,1.1957164,1.1913209,1.1891574,1.1860282,1.1816752,1.1776514,1.1725695,1.1669968,1.1631382,1.15924,1.1543827,1.1507772,1.1471716,1.1437099,1.1410748,1.136977,1.1309988,1.1278946,1.1225655,1.1188247,1.1154912,1.1124234,1.1078835
24_real,1.6436979,,,,2.21809,,1.6663117,,,,,,1.8246088,,,,,,,,,,,,,1.480878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
