ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.40296555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58111894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.40296555,0.39227313,0.38020116,0.36622643,0.35620886,0.34351692,0.3323031,0.3197105,0.30958948,0.295453,0.28811517,0.27366573,0.26002154,0.24517734,0.23534584,0.23237939,0.21769543,0.20461234,0.1889345,0.1808196,0.17302504,0.1620492,0.14987776,0.14108679,0.13068697,0.124675,0.11421986,0.10314222,0.09611304,0.09025943,0.07585247,0.06399136,0.05360794,0.039789625,0.031048387,0.020763468,0.008684429,-0.0009987329,-0.011010227,-0.021695355,-0.029506063,-0.039769113,-0.049413145,-0.06591058,-0.08101567,-0.09009684,-0.10113448,-0.10889447,-0.121749006,-0.13635021,-0.15244071,-0.16543211,-0.1748097,-0.18911311,-0.20196621,-0.21215229,-0.22135405,-0.23594575,-0.2510965,-0.2690027,-0.2800496,-0.291649,-0.30096772,-0.31490234,-0.3258915,-0.32945216,-0.34621897,-0.35790887,-0.36771888,-0.38279533
6_real,-0.5951706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6331464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.59517056,-0.596052,-0.598815,-0.60007745,-0.60202396,-0.6039115,-0.6047498,-0.60751474,-0.61118734,-0.6135276,-0.6152676,-0.6176387,-0.6184326,-0.6214186,-0.6256891,-0.62831277,-0.63161,-0.63371724,-0.6358167,-0.63845694,-0.64013004,-0.64237046,-0.6445414,-0.64432573,-0.6472148,-0.64799845,-0.6500454,-0.65172386,-0.65565425,-0.65659225,-0.6575352,-0.6616088,-0.6652676,-0.6682929,-0.66988814,-0.6715332,-0.6746144,-0.6761459,-0.6786425,-0.68144166,-0.68421495,-0.6865312,-0.6876135,-0.6911015,-0.6954816,-0.6978027,-0.7005397,-0.7024361,-0.70443785,-0.70714986,-0.7096767,-0.7116371,-0.71153986,-0.7140329,-0.71653044,-0.7177204,-0.72127163,-0.7229755,-0.72725093,-0.73097295,-0.73343384,-0.733816,-0.73644084,-0.73797333,-0.7398473,-0.74052936,-0.74361384,-0.7462403,-0.74881524,-0.7508589
7_real,-1.5267922,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5949006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5267923,-1.5340664,-1.539507,-1.5423138,-1.5467007,-1.5503455,-1.5551312,-1.5600467,-1.5635011,-1.5669436,-1.5697485,-1.5722231,-1.5770705,-1.577791,-1.5797809,-1.5838803,-1.5870793,-1.5898837,-1.5923868,-1.5968789,-1.5983155,-1.5995624,-1.6023632,-1.6044991,-1.6066898,-1.6092904,-1.6101475,-1.6140295,-1.6137216,-1.61503,-1.6178122,-1.6177609,-1.6197745,-1.6189063,-1.6199763,-1.6238664,-1.6282597,-1.6268213,-1.6291641,-1.6320006,-1.6358757,-1.6359015,-1.6378708,-1.6387612,-1.6381595,-1.6378801,-1.6414795,-1.6407322,-1.6413543,-1.6411936,-1.6403236,-1.6427873,-1.6442833,-1.6460459,-1.6473207,-1.6486876,-1.6489594,-1.6483431,-1.6503855,-1.6523762,-1.6556765,-1.6593783,-1.6602367,-1.662534,-1.6603848,-1.6616786,-1.6623785,-1.6627382,-1.663793,-1.6645778
8_real,0.70183957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67308265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7018395,0.69604784,0.69182134,0.6879172,0.6833147,0.6780225,0.67538273,0.6714306,0.6686833,0.66708666,0.66406643,0.6607687,0.6571075,0.65350074,0.6479783,0.6456269,0.64289254,0.64161676,0.63927597,0.63840497,0.63555914,0.63127184,0.62979025,0.62868345,0.62414646,0.623318,0.6203207,0.6172779,0.6148697,0.6150378,0.6150347,0.6101314,0.6102745,0.6089943,0.6051583,0.6042123,0.59970546,0.5957005,0.59416044,0.59253585,0.5904715,0.5878452,0.5875983,0.5846563,0.58426243,0.582481,0.5828269,0.5829408,0.5819663,0.58139545,0.57843196,0.5770122,0.57698214,0.5730203,0.57207996,0.57245964,0.56950253,0.5679865,0.568331,0.5673514,0.564072,0.56242156,0.56207734,0.5608763,0.5594584,0.557098,0.5556741,0.55210215,0.5502648,0.5473241
9_real,0.37454575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09488849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.37454578,0.3751554,0.37436533,0.37240303,0.3727673,0.36983904,0.36685705,0.36455664,0.3613866,0.35569927,0.3533878,0.35006085,0.34979135,0.3473461,0.34200543,0.3396585,0.3372345,0.3336987,0.33119822,0.32788953,0.32258755,0.31887904,0.3154012,0.3128572,0.30921215,0.30540675,0.30260807,0.29715547,0.2923836,0.28945068,0.28700393,0.28434366,0.28185052,0.27864307,0.27280086,0.27298734,0.2684004,0.26608878,0.26273894,0.2590316,0.25483012,0.25368664,0.25351074,0.24978766,0.24809137,0.24257836,0.24040353,0.23664758,0.23128739,0.22637805,0.22249433,0.2192934,0.21988288,0.21895766,0.21364622,0.21061686,0.20747355,0.20409349,0.19850464,0.19411746,0.18929034,0.18184339,0.17909595,0.1735706,0.17037329,0.16607927,0.16013539,0.15765648,0.15277547,0.14952537
10_real,-0.7778377,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7862774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7778377,-0.78094923,-0.78508973,-0.7883835,-0.79378915,-0.7982379,-0.798999,-0.80315506,-0.80710334,-0.81293356,-0.81752,-0.82162505,-0.8269798,-0.83261013,-0.8384862,-0.8413309,-0.8462426,-0.8520508,-0.8542015,-0.8579049,-0.86168736,-0.8674157,-0.87091637,-0.87812614,-0.8836781,-0.89137125,-0.8954061,-0.9026648,-0.9090087,-0.9156059,-0.9199858,-0.92724097,-0.93327475,-0.9379345,-0.94331914,-0.95096076,-0.9565266,-0.9642967,-0.9706548,-0.9754097,-0.9812921,-0.98715,-0.99379265,-0.99919116,-1.0039474,-1.008798,-1.0169566,-1.0238314,-1.029261,-1.035166,-1.0390799,-1.0459926,-1.0521877,-1.0596068,-1.0657138,-1.0705496,-1.0779302,-1.0839756,-1.0891914,-1.0920048,-1.0985337,-1.1017545,-1.1085875,-1.1158543,-1.1202507,-1.1281357,-1.133,-1.1375355,-1.1443243,-1.1497879
11_real,0.065553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11698135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.06555302,0.07341592,0.07865955,0.085165106,0.09005371,0.09267001,0.09011179,0.0910279,0.09478919,0.09391758,0.09411558,0.09855307,0.100825116,0.10121703,0.10399942,0.09970541,0.10225371,0.10108683,0.09885845,0.10045995,0.099972285,0.10022042,0.102026306,0.10674386,0.107451245,0.10244036,0.10486915,0.10221426,0.10238925,0.10176039,0.10204061,0.09950055,0.0943144,0.09037554,0.09065156,0.090987965,0.08994891,0.08952937,0.08658326,0.084044814,0.08248152,0.07784018,0.07361583,0.072586104,0.07395202,0.07284994,0.07149369,0.07162143,0.06926082,0.063403726,0.058389395,0.05780176,0.054910272,0.053866245,0.048506983,0.046706133,0.046922177,0.04443573,0.042415746,0.04514232,0.046910156,0.04360567,0.044735644,0.0393092,0.033518754,0.03163277,0.030841732,0.029851113,0.024887025,0.022750003
12_real,0.01368431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027610993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.01368431,0.020799762,0.023016471,0.025431693,0.028827976,0.029139483,0.030511409,0.03077736,0.03306029,0.033358663,0.03492264,0.035126157,0.036290407,0.037220053,0.041094728,0.043266,0.04363077,0.047061246,0.0508224,0.046265397,0.048111174,0.049939208,0.051158298,0.0509846,0.04697472,0.04725624,0.04580898,0.044665158,0.046096038,0.0434001,0.04133656,0.039555777,0.037971307,0.037680753,0.0352619,0.039436407,0.03669433,0.03752134,0.03648754,0.03633689,0.034050785,0.03233229,0.03140475,0.028652037,0.026149523,0.021962319,0.022795299,0.022891685,0.021040624,0.02264299,0.02533562,0.023995567,0.024647195,0.023635026,0.02300996,0.021734264,0.021045037,0.021238754,0.023717653,0.021239443,0.020610956,0.019561082,0.018694174,0.018891104,0.018980768,0.019951653,0.017807348,0.018250896,0.017460745,0.018093243
13_real,-0.35842294,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48171103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.35842296,-0.36846367,-0.3805471,-0.39273822,-0.40762657,-0.4145879,-0.42611957,-0.4391685,-0.45014754,-0.46056262,-0.46888852,-0.4808673,-0.4919067,-0.5032434,-0.5110221,-0.5252527,-0.53535885,-0.54832506,-0.55644995,-0.56385297,-0.5740427,-0.5874686,-0.59792316,-0.6090547,-0.62139875,-0.6314895,-0.6435672,-0.6568955,-0.6659237,-0.67623997,-0.6877276,-0.6967494,-0.7094456,-0.72428626,-0.7364178,-0.74640244,-0.7591005,-0.76559246,-0.77711695,-0.78868437,-0.7977516,-0.8093071,-0.8221613,-0.8330568,-0.84538937,-0.8586453,-0.86876565,-0.8802824,-0.891492,-0.9007967,-0.91107404,-0.9248327,-0.93811494,-0.95137644,-0.9631397,-0.97767705,-0.98840034,-0.99961776,-1.014106,-1.0260816,-1.0369122,-1.0465794,-1.0595379,-1.0703442,-1.0827756,-1.0939906,-1.1055359,-1.1158202,-1.1285752,-1.1409359
14_real,-1.114442,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.010441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.114442,-1.1244121,-1.1360468,-1.1478884,-1.1619387,-1.1741034,-1.1850142,-1.198506,-1.212563,-1.2220993,-1.2362272,-1.2511785,-1.267319,-1.2785478,-1.2933182,-1.3042405,-1.3157899,-1.327228,-1.3395401,-1.3501304,-1.36248,-1.3752961,-1.387951,-1.4038686,-1.4149287,-1.4259443,-1.4404482,-1.451989,-1.4635721,-1.474864,-1.4861904,-1.4994371,-1.5104269,-1.5226129,-1.5345806,-1.547889,-1.5596583,-1.5750145,-1.5833538,-1.5935917,-1.6060259,-1.6152626,-1.6284904,-1.640119,-1.6533018,-1.6662414,-1.677133,-1.691136,-1.7032923,-1.7127985,-1.7225132,-1.7389055,-1.7524849,-1.7692534,-1.7821522,-1.7951046,-1.8063631,-1.8187218,-1.8299544,-1.8446891,-1.8602527,-1.8716547,-1.8808565,-1.8927578,-1.9021108,-1.9140689,-1.9290841,-1.9438126,-1.9583311,-1.9722645
15_real,-0.38805696,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.38805696,-0.3728127,-0.36383513,-0.34582224,-0.3340042,-0.3190344,-0.29721144,-0.28680006,-0.2723238,-0.2553671,-0.2429848,-0.23009148,-0.2165862,-0.20170116,-0.1814957,-0.16383183,-0.15182212,-0.13568498,-0.12013602,-0.105958246,-0.09154941,-0.074833564,-0.0612249,-0.044721194,-0.03202162,-0.012737935,0.0035648807,0.01602584,0.037652228,0.053346854,0.06890929,0.07842563,0.09604862,0.10803429,0.12484338,0.14346994,0.16530393,0.18349195,0.19749603,0.21027713,0.2272232,0.24645846,0.26087275,0.2716579,0.2908159,0.30637312,0.3237818,0.3425163,0.35478657,0.3698383,0.39157733,0.4115433,0.4293993,0.44736117,0.4635512,0.48613366,0.50304395,0.5198985,0.5352198,0.5506615,0.5668932,0.5872801,0.6112003,0.62556607,0.64725053,0.6730281,0.69418776,0.7098529,0.73726445,0.7530325
16_real,-0.32408166,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33397436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.32408166,-0.31144643,-0.2948794,-0.2778695,-0.26631865,-0.25009876,-0.23836446,-0.2202528,-0.205622,-0.19408947,-0.17928079,-0.1679937,-0.15035504,-0.13410738,-0.117849305,-0.10264871,-0.09102102,-0.07473753,-0.061161183,-0.04680407,-0.029618721,-0.018825043,-0.005718502,0.017201474,0.033050276,0.046957605,0.061386965,0.07572531,0.09161202,0.1108572,0.123812474,0.1346285,0.15112123,0.17028394,0.18567953,0.19865523,0.21325739,0.22435229,0.23995273,0.2538121,0.2713823,0.28793788,0.2994602,0.31782728,0.33725867,0.35451597,0.3651876,0.386741,0.40313092,0.4197576,0.43901363,0.45428625,0.4695824,0.48370618,0.5019165,0.5198831,0.5351831,0.5545505,0.57948476,0.5947539,0.6124593,0.62824744,0.6499004,0.6679251,0.6822472,0.70019084,0.7254367,0.7445594,0.7665027,0.7872546
17_real,-0.104720935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12263024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.104720935,-0.09393704,-0.08880186,-0.08069581,-0.07264382,-0.062428854,-0.05305159,-0.041635152,-0.03264269,-0.023503747,-0.015055127,-0.0064239427,0.002441426,0.011305121,0.01953416,0.027207613,0.032714378,0.040207006,0.04571614,0.052614726,0.06058397,0.07091628,0.081718236,0.09201245,0.100046955,0.108829185,0.117852315,0.12483741,0.13044348,0.138028,0.14629605,0.15288344,0.15805393,0.16523027,0.17186217,0.18007722,0.18939146,0.19418578,0.20117614,0.20955054,0.2176995,0.22342786,0.23209746,0.24066219,0.24881545,0.25766653,0.26544768,0.27420348,0.28298682,0.29118186,0.29690504,0.30944836,0.318158,0.32466012,0.3360328,0.34534863,0.35595116,0.3655365,0.37240928,0.3795995,0.38861653,0.39524287,0.4027415,0.4095866,0.41500354,0.42409673,0.4332888,0.44127694,0.44931716,0.4595035
18_real,0.52832556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3327737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.52832556,0.5356244,0.5441767,0.5508431,0.5585297,0.5677105,0.5786384,0.5917634,0.6003136,0.6085597,0.61706305,0.6266939,0.63416547,0.6421897,0.6523871,0.6605371,0.6691105,0.67601,0.685206,0.6946655,0.7036626,0.71166044,0.7186395,0.72742116,0.7369183,0.7462225,0.75502604,0.7638342,0.77607715,0.78472126,0.7930317,0.8004638,0.81026727,0.8206752,0.830001,0.8397826,0.849376,0.8586572,0.86574113,0.87229025,0.8830404,0.89105195,0.89935935,0.90858185,0.9184311,0.92544115,0.9331156,0.9430007,0.9509772,0.96043587,0.9681488,0.97700816,0.9868821,0.9992075,1.0113711,1.0244367,1.0367239,1.046107,1.0577705,1.0687196,1.0799457,1.0882732,1.097778,1.1085021,1.1168363,1.1296163,1.1392952,1.1501358,1.1598693,1.167971
19_real,0.2460379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27098072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24603793,0.23968628,0.2337451,0.22769801,0.22271748,0.21929765,0.2123209,0.20616427,0.20074305,0.19683678,0.19317262,0.18886171,0.18507205,0.18168543,0.1768851,0.17432088,0.1717132,0.16625433,0.16207193,0.15647395,0.1525432,0.14777032,0.14513083,0.14039013,0.13567826,0.13155496,0.12742338,0.12238681,0.11792161,0.113926865,0.10798001,0.1031764,0.09885247,0.095128834,0.09129879,0.087873295,0.08342191,0.07609617,0.072264954,0.068135016,0.06326212,0.06015908,0.053560723,0.050556503,0.048655454,0.04507516,0.03921179,0.034721386,0.029448103,0.024522632,0.02007519,0.014801471,0.0108353365,0.0060704313,0.0022087581,-0.0027606962,-0.0075627803,-0.012353333,-0.01649539,-0.019624451,-0.025186758,-0.028595496,-0.036111392,-0.040118624,-0.04367213,-0.049984448,-0.05717485,-0.06264119,-0.06860086,-0.072460875
20_real,-0.10961824,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.10961823,-0.11354953,-0.116354585,-0.120475054,-0.122363225,-0.12375432,-0.12642904,-0.12954131,-0.13123941,-0.13403776,-0.13488635,-0.13818938,-0.14226861,-0.1444724,-0.14805469,-0.14976716,-0.15367897,-0.1574605,-0.16028368,-0.16445807,-0.16637695,-0.16977116,-0.17526424,-0.1794247,-0.18223292,-0.18619,-0.18990372,-0.19590393,-0.19944727,-0.20165989,-0.20459688,-0.2082737,-0.21029857,-0.21122685,-0.21644735,-0.22205658,-0.22624509,-0.22809274,-0.23204687,-0.23701616,-0.23969059,-0.24158244,-0.24710932,-0.2515352,-0.25528914,-0.25847474,-0.2623765,-0.26556304,-0.27029,-0.27355775,-0.27520135,-0.27599472,-0.27867728,-0.28310508,-0.28581727,-0.28826532,-0.29253927,-0.2946927,-0.29659754,-0.29949108,-0.30548388,-0.30867118,-0.31348428,-0.31915647,-0.32252613,-0.32636365,-0.3306334,-0.33191082,-0.33586985,-0.33965498
21_real,-0.500182,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43422207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.50018203,-0.51056427,-0.5197602,-0.5279053,-0.5357022,-0.5396291,-0.5480472,-0.55549586,-0.5606662,-0.5668494,-0.5702802,-0.57803094,-0.5852283,-0.58879745,-0.5951237,-0.6028224,-0.60844964,-0.61224663,-0.618157,-0.62453204,-0.62994623,-0.6358626,-0.6437148,-0.6521026,-0.6584123,-0.6666132,-0.6728896,-0.6774241,-0.6823621,-0.6884249,-0.6932245,-0.69821423,-0.7029442,-0.7105979,-0.71697867,-0.72471195,-0.7311194,-0.7377705,-0.74266684,-0.75019777,-0.7554033,-0.762982,-0.76763636,-0.7711419,-0.7799207,-0.786307,-0.7923895,-0.7988369,-0.8047689,-0.8092472,-0.8162945,-0.8243402,-0.8283863,-0.83326274,-0.8386715,-0.8444247,-0.8499626,-0.85394925,-0.85918486,-0.8653507,-0.8712915,-0.87573415,-0.8812154,-0.88813543,-0.8930472,-0.89923656,-0.9069642,-0.9135162,-0.9204758,-0.9274418
22_real,-0.21892244,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2509407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2189224,-0.22768433,-0.2334621,-0.23708037,-0.24313453,-0.2493691,-0.2539034,-0.25937533,-0.2626547,-0.26948246,-0.2745917,-0.2772191,-0.28243503,-0.28866616,-0.29786372,-0.30337483,-0.307754,-0.3105999,-0.31588832,-0.32141775,-0.3261916,-0.33260554,-0.3356168,-0.33746207,-0.3430337,-0.34814718,-0.35381824,-0.3587761,-0.363537,-0.3691977,-0.37403688,-0.3810402,-0.38818425,-0.39227802,-0.40011844,-0.40176994,-0.40891132,-0.4131545,-0.41831127,-0.42205042,-0.42439595,-0.42898068,-0.43252602,-0.43577918,-0.4399973,-0.44444123,-0.4505489,-0.4560657,-0.46264783,-0.46856603,-0.47240633,-0.4788874,-0.48494387,-0.48936528,-0.49508315,-0.50054294,-0.5073363,-0.5123023,-0.51644623,-0.52019805,-0.5242692,-0.5276515,-0.5334993,-0.53727376,-0.5428797,-0.54867446,-0.5547157,-0.5598187,-0.5646064,-0.5688265
23_real,-1.0354079,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8468182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0354079,-1.0460708,-1.0544169,-1.0644642,-1.0726324,-1.0812391,-1.0894903,-1.0986056,-1.1053823,-1.1151167,-1.1229318,-1.1299165,-1.1401806,-1.1483369,-1.1550511,-1.1626405,-1.1696594,-1.1760228,-1.184814,-1.191459,-1.1980168,-1.2047193,-1.212333,-1.2183626,-1.2255224,-1.2340767,-1.241683,-1.2482855,-1.2541254,-1.2570894,-1.2631977,-1.2690756,-1.2753866,-1.2811539,-1.2857639,-1.2933512,-1.2987821,-1.3048418,-1.3119457,-1.3181195,-1.3237641,-1.3313267,-1.33838,-1.3442904,-1.3505441,-1.3552482,-1.3620374,-1.3696189,-1.3757255,-1.3828579,-1.3890976,-1.3963875,-1.4035363,-1.4061241,-1.4130169,-1.419316,-1.4250925,-1.4326335,-1.4388702,-1.4436914,-1.4506505,-1.4569234,-1.4628022,-1.4694843,-1.4751534,-1.4813336,-1.4873922,-1.494215,-1.500217,-1.5058612
24_real,0.27329737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078846805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
