ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.16605754,-0.1786307,-0.18670654,-0.19534615,-0.20529003,-0.21219735,-0.21500826,-0.21894185,-0.22565493,-0.23536882,-0.24250433,-0.24795663,-0.25396594,-0.2577556,-0.26651293,-0.27670556,-0.28155762,-0.2834867,-0.28945696,-0.29486156,-0.29844475,-0.3077273,-0.31100595,-0.31246227,-0.3188011,-0.32202187,-0.33144146,-0.33757448,-0.34314758,-0.3493049,-0.35677797,-0.3627104,-0.3707286,-0.3747967,-0.3791904,-0.38390797,-0.3901084,-0.397912,-0.40155378,-0.40745044,-0.41378194,-0.41996136,-0.4224289,-0.42745954,-0.43144792,-0.437358,-0.44377208,-0.44475332,-0.4505507,-0.45569998,-0.456982,-0.46439284,-0.4740088,-0.48578572,-0.4879713,-0.49428183,-0.49839148,-0.50917435,-0.51798475,-0.52451116,-0.5309696,-0.5346461,-0.5422052,-0.5496233,-0.55694735,-0.56281936,-0.56958,-0.57815874,-0.583753,-0.5872768
6_real,0.4281367,,,0.42381898,,,,,,,,,,0.43677223,,,,,,,,,,,,0.6051646,,,,,,,0.61725426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.42813677,0.4224783,0.41723967,0.4120562,0.40869442,0.4060816,0.40331513,0.39992708,0.39705032,0.39468634,0.39158767,0.3880608,0.3854361,0.3831008,0.3800069,0.37735343,0.3730308,0.3700233,0.36656302,0.36465314,0.36197612,0.36024332,0.35701603,0.35581365,0.3533849,0.35161155,0.34869784,0.3459702,0.3444839,0.34173852,0.3398685,0.33738014,0.33405936,0.33228406,0.32998827,0.32678244,0.32571512,0.32413095,0.32127088,0.31906036,0.31710145,0.314657,0.3123864,0.30935186,0.3061302,0.30318198,0.29909098,0.29717082,0.2950329,0.29294318,0.29101208,0.2893181,0.2870575,0.2847587,0.28222215,0.28015622,0.2770412,0.2743904,0.2703498,0.26810285,0.2648523,0.26177102,0.2608344,0.2583465,0.25622565,0.25448972,0.25299606,0.2504845,0.24656895,0.24424398
7_real,-0.20157363,,,-0.0762274,,,,,,,,,,-0.21428992,,,,,,,,,,,,-0.17977428,,,,,,,-0.25334707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.20157364,-0.2007891,-0.19829777,-0.19748127,-0.19784713,-0.20044439,-0.19868357,-0.19956394,-0.19878237,-0.20031166,-0.20195231,-0.2048401,-0.20311494,-0.20228931,-0.20335695,-0.20370944,-0.20410526,-0.20416701,-0.20436737,-0.20258658,-0.2008611,-0.20008242,-0.19930927,-0.20103888,-0.20004246,-0.20036705,-0.20126054,-0.19798297,-0.19932689,-0.19660069,-0.19572975,-0.19533637,-0.19632106,-0.19565235,-0.1928417,-0.1927819,-0.19244362,-0.19238293,-0.189544,-0.18769516,-0.18803905,-0.18990758,-0.18939982,-0.18856129,-0.18854545,-0.18699959,-0.1874497,-0.18695128,-0.18530807,-0.18443513,-0.18335629,-0.18378732,-0.18383415,-0.18215767,-0.18035766,-0.18007022,-0.17751056,-0.1756278,-0.17403793,-0.17320761,-0.17003515,-0.16837564,-0.17073162,-0.17092331,-0.16983128,-0.17215411,-0.17225449,-0.17064548,-0.16750255,-0.1665705
8_real,0.46053344,,,0.5424447,,,,,,,,,,0.63542503,,,,,,,,,,,,0.5645829,,,,,,,0.63099736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.46053344,0.45449716,0.45072326,0.44697675,0.4427107,0.4401877,0.4390928,0.43617994,0.43207535,0.42967162,0.4274698,0.42481953,0.42476,0.42276645,0.42139125,0.42113075,0.42439228,0.42499083,0.4265923,0.42724818,0.42753658,0.42977548,0.43014145,0.43008304,0.43298307,0.43318748,0.432998,0.43163332,0.43275625,0.43440557,0.43574,0.43619862,0.43755013,0.43882003,0.43901786,0.44069663,0.4418827,0.44329986,0.4434975,0.44436684,0.44681042,0.4475913,0.4507474,0.45272174,0.4538869,0.45515925,0.45313478,0.45337486,0.4536299,0.45431623,0.45599666,0.4577199,0.45588797,0.4564511,0.4584341,0.46040115,0.46237326,0.46437678,0.46418133,0.46409947,0.4677673,0.47008485,0.46905747,0.46719584,0.4697199,0.46972328,0.4697536,0.46889812,0.46896243,0.47019893
9_real,0.094868444,,,0.0070865164,,,,,,,,,,0.07649548,,,,,,,,,,,,0.33779982,,,,,,,0.14998733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.09486844,0.0933865,0.09536907,0.09586266,0.09786998,0.10051702,0.102825046,0.105982006,0.1077649,0.10711006,0.1079547,0.10510796,0.103142716,0.101815686,0.101028465,0.10118325,0.09869473,0.09520395,0.09140266,0.08806586,0.08600723,0.08326094,0.081648014,0.078951165,0.077106774,0.07468507,0.0719794,0.06897571,0.068386406,0.06315686,0.059274543,0.055034973,0.05303208,0.04851973,0.04433599,0.039935343,0.03589254,0.03450344,0.035089374,0.03335107,0.028864082,0.028398534,0.024707124,0.02062976,0.014745802,0.012366227,0.009665853,0.0057344274,0.003838326,0.0008829846,0.000109700486,-0.0011019629,-0.0039975587,-0.007356809,-0.01140128,-0.0132365255,-0.01566666,-0.01923969,-0.022061206,-0.024912018,-0.030558264,-0.035719194,-0.03891985,-0.042948492,-0.046243988,-0.04960131,-0.052960295,-0.056163527,-0.060970057,-0.063195065
10_real,0.3816568,,,0.3077364,,,,,,,,,,0.33519256,,,,,,,,,,,,0.30351236,,,,,,,0.33308053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.38165683,0.3734712,0.36948377,0.36161825,0.35529238,0.35052535,0.3447084,0.3380553,0.33371055,0.32607818,0.31736082,0.312661,0.30483285,0.30050793,0.29774016,0.2931359,0.2899236,0.28847685,0.28399363,0.27872968,0.2765552,0.27571553,0.27176806,0.2685098,0.26451916,0.26007575,0.25756735,0.25709784,0.25246423,0.25015622,0.24513586,0.24322,0.23970847,0.23633114,0.2350463,0.23206785,0.22737518,0.22504446,0.22160253,0.21938582,0.2182343,0.21608622,0.21508023,0.2132256,0.21224299,0.20833611,0.20614016,0.20442836,0.2021636,0.19599947,0.19300301,0.18813694,0.18551561,0.18191083,0.1756337,0.17116475,0.1666806,0.16405001,0.1599319,0.15914261,0.15393288,0.14975601,0.14518142,0.13998082,0.13725562,0.13185775,0.12684998,0.12060428,0.1172405,0.114108995
11_real,0.3605717,,,0.30693194,,,,,,,,,,0.41421145,,,,,,,,,,,,0.21082738,,,,,,,0.42315143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.36057168,0.35816404,0.35369605,0.35232157,0.35004184,0.34501508,0.34430274,0.34143102,0.34311098,0.34193495,0.3448674,0.3418848,0.34152368,0.33729032,0.33425644,0.33319193,0.33026353,0.3274308,0.32702056,0.3263593,0.32376122,0.31984356,0.3173093,0.31729382,0.31323934,0.3103925,0.30759123,0.30544227,0.3033591,0.3015115,0.29819784,0.2943493,0.2909365,0.2888862,0.28375185,0.28472975,0.28071547,0.28056073,0.27998158,0.2731071,0.2722731,0.26653934,0.26793188,0.26482114,0.26491532,0.26349038,0.26391232,0.26160067,0.2575081,0.25395507,0.25027058,0.24674097,0.24335353,0.24235241,0.23973806,0.23959425,0.239164,0.23638138,0.23474212,0.23107815,0.22766626,0.22470486,0.22000524,0.21571454,0.21734738,0.2180175,0.21631178,0.21244037,0.20968242,0.2073526
12_real,0.6694196,,,0.6138095,,,,,,,,,,0.8269814,,,,,,,,,,,,0.68332213,,,,,,,0.4562477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.66941965,0.6632401,0.6572125,0.6556027,0.6543854,0.6555901,0.654532,0.65507925,0.653865,0.6527043,0.64839756,0.64732724,0.64649504,0.64134246,0.6409734,0.63938075,0.6386164,0.63425267,0.631894,0.6310684,0.6280588,0.62149274,0.6190764,0.6188621,0.6174798,0.61764824,0.61200416,0.61141473,0.60894245,0.6056751,0.5991089,0.59271586,0.59036285,0.58883536,0.588528,0.5869351,0.5841399,0.5793226,0.57867974,0.5788608,0.57670355,0.5737277,0.56970507,0.5656254,0.5636055,0.56092095,0.55941474,0.5613872,0.56174463,0.56145775,0.558497,0.55607474,0.5550648,0.5523225,0.54926527,0.54571545,0.54627895,0.54824543,0.54449147,0.5447761,0.5425874,0.5427103,0.54207104,0.541389,0.5399468,0.53682184,0.5321834,0.52759373,0.5256386,0.53080416
13_real,0.66563714,,,0.7573665,,,,,,,,,,0.7513514,,,,,,,,,,,,0.8370657,,,,,,,0.80999804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6656371,0.65784657,0.65121245,0.6396228,0.6308263,0.6202061,0.6125421,0.6044382,0.59668463,0.5883063,0.58240193,0.5758346,0.566857,0.5599684,0.5502007,0.5429646,0.5364484,0.5313454,0.5271959,0.5243371,0.5157916,0.50973517,0.50532234,0.49958095,0.49469543,0.48950845,0.48202696,0.47761518,0.47089687,0.46817845,0.4636004,0.45985937,0.45169276,0.44748482,0.43884277,0.43577385,0.42884445,0.4209942,0.41434488,0.40602678,0.39944118,0.3933404,0.38783002,0.38429424,0.38173953,0.37721905,0.3704913,0.36343938,0.3543714,0.34728214,0.3419825,0.3382426,0.32839808,0.3218,0.31318524,0.3040552,0.29502347,0.2866209,0.2792826,0.27274427,0.26607162,0.25975582,0.25070173,0.24396639,0.23559669,0.22869797,0.22269218,0.21338682,0.2124782,0.20194569
14_real,-0.16307683,,,-0.18480457,,,,,,,,,,-0.06530195,,,,,,,,,,,,0.083688356,,,,,,,-0.07306185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16307685,-0.17932603,-0.19231597,-0.20400254,-0.21173377,-0.22188833,-0.23086698,-0.24451354,-0.255181,-0.26181337,-0.26881438,-0.27695832,-0.28368908,-0.293543,-0.30055934,-0.3087442,-0.31648967,-0.3230375,-0.32755777,-0.3315021,-0.33916527,-0.34461746,-0.3512661,-0.35485464,-0.35891247,-0.36209616,-0.3652943,-0.37132978,-0.3782073,-0.3866393,-0.39179474,-0.39775082,-0.4027914,-0.41006747,-0.41533488,-0.42387468,-0.42819053,-0.43530256,-0.4438141,-0.45049635,-0.4584512,-0.4661286,-0.47279674,-0.48005444,-0.4875392,-0.490532,-0.4971524,-0.5015992,-0.5118515,-0.5208894,-0.5305381,-0.5319867,-0.5423984,-0.5458971,-0.5507515,-0.55758727,-0.5601605,-0.5672781,-0.5756655,-0.5841228,-0.59216344,-0.5993539,-0.6065849,-0.61411947,-0.6244043,-0.63233364,-0.6374465,-0.64585745,-0.6553422,-0.66333914
15_real,-0.14350699,,,-0.10217461,,,,,,,,,,-0.14350699,,,,,,,,,,,,-0.284726,,,,,,,0.21126266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14350699,-0.12263373,-0.109405614,-0.10085076,-0.08841831,-0.07344712,-0.061110526,-0.043999434,-0.031761482,-0.023435326,-0.014412654,-0.00040339195,0.00914743,0.017829997,0.027576035,0.033863254,0.042708732,0.048598938,0.053092964,0.063332126,0.072063744,0.083034754,0.08918302,0.10218314,0.11299644,0.1220461,0.13476895,0.1439025,0.15537615,0.16335006,0.17518368,0.18494225,0.1932699,0.20366752,0.21388777,0.22467394,0.2324367,0.24135742,0.25208354,0.26508015,0.2778067,0.2884537,0.29907167,0.3097692,0.32033822,0.3293624,0.33912677,0.3479758,0.35930815,0.3739893,0.3829951,0.3948938,0.40948945,0.42082673,0.43085504,0.44693908,0.45909166,0.47085285,0.48699617,0.49982208,0.5114531,0.5234486,0.5373751,0.54640675,0.5581849,0.57008433,0.57889354,0.5919474,0.6072126,0.6137637
16_real,-0.35711917,,,-0.44301665,,,,,,,,,,-0.079604186,,,,,,,,,,,,-0.57516664,,,,,,,-0.18202043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.35711914,-0.34642264,-0.3385529,-0.32711613,-0.32106572,-0.31363064,-0.30285627,-0.29914796,-0.29314202,-0.28307593,-0.27749372,-0.26977766,-0.26467216,-0.25798756,-0.25507328,-0.24776395,-0.23590048,-0.2245458,-0.21242364,-0.20881,-0.20061025,-0.18790762,-0.17409994,-0.16417095,-0.15205179,-0.14228812,-0.13197821,-0.12572739,-0.111327484,-0.10151144,-0.09258133,-0.080690004,-0.07343014,-0.0595765,-0.04979652,-0.042159755,-0.030445347,-0.015959095,-0.0029715658,0.007927069,0.018056773,0.028031355,0.039096653,0.054349165,0.06829192,0.07922668,0.09185362,0.1006948,0.1114039,0.126958,0.13685511,0.14973009,0.16155604,0.16836037,0.18384735,0.19306241,0.20216295,0.21507955,0.23055656,0.23977979,0.2509407,0.2649569,0.2776993,0.29082316,0.3058815,0.3127509,0.32487768,0.34224817,0.35751608,0.36635393
17_real,0.9066671,,,0.8046004,,,,,,,,,,1.0133731,,,,,,,,,,,,0.56799126,,,,,,,0.976258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9066671,0.91598165,0.9245923,0.9312908,0.9375995,0.9417778,0.9494788,0.9595234,0.9677925,0.97566926,0.9820218,0.988365,0.9974017,1.004986,1.0127518,1.0196867,1.0297046,1.0361631,1.0416427,1.0491093,1.0535212,1.0562595,1.0643861,1.0686387,1.0715578,1.0752434,1.0806619,1.0892375,1.09622,1.1037971,1.1112683,1.1154124,1.1271104,1.1317226,1.1369737,1.1446352,1.1526895,1.157984,1.1660305,1.1718391,1.1778188,1.1852202,1.1941546,1.2012707,1.2069813,1.2131845,1.2198273,1.2264893,1.2337673,1.2406828,1.24554,1.2511358,1.2591078,1.2692955,1.2771096,1.2852834,1.2917154,1.3005545,1.3054087,1.3107954,1.3203834,1.3303033,1.3377457,1.3469851,1.3530992,1.3620323,1.3682799,1.375507,1.3857596,1.3939751
18_real,0.8127938,,,0.93724865,,,,,,,,,,0.977252,,,,,,,,,,,,1.0305898,,,,,,,0.95502794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.81279385,0.8214863,0.8255905,0.83340186,0.8384423,0.8467247,0.8558648,0.86074793,0.8647361,0.87323654,0.88008463,0.8889567,0.8969637,0.9029738,0.9093402,0.9146417,0.92059386,0.92464525,0.9289943,0.9356326,0.9432702,0.94971067,0.9536849,0.95780516,0.9635595,0.9700885,0.97503203,0.9815919,0.98561096,0.9903641,0.99728453,1.0089176,1.0174379,1.0232462,1.031403,1.0379531,1.0459039,1.0516291,1.0565337,1.0631186,1.0687258,1.0746565,1.082113,1.087059,1.0943059,1.099821,1.1051309,1.113703,1.1213274,1.1288973,1.1366308,1.1413106,1.1475852,1.1544981,1.1615355,1.16678,1.1738745,1.1809393,1.1886401,1.1958245,1.2041825,1.2123593,1.221016,1.2282155,1.2347714,1.241685,1.2502302,1.2571907,1.2663245,1.2738541
19_real,1.3299149,,,1.1025499,,,,,,,,,,0.99665385,,,,,,,,,,,,0.5170072,,,,,,,0.84092444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3299149,1.3253262,1.3231146,1.3200241,1.3180711,1.3157672,1.3144615,1.3120692,1.3095433,1.3068484,1.3034242,1.2997087,1.2962005,1.2929112,1.2884159,1.284211,1.2808776,1.2790159,1.2742695,1.2697132,1.2676841,1.2652705,1.2621969,1.25987,1.256307,1.2542236,1.2521493,1.2494891,1.2450564,1.2412324,1.2385188,1.2347169,1.2310427,1.2277448,1.225159,1.2235491,1.2223431,1.219267,1.2194293,1.2154732,1.2120228,1.2103561,1.20634,1.2033461,1.2005761,1.1982288,1.1958146,1.1928632,1.1895568,1.1874313,1.1847913,1.1820976,1.1799338,1.1778135,1.1755968,1.172951,1.1702024,1.1668818,1.165135,1.1609894,1.1563387,1.1514871,1.1460636,1.1425734,1.138739,1.1350278,1.1310898,1.1283697,1.1250172,1.1224821
20_real,0.4098199,,,0.35688353,,,,,,,,,,0.33041534,,,,,,,,,,,,-0.096384145,,,,,,,0.34695795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4098199,0.40239972,0.39591542,0.38951474,0.38356295,0.37813035,0.37012705,0.3643086,0.35768622,0.35024962,0.34380344,0.33551776,0.3288588,0.32616547,0.32103524,0.32045096,0.3171113,0.31323618,0.3081494,0.3020832,0.29909772,0.2959296,0.29315856,0.2910636,0.28743953,0.28416088,0.28177622,0.27823088,0.27711722,0.27385044,0.2699334,0.26665956,0.26539272,0.2628504,0.26157635,0.26123574,0.2576457,0.2562704,0.2528345,0.25158244,0.24919693,0.2466156,0.2429215,0.23893237,0.23598163,0.23295012,0.2281526,0.22388247,0.22050361,0.2172232,0.21125412,0.20967905,0.20624709,0.1997635,0.1954539,0.1928887,0.1893386,0.18545732,0.1802146,0.17536242,0.173009,0.17000346,0.16555935,0.16277722,0.15871021,0.15505461,0.15299591,0.14718798,0.14451124,0.14170006
21_real,-0.5546068,,,-0.6090316,,,,,,,,,,-0.76602626,,,,,,,,,,,,-0.7388138,,,,,,,-0.5148348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.55460685,-0.56224334,-0.5682083,-0.5755477,-0.57863426,-0.58294404,-0.5869678,-0.59213436,-0.5966669,-0.6025175,-0.60762715,-0.6123528,-0.61652935,-0.6211418,-0.6235107,-0.6242264,-0.6282376,-0.62908113,-0.62869364,-0.6285509,-0.6283492,-0.63016236,-0.6308495,-0.63510513,-0.636947,-0.6394837,-0.64160967,-0.6447792,-0.6490477,-0.6516572,-0.6537669,-0.655487,-0.6582583,-0.6596358,-0.661726,-0.6642449,-0.66430706,-0.6652101,-0.6682574,-0.66928524,-0.6699103,-0.67184603,-0.671563,-0.6716075,-0.67132074,-0.6721877,-0.6727716,-0.6755923,-0.67902994,-0.6819344,-0.68246764,-0.686966,-0.6912913,-0.692108,-0.6946162,-0.696138,-0.69699395,-0.69769967,-0.6962099,-0.698043,-0.6941718,-0.69395375,-0.6949371,-0.6971483,-0.6960751,-0.6970993,-0.6972257,-0.7001162,-0.7016782,-0.70337474
22_real,0.8715957,,,0.93567884,,,,,,,,,,0.87049085,,,,,,,,,,,,0.61968267,,,,,,,0.91137147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.87159574,0.86675227,0.8617841,0.8563744,0.8525508,0.8482879,0.84457815,0.83874905,0.83443487,0.82949936,0.8244885,0.8222637,0.82032365,0.81541395,0.8120569,0.806736,0.80232084,0.8007501,0.7987168,0.7969972,0.798164,0.79352397,0.7920272,0.79306424,0.79153275,0.7935916,0.79116184,0.78875047,0.78750974,0.7871139,0.78663427,0.7890399,0.7855216,0.7855495,0.7825216,0.779373,0.77741516,0.7767834,0.7752669,0.77438384,0.7702791,0.76889664,0.7668966,0.7687603,0.76548916,0.7660028,0.76626104,0.7640242,0.761374,0.76264894,0.76130027,0.75710595,0.75647455,0.7541405,0.75290406,0.7510609,0.749066,0.74824816,0.749205,0.7470669,0.745295,0.7432908,0.7392986,0.73641354,0.73403114,0.72949094,0.7260618,0.7261253,0.72327566,0.7231053
23_real,1.2641464,,,1.2779437,,,,,,,,,,0.7996364,,,,,,,,,,,,1.1399704,,,,,,,1.540093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2641466,1.2585249,1.2534585,1.2469361,1.2433358,1.2386942,1.2345469,1.2297208,1.2233362,1.2183634,1.21329,1.2078779,1.2044687,1.1996076,1.1965044,1.1954134,1.1892217,1.1860158,1.1838324,1.1801734,1.1755283,1.1705577,1.1655455,1.1625035,1.1591586,1.1546699,1.1500704,1.1443393,1.1393173,1.1358858,1.1315082,1.125171,1.1218792,1.1186451,1.1149374,1.112021,1.1078868,1.1021369,1.0978163,1.0931162,1.0867758,1.0851672,1.0797794,1.0756776,1.0716692,1.067256,1.0620544,1.0535635,1.0486609,1.0456938,1.0422127,1.0366728,1.0314639,1.0282339,1.0226845,1.0187001,1.0173163,1.0112175,1.0055275,1.0021138,0.9966547,0.9936544,0.9863905,0.9825188,0.97966737,0.9758829,0.9719741,0.96658075,0.961881,0.9563426
24_real,0.6532104,,,0.6260737,,,,,,,,,,-0.011637375,,,,,,,,,,,,0.020022042,,,,,,,0.38184395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
