ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.89405024,-0.8639342,-0.83392847,-0.80061454,-0.77206606,-0.7432791,-0.7109656,-0.68364644,-0.65558827,-0.6338674,-0.60803306,-0.5861003,-0.56166667,-0.5424248,-0.52468944,-0.5054841,-0.4931299,-0.4755001,-0.46079642,-0.44732505,-0.43230018,-0.41887116,-0.40440956,-0.38853142,-0.37625608,-0.3634292,-0.35104567,-0.33588833,-0.32369632,-0.31146497,-0.30060995,-0.28957027,-0.27755663,-0.2649114,-0.25270444,-0.24200007,-0.23032466,-0.21896935,-0.20908637,-0.19904676,-0.18986788,-0.17809899,-0.16834931,-0.15675867,-0.14825688,-0.13921076,-0.1292469,-0.11794058,-0.10816947,-0.09730683,-0.08743782,-0.077015236,-0.06874253,-0.05958581,-0.05300895,-0.0442923,-0.035683125,-0.025217745,-0.017718252,-0.008688751,-0.0008315346,0.006201411,0.015249419,0.022478199,0.030336523,0.040714495,0.049354568,0.05628822,0.061962616,0.06900884,0.07357706,0.081245795,0.0885162,0.096639924,0.10240175,0.10979162,0.11158164,0.12087707,0.12945065,0.13751356,0.14399502,0.14631298,0.15222482,0.15850507,0.16365038,0.16983707,0.1746606,0.18344235,0.19116518,0.19580367,0.20001665,0.2035243,0.21045199,0.21534829,0.21959832,0.23033373,0.23970619,0.24546573,0.2506588,0.25677395,0.2628791,0.2681774,0.27392656,0.2777379,0.28595904,0.29020798,0.29613113,0.3012513,0.30579022,0.3110531,0.31837,0.32226163,0.3277058,0.33371982,0.3390156,0.34477988,0.3494645,0.35278043,0.3558833,0.36087224
35,-1.3542526,-1.3213774,-1.2876698,-1.2537178,-1.2254062,-1.1946508,-1.1605614,-1.1345694,-1.1100081,-1.0850885,-1.0631297,-1.0412569,-1.017431,-0.99983567,-0.9813112,-0.9628956,-0.94638026,-0.93046427,-0.9154705,-0.90272367,-0.88600695,-0.87106514,-0.8585933,-0.8462149,-0.83239806,-0.82025206,-0.81263983,-0.8037936,-0.7942442,-0.7853876,-0.77767885,-0.7697128,-0.76122254,-0.7521434,-0.74370444,-0.7361517,-0.7261969,-0.7183712,-0.7103433,-0.70461905,-0.6991855,-0.69188,-0.68485755,-0.6760199,-0.6705289,-0.6642023,-0.6569692,-0.65223336,-0.6452913,-0.64015776,-0.63331854,-0.6270773,-0.62191194,-0.6175607,-0.6138263,-0.60768574,-0.60496837,-0.5996784,-0.5953778,-0.5907053,-0.586091,-0.57862115,-0.5724224,-0.5650473,-0.56044245,-0.5537985,-0.5492541,-0.5463317,-0.54375494,-0.53951967,-0.53851175,-0.536619,-0.5314732,-0.5309595,-0.5288946,-0.52622354,-0.523141,-0.5181275,-0.51347065,-0.51187885,-0.5097466,-0.50928235,-0.5078579,-0.5075398,-0.5045292,-0.50286627,-0.50055605,-0.4954,-0.49417272,-0.4910911,-0.48680967,-0.48433715,-0.4830773,-0.48103532,-0.47943082,-0.4764277,-0.47332412,-0.47188073,-0.4718387,-0.469688,-0.46846205,-0.46622366,-0.46498722,-0.46626657,-0.46195754,-0.4620642,-0.4622422,-0.46153766,-0.46181145,-0.46066213,-0.45985693,-0.46150023,-0.46232328,-0.46069512,-0.46079707,-0.45659766,-0.4559022,-0.4544285,-0.454132,-0.45264927
36,-1.2993942,-1.2642325,-1.234561,-1.2041887,-1.1706455,-1.1425438,-1.1140406,-1.0883273,-1.0628254,-1.0410726,-1.0188706,-1.003045,-0.9806927,-0.96538514,-0.9490322,-0.9260148,-0.91027784,-0.8950585,-0.8778826,-0.86232024,-0.8503725,-0.8343941,-0.8238772,-0.80855006,-0.79673517,-0.7869698,-0.77890575,-0.76832646,-0.7562425,-0.74424183,-0.7352569,-0.7267251,-0.7182046,-0.70903164,-0.6993259,-0.69163567,-0.68183464,-0.67074525,-0.6616717,-0.65098614,-0.64319456,-0.6349031,-0.6256984,-0.6166322,-0.6091711,-0.6014984,-0.59237427,-0.5852452,-0.57566714,-0.5653435,-0.5583759,-0.550682,-0.54281867,-0.53488857,-0.52857304,-0.52131164,-0.5138918,-0.5049221,-0.49651918,-0.48963532,-0.48277932,-0.4742651,-0.46601278,-0.46039587,-0.45470685,-0.44844136,-0.44368345,-0.43756953,-0.43305367,-0.42766747,-0.42379165,-0.41671333,-0.4082802,-0.40096372,-0.394916,-0.3881147,-0.38298374,-0.37434956,-0.36748356,-0.3633491,-0.35857576,-0.35380507,-0.35023493,-0.3473015,-0.34063157,-0.3366987,-0.33229643,-0.33079457,-0.3259316,-0.3232562,-0.3192254,-0.3165533,-0.3123814,-0.30802593,-0.30401883,-0.29827735,-0.29466972,-0.2910058,-0.28617316,-0.28203702,-0.27845052,-0.2744853,-0.27096325,-0.2689351,-0.2661602,-0.26564053,-0.26359302,-0.2612727,-0.26021862,-0.25733882,-0.25395268,-0.251494,-0.24896558,-0.24520144,-0.24357173,-0.24180134,-0.24074082,-0.23975618,-0.23676226,-0.23317106
37,-1.8192046,-1.7815832,-1.7447684,-1.7085121,-1.6710739,-1.6362975,-1.598372,-1.5665454,-1.5330763,-1.5022299,-1.4727392,-1.4457605,-1.4179559,-1.3902243,-1.3684818,-1.3425195,-1.318661,-1.2964545,-1.2724197,-1.2529342,-1.2324686,-1.208488,-1.1901484,-1.1711783,-1.1510446,-1.1283439,-1.1136215,-1.0975238,-1.0816143,-1.066474,-1.0499461,-1.0327584,-1.0183065,-1.0011377,-0.9874134,-0.9736242,-0.9593948,-0.9455639,-0.9322985,-0.91736287,-0.9049184,-0.88991547,-0.874674,-0.86212575,-0.85023546,-0.8376398,-0.8224821,-0.81288433,-0.80028284,-0.78720564,-0.77357095,-0.7614813,-0.7495228,-0.73820484,-0.729769,-0.718857,-0.7037419,-0.6906807,-0.68168765,-0.6705212,-0.6575705,-0.6450804,-0.6307295,-0.61679566,-0.606496,-0.59564465,-0.5861683,-0.57816243,-0.56986326,-0.56015295,-0.55182827,-0.5441649,-0.5332244,-0.52504045,-0.5168432,-0.50788057,-0.49888706,-0.49023575,-0.48172003,-0.4735879,-0.46489462,-0.45774636,-0.45056462,-0.44360846,-0.43739444,-0.4286031,-0.42054787,-0.41310185,-0.40334147,-0.39665022,-0.38840935,-0.38272896,-0.37511617,-0.36970448,-0.36179414,-0.3551269,-0.34625757,-0.3388413,-0.32952082,-0.32329774,-0.3149001,-0.3085831,-0.30290502,-0.29811397,-0.29289463,-0.28784427,-0.28002766,-0.27512366,-0.27058983,-0.26473755,-0.25802976,-0.25188342,-0.2481117,-0.24392673,-0.23669009,-0.23295236,-0.22780618,-0.22242296,-0.21510486,-0.20943101
38,-1.7285125,-1.6908127,-1.6550448,-1.619483,-1.5796971,-1.543871,-1.5042362,-1.47448,-1.4441328,-1.4136738,-1.3875412,-1.3639143,-1.3385808,-1.3161285,-1.2953528,-1.266444,-1.2447358,-1.2264994,-1.2087737,-1.1918671,-1.1742014,-1.1511909,-1.1337417,-1.1178148,-1.0993314,-1.080816,-1.0694149,-1.0557182,-1.0391202,-1.0227175,-1.0074657,-0.9949468,-0.98121864,-0.96657896,-0.9540575,-0.9421257,-0.92833835,-0.9152962,-0.9035918,-0.88937205,-0.87835276,-0.86660165,-0.8537385,-0.8424667,-0.8281986,-0.8150258,-0.8026328,-0.79242766,-0.7815486,-0.7690226,-0.7582625,-0.7472793,-0.73775417,-0.7262485,-0.7167734,-0.70555437,-0.69393504,-0.6829371,-0.6726738,-0.66274756,-0.6514527,-0.6406081,-0.62984216,-0.6184191,-0.6092225,-0.59846103,-0.5882389,-0.5786081,-0.5704921,-0.5632075,-0.5556838,-0.5462221,-0.53851205,-0.52890104,-0.51839197,-0.50704503,-0.4996828,-0.4884131,-0.47730446,-0.47003976,-0.46116883,-0.45355216,-0.44582757,-0.43773586,-0.43038225,-0.41999173,-0.4107077,-0.40095717,-0.3935594,-0.3858056,-0.37721768,-0.37108243,-0.36358565,-0.35234562,-0.34445602,-0.33576152,-0.3257547,-0.31593567,-0.30396682,-0.2957156,-0.28983045,-0.281555,-0.27415738,-0.26836687,-0.26054054,-0.25388044,-0.24728176,-0.2409015,-0.23445776,-0.22795185,-0.22010429,-0.21453257,-0.20811243,-0.20085604,-0.1940035,-0.1864585,-0.18026325,-0.17465162,-0.16908455,-0.16000713
39,-1.5841124,-1.5455225,-1.5071692,-1.4712256,-1.4302104,-1.3960356,-1.3596768,-1.3291194,-1.2975355,-1.2685374,-1.2439624,-1.219398,-1.1931319,-1.169973,-1.1476557,-1.1215464,-1.1019609,-1.0819345,-1.0597454,-1.0392517,-1.0210952,-1.0025098,-0.9860833,-0.969086,-0.9493202,-0.93204534,-0.9171238,-0.9036468,-0.89185494,-0.87661153,-0.86124265,-0.8487667,-0.83625555,-0.8229257,-0.81189793,-0.80218923,-0.78835547,-0.77737653,-0.7674941,-0.7558304,-0.7473837,-0.737973,-0.7265369,-0.7163269,-0.7054083,-0.6947292,-0.6853567,-0.674518,-0.6674329,-0.65780735,-0.6490589,-0.6398447,-0.6304658,-0.62219524,-0.6152043,-0.6035682,-0.5943138,-0.5832408,-0.5743469,-0.56636745,-0.5571827,-0.5505638,-0.5409106,-0.53363955,-0.5267352,-0.5181167,-0.5090782,-0.5043553,-0.49991807,-0.49277204,-0.4886488,-0.48395118,-0.47642165,-0.47212377,-0.46791428,-0.46146783,-0.45613378,-0.44873652,-0.44309586,-0.43855485,-0.4343483,-0.42899388,-0.4242824,-0.42030835,-0.41534072,-0.411909,-0.4084754,-0.40396968,-0.39934444,-0.3928385,-0.38632625,-0.3827692,-0.3795475,-0.3737598,-0.36979166,-0.36442155,-0.36079946,-0.35670567,-0.35406476,-0.3495213,-0.3462001,-0.34257668,-0.3393945,-0.33580408,-0.33254603,-0.33098254,-0.32654223,-0.32370165,-0.32307938,-0.3201627,-0.31725577,-0.3162952,-0.3165496,-0.31519073,-0.31173924,-0.3057951,-0.3038866,-0.29960802,-0.2971729,-0.2946927
40,-1.3732775,-1.3518832,-1.3283627,-1.3145708,-1.3014457,-1.2908812,-1.2749014,-1.261504,-1.2489274,-1.2328936,-1.2249247,-1.2180612,-1.2125928,-1.2077838,-1.2057083,-1.2000201,-1.1947349,-1.1949991,-1.1888919,-1.1918786,-1.1919168,-1.1931673,-1.1943761,-1.1943896,-1.1928841,-1.1905748,-1.1915084,-1.192416,-1.1949753,-1.1972826,-1.2008346,-1.2040266,-1.2080982,-1.2125642,-1.2164278,-1.2211537,-1.2258292,-1.2325362,-1.236536,-1.241718,-1.2476618,-1.2539136,-1.2572453,-1.2627198,-1.2656052,-1.27128,-1.2776508,-1.2838362,-1.2846036,-1.289203,-1.2975507,-1.3057407,-1.3110813,-1.3175611,-1.3248044,-1.3268955,-1.3324535,-1.3410012,-1.3496606,-1.3540983,-1.3627096,-1.3695117,-1.3776731,-1.3855678,-1.3942506,-1.4025486,-1.4109031,-1.4178656,-1.4252598,-1.4335983,-1.4434128,-1.4529045,-1.4610746,-1.4672778,-1.4777837,-1.4841452,-1.4921165,-1.499296,-1.5058502,-1.5161277,-1.5250705,-1.5368987,-1.5468415,-1.5591838,-1.566948,-1.5746121,-1.5844896,-1.5899187,-1.5982401,-1.6059124,-1.6101364,-1.6187642,-1.6276076,-1.6380408,-1.6480623,-1.6575706,-1.6665146,-1.6683815,-1.6764848,-1.6865158,-1.6938193,-1.7045736,-1.715347,-1.7240098,-1.7356634,-1.7474728,-1.7539628,-1.7684326,-1.7801974,-1.7889742,-1.795497,-1.8048115,-1.812597,-1.8230419,-1.8314203,-1.8362862,-1.8465426,-1.8552405,-1.8677181,-1.8782679
41,-1.377081,-1.3513267,-1.3283813,-1.3097602,-1.297703,-1.287393,-1.275384,-1.2665503,-1.2532942,-1.2482885,-1.2433171,-1.2434318,-1.2383147,-1.2354324,-1.2342296,-1.225929,-1.2260249,-1.2273232,-1.2209661,-1.2233536,-1.2224121,-1.2205365,-1.2199221,-1.2184999,-1.2174911,-1.2180319,-1.2198484,-1.2219777,-1.222636,-1.2246549,-1.2231879,-1.2243593,-1.2262974,-1.2318032,-1.2358395,-1.2384971,-1.242082,-1.2439522,-1.249435,-1.252454,-1.25749,-1.2654576,-1.270044,-1.2739887,-1.2777236,-1.281179,-1.2863858,-1.2894466,-1.2936859,-1.300461,-1.3078575,-1.3150402,-1.3213843,-1.3275688,-1.3357751,-1.3411057,-1.3445609,-1.3495772,-1.3540277,-1.3605928,-1.3642691,-1.3740916,-1.3829874,-1.3860534,-1.3933948,-1.3991954,-1.4056576,-1.413167,-1.4203417,-1.4279652,-1.436192,-1.4473054,-1.4552772,-1.4591734,-1.4672726,-1.473427,-1.481455,-1.487588,-1.4950187,-1.5034621,-1.5125853,-1.5206825,-1.5296086,-1.5399691,-1.5470421,-1.5549548,-1.5648999,-1.5676272,-1.5739952,-1.5811447,-1.5866015,-1.5968812,-1.6066507,-1.613301,-1.6241108,-1.629924,-1.6376966,-1.6436625,-1.6480192,-1.654721,-1.6623087,-1.6740017,-1.6784055,-1.6896439,-1.6977539,-1.7093977,-1.7156718,-1.7271748,-1.7369648,-1.7471517,-1.7561802,-1.7684765,-1.7760048,-1.7872216,-1.7947006,-1.8032995,-1.8142703,-1.8193872,-1.8291044,-1.8407463
42,-1.3402826,-1.3045508,-1.2697697,-1.2409241,-1.2099016,-1.1873949,-1.1624666,-1.1359873,-1.1082928,-1.0927827,-1.072073,-1.0556076,-1.0346261,-1.0177696,-1.0031352,-0.98371667,-0.96699953,-0.9532727,-0.9371401,-0.9254139,-0.9100102,-0.8971162,-0.88856,-0.87603676,-0.86288184,-0.85415757,-0.84571016,-0.8369915,-0.8281687,-0.8196001,-0.81021947,-0.80202186,-0.7950155,-0.78629845,-0.777748,-0.7695904,-0.763517,-0.7568617,-0.7478788,-0.7391807,-0.7328631,-0.7265078,-0.72016495,-0.7132074,-0.7073488,-0.7000444,-0.6936781,-0.68679297,-0.6814103,-0.6751796,-0.6709397,-0.664389,-0.6570302,-0.651703,-0.6463775,-0.64084506,-0.6352502,-0.6281961,-0.6228693,-0.6171812,-0.61320496,-0.607544,-0.6025237,-0.59952676,-0.59400094,-0.58911854,-0.58641386,-0.5823561,-0.57852113,-0.57603365,-0.57307976,-0.57088274,-0.5649005,-0.56298447,-0.56026506,-0.5564891,-0.5524836,-0.5490667,-0.54452586,-0.5434793,-0.5422338,-0.5397228,-0.5378147,-0.5363158,-0.53404415,-0.5321752,-0.52855265,-0.522017,-0.51938784,-0.51598716,-0.5121078,-0.5107789,-0.50914943,-0.5057534,-0.5039108,-0.5019105,-0.49789748,-0.49505243,-0.49213824,-0.49073115,-0.4890069,-0.48765358,-0.48411685,-0.48269528,-0.48182598,-0.48224887,-0.48019585,-0.48016483,-0.47775966,-0.47683197,-0.4752707,-0.47387457,-0.47560215,-0.47444764,-0.47484,-0.47426787,-0.4744903,-0.47215232,-0.4705127,-0.47083172
43,-0.87753904,-0.8450205,-0.81137145,-0.7852809,-0.7577425,-0.7343999,-0.705202,-0.6839035,-0.6644229,-0.6428229,-0.62275803,-0.60460395,-0.5868138,-0.5687224,-0.55631304,-0.54131025,-0.52760834,-0.5146045,-0.50061244,-0.48766366,-0.47596034,-0.46403447,-0.4550522,-0.44452095,-0.43678322,-0.4275506,-0.42187572,-0.41534957,-0.40752345,-0.3984391,-0.38915265,-0.38259462,-0.37615812,-0.3683675,-0.36203355,-0.35553524,-0.3478443,-0.34168878,-0.33410543,-0.32804352,-0.32391113,-0.31928357,-0.3137463,-0.3077702,-0.30305925,-0.29704034,-0.2908824,-0.28658015,-0.28152624,-0.2758059,-0.27314258,-0.26868546,-0.26490688,-0.26096702,-0.2578962,-0.2504548,-0.24311714,-0.23851009,-0.23731594,-0.23267023,-0.22860603,-0.22529104,-0.22137117,-0.22080271,-0.21812458,-0.21585698,-0.21106765,-0.20768686,-0.20755117,-0.20700677,-0.20387526,-0.20327523,-0.20145011,-0.19811992,-0.19594665,-0.19468619,-0.19200008,-0.19009304,-0.1869776,-0.18594867,-0.18456039,-0.18275292,-0.18301997,-0.18268918,-0.18008716,-0.17727488,-0.17522876,-0.16957216,-0.1666086,-0.165934,-0.16347876,-0.16200641,-0.16164342,-0.16179125,-0.16134846,-0.15765692,-0.1535468,-0.14963475,-0.14661266,-0.14602555,-0.14315303,-0.1433347,-0.14241767,-0.14107531,-0.14160419,-0.14260949,-0.14156061,-0.14254162,-0.14359409,-0.14414866,-0.14330119,-0.14197102,-0.14439815,-0.1444155,-0.14156833,-0.14130911,-0.1403101,-0.14059529,-0.1407454,-0.1406366
44,0.93251145,0.9596262,0.9867487,1.0052948,1.0292698,1.047837,1.068334,1.0850883,1.1052158,1.1218314,1.1381699,1.1517675,1.1679623,1.1831863,1.1985142,1.2110841,1.2223133,1.2354994,1.2418034,1.2555554,1.26554,1.2738811,1.2849071,1.2952292,1.3060774,1.3107084,1.32279,1.3321663,1.3389955,1.3469524,1.3552746,1.3654144,1.3729203,1.3815553,1.3891901,1.3987402,1.4069799,1.4161956,1.4233366,1.430584,1.4376919,1.4452987,1.450606,1.4573022,1.4629271,1.4699911,1.4761633,1.4837539,1.4892973,1.4957241,1.5036216,1.5095974,1.5155523,1.5217211,1.5286024,1.5312694,1.5355816,1.5410812,1.544817,1.5506347,1.5554484,1.561543,1.5652179,1.5676501,1.569802,1.5753417,1.5808665,1.5856593,1.5893456,1.5940688,1.6001465,1.6027336,1.6049697,1.6071088,1.6086407,1.6138875,1.6133381,1.6144196,1.6165907,1.6214607,1.6249638,1.6287066,1.6331472,1.6363024,1.6378466,1.643122,1.6470664,1.6490381,1.6523421,1.6505172,1.6501942,1.6496494,1.653321,1.6533039,1.6558107,1.655041,1.6570714,1.6567686,1.6582048,1.6595318,1.6575487,1.6605915,1.6619165,1.6628017,1.6623017,1.6643454,1.6656749,1.6669298,1.6689243,1.6702086,1.6703932,1.6714861,1.6687882,1.6720651,1.6728235,1.6696875,1.6689771,1.6675526,1.6680496,1.6699932
45,-0.07542216,-0.042865384,-0.0150922565,0.01154376,0.03558115,0.056910366,0.079380736,0.10132096,0.11901206,0.1367437,0.15168779,0.16839615,0.18813193,0.2066127,0.22573414,0.24183206,0.2562253,0.2716052,0.28255296,0.2959639,0.3073582,0.32072172,0.33323556,0.34740776,0.35758358,0.36800602,0.38013712,0.39102945,0.40197912,0.41136447,0.42394584,0.4353796,0.44570184,0.457628,0.46583462,0.47600508,0.4864226,0.49683124,0.5058215,0.51426405,0.5228659,0.5319747,0.5407696,0.5482537,0.55515826,0.5637958,0.5726694,0.58162844,0.58974904,0.5969439,0.6066742,0.61507607,0.62449306,0.63154066,0.63753945,0.6410299,0.6452335,0.6534194,0.6593751,0.6662169,0.6727886,0.6797022,0.68483466,0.6868043,0.69344,0.6996377,0.70607835,0.71102005,0.71640575,0.72177494,0.72758365,0.73324233,0.7382418,0.7432133,0.7489208,0.75434595,0.7586352,0.76260936,0.7670751,0.7722517,0.7771832,0.7817153,0.7867154,0.78939974,0.7919006,0.7951523,0.8000272,0.801744,0.80589294,0.80848753,0.8112334,0.81464034,0.82101727,0.82451725,0.826354,0.8288053,0.8351547,0.8371464,0.8394636,0.8419138,0.842844,0.8451284,0.8495221,0.8530838,0.8564002,0.8590946,0.86015207,0.86341935,0.86608,0.86803234,0.8697694,0.87333566,0.87552375,0.87786293,0.8807187,0.88062763,0.88233614,0.88545436,0.88708526,0.8901137
46,-0.601339,-0.57209265,-0.54549813,-0.5235478,-0.49784216,-0.47536764,-0.45064792,-0.42599338,-0.40647355,-0.3850362,-0.36906746,-0.35192606,-0.33565205,-0.31735915,-0.30203512,-0.2878271,-0.2709472,-0.2561732,-0.24064879,-0.2259746,-0.21139999,-0.19708918,-0.18525258,-0.17138319,-0.15661995,-0.14309165,-0.13219802,-0.11889447,-0.10366509,-0.0889261,-0.078232504,-0.06875165,-0.05961457,-0.04832285,-0.039979942,-0.03139625,-0.021183943,-0.011967992,-0.0010332078,0.008959778,0.015690949,0.025306147,0.03560715,0.044302247,0.055645585,0.06480179,0.07114668,0.08006881,0.089355946,0.0965615,0.1024456,0.10963671,0.11648612,0.1244645,0.13066754,0.13838582,0.1460057,0.15200824,0.15844148,0.16373384,0.17120662,0.17654599,0.18279691,0.18731119,0.19469061,0.19914772,0.20580173,0.21186444,0.21778455,0.22463903,0.23022158,0.23656614,0.23838599,0.24323682,0.2471374,0.2512255,0.25483894,0.2594867,0.26302916,0.26712602,0.27087682,0.27487794,0.28012872,0.28344983,0.2871834,0.29008326,0.2947177,0.29622895,0.29961428,0.3007037,0.30571908,0.3071356,0.31147492,0.31504962,0.31785613,0.321217,0.32413313,0.32723513,0.32954946,0.33256873,0.33579326,0.33890936,0.3410601,0.34311333,0.3438698,0.3460492,0.34583446,0.34794992,0.34842676,0.35005203,0.3511288,0.35369837,0.35623616,0.35854286,0.36049664,0.3645358,0.36371577,0.36238867,0.36207446,0.3633518
47,-1.144344,-1.1165016,-1.0887578,-1.0615311,-1.0361195,-1.0163877,-0.9968316,-0.97691214,-0.96143687,-0.94407177,-0.9291418,-0.9126178,-0.892804,-0.87797385,-0.8652031,-0.8485071,-0.83680326,-0.8251799,-0.8125817,-0.8015045,-0.78949255,-0.778573,-0.7704332,-0.7576528,-0.74473846,-0.7332307,-0.7235528,-0.7142407,-0.7053965,-0.69759524,-0.6884924,-0.6808833,-0.6742203,-0.668091,-0.6644911,-0.6595596,-0.6492853,-0.6403512,-0.63201743,-0.6236686,-0.6173817,-0.6115017,-0.6047781,-0.5983906,-0.5921455,-0.58635986,-0.5814618,-0.57591665,-0.5684267,-0.5642333,-0.5578135,-0.5524831,-0.548889,-0.54283154,-0.53893745,-0.53445697,-0.52690965,-0.52227724,-0.51847506,-0.5150796,-0.5110284,-0.50520873,-0.50081915,-0.49637046,-0.49239117,-0.4875225,-0.4799741,-0.47795653,-0.4760012,-0.4717907,-0.4673043,-0.46451265,-0.46106815,-0.45671,-0.45644283,-0.45504865,-0.45137483,-0.44895634,-0.44522387,-0.4433821,-0.44065103,-0.43704358,-0.4345016,-0.43495542,-0.4292541,-0.42670745,-0.42550215,-0.4241454,-0.4199443,-0.41559926,-0.41518688,-0.4140005,-0.41318306,-0.413278,-0.41206735,-0.40963784,-0.40764847,-0.40248412,-0.3977319,-0.3945595,-0.39166135,-0.39108258,-0.391155,-0.3894743,-0.3857315,-0.38682246,-0.38310647,-0.38184178,-0.38292202,-0.3829919,-0.3810914,-0.38017088,-0.38249186,-0.38233337,-0.3815415,-0.38224,-0.3816084,-0.38153285,-0.3798475,-0.37921634
48,-1.5318803,-1.4983189,-1.466244,-1.4357727,-1.4054548,-1.3759019,-1.3451825,-1.3205764,-1.2941301,-1.2695936,-1.2468473,-1.2278821,-1.2063286,-1.1868099,-1.1670052,-1.1448612,-1.1273372,-1.1117313,-1.0933828,-1.0780284,-1.059273,-1.0440905,-1.0309168,-1.014934,-1.0009941,-0.98468465,-0.9736706,-0.9624402,-0.94795674,-0.9363548,-0.92479926,-0.9142192,-0.90433395,-0.8941716,-0.8847187,-0.8735843,-0.8608214,-0.8491787,-0.8389403,-0.8281412,-0.8173601,-0.80756795,-0.7991625,-0.7881958,-0.77899474,-0.77156234,-0.7626585,-0.7540013,-0.746431,-0.73779637,-0.7280623,-0.72102004,-0.7136109,-0.70554954,-0.6991197,-0.689748,-0.6791861,-0.6687013,-0.66026264,-0.653229,-0.64308065,-0.63610345,-0.6277017,-0.6205397,-0.61624163,-0.6088276,-0.6030147,-0.5963524,-0.5916269,-0.5848273,-0.5772866,-0.5713085,-0.567737,-0.56243896,-0.5557865,-0.55104524,-0.5432719,-0.53753805,-0.5330815,-0.52743196,-0.5216597,-0.51633656,-0.51288885,-0.50746965,-0.5020666,-0.4964816,-0.4908131,-0.48613435,-0.48356405,-0.47594953,-0.47162265,-0.46640125,-0.46162826,-0.45719647,-0.45127612,-0.44607848,-0.44429344,-0.44146642,-0.43200284,-0.4288884,-0.42220291,-0.41818732,-0.41556278,-0.4127171,-0.41180116,-0.4094428,-0.40680295,-0.40163413,-0.40094286,-0.39811,-0.39530972,-0.3933713,-0.38887665,-0.38577235,-0.38111952,-0.37515965,-0.37226242,-0.36907974,-0.3660069,-0.36200085
49,-1.35597,-1.3244245,-1.2972577,-1.2703254,-1.2443547,-1.2224069,-1.1999311,-1.1832298,-1.1623131,-1.1431901,-1.1308819,-1.1167343,-1.102319,-1.0885878,-1.0765504,-1.0627286,-1.0480064,-1.0368378,-1.0253763,-1.0151391,-1.0044448,-0.9925755,-0.983442,-0.9762044,-0.9663704,-0.9558221,-0.95177734,-0.94098836,-0.9314601,-0.9234247,-0.91448355,-0.9069554,-0.89996976,-0.8927299,-0.8885077,-0.88149273,-0.8760856,-0.87103593,-0.8666768,-0.8625172,-0.85661733,-0.8518818,-0.8472107,-0.84253967,-0.8405409,-0.8378037,-0.83404857,-0.8291769,-0.82447326,-0.82149667,-0.8184125,-0.81496274,-0.8122514,-0.8074176,-0.8064723,-0.80253154,-0.79766357,-0.7952822,-0.79311675,-0.79138166,-0.7886895,-0.78824127,-0.785346,-0.78220284,-0.78123647,-0.7796316,-0.7765602,-0.77504337,-0.772522,-0.7731487,-0.7716368,-0.77149165,-0.7714556,-0.76960623,-0.7659503,-0.7662109,-0.76309496,-0.760476,-0.76027566,-0.7594438,-0.7572958,-0.7574826,-0.7580717,-0.76010585,-0.7600269,-0.7621826,-0.76076686,-0.7624794,-0.7617531,-0.7614931,-0.7593007,-0.76131934,-0.76369625,-0.76356906,-0.7644738,-0.76471573,-0.7636093,-0.7618391,-0.7599203,-0.7592296,-0.7582082,-0.7595137,-0.7597197,-0.75917256,-0.7587234,-0.761728,-0.7622676,-0.7650898,-0.76858544,-0.77050924,-0.773106,-0.77557445,-0.7781051,-0.7807112,-0.7819614,-0.78243923,-0.78523433,-0.7863522,-0.7872148,-0.7885652
