ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.25403813,0.25485635,0.26633126,0.27535197,0.28127426,0.2858923,0.2820962,0.29385623,0.29547346,0.30465394,0.31028798,0.307955,0.31860283,0.3233232,0.31886452,0.31684822,0.31825757,0.31160405,0.31765953,0.31071487,0.3060639,0.3053917,0.30188113,0.2958987,0.2973648,0.29943246,0.2999335,0.2979616,0.2943193,0.28715906,0.2875414,0.28598374,0.28427953,0.28008538,0.2753349,0.26939654,0.26304966,0.25701526,0.25740775,0.2520153,0.25023085,0.2444056,0.23690648,0.23601022,0.23653893,0.23377232,0.23258705,0.22819734,0.2216461,0.22057028,0.219244,0.21521504,0.20508829,0.19780818,0.18813159,0.18558171,0.18206307,0.17606273,0.17535755,0.17274496,0.1704146,0.1641989,0.16088057,0.15793487,0.15188181,0.14844818,0.14918908,0.1438084,0.14232771,0.14158502,0.13769296,0.124751285,0.11914234,0.1142535,0.10803825,0.10068308,0.09748481,0.09177413,0.0838715,0.07600731,0.073670015,0.06933214,0.06463942,0.060275782,0.055992078,0.0548064,0.04951913,0.04232031,0.03683614,0.038626768,0.037828226,0.033210494,0.025448868,0.02362737,0.015572441,0.013715886,0.011976282,0.009362108,0.0028192743,-0.00044317544,-0.007197848,-0.010243927,-0.010461201,-0.015363887,-0.016132185,-0.021032065,-0.027395356,-0.031982645,-0.032978643,-0.030370835,-0.03406027,-0.03756632,-0.04200948,-0.04725943,-0.04652784,-0.04856491,-0.05143038,-0.058285534,-0.061793376,-0.06586833
37,-0.8895248,-0.88611686,-0.87153053,-0.85965395,-0.8403176,-0.83032405,-0.82703924,-0.81289655,-0.8096043,-0.8037928,-0.7962169,-0.7763553,-0.7653366,-0.76114714,-0.75590384,-0.7557915,-0.7437466,-0.74467635,-0.74218285,-0.7431869,-0.7320981,-0.7281233,-0.7300068,-0.7338752,-0.7276319,-0.72272927,-0.72075635,-0.7257758,-0.7294146,-0.7356726,-0.7367009,-0.7355652,-0.7270104,-0.7293309,-0.7270508,-0.7323247,-0.7311605,-0.73214185,-0.73711765,-0.7393478,-0.7423068,-0.74467283,-0.74805856,-0.7569692,-0.756086,-0.75800705,-0.75987256,-0.7555321,-0.75747937,-0.75683206,-0.75517476,-0.7597751,-0.77192783,-0.7725088,-0.7773385,-0.77784896,-0.782061,-0.783656,-0.78553313,-0.78168577,-0.7852102,-0.7893543,-0.7909249,-0.7932943,-0.8032978,-0.80308616,-0.8027729,-0.811052,-0.8132515,-0.8165169,-0.82377833,-0.8198347,-0.82080317,-0.82189274,-0.81914395,-0.82477474,-0.82800454,-0.826853,-0.8316404,-0.8365593,-0.8411001,-0.8422674,-0.8469508,-0.84832346,-0.852853,-0.85552657,-0.8585461,-0.85755026,-0.8627335,-0.86660844,-0.873007,-0.8770897,-0.88425606,-0.8854103,-0.8882271,-0.89107704,-0.8914884,-0.8957225,-0.8999343,-0.90662175,-0.90960675,-0.9122413,-0.90655375,-0.9017273,-0.90832025,-0.9120226,-0.91696197,-0.9236032,-0.9272032,-0.92843807,-0.9311596,-0.9355857,-0.9344524,-0.9458259,-0.94725305,-0.94936085,-0.95370466,-0.95689535,-0.95981085,-0.960779
38,-1.4674293,-1.4341633,-1.4067261,-1.3759221,-1.3397679,-1.3147888,-1.2909299,-1.2687632,-1.2505448,-1.2365584,-1.2196641,-1.2013891,-1.1801583,-1.1717181,-1.1618681,-1.145783,-1.129318,-1.1242583,-1.1161674,-1.1046422,-1.0901238,-1.0834303,-1.078501,-1.0677912,-1.0628823,-1.0470203,-1.0460788,-1.0401661,-1.0367423,-1.0389469,-1.0340586,-1.0295128,-1.0219154,-1.0164593,-1.0048618,-0.9999579,-0.9953683,-0.98769367,-0.97440064,-0.9744336,-0.97053164,-0.96757096,-0.96590203,-0.96285284,-0.9630008,-0.9636378,-0.9589716,-0.95945394,-0.9569956,-0.9524807,-0.9486691,-0.9466914,-0.94148093,-0.9367582,-0.9333555,-0.93555087,-0.9389261,-0.9374903,-0.94071037,-0.9388523,-0.9369243,-0.9363391,-0.9286704,-0.92348164,-0.92440844,-0.9192958,-0.914927,-0.9180908,-0.9160597,-0.9160716,-0.9205586,-0.917092,-0.9204256,-0.92253864,-0.9268627,-0.92682856,-0.9277374,-0.9339283,-0.94043744,-0.94221526,-0.9443015,-0.94635993,-0.9462757,-0.9465578,-0.94525015,-0.9510304,-0.9492224,-0.94993484,-0.951933,-0.9518503,-0.94564915,-0.947597,-0.9489757,-0.9492806,-0.9481157,-0.9488694,-0.95129144,-0.9515649,-0.9543279,-0.95508134,-0.956288,-0.95730877,-0.9527432,-0.9516389,-0.95418835,-0.9591209,-0.96120775,-0.9644114,-0.96248806,-0.96565974,-0.969497,-0.9738687,-0.9762704,-0.98227054,-0.9840134,-0.9876631,-0.9917696,-0.99364173,-0.9966612,-0.9850367
39,-0.8419279,-0.831633,-0.81974316,-0.80376196,-0.79371,-0.7886063,-0.7807867,-0.78158283,-0.7798674,-0.7688894,-0.7594966,-0.75971246,-0.7571578,-0.75118864,-0.74901617,-0.7412157,-0.7346209,-0.73721385,-0.7368588,-0.74100167,-0.73795253,-0.7355093,-0.7353173,-0.73911726,-0.74146736,-0.7368734,-0.7385297,-0.74620694,-0.75023854,-0.7509074,-0.7484027,-0.7525082,-0.7528225,-0.7492364,-0.747908,-0.75308114,-0.7517086,-0.75244933,-0.7540086,-0.7566451,-0.7585695,-0.7614118,-0.76354975,-0.7646388,-0.7646739,-0.7607078,-0.7629393,-0.76304996,-0.7635864,-0.7616131,-0.7566556,-0.76073,-0.7687198,-0.76947844,-0.77374005,-0.7788044,-0.7851712,-0.7890092,-0.7855864,-0.788871,-0.7920803,-0.7955987,-0.7974075,-0.7978735,-0.80146044,-0.8007699,-0.79987085,-0.8031643,-0.80314934,-0.80780154,-0.81311435,-0.8162465,-0.82259476,-0.8224552,-0.8245292,-0.8288601,-0.8340765,-0.83450335,-0.83448744,-0.8409417,-0.8439225,-0.84526694,-0.8508934,-0.85245514,-0.8528959,-0.85611546,-0.86062604,-0.8647028,-0.8668181,-0.86552507,-0.8664505,-0.8710247,-0.8725274,-0.87832403,-0.8805789,-0.8862475,-0.8876332,-0.8918473,-0.8983332,-0.9027821,-0.90028775,-0.9011691,-0.90144235,-0.9010812,-0.9066073,-0.90588963,-0.9068383,-0.91376305,-0.91660583,-0.91754407,-0.91826516,-0.92333335,-0.9267206,-0.9320118,-0.93398315,-0.93985736,-0.9444,-0.9463574,-0.9432499,-0.9470147
40,-1.310395,-1.3077593,-1.2987069,-1.3014574,-1.3036722,-1.3082235,-1.3203722,-1.3226612,-1.3244703,-1.3289963,-1.3429638,-1.3426445,-1.3580539,-1.3705637,-1.3763428,-1.3892521,-1.3997133,-1.4072422,-1.4171188,-1.427512,-1.4322743,-1.444145,-1.4568526,-1.4646676,-1.4748018,-1.4792677,-1.4917916,-1.4996989,-1.509055,-1.5218561,-1.5349079,-1.5474191,-1.5574104,-1.5658687,-1.5817425,-1.5913799,-1.605438,-1.6119283,-1.6204188,-1.6316836,-1.6430937,-1.6518701,-1.6594617,-1.6659851,-1.6776392,-1.6860664,-1.7031286,-1.7116274,-1.7210146,-1.7288923,-1.7352841,-1.7478565,-1.7596185,-1.7681481,-1.775273,-1.7850811,-1.7937794,-1.801534,-1.8110039,-1.8163807,-1.824193,-1.8336346,-1.8289713,-1.8370823,-1.8476444,-1.8557203,-1.8630778,-1.8751205,-1.8816792,-1.8895681,-1.9001341,-1.9051756,-1.9140656,-1.9256325,-1.9274046,-1.9346336,-1.9407446,-1.9432522,-1.9540659,-1.9600636,-1.9689716,-1.9791801,-1.9904782,-2.0006497,-2.013866,-2.021368,-2.0245652,-2.0301757,-2.0354266,-2.039971,-2.0487816,-2.0532317,-2.062223,-2.065934,-2.0746443,-2.0833945,-2.089315,-2.0982232,-2.1089206,-2.1139355,-2.1230645,-2.13083,-2.1309044,-2.1393595,-2.147717,-2.1524708,-2.154444,-2.161673,-2.1727004,-2.1781096,-2.1894398,-2.1970925,-2.2050672,-2.2041116,-2.2110548,-2.2171018,-2.223517,-2.2257133,-2.2279985,-2.2178583
41,-1.463108,-1.4586445,-1.4465072,-1.4551132,-1.4609479,-1.4609094,-1.453431,-1.4553226,-1.4646603,-1.4698461,-1.4745411,-1.4773648,-1.4837021,-1.4925562,-1.4966282,-1.5081376,-1.5127221,-1.5193075,-1.5212753,-1.534004,-1.5332253,-1.5389721,-1.5531267,-1.5669641,-1.5777799,-1.5883101,-1.5992157,-1.61066,-1.6253296,-1.6429828,-1.6545241,-1.6633135,-1.6766398,-1.6843275,-1.69529,-1.7053204,-1.7134959,-1.7228359,-1.7364533,-1.748401,-1.7546103,-1.763747,-1.7732182,-1.7833942,-1.7939638,-1.8043547,-1.8185015,-1.8246098,-1.8360891,-1.8461847,-1.8529108,-1.8672454,-1.8760818,-1.8862836,-1.9015906,-1.9123003,-1.9240167,-1.9231961,-1.9321352,-1.9448808,-1.9535306,-1.9620788,-1.963208,-1.9680363,-1.9773016,-1.9891813,-1.9996163,-2.012769,-2.0219066,-2.0357125,-2.0487797,-2.0557551,-2.0632899,-2.0696905,-2.0856047,-2.0971017,-2.1127124,-2.1178737,-2.1335244,-2.1452143,-2.1535344,-2.162127,-2.1773303,-2.1908507,-2.1975713,-2.2112248,-2.223678,-2.2354007,-2.2446828,-2.251327,-2.255401,-2.2674148,-2.2748733,-2.2797549,-2.286749,-2.2953763,-2.30475,-2.313445,-2.325459,-2.3339033,-2.3467944,-2.3513668,-2.3576183,-2.366838,-2.3764434,-2.3855386,-2.3889844,-2.3966775,-2.4078174,-2.411285,-2.421074,-2.4320912,-2.439443,-2.449276,-2.4572906,-2.4668312,-2.4746208,-2.4827883,-2.4904804,-2.4886491
42,-0.85254765,-0.83718014,-0.8272718,-0.8087042,-0.79387486,-0.7772846,-0.7722377,-0.76546764,-0.7552062,-0.74299777,-0.73650056,-0.7336564,-0.73257077,-0.7305471,-0.7305037,-0.72234285,-0.7169678,-0.71538246,-0.716274,-0.7117829,-0.7083577,-0.70784795,-0.70861477,-0.7025747,-0.6979245,-0.6973916,-0.6972429,-0.6982937,-0.691742,-0.6897167,-0.69256264,-0.69278395,-0.68717396,-0.6861351,-0.67935,-0.6804431,-0.6774662,-0.67516804,-0.6733393,-0.6708612,-0.6747711,-0.67382425,-0.674893,-0.6690754,-0.67218035,-0.67431194,-0.677662,-0.67744124,-0.67628074,-0.679737,-0.67881584,-0.68007606,-0.68129617,-0.68420446,-0.6889081,-0.6882285,-0.69135517,-0.6866592,-0.68504363,-0.6833362,-0.6835806,-0.6841229,-0.6834883,-0.68558925,-0.6902348,-0.69255334,-0.6902334,-0.69272125,-0.6964053,-0.70038545,-0.701717,-0.7002488,-0.7037521,-0.70138234,-0.7048128,-0.70802385,-0.7161718,-0.7128136,-0.71257013,-0.71042573,-0.7108254,-0.71561754,-0.72235584,-0.72669137,-0.7263117,-0.7327499,-0.7360579,-0.7356004,-0.73787755,-0.73984724,-0.73705804,-0.7398761,-0.74324155,-0.742847,-0.74728656,-0.7507406,-0.749621,-0.7491279,-0.75088286,-0.7564818,-0.753574,-0.7571162,-0.75451076,-0.76158553,-0.7653115,-0.7647332,-0.764484,-0.7611065,-0.7633139,-0.76795995,-0.7674676,-0.77119505,-0.7681705,-0.76608276,-0.7658454,-0.76505095,-0.7649045,-0.76032156,-0.76509166,-0.7624826
43,-0.6958151,-0.68054676,-0.679731,-0.67152077,-0.66563135,-0.6572526,-0.6539607,-0.6473646,-0.6462673,-0.6349415,-0.63488835,-0.62329483,-0.617483,-0.6177374,-0.61757886,-0.6172574,-0.62103546,-0.62769914,-0.6320218,-0.62811077,-0.6311072,-0.63356495,-0.634546,-0.6407708,-0.6399027,-0.6395156,-0.6453727,-0.6480169,-0.6526867,-0.65870464,-0.66230613,-0.66825867,-0.66773987,-0.66668695,-0.66870934,-0.6707221,-0.6769269,-0.67753524,-0.6798523,-0.6855099,-0.6910883,-0.69006073,-0.69871277,-0.69828415,-0.70295894,-0.7081324,-0.7134422,-0.71106136,-0.7119444,-0.72240674,-0.72693986,-0.7353414,-0.74231064,-0.741444,-0.750054,-0.75501525,-0.7586147,-0.76603174,-0.7702671,-0.77706164,-0.7815592,-0.78683966,-0.78883255,-0.7949412,-0.7948515,-0.8010627,-0.8033656,-0.8084264,-0.80997336,-0.81695044,-0.82541084,-0.8300954,-0.8383608,-0.8436518,-0.8437753,-0.8491858,-0.85107994,-0.85427016,-0.8608122,-0.8651153,-0.86639863,-0.86897767,-0.8751863,-0.88186806,-0.8868604,-0.8899493,-0.8910322,-0.8964547,-0.9017255,-0.9042988,-0.9041587,-0.91022474,-0.91414404,-0.90687954,-0.9098337,-0.9135518,-0.9127185,-0.9172309,-0.9231819,-0.92326623,-0.9264873,-0.9318668,-0.92687446,-0.9233688,-0.93107474,-0.9339155,-0.937998,-0.93981457,-0.9451148,-0.94741154,-0.95263547,-0.9550276,-0.956546,-0.9632829,-0.9670404,-0.9713782,-0.97357476,-0.9788455,-0.9850691,-0.98238295
44,-1.0189968,-1.0094054,-1.0000489,-0.9813671,-0.96550304,-0.9412044,-0.92977035,-0.9082036,-0.8929411,-0.880702,-0.8777167,-0.8630613,-0.8587864,-0.84727716,-0.84104586,-0.83200324,-0.8256275,-0.81821954,-0.80818385,-0.8066233,-0.8013738,-0.79436135,-0.7917127,-0.7868609,-0.7837005,-0.7791233,-0.7760096,-0.77041495,-0.7697609,-0.7703644,-0.76670086,-0.76416063,-0.7622291,-0.7545899,-0.75264937,-0.74788725,-0.7449903,-0.74232334,-0.73425233,-0.73092043,-0.73197573,-0.7276567,-0.7210921,-0.7188938,-0.7108389,-0.7059215,-0.7072339,-0.70105934,-0.69740283,-0.69890666,-0.6949643,-0.69288677,-0.691571,-0.69269526,-0.6959856,-0.692982,-0.6931687,-0.69320846,-0.69371516,-0.68846357,-0.6807316,-0.68103933,-0.6781423,-0.678352,-0.6736327,-0.6686447,-0.66380185,-0.66107774,-0.65680003,-0.65511286,-0.6525141,-0.64900917,-0.6477993,-0.64391756,-0.6425835,-0.64119464,-0.63883686,-0.63717806,-0.63400096,-0.62889844,-0.6261476,-0.62921274,-0.62922007,-0.63117206,-0.6316812,-0.6271498,-0.6249145,-0.6201841,-0.61710674,-0.61385775,-0.6115881,-0.6113082,-0.60407335,-0.60327864,-0.60142934,-0.6051841,-0.602897,-0.59887916,-0.5965893,-0.5987391,-0.59481204,-0.5942069,-0.58864707,-0.5901726,-0.58855927,-0.5839621,-0.58256805,-0.57635987,-0.57513905,-0.5719203,-0.57064503,-0.57080495,-0.56978214,-0.57372665,-0.5707566,-0.56740284,-0.56587476,-0.5603503,-0.55726296,-0.55327
45,-1.0634305,-1.058831,-1.0535189,-1.041553,-1.0323408,-1.0176724,-1.0075681,-0.9907935,-0.9833091,-0.97401685,-0.96865207,-0.9670305,-0.94919217,-0.9470876,-0.94441205,-0.946362,-0.9380048,-0.93613017,-0.92483675,-0.92529404,-0.92283106,-0.921827,-0.92296857,-0.92198336,-0.9234452,-0.91866493,-0.9175232,-0.91880834,-0.9222417,-0.9232763,-0.9224676,-0.9187576,-0.9161261,-0.9076239,-0.9073882,-0.9069451,-0.9039199,-0.90402555,-0.906006,-0.9097347,-0.905906,-0.9038501,-0.90578395,-0.90634215,-0.9117905,-0.9120166,-0.9031151,-0.9057931,-0.9020813,-0.9015478,-0.9021163,-0.9032806,-0.9022376,-0.900776,-0.9021708,-0.9016164,-0.90972406,-0.9061611,-0.90455246,-0.90080243,-0.89847887,-0.9018011,-0.89741296,-0.8954663,-0.89672405,-0.8964013,-0.89616024,-0.8967206,-0.89496726,-0.8949661,-0.89275694,-0.8853661,-0.88982975,-0.89207524,-0.88960296,-0.8889798,-0.89115304,-0.8897785,-0.8922175,-0.89399624,-0.89405936,-0.8921031,-0.8930739,-0.89638215,-0.8955611,-0.8952508,-0.8962963,-0.8921237,-0.8911041,-0.88709134,-0.87998277,-0.8844164,-0.8821643,-0.8812376,-0.8818061,-0.88227814,-0.88127184,-0.8841549,-0.88469803,-0.8787454,-0.8790485,-0.878668,-0.872196,-0.8693776,-0.87609637,-0.87145936,-0.87001145,-0.86927927,-0.8716224,-0.86749667,-0.8732231,-0.87758857,-0.87965906,-0.88101995,-0.87746084,-0.87796605,-0.87833816,-0.8799648,-0.87972146,-0.8756712
46,-0.8798989,-0.87476605,-0.86694396,-0.8533522,-0.84986687,-0.855789,-0.8428254,-0.836065,-0.8271961,-0.8220086,-0.8223605,-0.8136239,-0.81262076,-0.818641,-0.81907403,-0.81824905,-0.8186413,-0.81827295,-0.8162098,-0.82626486,-0.8234868,-0.82613534,-0.8317903,-0.83027554,-0.83344805,-0.8354192,-0.8375266,-0.8434968,-0.8464664,-0.85604274,-0.8596444,-0.85644114,-0.86047584,-0.86461115,-0.8660903,-0.87169087,-0.8726881,-0.8734342,-0.87549335,-0.8827877,-0.88582975,-0.8875211,-0.89112633,-0.8951047,-0.8968606,-0.9007865,-0.9042161,-0.90345687,-0.9058855,-0.9130658,-0.91923064,-0.92387784,-0.92671263,-0.9271024,-0.93078357,-0.9300653,-0.9348887,-0.93852437,-0.9371511,-0.9376295,-0.94218445,-0.9444977,-0.94813997,-0.95255244,-0.9536933,-0.9584252,-0.9604591,-0.96682405,-0.9683765,-0.97302026,-0.9821998,-0.97528553,-0.97863674,-0.9814146,-0.9875103,-0.9940221,-0.9996873,-1.0006554,-1.0055912,-1.0077751,-1.0142342,-1.0158994,-1.0177644,-1.0241536,-1.0300581,-1.0345218,-1.038154,-1.0460374,-1.0510671,-1.0546967,-1.0546372,-1.0574586,-1.0617039,-1.0597141,-1.0628562,-1.066969,-1.0690334,-1.074261,-1.0779959,-1.081263,-1.0843517,-1.0918229,-1.0942434,-1.0988432,-1.1022933,-1.1062083,-1.1121099,-1.115104,-1.1202526,-1.119809,-1.1232765,-1.1273791,-1.1253059,-1.1310829,-1.1354584,-1.1403922,-1.1437645,-1.1478455,-1.1525346,-1.1497962
47,-0.566518,-0.5621532,-0.54879755,-0.5400281,-0.5357711,-0.5357492,-0.5438769,-0.53567654,-0.5368339,-0.5304378,-0.5313915,-0.53208196,-0.53186643,-0.5329297,-0.53978884,-0.5468993,-0.5527822,-0.5540608,-0.55319715,-0.5599578,-0.562611,-0.5710288,-0.578325,-0.5749237,-0.58164394,-0.58511466,-0.5927141,-0.5989614,-0.60550034,-0.6128607,-0.6220157,-0.6228594,-0.6332165,-0.6324376,-0.6423908,-0.64836645,-0.65308964,-0.66016114,-0.66931987,-0.6753791,-0.68399966,-0.6891344,-0.69377565,-0.70269567,-0.7082573,-0.71379864,-0.7258337,-0.7273186,-0.7286726,-0.7289087,-0.73875,-0.74790907,-0.7522621,-0.75690305,-0.76397216,-0.77312195,-0.7798947,-0.78641415,-0.79187334,-0.7989027,-0.80083686,-0.80815923,-0.8089777,-0.8109976,-0.81777334,-0.82274276,-0.8291993,-0.84231365,-0.84901464,-0.8591809,-0.8626075,-0.8625971,-0.8667601,-0.8749735,-0.8775115,-0.8841378,-0.8893986,-0.90021086,-0.905639,-0.91159546,-0.9180787,-0.9283635,-0.9371152,-0.9456571,-0.95030034,-0.9585954,-0.9629038,-0.9697633,-0.9780717,-0.9871625,-0.9945504,-0.9994525,-1.0050255,-1.013941,-1.0195647,-1.0242183,-1.0256672,-1.0322164,-1.0431391,-1.0502028,-1.0563941,-1.062354,-1.063491,-1.0674695,-1.0737795,-1.0816338,-1.0886896,-1.0949886,-1.0985668,-1.1051986,-1.1118156,-1.1176834,-1.1223321,-1.1300737,-1.1340567,-1.1393607,-1.1464046,-1.152352,-1.1581869,-1.1566055
48,-1.1915637,-1.1671697,-1.1426253,-1.1244148,-1.1122913,-1.0908841,-1.0852368,-1.0740755,-1.0739987,-1.0718604,-1.0722802,-1.0599215,-1.0547999,-1.057492,-1.0477917,-1.0517933,-1.0442289,-1.0413327,-1.0404838,-1.0425086,-1.0413324,-1.0395565,-1.0408653,-1.0444218,-1.0421078,-1.0395066,-1.0421692,-1.0426342,-1.050604,-1.0527636,-1.0558385,-1.0564692,-1.0590719,-1.0595742,-1.0605528,-1.0619537,-1.0659447,-1.0670273,-1.0623932,-1.0674334,-1.0706961,-1.0747602,-1.0777338,-1.0767246,-1.082619,-1.0872623,-1.0904841,-1.0888984,-1.0836675,-1.0871701,-1.089875,-1.0958421,-1.0966054,-1.0997202,-1.0977997,-1.0999908,-1.1054825,-1.1078284,-1.1119137,-1.1125557,-1.1160039,-1.1166227,-1.1183069,-1.1181209,-1.1195023,-1.1203744,-1.1250889,-1.1263485,-1.126569,-1.1330516,-1.1364975,-1.133569,-1.1381495,-1.1387953,-1.1416397,-1.1428783,-1.1447407,-1.1430895,-1.1462343,-1.1455417,-1.1484363,-1.1503302,-1.1568446,-1.1579971,-1.1570174,-1.1576475,-1.1591225,-1.1612947,-1.1652371,-1.1651514,-1.1651709,-1.1677741,-1.1702627,-1.1734316,-1.1792644,-1.1829371,-1.1830378,-1.1865457,-1.1927153,-1.190162,-1.1891116,-1.1961365,-1.1982216,-1.2000616,-1.2036722,-1.2056031,-1.2024463,-1.2050756,-1.2068821,-1.2082393,-1.2143753,-1.217273,-1.2188966,-1.2198324,-1.2195632,-1.2229675,-1.2218943,-1.2221636,-1.2206285,-1.2209156
49,-1.2656239,-1.2455959,-1.2225298,-1.1999135,-1.1840676,-1.1686754,-1.1672556,-1.1619418,-1.1494788,-1.1419958,-1.1415188,-1.1239871,-1.1211174,-1.1132169,-1.1053306,-1.1015092,-1.0845985,-1.0824535,-1.0757518,-1.0735224,-1.0645978,-1.0647204,-1.0611782,-1.0600978,-1.0603772,-1.05943,-1.0570614,-1.0588824,-1.0540847,-1.0493448,-1.0450608,-1.0365942,-1.038716,-1.0335834,-1.0269759,-1.0208477,-1.0194662,-1.0223927,-1.02038,-1.02029,-1.020593,-1.0187795,-1.0139315,-1.0105693,-1.0106868,-1.006685,-1.0020397,-0.9965019,-0.9940233,-0.99168587,-0.9885038,-0.9905633,-0.9857316,-0.9795208,-0.98064405,-0.98085034,-0.9819444,-0.9776763,-0.980107,-0.9821272,-0.9797856,-0.9793905,-0.9815447,-0.98016185,-0.9860026,-0.9867647,-0.99105674,-0.9922291,-0.9850639,-0.9856254,-0.9823741,-0.972439,-0.9703089,-0.9706907,-0.9728134,-0.9742011,-0.97371876,-0.9789618,-0.97654754,-0.9735058,-0.9743083,-0.9741292,-0.9763613,-0.9759947,-0.9724768,-0.97443086,-0.967398,-0.97045887,-0.97054976,-0.9698318,-0.96977377,-0.96657115,-0.96690685,-0.96328914,-0.96027184,-0.9584034,-0.9550022,-0.95558417,-0.9558283,-0.954024,-0.9556265,-0.9587158,-0.9535259,-0.95330125,-0.95572054,-0.95863837,-0.9631866,-0.9658437,-0.9628266,-0.95907,-0.9612568,-0.9649189,-0.96560633,-0.9665017,-0.9658642,-0.9675686,-0.9670218,-0.96930254,-0.97045773,-0.9704505
50,-1.292187,-1.2870659,-1.2759148,-1.267393,-1.2729313,-1.2706337,-1.2701706,-1.2719622,-1.2737488,-1.2706369,-1.2788355,-1.2742355,-1.2784942,-1.2806056,-1.2804866,-1.291034,-1.2967207,-1.2932234,-1.3002373,-1.3094882,-1.3078296,-1.3117998,-1.3201039,-1.3279598,-1.3319014,-1.3407257,-1.3523787,-1.356638,-1.3714994,-1.3799391,-1.3882995,-1.3889555,-1.3971077,-1.3998437,-1.4034702,-1.4120454,-1.4109461,-1.4180803,-1.4188683,-1.4241886,-1.427161,-1.4328666,-1.4334,-1.4362864,-1.4430306,-1.4495541,-1.4517473,-1.4554179,-1.4627445,-1.4635942,-1.4684229,-1.4759197,-1.4809697,-1.4877046,-1.493103,-1.4939396,-1.5036488,-1.5081137,-1.5102956,-1.5142754,-1.5160396,-1.5215042,-1.5200279,-1.5261644,-1.5333217,-1.5391785,-1.5418621,-1.5488002,-1.5506036,-1.5572937,-1.5624607,-1.5620642,-1.5637488,-1.5717595,-1.5774844,-1.5826169,-1.5922263,-1.5893403,-1.5938845,-1.5966886,-1.6025215,-1.6075472,-1.6129258,-1.6192366,-1.6256679,-1.6337185,-1.6343924,-1.6397943,-1.6451018,-1.6446273,-1.6452755,-1.6529858,-1.6610187,-1.6643856,-1.669721,-1.6740459,-1.6765096,-1.6798289,-1.683306,-1.6845424,-1.6902167,-1.6988823,-1.6986873,-1.7081368,-1.7169262,-1.7196003,-1.7226931,-1.724157,-1.7297455,-1.7371385,-1.7436626,-1.748904,-1.7535063,-1.7543987,-1.7504337,-1.756802,-1.7584543,-1.7618157,-1.764864,-1.763678
51,-0.8429376,-0.8513449,-0.8508444,-0.8512521,-0.8617377,-0.87257063,-0.87305176,-0.8787221,-0.8904146,-0.90548384,-0.9206532,-0.9326026,-0.93666685,-0.94871855,-0.961349,-0.96738446,-0.9753067,-0.985659,-0.99750596,-1.0045433,-1.0139965,-1.0265577,-1.0371678,-1.0411457,-1.0488198,-1.0555966,-1.0645103,-1.0749266,-1.0873044,-1.0976243,-1.1074154,-1.1101109,-1.1167185,-1.1137397,-1.1195599,-1.1291325,-1.1389977,-1.1490009,-1.1543691,-1.1613983,-1.1730287,-1.1822534,-1.1816437,-1.189154,-1.198292,-1.2067548,-1.21618,-1.2257345,-1.2299924,-1.2359284,-1.2429397,-1.2503666,-1.2578375,-1.2598698,-1.2627695,-1.2760499,-1.2849568,-1.2919393,-1.2934468,-1.2938867,-1.3014867,-1.3109858,-1.311664,-1.316047,-1.3193123,-1.3243357,-1.331784,-1.3399168,-1.3427436,-1.3488015,-1.356504,-1.3640821,-1.3700644,-1.3786886,-1.3862574,-1.393456,-1.3986216,-1.3995029,-1.4019148,-1.4058397,-1.4104073,-1.4179099,-1.4269955,-1.4341776,-1.4406044,-1.4507658,-1.4538591,-1.4642794,-1.4700818,-1.4727237,-1.4722751,-1.4807017,-1.4893706,-1.4965732,-1.5017375,-1.5087295,-1.5077734,-1.5114487,-1.5127215,-1.5105202,-1.5153453,-1.5166814,-1.514485,-1.5179989,-1.5247977,-1.5282171,-1.529617,-1.5290538,-1.5333046,-1.541591,-1.5480626,-1.5554223,-1.5575864,-1.5627676,-1.5665112,-1.5711914,-1.5761932,-1.5823278,-1.5893102,-1.5897509
