ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.9032153,0.9170326,0.9291549,0.9416167,0.95318234,0.97107285,0.9838082,0.9985992,1.0106431,1.0248244,1.0410058,1.056051,1.0654877,1.076534,1.0867503,1.0996325,1.1125762,1.1251146,1.1372689,1.1505747,1.1616379,1.1745734,1.1839477,1.1951587,1.2066505,1.2199119,1.2309972,1.243156,1.2550055,1.2641559,1.2740173,1.2836778,1.2939973,1.3047136,1.313451,1.3252834,1.3351045,1.3440588,1.3544389,1.3640437,1.3712633,1.3793433,1.3880188,1.398161,1.4039929,1.4136366,1.421511,1.4296792,1.4367826,1.4430386,1.4477671,1.4537629,1.4606826,1.4656212,1.4712259,1.4796323,1.4858971,1.4946193,1.5021131,1.5088545,1.515685,1.5202801,1.525021,1.5278187,1.5356046,1.5402021,1.546694,1.5529977,1.5559012,1.5618571,1.5683098,1.571507,1.5784607,1.5793343,1.5826275,1.5859363,1.5926863,1.5983509,1.6033285,1.6045134,1.6049798,1.6110605,1.6167008,1.6211452,1.6258261,1.6315851,1.6375701,1.640213,1.6456931,1.6506841,1.6553612,1.6614668,1.663297,1.6672312,1.6723293,1.6732094,1.6803553,1.6872778,1.6907775,1.6951768,1.697554,1.7001282,1.7008877,1.6971197,1.702491,1.7049211,1.7094138,1.7135023,1.7157824,1.7182735,1.7233661,1.7284781,1.7335331,1.736117,1.7397302,1.74062,1.7459024,1.7496201,1.7512834,1.756336
35,-1.2164209,-1.2022855,-1.1851594,-1.1687964,-1.1535693,-1.1383656,-1.1228782,-1.105555,-1.0907421,-1.0752785,-1.0591416,-1.0472872,-1.0343597,-1.0223273,-1.0131919,-1.0016801,-0.9906198,-0.97937596,-0.9682109,-0.95793784,-0.9452568,-0.93517256,-0.92584574,-0.9181911,-0.9088434,-0.8999303,-0.88916254,-0.8807354,-0.8736391,-0.8607386,-0.8554443,-0.8477537,-0.8402437,-0.8330086,-0.8240975,-0.81676424,-0.8087963,-0.80247754,-0.7932108,-0.7851648,-0.77450734,-0.7682888,-0.7617092,-0.75510365,-0.74825513,-0.74158055,-0.7363402,-0.72981393,-0.7244832,-0.71790695,-0.7132493,-0.7092463,-0.7014693,-0.69548774,-0.6899314,-0.6841424,-0.6782763,-0.6745118,-0.6702143,-0.66630334,-0.66263974,-0.65781397,-0.6537665,-0.6450044,-0.6405052,-0.63897955,-0.635732,-0.63242185,-0.6281496,-0.62604445,-0.61923057,-0.6175889,-0.6123414,-0.6077639,-0.60520256,-0.6035042,-0.60050744,-0.5968952,-0.59400624,-0.59378886,-0.59062374,-0.588918,-0.58571756,-0.58194375,-0.5812261,-0.5799087,-0.57801974,-0.5762455,-0.5740823,-0.570759,-0.56923926,-0.56756866,-0.5644623,-0.56016546,-0.5583182,-0.55540705,-0.5514444,-0.5481942,-0.54880935,-0.5478388,-0.5452174,-0.5453957,-0.5432676,-0.53940487,-0.537813,-0.5372158,-0.53489894,-0.5341261,-0.52921325,-0.5258812,-0.5253413,-0.52363324,-0.52222896,-0.52307093,-0.5216357,-0.5179611,-0.5148992,-0.51461947,-0.512172,-0.51060647
36,0.54908264,0.5528077,0.5586034,0.5681044,0.57308567,0.57849133,0.58489186,0.5881859,0.5947607,0.60175645,0.6056237,0.61187947,0.6186494,0.6242529,0.6334794,0.63883305,0.6430403,0.64934504,0.65477526,0.6602869,0.66446435,0.66964,0.6761036,0.6806677,0.6877334,0.69507945,0.69859004,0.703416,0.7074083,0.7097587,0.7158088,0.72405946,0.7294554,0.73573244,0.73991305,0.74734384,0.75360817,0.76070726,0.7675402,0.77286017,0.77579486,0.77839714,0.78554326,0.7905869,0.793594,0.79983413,0.80710477,0.81196296,0.8173256,0.8225312,0.8297558,0.835269,0.8408696,0.8449575,0.8494755,0.85517055,0.86186457,0.86645854,0.87275,0.87749517,0.8827839,0.88690424,0.8894099,0.8926693,0.8981516,0.8996862,0.90566665,0.9099717,0.91583395,0.91856563,0.9219877,0.9289489,0.9325372,0.93446434,0.9414255,0.9428339,0.94792587,0.95215005,0.9570567,0.9628537,0.9651133,0.9704026,0.97671306,0.9802715,0.9844516,0.98875934,0.9954489,0.99920815,1.0051564,1.0096337,1.0126674,1.0207506,1.0234191,1.0269744,1.0297688,1.0326601,1.0386055,1.0433648,1.0487714,1.0541065,1.0572908,1.0625956,1.0645064,1.0648701,1.0706762,1.0737488,1.0771064,1.0824093,1.0819839,1.0850713,1.087971,1.0932806,1.0979149,1.1002392,1.104082,1.1057884,1.108153,1.1107993,1.1154525,1.1200174
37,-0.22003368,-0.2115912,-0.19933486,-0.18698001,-0.17789838,-0.16658783,-0.15245576,-0.1438733,-0.13318725,-0.12217827,-0.11446939,-0.10714541,-0.09507193,-0.08691491,-0.07907504,-0.07151446,-0.06330142,-0.056453563,-0.047806613,-0.039803598,-0.030301386,-0.022323545,-0.013208618,-0.010238704,-0.0031322197,0.0025942768,0.0093520805,0.01664483,0.022217225,0.029164974,0.034458958,0.038581282,0.04316189,0.045991443,0.05396678,0.06012515,0.06542896,0.06949727,0.07651129,0.082112595,0.08739531,0.08987922,0.09176113,0.09632942,0.10029806,0.102293275,0.10685547,0.1101807,0.114051126,0.11764319,0.120352626,0.12448718,0.12689276,0.13131025,0.13538188,0.1406392,0.14463578,0.14793034,0.15144691,0.1542209,0.1588178,0.15954365,0.16294475,0.16847166,0.17405418,0.17480232,0.17740057,0.17610669,0.17715208,0.17998531,0.18165687,0.18356408,0.18662015,0.1861369,0.18650034,0.18624896,0.18613933,0.1892686,0.1911167,0.19284853,0.19201455,0.19440146,0.19773108,0.20036921,0.200672,0.20113054,0.20490296,0.20445159,0.20682637,0.20804688,0.21081269,0.21260007,0.2146893,0.21484843,0.21567014,0.21360919,0.21494731,0.21641275,0.21632595,0.21733265,0.21842106,0.22163221,0.22201455,0.22796154,0.22943744,0.22843595,0.2295285,0.22932343,0.22994249,0.23366506,0.23391104,0.2344064,0.23604496,0.23427434,0.23483601,0.23256806,0.23360935,0.23510233,0.23602244,0.23628697
38,0.21983722,0.23075137,0.24416642,0.25483853,0.26292664,0.27334708,0.28448135,0.29559726,0.30475482,0.31687742,0.32859153,0.33784217,0.34792873,0.35658818,0.36655846,0.3740563,0.38514444,0.39770046,0.4090163,0.41566277,0.42483282,0.43319708,0.4423743,0.4489612,0.4579684,0.46702448,0.47817224,0.4856724,0.49537414,0.5041596,0.5117856,0.5160122,0.52343047,0.52959967,0.53855467,0.5456418,0.5530776,0.55889493,0.5669933,0.57484084,0.58333766,0.59063846,0.5959252,0.6018721,0.60779226,0.6144097,0.62153876,0.6293241,0.6358376,0.64202416,0.6472569,0.64915806,0.65510094,0.66170734,0.66613275,0.6730346,0.6801485,0.68618584,0.6894564,0.6930949,0.6992283,0.70588416,0.70961523,0.7126503,0.71870583,0.7241186,0.72894007,0.7317682,0.73537827,0.73993814,0.7469896,0.75106287,0.75739115,0.7627064,0.76663876,0.76788294,0.77206206,0.7771224,0.7822578,0.78653514,0.79038423,0.79687583,0.80211,0.80765265,0.8120095,0.8164199,0.8206316,0.82411325,0.82807827,0.83157384,0.8369235,0.8410819,0.84461915,0.8464092,0.8493117,0.8554367,0.8623439,0.8687587,0.8706523,0.8745613,0.8774686,0.8783525,0.8818029,0.8848265,0.8894774,0.8919447,0.89542484,0.89723366,0.90057945,0.9047655,0.9115424,0.9145298,0.9211259,0.92248833,0.9249835,0.92693937,0.9275459,0.930954,0.9379277,0.94517505
39,-0.33141443,-0.32302606,-0.31760505,-0.30571058,-0.29432058,-0.28162456,-0.26988298,-0.2575783,-0.24666715,-0.23489133,-0.22561805,-0.2189141,-0.20715848,-0.19839215,-0.18940724,-0.18173948,-0.17478633,-0.17051747,-0.16479239,-0.1585584,-0.15086697,-0.14443736,-0.13666207,-0.13191886,-0.124332026,-0.118215814,-0.1109554,-0.10302712,-0.09765571,-0.09015809,-0.08623339,-0.08016987,-0.074844636,-0.07413403,-0.06822128,-0.06527201,-0.058910806,-0.05457758,-0.04954926,-0.04592698,-0.042245813,-0.037237436,-0.033671975,-0.029302478,-0.023853233,-0.020921811,-0.018429905,-0.015157724,-0.010870769,-0.0093565835,-0.004579108,-0.00600133,-0.003123852,0.0021458287,0.0045032375,0.008150883,0.01250274,0.014746134,0.016420672,0.017713105,0.01945761,0.019776361,0.020772025,0.026620988,0.030363783,0.03170856,0.03490498,0.03617015,0.03994949,0.043769926,0.04555937,0.048716508,0.050601244,0.053360976,0.05531474,0.055182733,0.056173302,0.05837082,0.05749924,0.05875907,0.059632212,0.061569847,0.06394149,0.06445011,0.06450877,0.065445326,0.0674621,0.06778291,0.069520205,0.069345415,0.07011591,0.07008032,0.06885623,0.0707116,0.072293736,0.07417868,0.07709422,0.07866431,0.07908127,0.07963779,0.08682129,0.08828424,0.090534754,0.092526875,0.09349821,0.092668846,0.09174632,0.09114964,0.092567906,0.09379891,0.09475203,0.09633591,0.09878504,0.100423954,0.10146482,0.10105374,0.10288694,0.10211043,0.10254173,0.10777092
40,-0.96525383,-0.9574111,-0.95415103,-0.95146054,-0.94848186,-0.95034075,-0.9523039,-0.95447636,-0.9557851,-0.95868695,-0.9635209,-0.96622217,-0.9699437,-0.97401917,-0.97658825,-0.9808366,-0.9839915,-0.99098396,-0.9987674,-1.0060594,-1.0064099,-1.0132802,-1.0181412,-1.0224079,-1.0295132,-1.0364249,-1.0423535,-1.0494411,-1.0556803,-1.0601361,-1.0659589,-1.0723093,-1.0791271,-1.0825613,-1.087879,-1.0931169,-1.0997269,-1.106772,-1.1151009,-1.1206815,-1.1312866,-1.1395216,-1.1448147,-1.1517518,-1.1575643,-1.1645867,-1.1723404,-1.177925,-1.1822363,-1.1867319,-1.1902825,-1.1950587,-1.2027296,-1.2086294,-1.2156116,-1.2257998,-1.231778,-1.2432435,-1.2505351,-1.2599112,-1.2693042,-1.2760836,-1.2835295,-1.290673,-1.2992013,-1.3070452,-1.315481,-1.3235955,-1.3298984,-1.338023,-1.3451087,-1.350198,-1.3591796,-1.3646872,-1.371127,-1.3743365,-1.3810247,-1.3905103,-1.4016687,-1.4113224,-1.4173256,-1.4269968,-1.4337575,-1.4413193,-1.4490774,-1.4555285,-1.4637097,-1.4710314,-1.4811469,-1.4884152,-1.4954278,-1.5068806,-1.5120442,-1.5195564,-1.5319442,-1.5375903,-1.5467799,-1.5583817,-1.564204,-1.5750816,-1.5831811,-1.5902008,-1.6005328,-1.602072,-1.6134403,-1.6214163,-1.6276331,-1.6318762,-1.6374105,-1.6418787,-1.6489995,-1.6584728,-1.6721084,-1.6787895,-1.6864945,-1.6954676,-1.7028129,-1.7146536,-1.7241745,-1.7315283
41,1.3746291,1.3407171,1.3082432,1.2736666,1.24634,1.2066853,1.1705718,1.1336861,1.0991136,1.0629815,1.0243254,0.9903261,0.9527632,0.9163369,0.8866026,0.85089666,0.8193774,0.7871935,0.751826,0.7186947,0.68458426,0.65238035,0.6201243,0.5854412,0.552239,0.5188574,0.48676974,0.4552651,0.4219625,0.3893296,0.35815877,0.32640573,0.29443747,0.26498812,0.2325778,0.20309046,0.17317033,0.14296457,0.11258882,0.081183024,0.050281763,0.021611905,-0.00869143,-0.039739147,-0.072313085,-0.10240476,-0.13011807,-0.15881112,-0.18654785,-0.21502133,-0.24156713,-0.2701601,-0.29860482,-0.32457525,-0.349422,-0.37588948,-0.39997005,-0.4287402,-0.456275,-0.48465866,-0.5111437,-0.5354654,-0.5602745,-0.58346117,-0.60675937,-0.63384897,-0.6574723,-0.68491775,-0.7112435,-0.7391075,-0.76541966,-0.78982687,-0.820233,-0.84592855,-0.87176263,-0.89295214,-0.91763324,-0.9420433,-0.9664604,-0.990672,-1.010754,-1.0370555,-1.0624753,-1.0830357,-1.1080554,-1.1366911,-1.162248,-1.1859471,-1.2108314,-1.2325981,-1.256461,-1.2776114,-1.2980897,-1.3235383,-1.3487304,-1.3695002,-1.3915253,-1.415798,-1.4362237,-1.4611796,-1.4834566,-1.505875,-1.5258638,-1.5457276,-1.5694705,-1.592085,-1.615494,-1.6342306,-1.6539962,-1.6718981,-1.6913029,-1.7104393,-1.7325182,-1.7513889,-1.7722094,-1.7937893,-1.8169975,-1.8427889,-1.8615608,-1.8813683
42,0.7168522,0.71224636,0.704699,0.69933075,0.6934571,0.68265235,0.67762476,0.66732347,0.65777695,0.6489121,0.64085245,0.6321418,0.61746085,0.60529125,0.5966376,0.58672255,0.57939464,0.57001054,0.5604198,0.5524487,0.54341847,0.53443867,0.52403104,0.5114661,0.50073344,0.49228302,0.48394227,0.4753531,0.46789002,0.4582835,0.4488071,0.43850487,0.43024713,0.42259938,0.41584826,0.405039,0.39656535,0.3885864,0.38136682,0.37148198,0.36427993,0.3541506,0.3462303,0.33896664,0.32918707,0.3215241,0.31400132,0.30525512,0.2961293,0.2888906,0.28138262,0.27226216,0.262396,0.25490743,0.24655537,0.23957321,0.23128875,0.22445698,0.21864526,0.20972447,0.20351532,0.19467281,0.18766943,0.18136553,0.17343795,0.1692076,0.16151714,0.1548106,0.14705615,0.1417431,0.13510004,0.12843008,0.11917834,0.11322081,0.1071838,0.10204512,0.09536845,0.090795405,0.08405651,0.07747045,0.070514,0.065815635,0.06269654,0.05836901,0.05072541,0.04450639,0.039145596,0.03166659,0.027173162,0.023940988,0.021114025,0.015220379,0.008497,0.0028388407,-0.00054544414,-0.0046601826,-0.010025087,-0.015267086,-0.019986494,-0.024759639,-0.029580116,-0.03331045,-0.04083842,-0.046081454,-0.048991177,-0.05393641,-0.058892418,-0.0636471,-0.06719534,-0.07236858,-0.07642025,-0.08198406,-0.08413056,-0.08564217,-0.08683778,-0.090592414,-0.08925751,-0.09463822,-0.09903933,-0.099007875
43,1.7524617,1.7462972,1.7382152,1.7315365,1.72057,1.7130489,1.7049799,1.6960609,1.6858141,1.6783247,1.6703813,1.6635611,1.6512153,1.6401708,1.6326563,1.6214718,1.6153059,1.6056454,1.5989593,1.5916718,1.5818427,1.5746812,1.5651605,1.5559574,1.5467435,1.539175,1.5322732,1.523564,1.5176256,1.509529,1.5018276,1.4928216,1.4851648,1.4796746,1.4716609,1.4637474,1.4548784,1.4456203,1.4411863,1.4337901,1.425176,1.4156902,1.4055326,1.3998158,1.3903662,1.3839608,1.3774725,1.3690213,1.3620021,1.3544023,1.3471488,1.3381152,1.3297483,1.3203487,1.3152499,1.3097568,1.302386,1.2974261,1.2917192,1.2844747,1.2806723,1.2713466,1.264776,1.2586836,1.2552027,1.2483227,1.243703,1.236628,1.2293825,1.2220662,1.2142754,1.2067721,1.1972317,1.189079,1.1834481,1.1754773,1.170052,1.1629145,1.1552486,1.1494175,1.1407744,1.1357809,1.131887,1.1230052,1.1149567,1.1073738,1.1021292,1.0945791,1.0886645,1.0843118,1.0776322,1.069546,1.0628562,1.0567136,1.0502053,1.0463712,1.0422318,1.0382982,1.0312536,1.0251138,1.0205795,1.0121014,1.0057924,0.9972931,0.9937458,0.98930204,0.98388654,0.979754,0.9720596,0.966911,0.9597026,0.95323277,0.948757,0.94311506,0.94011915,0.9350258,0.93149585,0.92666185,0.9215865,0.9136284
44,1.2530946,1.2461594,1.2403296,1.2351172,1.2291148,1.2216583,1.2131921,1.2048179,1.1973798,1.1936713,1.1839137,1.1774019,1.1704881,1.1639125,1.159061,1.153069,1.1470184,1.1430272,1.1385204,1.1368078,1.1324046,1.128834,1.1249728,1.1195076,1.1155213,1.1107563,1.1060107,1.1006913,1.0957104,1.0916566,1.0882887,1.0811539,1.0773594,1.0726746,1.0663989,1.0618813,1.0580722,1.0535315,1.0511549,1.0484717,1.0422598,1.0387748,1.0320098,1.0279992,1.0237069,1.0206704,1.0192206,1.0162041,1.0140288,1.0108662,1.005871,1.0022218,0.9992569,0.9970821,0.9925432,0.98932,0.9888586,0.98715794,0.98535854,0.9818865,0.9774394,0.9756113,0.97377604,0.97256404,0.9717752,0.9719483,0.9733235,0.9723776,0.9686855,0.96748483,0.96447927,0.9623295,0.96136236,0.9613167,0.96102333,0.95836705,0.9584547,0.9579732,0.9576007,0.9565393,0.95522213,0.9554269,0.9545884,0.9547976,0.95237625,0.95035756,0.95033085,0.9470131,0.94853944,0.9501069,0.94900244,0.95007724,0.9501425,0.94937354,0.9507248,0.94935644,0.94923943,0.9497258,0.9506979,0.9517479,0.9522856,0.9528245,0.9515622,0.9475123,0.9475334,0.94545573,0.9490967,0.94913113,0.94680387,0.9474274,0.94778746,0.9474295,0.9482233,0.95122975,0.95232075,0.9496956,0.95159084,0.95167655,0.9526464,0.95293045
45,0.047382478,0.0532099,0.059961777,0.064566165,0.07138495,0.07427281,0.08106497,0.08677762,0.09302527,0.09858406,0.104672514,0.11095132,0.11421539,0.113396384,0.11553099,0.11895909,0.122986615,0.12743858,0.13517478,0.13843045,0.14210397,0.14656849,0.15245003,0.15417674,0.15900221,0.16326168,0.16708155,0.17246096,0.17860088,0.183258,0.18804894,0.19120756,0.19684593,0.20248449,0.2050313,0.20673585,0.2110066,0.21713793,0.22218125,0.22541633,0.23019056,0.23101048,0.23516901,0.2417235,0.24530873,0.2500156,0.25539798,0.26084098,0.26387018,0.26797223,0.26824683,0.2708713,0.27619335,0.28336647,0.2889646,0.29420504,0.2973327,0.3039226,0.309576,0.31490594,0.31979075,0.32244715,0.32672045,0.33283022,0.337528,0.34494218,0.34906515,0.35373804,0.3584806,0.36382672,0.36690623,0.37243623,0.37857243,0.38785696,0.3933373,0.39889193,0.40435678,0.40874162,0.4130311,0.4175188,0.41591954,0.42218846,0.4279335,0.43355045,0.4389643,0.4449679,0.45132193,0.45497638,0.45972404,0.46474776,0.47111464,0.47687626,0.4828698,0.48745584,0.49344197,0.50008994,0.507321,0.5158632,0.521526,0.5277129,0.53512675,0.53998536,0.543046,0.54751974,0.5534431,0.5590876,0.5655879,0.56716883,0.5687243,0.57266265,0.57738996,0.58368903,0.58982486,0.5969695,0.6027981,0.60903007,0.6138458,0.6175614,0.6240281,0.6293649
46,1.3010842,1.297959,1.2966493,1.2939633,1.2889636,1.2863727,1.2831014,1.2780325,1.2739048,1.2731355,1.2680756,1.2658443,1.2583236,1.2558941,1.2551254,1.2505087,1.2496481,1.2482326,1.2479483,1.2465503,1.2438543,1.2410533,1.2377709,1.2319815,1.2314609,1.2301723,1.2277417,1.2243412,1.2232819,1.2216722,1.2206752,1.2180362,1.2172213,1.2155974,1.2142361,1.2125844,1.2095356,1.2071807,1.2061751,1.2037494,1.2009566,1.1980948,1.1968068,1.1965868,1.192144,1.1909877,1.1904917,1.1885955,1.1900128,1.1889434,1.1866249,1.1858312,1.1828655,1.1805482,1.1784251,1.176438,1.1755912,1.1753235,1.1766554,1.1763102,1.1741705,1.1730459,1.1726214,1.1702967,1.1704223,1.1696842,1.1679637,1.1651506,1.1614655,1.1593702,1.1567962,1.1560614,1.1545293,1.1506706,1.1499263,1.1482625,1.1469281,1.1462331,1.1455171,1.1436867,1.1406605,1.1413851,1.1412427,1.1401256,1.1401579,1.1398833,1.1396062,1.1383196,1.1380869,1.1368077,1.1324309,1.1321969,1.1306858,1.1289948,1.1279382,1.123301,1.1208645,1.1199934,1.1189246,1.1168048,1.1131804,1.1120675,1.1093762,1.1032587,1.1028209,1.0984447,1.0983651,1.0984308,1.0960491,1.0953981,1.0933855,1.0948174,1.0949363,1.0888782,1.0855434,1.0817286,1.0786995,1.0775765,1.0764569,1.071678
47,0.0077223233,0.0071329833,0.0012133647,-0.001178987,-0.0033060047,-0.008466807,-0.012770089,-0.018946916,-0.025789866,-0.03126978,-0.039008893,-0.04592061,-0.050860584,-0.059190046,-0.066212386,-0.07257765,-0.07907164,-0.08540921,-0.089502156,-0.09146939,-0.099441916,-0.103281215,-0.10855706,-0.11203271,-0.11837479,-0.1248425,-0.12947199,-0.13450101,-0.1413917,-0.14543232,-0.15181644,-0.16029282,-0.16667885,-0.17152633,-0.18041185,-0.18817306,-0.19166185,-0.19522879,-0.20194522,-0.2055778,-0.21036386,-0.21534343,-0.22177465,-0.22818284,-0.23048659,-0.23704126,-0.24268177,-0.24873435,-0.25432086,-0.25905767,-0.26564416,-0.27110776,-0.272157,-0.2779187,-0.28567672,-0.28860003,-0.29290202,-0.29782304,-0.30126074,-0.30554256,-0.31025368,-0.31550467,-0.32238582,-0.32182145,-0.328124,-0.33210707,-0.33686513,-0.34026498,-0.34828573,-0.35248846,-0.3557796,-0.3597305,-0.36324662,-0.3691506,-0.3742756,-0.38121378,-0.38560122,-0.39095372,-0.394859,-0.3988726,-0.39889106,-0.40261537,-0.40717578,-0.41282207,-0.41805443,-0.42020568,-0.42700118,-0.43047744,-0.43614155,-0.4372181,-0.44070062,-0.44530663,-0.44409943,-0.44870162,-0.4517664,-0.45296082,-0.4580632,-0.46294206,-0.46542913,-0.47211584,-0.4761323,-0.4777113,-0.48255768,-0.48587507,-0.49142513,-0.49126402,-0.49474525,-0.49612054,-0.50137967,-0.50105417,-0.5026637,-0.5047661,-0.50857687,-0.50843155,-0.5108868,-0.51282406,-0.5144088,-0.51886463,-0.5209943,-0.523395
48,-0.35517552,-0.34749418,-0.34035718,-0.33442515,-0.32941753,-0.32780498,-0.32050028,-0.31738752,-0.31342873,-0.30999067,-0.30388337,-0.301769,-0.29778823,-0.2948125,-0.29121688,-0.2872092,-0.2835069,-0.28192854,-0.27801216,-0.27499723,-0.27361268,-0.27134967,-0.26986158,-0.2693049,-0.2655792,-0.26140255,-0.25699258,-0.25891528,-0.25392142,-0.24856737,-0.2465351,-0.24438581,-0.24250059,-0.23968332,-0.2354053,-0.23282695,-0.22972527,-0.22954936,-0.22778937,-0.22512746,-0.2210563,-0.22008865,-0.21498318,-0.21422346,-0.2125115,-0.2095745,-0.20798509,-0.20729633,-0.20337527,-0.20226116,-0.20076938,-0.19953926,-0.2026064,-0.19876567,-0.19540283,-0.19204935,-0.18928656,-0.18701768,-0.18409869,-0.18042415,-0.17750087,-0.17292072,-0.16934054,-0.16819817,-0.16595832,-0.16077936,-0.15778272,-0.15537572,-0.14857732,-0.14636557,-0.14437361,-0.14189103,-0.14007744,-0.13687912,-0.1330818,-0.13183412,-0.12811145,-0.12670577,-0.12474279,-0.12138331,-0.120124176,-0.118210435,-0.1145457,-0.110542275,-0.10898948,-0.10591362,-0.10353919,-0.09897343,-0.09697195,-0.09558606,-0.092217244,-0.091776565,-0.0889474,-0.0898575,-0.084941834,-0.08314484,-0.08076322,-0.076701105,-0.071684614,-0.06863012,-0.06597833,-0.060626626,-0.057906132,-0.055720884,-0.051032722,-0.047372833,-0.042927537,-0.04144799,-0.038126893,-0.03329275,-0.030117195,-0.026163105,-0.022914853,-0.019648615,-0.017766409,-0.0139863435,-0.010136818,-0.008310925,-0.005504579,-0.0020252902
49,-0.5117589,-0.5076686,-0.50902,-0.50998086,-0.5167533,-0.5195672,-0.5252228,-0.5317907,-0.5357202,-0.5448066,-0.548541,-0.55425346,-0.55823004,-0.56433535,-0.56823415,-0.5755546,-0.57816786,-0.58554757,-0.58987904,-0.5965291,-0.60101306,-0.60603,-0.61128896,-0.61490613,-0.61797833,-0.622796,-0.6271139,-0.63060594,-0.6349819,-0.63925445,-0.64389026,-0.64729095,-0.6549294,-0.6592861,-0.6654805,-0.66790193,-0.67255944,-0.6754838,-0.68084705,-0.68549263,-0.69281644,-0.6978055,-0.7005033,-0.70373976,-0.70660114,-0.711526,-0.71607745,-0.72067595,-0.72566414,-0.73028344,-0.7335461,-0.7366181,-0.73874724,-0.741501,-0.74325025,-0.74869055,-0.7532841,-0.7581433,-0.760981,-0.76562554,-0.7689283,-0.7719654,-0.77525723,-0.7804336,-0.78357255,-0.7870463,-0.7891655,-0.79235995,-0.7963899,-0.7997962,-0.80215436,-0.80444556,-0.8045875,-0.8078028,-0.8092688,-0.81486654,-0.8193716,-0.82196504,-0.8255957,-0.82816255,-0.82923174,-0.8321727,-0.8371092,-0.8449033,-0.84887916,-0.8519249,-0.8559489,-0.8587772,-0.86049974,-0.86344063,-0.86479056,-0.8664036,-0.8682686,-0.8711544,-0.87458813,-0.8781704,-0.8817245,-0.88540745,-0.8876209,-0.88972884,-0.8905223,-0.89202535,-0.89297295,-0.89267623,-0.8956216,-0.8953664,-0.89665234,-0.8955579,-0.89600164,-0.8957812,-0.8979767,-0.90095913,-0.90322113,-0.9060863,-0.90960777,-0.9111042,-0.91070366,-0.91586465,-0.9183625,-0.9172913
50,1.0776428,1.0719285,1.0616592,1.0547677,1.0446609,1.0311501,1.0225819,1.0109106,1.0014873,0.9943261,0.9835064,0.9748753,0.9615208,0.95436037,0.9445423,0.9360137,0.9296967,0.9226543,0.9157795,0.9091009,0.899521,0.89208806,0.8834484,0.87454736,0.8674962,0.86242455,0.85779905,0.84861887,0.8434602,0.8362945,0.82970524,0.8224257,0.8149519,0.8092653,0.80333394,0.79436356,0.7870096,0.7806368,0.7744084,0.7664082,0.7605771,0.7534361,0.7490624,0.7436613,0.7373901,0.7313627,0.7267227,0.7199587,0.71617377,0.71086293,0.70387596,0.6987153,0.69320285,0.68770677,0.68251026,0.6752146,0.6704593,0.6651592,0.6615224,0.65793717,0.6533251,0.6476095,0.64226836,0.6360242,0.6337171,0.63065255,0.6284879,0.6225985,0.6151903,0.6107439,0.6070927,0.60235476,0.6010567,0.59759986,0.5916367,0.58643305,0.5823554,0.57790554,0.5731801,0.5687204,0.5647085,0.5621396,0.5580418,0.5550741,0.5520762,0.5485885,0.5440792,0.54040325,0.5386062,0.5342804,0.5294057,0.52361596,0.5187045,0.5157895,0.5114412,0.5064898,0.50369984,0.50243205,0.5007089,0.49996787,0.4949181,0.49291807,0.48882776,0.48037118,0.4762141,0.47437644,0.47027364,0.4657353,0.4633685,0.4591252,0.45649385,0.45386314,0.45263243,0.4502082,0.44780055,0.44476146,0.4416906,0.43943614,0.43648195,0.4331649
