ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1623892,,,,,,,0.570373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.162389,1.1570654,1.1515701,1.1475346,1.1435969,1.1397687,1.1373411,1.1349795,1.130252,1.1237124,1.1178389,1.1136048,1.1129936,1.1115319,1.1070161,1.1052849,1.1037978,1.098809,1.0989456,1.1004031,1.0979326,1.0922031,1.0891435,1.0868152,1.0818472,1.0795469,1.0779228,1.0734237,1.0718185,1.0710618,1.0776314,1.0735259,1.0716009,1.0672657,1.0690303,1.064023,1.0551054,1.0539684,1.0499558,1.0395415,1.0355816,1.0309513,1.0229692,1.0129089,1.0107629,1.0104481,1.0062215,1.0046762,1.0048788,1.0010489,0.9981974,0.99546826,0.99050367,0.98461425,0.98472804,0.9812747,0.97907054,0.9749505,0.9720346,0.9662858,0.95941114,0.95364225,0.94442165,0.93593264,0.9283242,0.92601645,0.92044747,0.91388166,0.91288835,0.9087141
6_real,1.1146773,,,,,,,0.970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1146773,1.1109216,1.1078407,1.1066458,1.1058604,1.1056153,1.1043143,1.1031526,1.1013997,1.101063,1.0988319,1.098176,1.0983549,1.0986207,1.0972908,1.0961463,1.0952823,1.0927786,1.0903873,1.0904573,1.0898854,1.0886263,1.087699,1.0864261,1.0852324,1.0836298,1.083151,1.0823653,1.0804665,1.0783887,1.0766156,1.0753663,1.0750697,1.0751255,1.0745381,1.0727948,1.0742033,1.072519,1.0713009,1.0696061,1.0680326,1.0658808,1.0637531,1.0613073,1.0592285,1.0567806,1.0553243,1.0534449,1.051327,1.0514983,1.05045,1.0488777,1.0469072,1.0461566,1.0434434,1.041856,1.0413446,1.0420741,1.0406253,1.0402935,1.0388862,1.037811,1.035961,1.0344651,1.0326178,1.0313348,1.0279983,1.0257181,1.023916,1.0213733
7_real,0.93347085,,,,,,,0.9372183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.93347085,0.9316144,0.93204343,0.92641866,0.9231795,0.92296124,0.91836214,0.91558075,0.91007614,0.90686405,0.9060594,0.9070283,0.90551245,0.90299624,0.8993,0.8989116,0.89794886,0.8963895,0.8938223,0.89358616,0.891969,0.89196837,0.8889003,0.886202,0.8847178,0.8841047,0.88291883,0.8831177,0.88297635,0.88225496,0.88223535,0.87747115,0.8758213,0.87604207,0.8743451,0.871895,0.86987793,0.86939466,0.8686463,0.86962414,0.8696834,0.8712656,0.8676462,0.86744565,0.86778927,0.8696672,0.8715272,0.8705538,0.870238,0.8701674,0.8713089,0.8718721,0.8691517,0.869139,0.86751956,0.8660604,0.8675313,0.8671311,0.8669513,0.86639977,0.86559665,0.86232615,0.859369,0.85667866,0.85628855,0.85618055,0.8566777,0.857422,0.85827863,0.8589633
8_real,0.17499402,,,,,,,0.12247542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.174994,0.17291766,0.17069891,0.16694432,0.16296525,0.15913312,0.15384094,0.15199313,0.15247568,0.15287232,0.14945395,0.14547285,0.14218181,0.14053753,0.13923934,0.13507944,0.13556159,0.13455477,0.13153236,0.12944159,0.12753502,0.1266093,0.12456615,0.12306477,0.122981906,0.12388967,0.120255865,0.11678807,0.117498316,0.115686774,0.11373206,0.11400636,0.11107366,0.11236612,0.11195326,0.10975993,0.10836925,0.10821684,0.10848586,0.10794711,0.107339144,0.102822945,0.10017892,0.1002747,0.09883945,0.09965408,0.09712873,0.09807296,0.096150324,0.094616815,0.093575075,0.09348625,0.09336141,0.0907089,0.09012471,0.089872986,0.08864639,0.088521175,0.086175606,0.0872886,0.085798256,0.08446943,0.08578016,0.08334841,0.08235217,0.08210774,0.08194779,0.08120467,0.07927507,0.077026434
9_real,0.14178224,,,,,,,0.48078722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.14178225,0.14076988,0.13967115,0.13661328,0.13505335,0.13649064,0.13635841,0.1358767,0.1352323,0.13439906,0.13402984,0.13167131,0.13121843,0.12861772,0.12728432,0.12673695,0.12477753,0.1239512,0.12077566,0.12155877,0.116958365,0.114484474,0.1123582,0.10972349,0.10765257,0.10529381,0.10569592,0.1023857,0.099150114,0.09752941,0.097456604,0.09596113,0.092149235,0.089702,0.087765634,0.084996656,0.08212754,0.07929239,0.0794902,0.07551493,0.07265832,0.07176987,0.06995329,0.066207975,0.06414251,0.062386293,0.05999843,0.059295278,0.057246514,0.05426064,0.05169884,0.04774732,0.043645874,0.040136468,0.03663177,0.03401549,0.031325713,0.029507095,0.027066696,0.024721181,0.022310562,0.019758394,0.017153712,0.013991386,0.012556277,0.007682788,0.0058208345,0.0070342137,0.0033584354,0.0033671123
10_real,0.5791236,,,,,,,0.7838943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.57912356,0.5731368,0.56873643,0.5678384,0.5657474,0.5638014,0.56101954,0.5586587,0.5553137,0.5533916,0.5491725,0.54886067,0.5472021,0.54459083,0.54294074,0.54464734,0.53954566,0.5377802,0.5380221,0.5346473,0.53239316,0.53053033,0.52862036,0.52648026,0.5247695,0.5234312,0.5201881,0.51650316,0.51313174,0.5109206,0.5076296,0.5072004,0.50605166,0.50423676,0.50184107,0.49888963,0.49502915,0.49004656,0.48887873,0.4894379,0.48548397,0.48184776,0.48055935,0.47863573,0.476159,0.47610942,0.47164637,0.47032505,0.46418267,0.46293896,0.46070838,0.45649776,0.45288286,0.4503743,0.4448851,0.44302902,0.4389853,0.43386346,0.4294158,0.42410922,0.42066342,0.4203488,0.41808954,0.41367516,0.40919638,0.40651375,0.40044427,0.3974149,0.39382657,0.391466
11_real,0.7695805,,,,,,,0.70503336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7695804,0.7683324,0.76253927,0.7648547,0.763965,0.76142347,0.7602454,0.75558627,0.75213987,0.74927956,0.7478529,0.7499472,0.74771047,0.74427205,0.7444917,0.7434902,0.7408206,0.739723,0.73600465,0.73375225,0.7307801,0.728071,0.72324735,0.71940935,0.71647334,0.71203583,0.70846283,0.7057406,0.7009627,0.69733894,0.6948849,0.69291353,0.689399,0.68462807,0.68057954,0.6771391,0.67492044,0.67017025,0.6689847,0.6684059,0.6649271,0.66136533,0.6591782,0.6561091,0.6524854,0.6509166,0.6457096,0.6447238,0.64360887,0.6380713,0.63917655,0.63838756,0.6341897,0.6325851,0.6280345,0.62540287,0.6221277,0.6209479,0.6208774,0.6199573,0.6193797,0.618128,0.61767983,0.61404395,0.61002266,0.6096016,0.6087092,0.61140054,0.6084086,0.6060208
12_real,0.62081146,,,,,,,0.5897423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.62081146,0.6183739,0.61579347,0.6142229,0.6134712,0.608888,0.607742,0.6072718,0.604586,0.60167426,0.59939164,0.5979512,0.5983434,0.5949721,0.5944706,0.59490156,0.5967914,0.5972829,0.5982734,0.5959099,0.5940502,0.59136003,0.59311306,0.58955425,0.58570206,0.58291775,0.5849489,0.58131313,0.5780637,0.5771756,0.57524073,0.57853925,0.57925195,0.5774807,0.5755359,0.5733495,0.5719692,0.5735081,0.57284623,0.5749047,0.5739565,0.5731542,0.5714129,0.5711412,0.5704955,0.5686752,0.5646237,0.5638691,0.56409293,0.56252325,0.56013036,0.5588683,0.5594708,0.55819976,0.5577566,0.5581411,0.55801857,0.55671865,0.55419844,0.55440074,0.55549204,0.55369794,0.55076677,0.54712474,0.54561126,0.543871,0.54317236,0.5432518,0.5442108,0.5400225
13_real,-0.13092415,,,,,,,-0.17280212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.13092414,-0.14603065,-0.155514,-0.16586234,-0.17393628,-0.18111728,-0.19071653,-0.19870047,-0.20751505,-0.21088907,-0.21694157,-0.22447786,-0.22896352,-0.23635972,-0.24025838,-0.24613568,-0.25024813,-0.25675508,-0.2634226,-0.2657364,-0.2731491,-0.27807945,-0.2814314,-0.284305,-0.28670943,-0.29040763,-0.2951855,-0.30031916,-0.30134377,-0.30616468,-0.3112468,-0.31801423,-0.32610554,-0.33232933,-0.3390516,-0.34673756,-0.35003656,-0.35500592,-0.35798854,-0.36034802,-0.3664348,-0.37236142,-0.37462875,-0.37920088,-0.3839665,-0.38959426,-0.39253983,-0.39749014,-0.40047994,-0.40531462,-0.41073942,-0.41490316,-0.4196054,-0.42568272,-0.43154383,-0.4375617,-0.44342375,-0.4498697,-0.4539283,-0.4609763,-0.46885577,-0.47570753,-0.48284087,-0.48987436,-0.49706373,-0.50062954,-0.5061591,-0.51372266,-0.51778245,-0.5279747
14_real,-0.36577266,,,,,,,-0.32255176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3657727,-0.37904096,-0.39045972,-0.4001654,-0.40650025,-0.4132027,-0.42425555,-0.43608874,-0.4465837,-0.45692,-0.46513337,-0.47331268,-0.47909683,-0.48900908,-0.4932545,-0.49932075,-0.50662863,-0.51402074,-0.52122664,-0.5221779,-0.52575916,-0.5339099,-0.54149646,-0.5477275,-0.55479634,-0.5580518,-0.5632069,-0.5686735,-0.5745268,-0.5805284,-0.5841409,-0.58970606,-0.5979516,-0.60274744,-0.61042863,-0.6154016,-0.62166363,-0.6265692,-0.63312507,-0.6410186,-0.6458574,-0.6531165,-0.6575544,-0.65742075,-0.66456914,-0.6725359,-0.6774758,-0.68296516,-0.6879268,-0.694028,-0.6954412,-0.70205396,-0.70879334,-0.71680397,-0.71937674,-0.72934806,-0.7356047,-0.7402652,-0.7469879,-0.7537323,-0.75886494,-0.76487416,-0.77157736,-0.77794206,-0.7887087,-0.7945,-0.79872763,-0.80838645,-0.8157791,-0.8247422
15_real,-0.03304556,,,,,,,0.119718514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.03304556,-0.028794099,-0.021495959,-0.014240449,-0.0058623003,0.0010604558,0.011815095,0.015905539,0.021892635,0.028881457,0.03675815,0.04446173,0.04716572,0.057665985,0.070195735,0.08309925,0.08554657,0.09156849,0.09625228,0.10447441,0.11196051,0.12505989,0.12717274,0.13219301,0.13913886,0.14987853,0.16024637,0.1703755,0.17834519,0.19049248,0.20294718,0.20922211,0.22054148,0.23081549,0.24107938,0.24742596,0.2604795,0.26750788,0.28222924,0.28775352,0.29388767,0.29907554,0.30655187,0.31189796,0.325382,0.33666655,0.3473864,0.3553093,0.35975358,0.37083495,0.3777086,0.38395458,0.3924231,0.39668766,0.40627226,0.4153598,0.4275032,0.43205872,0.44268852,0.44864568,0.4551437,0.46386594,0.4785468,0.48890853,0.5021625,0.5123006,0.5234958,0.5339495,0.5486578,0.55354255
16_real,0.46470374,,,,,,,0.13075735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.46470374,0.47396833,0.48157096,0.49098396,0.49116835,0.4996273,0.5060185,0.5136304,0.5215404,0.52817523,0.5337717,0.5350526,0.5363923,0.5414127,0.5493353,0.5584296,0.5656678,0.574594,0.5822247,0.5905586,0.59774214,0.6019919,0.6096905,0.61429155,0.62154657,0.6259468,0.62483275,0.63110566,0.6368555,0.6455823,0.65181565,0.65766597,0.6607573,0.67142403,0.6810571,0.6908254,0.6992948,0.7090901,0.7134857,0.7172556,0.7242202,0.7369772,0.7435466,0.7488178,0.7534369,0.7621373,0.7652243,0.77527094,0.7837334,0.7980279,0.80673647,0.81628275,0.82231873,0.82796526,0.8363665,0.8497548,0.851956,0.8609133,0.8728477,0.8815986,0.8905226,0.9021303,0.91241807,0.9214789,0.9280831,0.93468064,0.94583416,0.956439,0.96703786,0.9769247
17_real,0.8034169,,,,,,,0.56893957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.80341685,0.8075841,0.8125618,0.82220095,0.82789403,0.8367383,0.8448579,0.8504826,0.8587807,0.8678613,0.87628984,0.8824929,0.88790625,0.8961662,0.9031336,0.9078472,0.9127628,0.9211704,0.92823136,0.93476295,0.93973,0.9478089,0.955248,0.96258605,0.96825397,0.9749011,0.97952986,0.9845133,0.98991615,0.9963511,1.0027707,1.0096954,1.0154941,1.021683,1.0282897,1.0331736,1.0383121,1.0417459,1.0466506,1.0521864,1.060254,1.0677843,1.0761319,1.0833317,1.0927436,1.0986675,1.1059952,1.1152298,1.120706,1.1291384,1.1387663,1.1461946,1.1520557,1.1602839,1.1689495,1.1782463,1.1843697,1.190676,1.1980591,1.2081267,1.2147217,1.2216692,1.2292215,1.235303,1.2436459,1.2500194,1.2571251,1.2604815,1.2692405,1.2769306
18_real,1.10921,,,,,,,1.430129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.10921,1.1152414,1.1218448,1.1274211,1.134332,1.1396633,1.1433096,1.1497495,1.1552237,1.1614455,1.1641393,1.1702105,1.173691,1.1773788,1.183251,1.1880616,1.1908199,1.1941017,1.2008654,1.2063031,1.2105377,1.2173904,1.2224032,1.2254198,1.2309343,1.236463,1.2411969,1.2470845,1.2547151,1.2612622,1.2663629,1.2717043,1.2765663,1.2804124,1.2866472,1.293401,1.2999945,1.3049777,1.3086324,1.3121352,1.316835,1.3222733,1.3267949,1.3321958,1.3384938,1.3461581,1.3525493,1.3585088,1.3678532,1.3730621,1.3792126,1.3847142,1.390135,1.3966824,1.4031146,1.4078004,1.4166338,1.4232013,1.4293367,1.4350461,1.4394706,1.4445875,1.4520653,1.4593179,1.4631423,1.4695982,1.474323,1.480206,1.4853443,1.4918065
19_real,0.91238695,,,,,,,1.5773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.912387,0.9055762,0.89807767,0.8936165,0.88914204,0.88331956,0.8796997,0.87717265,0.8722703,0.86685914,0.86271966,0.85879534,0.85541475,0.85180694,0.8455237,0.8419136,0.8378905,0.83522356,0.83174527,0.82783544,0.8238934,0.8205177,0.8158309,0.81067026,0.80569535,0.8046185,0.80094594,0.7954783,0.7906949,0.7851128,0.78098226,0.7766224,0.7750792,0.76927936,0.76433223,0.7617376,0.7573765,0.75350165,0.7503292,0.74804246,0.74403834,0.73799455,0.73545414,0.73044,0.7268697,0.7235455,0.7202065,0.71644616,0.71145886,0.7052308,0.7013848,0.69691753,0.69234365,0.6876013,0.68200547,0.6789144,0.6758188,0.6717988,0.66895765,0.66353786,0.6595942,0.6561384,0.65234995,0.6487786,0.6443782,0.6390553,0.63382894,0.62807804,0.6244334,0.62018305
20_real,0.9999895,,,,,,,1.5801213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9999895,0.99362147,0.98841316,0.9860023,0.9820488,0.98105776,0.9787572,0.97424614,0.9712351,0.96688825,0.9629863,0.95833284,0.9536867,0.94911253,0.94668806,0.9417756,0.93795174,0.93425924,0.93306124,0.92836905,0.92316616,0.92151576,0.91952693,0.9148992,0.9117979,0.90809315,0.90461314,0.8979594,0.8952653,0.88871783,0.8870476,0.8834256,0.88096285,0.87703407,0.8733798,0.8708315,0.8672215,0.8608292,0.8563712,0.85148346,0.8469043,0.8438942,0.84184873,0.8388752,0.8336061,0.83079195,0.8258255,0.8227356,0.81891644,0.8144287,0.8103881,0.8085244,0.8031093,0.79868203,0.7952364,0.79211175,0.7869423,0.78242177,0.77784556,0.77567923,0.7725093,0.76606596,0.76506644,0.76466894,0.7616227,0.7573375,0.7532391,0.7476223,0.7428396,0.73958814
21_real,2.330411,,,,,,,2.1155832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.3304107,2.3270614,2.3231575,2.3198361,2.314749,2.3117135,2.3104134,2.3072906,2.3026295,2.299466,2.2965226,2.2949224,2.2932577,2.288906,2.2830527,2.280561,2.2774758,2.2739873,2.2711363,2.269524,2.2671769,2.262118,2.2617111,2.2584186,2.2561173,2.2541652,2.25035,2.248637,2.2456393,2.2433145,2.2436817,2.2416835,2.237707,2.2333028,2.2308497,2.2268083,2.2258635,2.2214463,2.2201056,2.2185667,2.2186143,2.212421,2.2086568,2.2084696,2.205933,2.2012284,2.199185,2.196911,2.193837,2.1911998,2.1876576,2.1867461,2.1822839,2.1803727,2.1757169,2.1717935,2.1676736,2.1649117,2.1598234,2.1567807,2.1536243,2.15128,2.1453366,2.143783,2.1428213,2.1398804,2.1328816,2.1299238,2.126313,2.1231647
22_real,1.7927078,,,,,,,1.7380061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7927077,1.787702,1.7824585,1.7773237,1.7724556,1.769371,1.7628272,1.7579887,1.7540144,1.7504568,1.7445705,1.7392464,1.7362945,1.7309719,1.7275902,1.7228572,1.7180179,1.7152183,1.7101555,1.7050527,1.7012441,1.6969082,1.6919091,1.6880753,1.686573,1.6821387,1.6758868,1.6744038,1.6695547,1.664925,1.6625769,1.6586233,1.6540012,1.6495383,1.6469656,1.6435608,1.6400579,1.6388143,1.632983,1.6276306,1.6251743,1.6196773,1.6128054,1.6085848,1.6056808,1.6016665,1.5959729,1.5917975,1.588476,1.5830697,1.5801489,1.5778797,1.5707746,1.5675887,1.5622967,1.5568616,1.5526586,1.5461906,1.5422909,1.5406951,1.5364696,1.5321305,1.5282942,1.5229247,1.5179513,1.5109669,1.5086449,1.501513,1.4953535,1.4942677
23_real,0.9748589,,,,,,,0.9653715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9748589,0.9621126,0.9525595,0.94199884,0.93164176,0.921875,0.91283,0.9033166,0.89402646,0.8876072,0.88027894,0.8725799,0.86598647,0.85767233,0.8527317,0.8472408,0.8389761,0.8344612,0.82924414,0.8216671,0.815925,0.81046426,0.80618906,0.8030718,0.79726535,0.790682,0.7837832,0.776533,0.7703263,0.7654489,0.7597773,0.755054,0.7494368,0.7435922,0.734897,0.72977054,0.7228461,0.71695334,0.7110501,0.7075323,0.7021769,0.69736946,0.6889868,0.6831665,0.67795396,0.6735509,0.6661351,0.6598483,0.6543042,0.6481525,0.64209336,0.63729954,0.62999547,0.62469065,0.62002486,0.61148375,0.6048596,0.59899974,0.59360725,0.58689564,0.5797629,0.57442695,0.56803393,0.56106806,0.55402136,0.5483069,0.54033697,0.5328747,0.5260563,0.5192034
24_real,0.29451692,,,,,,,0.33183664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.29451695,0.28825486,0.28148103,0.27341923,0.26611823,0.2602352,0.25214845,0.24584267,0.2398529,0.23396401,0.22902808,0.22524321,0.21962228,0.21270207,0.20846605,0.20244248,0.19722825,0.19187054,0.18605347,0.17953712,0.17798609,0.17476411,0.17051518,0.16619307,0.16220286,0.1574758,0.15453672,0.14955541,0.1451635,0.13898642,0.13294648,0.12845196,0.12222894,0.11900959,0.11355762,0.1088449,0.1039919,0.098974355,0.09521861,0.09147899,0.086613365,0.08148253,0.075875476,0.07030057,0.06570886,0.061003845,0.056165714,0.051112927,0.044622112,0.039135523,0.03438904,0.02906085,0.02410533,0.018756697,0.012806545,0.0075774295,0.0041616657,-0.00089899375,-0.0075364495,-0.012005635,-0.018241772,-0.022680989,-0.028212171,-0.03328924,-0.037588276,-0.043510236,-0.04960281,-0.055247,-0.05977695,-0.06445907
25_real,0.4612762,,,,,,,0.13089761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
