ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.0979081,-1.0776118,-1.0614433,-1.0398271,-1.0245442,-1.0042431,-0.98458785,-0.9711832,-0.9534472,-0.9343786,-0.9183739,-0.90350693,-0.88574725,-0.872896,-0.8589307,-0.8427681,-0.83169,-0.8168014,-0.8043623,-0.79160273,-0.7745024,-0.76380646,-0.7481821,-0.734442,-0.72006047,-0.7046004,-0.691383,-0.6792461,-0.6675992,-0.65666735,-0.64332306,-0.63099056,-0.62321216,-0.60974896,-0.6024659,-0.5900134,-0.5791478,-0.56701815,-0.55442363,-0.54150796,-0.5328959,-0.5219568,-0.5125305,-0.5012945,-0.4904309,-0.48197812,-0.473502,-0.46150994,-0.4494222,-0.43962002,-0.42963344,-0.41781616,-0.40482825,-0.39440143,-0.384194,-0.3728351,-0.3635416,-0.35522372,-0.34584406,-0.33832356,-0.32810503,-0.32047153,-0.3126327,-0.30319136,-0.29564887,-0.28872356,-0.27835685,-0.27061135,-0.26246375,-0.2540286,-0.24638939,-0.23824756,-0.22635789,-0.21882048,-0.20859344,-0.20060483,-0.19206557,-0.18424717,-0.17633535,-0.16622463,-0.15583912,-0.14822291,-0.14056309,-0.13189825,-0.123956606,-0.11503433,-0.106256925,-0.09970592,-0.092522144,-0.08644315,-0.0795668,-0.072751455,-0.06493433,-0.057922192,-0.053684365,-0.048528917,-0.041118763,-0.033334337,-0.023498949,-0.01553835,-0.0080151195,0.00035999715,0.0060107657,0.009745682,0.016442204,0.024437081,0.029791867,0.03681196,0.040633,0.04648697,0.048084117,0.052924156,0.060947917,0.065871306,0.07318646,0.07869919,0.08322765,0.08744339,0.08928957,0.09236555
36,-0.85125864,-0.8361982,-0.8276666,-0.81456625,-0.80691004,-0.7898283,-0.77332985,-0.7620595,-0.74975765,-0.7394334,-0.72632897,-0.719418,-0.70663536,-0.69598746,-0.6887818,-0.6775603,-0.67095053,-0.66070855,-0.6511816,-0.6425804,-0.6300575,-0.61958206,-0.60984796,-0.6021975,-0.5930537,-0.5861218,-0.57748276,-0.5675106,-0.5561862,-0.5500116,-0.5475607,-0.5380252,-0.53382957,-0.52194786,-0.51820076,-0.5101911,-0.50302464,-0.49372977,-0.48633203,-0.47623402,-0.46535927,-0.456798,-0.44801706,-0.44044083,-0.4335495,-0.4283699,-0.42174235,-0.4140421,-0.40832037,-0.40019783,-0.39221922,-0.38512138,-0.37929052,-0.367966,-0.3601476,-0.35208184,-0.34651312,-0.33884144,-0.33427876,-0.32887846,-0.3211512,-0.31364727,-0.3081841,-0.30251342,-0.29407355,-0.28649053,-0.28080654,-0.27540743,-0.26735204,-0.26201472,-0.25549406,-0.24929348,-0.23929437,-0.23123677,-0.22535105,-0.22048946,-0.21359316,-0.20829768,-0.20309746,-0.19647127,-0.18675452,-0.18058094,-0.17345679,-0.16915478,-0.16614643,-0.16038755,-0.15510154,-0.14872015,-0.14140141,-0.13519672,-0.1303599,-0.12498232,-0.122747734,-0.11808816,-0.114590324,-0.1129721,-0.10677068,-0.102123536,-0.09626035,-0.09226535,-0.08770918,-0.08284788,-0.07883782,-0.0740578,-0.07137509,-0.063728444,-0.05917474,-0.05264928,-0.048266917,-0.044590794,-0.04113476,-0.037212286,-0.03285329,-0.02893338,-0.029535022,-0.025457282,-0.019994888,-0.01634833,-0.012589972,-0.0096511785
37,-0.58620155,-0.57176054,-0.5644105,-0.54951036,-0.5366958,-0.5221908,-0.50345725,-0.49143752,-0.4822208,-0.47129202,-0.45574838,-0.44858256,-0.4352407,-0.42728013,-0.41853786,-0.40656894,-0.39365962,-0.38217288,-0.37521,-0.36550516,-0.3514226,-0.34806275,-0.34105602,-0.3313978,-0.32373422,-0.3173045,-0.3068934,-0.30392706,-0.2947759,-0.28977662,-0.28221652,-0.27695018,-0.27055928,-0.26057065,-0.25441533,-0.24890032,-0.24092793,-0.23364529,-0.22626953,-0.22141306,-0.21343482,-0.20755729,-0.2006259,-0.19498703,-0.19152585,-0.18681866,-0.18141139,-0.17662014,-0.17092018,-0.16120984,-0.15696675,-0.14826658,-0.14111355,-0.13412228,-0.12749043,-0.12190517,-0.11748558,-0.11275171,-0.10834806,-0.10554787,-0.10297458,-0.101494454,-0.09625759,-0.09439554,-0.091266245,-0.08738065,-0.08243142,-0.07781445,-0.06918597,-0.0639511,-0.05860274,-0.05469929,-0.052289266,-0.044515483,-0.03894028,-0.033585142,-0.034505837,-0.027944013,-0.022222638,-0.018954974,-0.01579838,-0.01446064,-0.011528565,-0.0085972445,-0.0072326423,-0.0064920187,-0.0027889884,-0.00019049011,0.0047695646,0.00873247,0.010179045,0.01291952,0.013879821,0.014893895,0.017761353,0.020136464,0.021591395,0.023928043,0.023057561,0.029190147,0.030874807,0.028757846,0.027638286,0.030098695,0.032085497,0.034739465,0.035131726,0.03786818,0.039642267,0.044176046,0.043950327,0.0482968,0.049184095,0.05046928,0.0509771,0.05239446,0.051903017,0.052116178,0.05187165,0.05150001
38,-0.75696033,-0.74453247,-0.73662317,-0.7279409,-0.71730274,-0.7093555,-0.70097125,-0.69642633,-0.6870943,-0.68258727,-0.6707533,-0.66388273,-0.65713274,-0.6512562,-0.646348,-0.637319,-0.6331628,-0.62409246,-0.6185591,-0.6099337,-0.6038258,-0.59696007,-0.5913059,-0.5832457,-0.5773974,-0.57195616,-0.56643224,-0.55962026,-0.55272466,-0.5451666,-0.5409134,-0.53449726,-0.5305206,-0.5204948,-0.512718,-0.50770986,-0.50119746,-0.49444407,-0.48757005,-0.48312292,-0.47777596,-0.4701963,-0.46256685,-0.4549769,-0.45010966,-0.4448515,-0.43781692,-0.4318444,-0.42573252,-0.42053366,-0.4157505,-0.4092415,-0.40382656,-0.39391854,-0.38942903,-0.38141558,-0.3779889,-0.3734857,-0.36825854,-0.36476105,-0.3601778,-0.35537127,-0.35192162,-0.34864417,-0.34375992,-0.33938193,-0.3344742,-0.3307847,-0.32516035,-0.32409257,-0.31920433,-0.31420106,-0.3032886,-0.29595262,-0.291558,-0.2855657,-0.28269982,-0.27830234,-0.27489966,-0.27067038,-0.26368746,-0.2607222,-0.25519353,-0.25181067,-0.24914172,-0.24278836,-0.24002251,-0.2378809,-0.23445812,-0.22834376,-0.22629027,-0.21971643,-0.21835598,-0.21287946,-0.20861897,-0.2045759,-0.19775435,-0.19478366,-0.18903309,-0.18937226,-0.18490805,-0.18262053,-0.17889878,-0.1726962,-0.16893187,-0.16677806,-0.16160409,-0.15821426,-0.15384397,-0.14839256,-0.14613627,-0.14051823,-0.13427062,-0.13099119,-0.13009784,-0.12439648,-0.119006515,-0.116988674,-0.1127192,-0.10972233
39,-1.2276115,-1.2088218,-1.1948048,-1.173901,-1.1623429,-1.145062,-1.1240385,-1.1097372,-1.0967938,-1.0867392,-1.0630848,-1.0538983,-1.0379224,-1.0258454,-1.016988,-1.002616,-0.99132365,-0.9808968,-0.9720206,-0.96359026,-0.9496067,-0.9412305,-0.93251216,-0.9201624,-0.9124691,-0.90209067,-0.88856065,-0.8807909,-0.8678748,-0.8589913,-0.8479787,-0.84250677,-0.8364011,-0.82501614,-0.811636,-0.80544865,-0.7929191,-0.7838688,-0.77487075,-0.76369923,-0.7566218,-0.7472312,-0.7402048,-0.7330326,-0.7225773,-0.7190183,-0.713427,-0.7075815,-0.6990549,-0.6907631,-0.683386,-0.67520803,-0.6667184,-0.6621378,-0.65524745,-0.6530584,-0.6475072,-0.6406976,-0.63298255,-0.626911,-0.6185201,-0.61241764,-0.6083224,-0.6049812,-0.6029868,-0.599179,-0.5909571,-0.5856137,-0.57837737,-0.57452756,-0.56985617,-0.565467,-0.55725676,-0.54864967,-0.5433289,-0.5373115,-0.5317432,-0.52635735,-0.51998746,-0.5136851,-0.50735617,-0.5021735,-0.4995328,-0.49014354,-0.48228082,-0.47890186,-0.47208834,-0.46958286,-0.46334687,-0.45973912,-0.45795852,-0.45350394,-0.44930178,-0.44737273,-0.44284144,-0.44131523,-0.43852288,-0.4353386,-0.43282366,-0.42927584,-0.4246397,-0.42357963,-0.41971046,-0.41928428,-0.41388673,-0.4091665,-0.40754524,-0.4042732,-0.40483555,-0.40392762,-0.40409175,-0.39961427,-0.39694503,-0.3936618,-0.39233273,-0.3922487,-0.38911283,-0.3874723,-0.38349995,-0.38199273
40,-0.98937786,-0.9718502,-0.9614228,-0.9523076,-0.93790627,-0.92202365,-0.9106059,-0.90443534,-0.8987096,-0.8963124,-0.8953018,-0.8930683,-0.8920212,-0.8841694,-0.88273877,-0.87952167,-0.87421685,-0.87205964,-0.87194145,-0.8733069,-0.87905824,-0.87923443,-0.8804202,-0.87768114,-0.87694216,-0.8767978,-0.87671155,-0.8790943,-0.88145065,-0.8833175,-0.87746537,-0.87774926,-0.87806547,-0.87859404,-0.88200295,-0.8866086,-0.88840103,-0.8912365,-0.89415276,-0.8968819,-0.8985578,-0.8989378,-0.9030921,-0.9072379,-0.9061945,-0.91036737,-0.90674174,-0.91179717,-0.91592616,-0.9164298,-0.91906774,-0.92047846,-0.9264927,-0.9278124,-0.92915666,-0.9282669,-0.93613213,-0.94150066,-0.94697094,-0.9537252,-0.9627989,-0.96787894,-0.97536784,-0.98049915,-0.9836462,-0.99010336,-0.9947156,-1.0005225,-1.0020912,-1.0047246,-1.0098894,-1.0175884,-1.020966,-1.025958,-1.0305979,-1.0345256,-1.0421125,-1.0476041,-1.0544099,-1.0592206,-1.0651855,-1.0716093,-1.0794319,-1.0844246,-1.0893035,-1.0974181,-1.1014775,-1.1066688,-1.115766,-1.120905,-1.1295297,-1.1392746,-1.1450484,-1.1542021,-1.1620159,-1.171768,-1.1802769,-1.1918554,-1.1960242,-1.2051208,-1.2126491,-1.2222681,-1.2306898,-1.238313,-1.2460161,-1.2504712,-1.2588204,-1.2659014,-1.2731735,-1.276173,-1.2839875,-1.2889154,-1.2992874,-1.3078563,-1.3163952,-1.326984,-1.3358583,-1.3468666,-1.3544493,-1.3671883
41,-0.63749266,-0.6384219,-0.6395034,-0.6410769,-0.6470218,-0.6481992,-0.65469676,-0.6580222,-0.664944,-0.6766032,-0.67739856,-0.689381,-0.69768167,-0.7021777,-0.71082836,-0.7191394,-0.7295026,-0.73831934,-0.74998194,-0.7600039,-0.7710837,-0.78264916,-0.7952869,-0.8071569,-0.8194338,-0.8303787,-0.84224063,-0.8538681,-0.86760235,-0.8760079,-0.8861736,-0.8968239,-0.90627354,-0.9156394,-0.92151165,-0.93433446,-0.94575775,-0.957847,-0.97032106,-0.98531705,-0.9961365,-1.0052859,-1.0172178,-1.0270507,-1.0359259,-1.0500749,-1.0596681,-1.071981,-1.0857544,-1.0971014,-1.1092067,-1.121031,-1.1323698,-1.1427572,-1.1565762,-1.1654751,-1.1800001,-1.1935562,-1.2059329,-1.2190611,-1.2326434,-1.2423837,-1.2574041,-1.2724775,-1.2850888,-1.2991868,-1.315367,-1.3277872,-1.3377857,-1.3460746,-1.3603907,-1.3763973,-1.3849914,-1.3951541,-1.4057409,-1.4211649,-1.4295301,-1.4424033,-1.455713,-1.4677986,-1.4770534,-1.4905945,-1.5049899,-1.5186752,-1.5273058,-1.5403426,-1.5530525,-1.563908,-1.5770447,-1.5880638,-1.6002992,-1.6139113,-1.6284163,-1.6426607,-1.6531658,-1.6662372,-1.6778336,-1.6927423,-1.7053316,-1.7190609,-1.7356247,-1.7507617,-1.7655451,-1.7761648,-1.7894942,-1.7983478,-1.8136518,-1.8250883,-1.8411491,-1.8586003,-1.8714081,-1.881609,-1.8961521,-1.9092524,-1.9247936,-1.9392887,-1.951968,-1.9643999,-1.9736576,-1.9867538
42,-0.2424728,-0.23063862,-0.22469088,-0.22198877,-0.21742663,-0.20833285,-0.20535703,-0.20350285,-0.20168355,-0.20384696,-0.201911,-0.20062809,-0.19764279,-0.19115397,-0.18933132,-0.18722758,-0.18477716,-0.18275662,-0.18097039,-0.17811304,-0.17694555,-0.17888857,-0.17893687,-0.17874846,-0.17909999,-0.17955661,-0.18203095,-0.18463495,-0.18372001,-0.18425788,-0.18156096,-0.17747359,-0.17815992,-0.17430378,-0.17189927,-0.17198402,-0.17161775,-0.16996048,-0.17173898,-0.17082457,-0.16983077,-0.16883804,-0.17031977,-0.16991904,-0.17228268,-0.17276528,-0.1723012,-0.17162783,-0.17110643,-0.17257556,-0.16891812,-0.16755345,-0.16880667,-0.16490267,-0.16677852,-0.16457418,-0.16559282,-0.16592607,-0.16837649,-0.16918805,-0.16964144,-0.17089666,-0.17146502,-0.17000543,-0.17231695,-0.17274353,-0.17365941,-0.17455897,-0.17362434,-0.17286971,-0.17528349,-0.1771442,-0.17674312,-0.17604241,-0.17813137,-0.17841768,-0.18147057,-0.18366541,-0.18546939,-0.18514097,-0.18447244,-0.18564889,-0.18674,-0.1873106,-0.18649995,-0.18610078,-0.1852359,-0.18607216,-0.18738419,-0.18477884,-0.18437015,-0.1848213,-0.18457071,-0.18475159,-0.1848185,-0.18599787,-0.18694527,-0.18970834,-0.19213426,-0.19525176,-0.19413356,-0.19437173,-0.19460024,-0.19528304,-0.19409749,-0.19381349,-0.19437507,-0.19789031,-0.197927,-0.19601619,-0.19831234,-0.19990055,-0.20101325,-0.19960198,-0.20148842,-0.2055805,-0.2071778,-0.2082595,-0.20837212,-0.20970586
43,-0.63584197,-0.6171168,-0.6064617,-0.5932938,-0.581092,-0.5658351,-0.5529798,-0.54415625,-0.5323008,-0.52204555,-0.51299167,-0.5060704,-0.49507922,-0.4848422,-0.476888,-0.46835718,-0.46075067,-0.4526549,-0.44609222,-0.43784657,-0.42875013,-0.42019218,-0.4155321,-0.40828595,-0.4011763,-0.3960349,-0.38768354,-0.38160688,-0.37334,-0.36924535,-0.36566725,-0.35756755,-0.3514885,-0.34328556,-0.33640903,-0.3297014,-0.32711363,-0.3202418,-0.31564748,-0.30959755,-0.30181617,-0.29533023,-0.29167387,-0.28933018,-0.28800908,-0.28443977,-0.27976546,-0.27579302,-0.27319056,-0.26765352,-0.2607751,-0.25693485,-0.25461125,-0.24943408,-0.24666584,-0.24059935,-0.23746201,-0.23449782,-0.23374858,-0.22986338,-0.22638178,-0.22428957,-0.22314587,-0.22127669,-0.21851139,-0.21514237,-0.21157415,-0.20915811,-0.20523134,-0.20181826,-0.19961914,-0.19736798,-0.19492446,-0.19079015,-0.1879227,-0.18721606,-0.18704905,-0.18453956,-0.1808463,-0.17625609,-0.17333373,-0.17570254,-0.17236362,-0.17052725,-0.16977805,-0.1682922,-0.16463745,-0.16069835,-0.1586816,-0.15783815,-0.15374812,-0.15181994,-0.15239955,-0.15189922,-0.14969745,-0.14931168,-0.14936154,-0.14981034,-0.14726664,-0.14470516,-0.1429352,-0.14465874,-0.14447565,-0.14333053,-0.14154516,-0.14384657,-0.1402384,-0.14025028,-0.14006662,-0.14002663,-0.1384768,-0.13501999,-0.13612077,-0.13399638,-0.1337506,-0.12959398,-0.13016737,-0.13116392,-0.13028054,-0.12942986
44,-0.7585992,-0.7378503,-0.72401536,-0.70784175,-0.6915053,-0.6764813,-0.65848804,-0.6465995,-0.6341097,-0.62628305,-0.61004496,-0.60186785,-0.5913943,-0.580727,-0.5700346,-0.5596861,-0.549124,-0.5372783,-0.52949333,-0.5175079,-0.50141203,-0.49150413,-0.4798246,-0.4691469,-0.45953494,-0.44991875,-0.44072682,-0.43077797,-0.41994905,-0.41127697,-0.3985674,-0.38764653,-0.3793706,-0.3692487,-0.35580048,-0.34538046,-0.33177364,-0.32065108,-0.31092367,-0.30243093,-0.29278794,-0.2815234,-0.2712024,-0.260839,-0.25184727,-0.24343987,-0.2320755,-0.21903491,-0.2097263,-0.20073697,-0.19040428,-0.1802126,-0.16845997,-0.15883145,-0.14712612,-0.13530287,-0.12718132,-0.117426634,-0.10657521,-0.09908332,-0.090642594,-0.083066784,-0.07651238,-0.0653678,-0.06021113,-0.051669843,-0.04126913,-0.0320869,-0.025390398,-0.016414775,-0.008220924,-0.00017013401,0.008423977,0.016209852,0.025318801,0.033492856,0.041515015,0.047854774,0.056234516,0.06355077,0.072759286,0.08171533,0.09031334,0.098449364,0.10385673,0.11160369,0.1215382,0.12980591,0.14184238,0.14906472,0.15654522,0.16490571,0.1724967,0.18033895,0.18993704,0.19550121,0.2004826,0.20635295,0.21040866,0.21711686,0.22485967,0.23040745,0.23767862,0.24245021,0.2513097,0.25805363,0.2636277,0.27030703,0.2770392,0.28442267,0.28956878,0.29917386,0.30618328,0.31268707,0.31694987,0.32198408,0.3302404,0.33722612,0.3475004,0.35373372
45,-1.0229846,-1.0073186,-0.9932399,-0.97834843,-0.967663,-0.95104533,-0.936045,-0.9282168,-0.91631997,-0.9033936,-0.89198476,-0.8805165,-0.8714921,-0.8589182,-0.8464025,-0.83571595,-0.8293789,-0.81796235,-0.80860245,-0.79786325,-0.78701913,-0.77828157,-0.7699952,-0.7628578,-0.7547847,-0.74542207,-0.73528415,-0.7285654,-0.7152499,-0.7097448,-0.6993448,-0.6901374,-0.6841736,-0.67639506,-0.6656898,-0.65966594,-0.6474284,-0.6385803,-0.628821,-0.6205348,-0.6119955,-0.60345787,-0.59531796,-0.5840696,-0.57866424,-0.57245284,-0.5602015,-0.55155087,-0.5424796,-0.53614825,-0.5248451,-0.5161368,-0.50549304,-0.49704733,-0.4880189,-0.47875294,-0.47192517,-0.4658865,-0.45830137,-0.45304257,-0.44829768,-0.44161105,-0.43595663,-0.4293502,-0.4237185,-0.41681737,-0.40918317,-0.40306997,-0.39631432,-0.39186543,-0.38511086,-0.37984225,-0.37024865,-0.3632884,-0.35741192,-0.35021698,-0.34306398,-0.3369947,-0.33202428,-0.32465288,-0.31835508,-0.3138381,-0.3071481,-0.2971776,-0.28932214,-0.28335622,-0.2744948,-0.26858535,-0.26243138,-0.25916567,-0.2508037,-0.2420599,-0.2369165,-0.23126157,-0.22382239,-0.21870665,-0.21195237,-0.20776844,-0.203462,-0.19689928,-0.19123352,-0.186385,-0.18117169,-0.1779979,-0.17178273,-0.1654925,-0.15916769,-0.15358672,-0.14716427,-0.14046091,-0.13537927,-0.12799922,-0.12176426,-0.11404459,-0.10923859,-0.105129324,-0.09921201,-0.09340415,-0.08811939,-0.08315784
46,-0.8607453,-0.84711474,-0.83789796,-0.831398,-0.82117844,-0.80929726,-0.8000062,-0.7921359,-0.7872604,-0.7847587,-0.775962,-0.77523077,-0.7720646,-0.764505,-0.7618662,-0.755941,-0.7517525,-0.7467846,-0.74338245,-0.7400099,-0.7365519,-0.73684907,-0.73390687,-0.73130906,-0.7281588,-0.72321576,-0.72086537,-0.7180936,-0.7118025,-0.70765626,-0.70189446,-0.69591516,-0.69056517,-0.6856796,-0.6810497,-0.6788074,-0.67688584,-0.6729289,-0.67041546,-0.6668366,-0.6649804,-0.6616893,-0.65870863,-0.6548425,-0.65044343,-0.64974964,-0.6457262,-0.64441526,-0.6427532,-0.6406616,-0.63742906,-0.637527,-0.6319505,-0.62613714,-0.6227096,-0.61814964,-0.6175467,-0.6142412,-0.61201376,-0.61131686,-0.6107206,-0.61075526,-0.6107865,-0.607962,-0.6097824,-0.6097114,-0.6086111,-0.6076237,-0.60401285,-0.6052112,-0.6049309,-0.6049206,-0.60276234,-0.6013219,-0.6010643,-0.6000732,-0.6001908,-0.5996872,-0.5989751,-0.5970179,-0.5932547,-0.5927034,-0.59336764,-0.5901544,-0.58735543,-0.5875323,-0.5884474,-0.5859028,-0.58628315,-0.5870692,-0.583413,-0.584824,-0.5857297,-0.58880305,-0.5894254,-0.5915541,-0.59069234,-0.5896399,-0.5901537,-0.591219,-0.5926203,-0.59273154,-0.5929095,-0.593129,-0.59251726,-0.58733714,-0.5883771,-0.5875217,-0.58483636,-0.5844678,-0.586188,-0.58721656,-0.58770955,-0.58749294,-0.5906729,-0.59160507,-0.5921531,-0.59375024,-0.5940567,-0.5924009
47,-0.16958234,-0.16224849,-0.15830037,-0.15365471,-0.14987151,-0.14071324,-0.13720469,-0.13494293,-0.13205254,-0.1298411,-0.13116518,-0.12646297,-0.122718476,-0.12012333,-0.1152361,-0.11287834,-0.11030445,-0.10826902,-0.10535624,-0.10558425,-0.10381124,-0.09944475,-0.09771411,-0.09648763,-0.09639691,-0.09260334,-0.09317882,-0.08902273,-0.08498277,-0.08069277,-0.07770024,-0.07507826,-0.07491464,-0.074831426,-0.072515994,-0.073947765,-0.07148714,-0.069438,-0.07092489,-0.06868277,-0.06831421,-0.06976817,-0.06824915,-0.06669025,-0.06519989,-0.06438637,-0.06339494,-0.064413056,-0.06311304,-0.06363901,-0.06324155,-0.060829908,-0.05978615,-0.054674663,-0.052165817,-0.05145192,-0.050281245,-0.049654298,-0.04866232,-0.04865079,-0.047376484,-0.047108494,-0.047164194,-0.047711432,-0.046404686,-0.045823243,-0.04590445,-0.046369307,-0.04545346,-0.04127014,-0.04124703,-0.041211,-0.043314274,-0.044078693,-0.044119686,-0.044720374,-0.045148797,-0.046427708,-0.04735988,-0.048900876,-0.052190542,-0.052414596,-0.050141178,-0.04899384,-0.04721056,-0.046146765,-0.045310497,-0.045159847,-0.045748927,-0.04398633,-0.0446065,-0.046718635,-0.047961853,-0.048017032,-0.04823779,-0.048383225,-0.046323597,-0.044867296,-0.044670746,-0.04229387,-0.042104557,-0.04478816,-0.046502903,-0.04649892,-0.048998628,-0.04947237,-0.0480149,-0.05079945,-0.051980197,-0.054108184,-0.05637618,-0.057287354,-0.055174362,-0.05432692,-0.054081418,-0.054906,-0.056224465,-0.055999137,-0.055824667,-0.053085398
48,-1.1755217,-1.1609492,-1.1523266,-1.1401454,-1.1353807,-1.1268593,-1.1211169,-1.1199495,-1.112759,-1.1105691,-1.103414,-1.1026708,-1.098338,-1.0973036,-1.0967448,-1.0945286,-1.0892565,-1.08732,-1.0838559,-1.0789163,-1.0757453,-1.0757335,-1.0744197,-1.0742241,-1.072375,-1.0715177,-1.0674555,-1.0682554,-1.0618436,-1.0591471,-1.0530902,-1.0482155,-1.0480195,-1.0468861,-1.0427328,-1.038906,-1.0392278,-1.0346838,-1.0342468,-1.0327284,-1.0279502,-1.0253718,-1.0272406,-1.0245277,-1.0257801,-1.0272408,-1.0249933,-1.0253217,-1.0275041,-1.0262462,-1.0248982,-1.024808,-1.0265614,-1.0238923,-1.0212376,-1.0208195,-1.021437,-1.0212616,-1.0253482,-1.0269877,-1.0283327,-1.0263875,-1.0289304,-1.0287526,-1.0278777,-1.0267202,-1.0317032,-1.0335081,-1.0345061,-1.0330219,-1.0353458,-1.038388,-1.0384028,-1.0395156,-1.0404012,-1.0417906,-1.0410936,-1.0434729,-1.0461084,-1.0473098,-1.0470841,-1.0494895,-1.0501158,-1.0523148,-1.0520918,-1.0540524,-1.0539904,-1.054388,-1.0544721,-1.0534781,-1.0538493,-1.0563934,-1.0556182,-1.0549505,-1.0536193,-1.0557144,-1.0576526,-1.0596737,-1.0620319,-1.0624969,-1.0649248,-1.0696628,-1.0745347,-1.0784372,-1.0800558,-1.0820844,-1.0815698,-1.0835665,-1.0840026,-1.0859306,-1.0869688,-1.0853508,-1.084025,-1.0830295,-1.0880845,-1.0907261,-1.090689,-1.0939814,-1.0925914,-1.0939434
49,-0.70073926,-0.68941003,-0.6819757,-0.6806959,-0.6794825,-0.6762775,-0.67434734,-0.6737803,-0.6715344,-0.6705103,-0.6711664,-0.6725251,-0.66909647,-0.66874623,-0.6687096,-0.66854477,-0.66491127,-0.66938084,-0.67187417,-0.6704786,-0.67061186,-0.6730705,-0.67127407,-0.67265,-0.67528784,-0.67754096,-0.6837827,-0.68560374,-0.6847831,-0.687575,-0.6802055,-0.6819042,-0.68512565,-0.68870586,-0.68362725,-0.6835414,-0.68571866,-0.68571776,-0.68970907,-0.69343895,-0.6942537,-0.6948108,-0.6955503,-0.6968266,-0.69999945,-0.7028004,-0.7009103,-0.7047738,-0.7075063,-0.7076208,-0.7115282,-0.7142733,-0.7152044,-0.7162071,-0.7189167,-0.7246225,-0.72746164,-0.72887,-0.73150593,-0.7328903,-0.7366043,-0.73912793,-0.74071294,-0.7415017,-0.7468379,-0.7506509,-0.7548382,-0.7595313,-0.7597296,-0.75662506,-0.75961554,-0.7637181,-0.7644337,-0.7654093,-0.76731795,-0.76878965,-0.7712331,-0.7738824,-0.7763191,-0.7789983,-0.7807858,-0.78535557,-0.7882236,-0.7926589,-0.79215544,-0.7951642,-0.7958692,-0.7974537,-0.7995934,-0.8038515,-0.8052599,-0.80659646,-0.8102528,-0.81290895,-0.8156913,-0.8192765,-0.82019454,-0.82361805,-0.8273996,-0.8315455,-0.8367747,-0.8408948,-0.84205467,-0.84570676,-0.84886247,-0.84344596,-0.846877,-0.8503598,-0.8505494,-0.85006475,-0.85191137,-0.8508282,-0.8525888,-0.85566187,-0.8612192,-0.86458683,-0.8662405,-0.870718,-0.87228566,-0.87306786
50,-1.1577711,-1.1487873,-1.1430703,-1.1431301,-1.1426405,-1.1416903,-1.1393985,-1.1406639,-1.1408882,-1.1401162,-1.1378142,-1.1391032,-1.1420538,-1.1407118,-1.1405532,-1.1434624,-1.1424333,-1.1427982,-1.144632,-1.1485932,-1.1501466,-1.1540543,-1.1546675,-1.157296,-1.1587449,-1.158879,-1.1610298,-1.1640823,-1.1666553,-1.1692333,-1.1720982,-1.1744874,-1.1757662,-1.1772958,-1.1774687,-1.1769747,-1.1783994,-1.1801046,-1.1845286,-1.189523,-1.192906,-1.1950123,-1.198455,-1.2037053,-1.2081778,-1.2101072,-1.2110374,-1.2115834,-1.2162012,-1.2175148,-1.220282,-1.224062,-1.2242929,-1.225807,-1.229133,-1.229354,-1.2338798,-1.2384657,-1.2399409,-1.2443322,-1.2490529,-1.2554936,-1.2595904,-1.262786,-1.2687519,-1.2740285,-1.2794235,-1.2852452,-1.2853752,-1.2853487,-1.2916409,-1.297041,-1.2947612,-1.2962563,-1.2983264,-1.300667,-1.301275,-1.3039019,-1.30681,-1.3081087,-1.312703,-1.316309,-1.3210557,-1.3228729,-1.3210552,-1.3254178,-1.327113,-1.3313816,-1.3366263,-1.3377445,-1.3399469,-1.34278,-1.3468425,-1.3492181,-1.3531427,-1.3579767,-1.3564748,-1.357631,-1.3621302,-1.3638538,-1.3692213,-1.371217,-1.3756478,-1.3780388,-1.3820642,-1.3813924,-1.3845956,-1.3901323,-1.3929468,-1.3921278,-1.3952519,-1.3935943,-1.3993452,-1.4019967,-1.4072077,-1.4077634,-1.4128084,-1.4183428,-1.4222993,-1.4238173
