ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.52237153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5223715,-0.5334252,-0.5392023,-0.54714143,-0.55633557,-0.5634011,-0.5660219,-0.5678027,-0.5768572,-0.57895064,-0.5816643,-0.5836313,-0.5875802,-0.5878314,-0.5900829,-0.5959359,-0.6006967,-0.6038729,-0.60963047,-0.6124754,-0.6148368,-0.6203672,-0.6236275,-0.6216752,-0.62251127,-0.6285068,-0.6309179,-0.63922775,-0.64127374,-0.64603925,-0.6514205,-0.6560357,-0.65793574,-0.6635987,-0.6693885,-0.671569,-0.671784,-0.67903435,-0.68032116,-0.6881951,-0.6911768,-0.6941427,-0.7009002,-0.70673096,-0.70909965,-0.71712625,-0.72099006,-0.7256264,-0.7278489,-0.7336026,-0.7383562,-0.74517995,-0.7488483,-0.75394213,-0.75596035,-0.7588698,-0.762886,-0.7712532,-0.7739935,-0.78040504,-0.78831583,-0.7921908,-0.79302835,-0.79829454,-0.8038658,-0.8089139,-0.8121082,-0.81584454,-0.8198632,-0.827165
6_real,0.63100135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6310014,0.6257339,0.6225192,0.6203239,0.6172656,0.6134466,0.61011493,0.60851413,0.6063615,0.6033653,0.6023924,0.60249555,0.60098875,0.6000495,0.59861386,0.5994691,0.59654397,0.5950028,0.593982,0.59367764,0.59368575,0.5926117,0.59087384,0.59165406,0.59025276,0.58751214,0.5875649,0.5864778,0.5854932,0.58575857,0.584785,0.58453435,0.58162725,0.58055246,0.5798203,0.57896906,0.5786522,0.5784618,0.5768135,0.5754187,0.5737566,0.57224905,0.5713398,0.5693763,0.56924915,0.56784683,0.56696844,0.56677186,0.56519616,0.56378305,0.563207,0.5636107,0.56248844,0.5615304,0.56149226,0.5616987,0.5611447,0.5600245,0.56000054,0.5571233,0.5566065,0.5542349,0.5526591,0.55061555,0.548704,0.54591924,0.54351074,0.5421089,0.5407082,0.53876716
7_real,1.5105108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5105107,1.5069635,1.5076029,1.509193,1.5112655,1.5104487,1.5083286,1.5075243,1.5081196,1.5085887,1.5093311,1.5100472,1.5124954,1.5126216,1.5120857,1.5126107,1.5145721,1.5176842,1.5167941,1.5168233,1.5184542,1.5198435,1.5201056,1.5218123,1.5248692,1.5272175,1.5290201,1.5292332,1.5311285,1.5322788,1.5359794,1.5365552,1.539938,1.5394806,1.540221,1.5413378,1.5420191,1.5439332,1.5453525,1.5458239,1.5476975,1.5478429,1.5480466,1.5494397,1.5494615,1.5514188,1.5526831,1.5509623,1.5522723,1.5526477,1.553936,1.555578,1.5556931,1.5565046,1.5561596,1.5581211,1.5588092,1.5581639,1.5604093,1.563343,1.56444,1.5665977,1.5662043,1.5679117,1.5733798,1.5742837,1.57243,1.5711918,1.5730488,1.5750701
8_real,0.5401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.54016954,0.53796715,0.5380902,0.53718936,0.53501475,0.5345837,0.5333973,0.5334059,0.5315501,0.5295274,0.5305102,0.53036547,0.5317383,0.53306913,0.53302133,0.5339632,0.53324425,0.53512084,0.53514105,0.53638136,0.5378874,0.5381254,0.53761655,0.5384501,0.5403397,0.5406242,0.540949,0.5416416,0.5416662,0.54480827,0.5458723,0.5450129,0.54567635,0.5466318,0.5449006,0.54477143,0.54524666,0.5472172,0.55075645,0.5510233,0.55312735,0.55474824,0.5566174,0.5567463,0.5581688,0.55743897,0.55881137,0.55988294,0.560032,0.5623397,0.56037104,0.5580048,0.56022555,0.559145,0.55969507,0.5596666,0.5603267,0.5616628,0.5596236,0.56119776,0.5613109,0.5623342,0.5637146,0.5650705,0.5660715,0.5663967,0.56940395,0.56892765,0.56657207,0.56699735
9_real,0.75214994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.75215,0.7522322,0.7513834,0.7515354,0.7449635,0.7424181,0.7418494,0.7380417,0.73818314,0.7343121,0.73535484,0.7340841,0.73521054,0.7303976,0.7308248,0.72721004,0.7226559,0.7212812,0.71680415,0.7190155,0.71772105,0.7170075,0.71451324,0.71079135,0.7090414,0.70418197,0.7022313,0.69911665,0.7022312,0.70054156,0.69920313,0.6960336,0.69353867,0.68981874,0.68480027,0.6813814,0.68043244,0.6787998,0.67880386,0.6761851,0.67714536,0.6763381,0.67014235,0.6673442,0.6647813,0.6624932,0.6596242,0.6606747,0.6593553,0.6550862,0.65581435,0.65483475,0.6511321,0.6500613,0.6465448,0.64971125,0.6446184,0.64456546,0.6418015,0.64015806,0.6352882,0.6313984,0.6280443,0.6289408,0.6293148,0.6275944,0.6251784,0.62370527,0.6205302,0.6174287
10_real,-0.33645487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.33645487,-0.3444978,-0.3482213,-0.35146466,-0.35629123,-0.3573201,-0.36194167,-0.36508867,-0.3681668,-0.37153786,-0.3737611,-0.3741538,-0.37622783,-0.37677178,-0.37968016,-0.38272417,-0.38672942,-0.38965994,-0.3903733,-0.39265305,-0.39419377,-0.3956138,-0.4011221,-0.4034199,-0.4066728,-0.40832528,-0.41271323,-0.41504794,-0.41808325,-0.42127743,-0.42315435,-0.4274273,-0.43079835,-0.43701425,-0.4372007,-0.4435788,-0.4476468,-0.4533503,-0.45604,-0.46023482,-0.4634049,-0.46842963,-0.4690414,-0.46985826,-0.4729522,-0.47931212,-0.480122,-0.48709258,-0.48991388,-0.4957308,-0.50304526,-0.507421,-0.5106149,-0.5134696,-0.51746726,-0.52095085,-0.52652025,-0.5307125,-0.5347224,-0.5394982,-0.5460243,-0.5479924,-0.55340016,-0.5583284,-0.5610546,-0.5656873,-0.5710625,-0.572904,-0.57618195,-0.5798632
11_real,1.442228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.4422281,1.443635,1.4408791,1.4404967,1.4396472,1.4406126,1.4383552,1.4359943,1.4305794,1.4280571,1.427695,1.4263647,1.4288833,1.426919,1.4226631,1.4191494,1.4167006,1.4154079,1.4107851,1.4102008,1.4056855,1.4051858,1.4069736,1.4026659,1.4044492,1.4053639,1.4089797,1.4074737,1.4098331,1.4092873,1.4065855,1.4016764,1.3989272,1.3975229,1.3955762,1.3946625,1.3917134,1.3860204,1.386335,1.3880262,1.3863008,1.3854605,1.3845493,1.3841827,1.3797765,1.3810947,1.3778604,1.3772485,1.3758608,1.3755796,1.3732933,1.371955,1.3728917,1.3668392,1.3659328,1.366579,1.3677222,1.3674947,1.3665378,1.363126,1.3633124,1.3616732,1.3595108,1.3617831,1.3605962,1.3588474,1.3563224,1.3547271,1.3518271,1.3492539
12_real,1.1675143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1675144,1.1656157,1.1619602,1.1587956,1.1531947,1.1527381,1.1520234,1.1497242,1.1480005,1.1455624,1.1413901,1.1372187,1.1333044,1.1309845,1.1274952,1.1247443,1.121716,1.120483,1.1179898,1.1146194,1.1085446,1.1088355,1.1065576,1.1036482,1.1032336,1.100737,1.0970398,1.0941222,1.0943099,1.0932791,1.0890329,1.0843874,1.0821123,1.0799332,1.0770206,1.0717663,1.0679805,1.066446,1.0643508,1.0636395,1.0602529,1.0566463,1.0537719,1.0514873,1.047419,1.0418977,1.0412254,1.0401809,1.0356072,1.0333002,1.0330105,1.031009,1.029628,1.0258242,1.0247972,1.0239537,1.0209719,1.0180724,1.0188268,1.0180272,1.0148511,1.014726,1.0121918,1.0085984,1.0053617,1.0066118,1.0070451,1.0024161,1.0017099,0.9982008
13_real,0.6084273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6084272,0.6037138,0.59828687,0.5922716,0.58660567,0.5819789,0.57748353,0.5730976,0.56507224,0.56026304,0.5579269,0.55443764,0.5452256,0.5395738,0.53508264,0.5286654,0.52475125,0.5162253,0.50924414,0.5045122,0.4967385,0.4926858,0.48773366,0.48158836,0.47627702,0.4694237,0.46531564,0.46343127,0.45896134,0.4541824,0.4482463,0.4449001,0.4373278,0.43271223,0.42897257,0.42346412,0.4172965,0.41502222,0.40681505,0.40312257,0.39854434,0.39264596,0.3888446,0.38037524,0.375524,0.37072095,0.36616385,0.3612963,0.35770577,0.34886295,0.34106606,0.33461815,0.32895052,0.3248375,0.31546107,0.31103975,0.3014966,0.29561618,0.2907441,0.28435788,0.27948955,0.2762182,0.269015,0.26363578,0.2595126,0.25393325,0.25021014,0.24386644,0.24202695,0.23573753
14_real,-0.04984246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.049842454,-0.058371793,-0.066552736,-0.07431504,-0.08075968,-0.08568242,-0.09287421,-0.09869309,-0.107629396,-0.11476213,-0.12072309,-0.12536773,-0.13038853,-0.13622788,-0.14038289,-0.14595237,-0.14991753,-0.15676065,-0.15970728,-0.16897304,-0.17491685,-0.18011795,-0.18533362,-0.19243315,-0.19637246,-0.20244777,-0.20497711,-0.20910525,-0.2147501,-0.21755691,-0.22079515,-0.22512686,-0.23025756,-0.23688492,-0.24333695,-0.24800941,-0.25586122,-0.26114964,-0.26940152,-0.27600193,-0.28045595,-0.28717917,-0.28983414,-0.29404172,-0.3000707,-0.3073135,-0.3136062,-0.32049984,-0.32779032,-0.3327722,-0.33687487,-0.3415917,-0.34623298,-0.35371295,-0.3567285,-0.3621803,-0.36971566,-0.37757477,-0.383566,-0.38841066,-0.39599133,-0.400952,-0.40617308,-0.4122015,-0.4186493,-0.425483,-0.43369165,-0.43613902,-0.4444624,-0.44829017
15_real,0.1354282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.1354282,0.14319599,0.14272836,0.14694765,0.15550014,0.16266091,0.16609697,0.1752977,0.18639745,0.19185904,0.19655168,0.20755687,0.21459961,0.21762967,0.22523487,0.23120816,0.23465142,0.2401352,0.24923877,0.26049957,0.2667424,0.27585104,0.2834379,0.28801873,0.2941336,0.30004257,0.30802932,0.31798455,0.32740003,0.33403328,0.34036598,0.35203493,0.3654306,0.3754552,0.37825823,0.38485274,0.38787007,0.39442718,0.40166292,0.41017509,0.4180004,0.42604527,0.4305691,0.44209903,0.45045313,0.45785794,0.4657611,0.4739259,0.4801051,0.48941404,0.49779266,0.5101442,0.5166625,0.53100455,0.54691374,0.55515313,0.5639154,0.5730759,0.58963835,0.6010903,0.60962135,0.6193973,0.6294858,0.6393116,0.650741,0.6592791,0.66362804,0.67321604,0.6794893,0.68455863
16_real,-0.24484392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.24484393,-0.24425924,-0.23978737,-0.23698354,-0.22884445,-0.22179906,-0.22141118,-0.22244787,-0.21684691,-0.21420093,-0.20861094,-0.20809834,-0.20181842,-0.1922811,-0.18876074,-0.18114786,-0.18061922,-0.17543703,-0.16280875,-0.1551421,-0.14855884,-0.1444243,-0.13964203,-0.12937284,-0.12408252,-0.117389694,-0.10791434,-0.10635239,-0.10399777,-0.099311605,-0.09488059,-0.086235076,-0.08150074,-0.07369677,-0.06782351,-0.06430236,-0.052874424,-0.04545571,-0.04316529,-0.032893054,-0.027146483,-0.02292636,-0.019891754,-0.0125543475,-0.0036768974,0.004363285,0.013649458,0.020017898,0.031141555,0.037104767,0.044742584,0.051393032,0.06094613,0.06434439,0.06870721,0.0809593,0.083213046,0.09001867,0.09765672,0.10613887,0.11311158,0.12001802,0.12693712,0.12620626,0.13463745,0.14115386,0.14413412,0.15592165,0.15962829,0.16975607
17_real,1.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6257,1.632172,1.6381462,1.6438799,1.6512579,1.6552416,1.6620207,1.6717608,1.675803,1.6816696,1.6872892,1.6942974,1.7009742,1.7090178,1.7133667,1.7200127,1.7228485,1.7317253,1.7364992,1.7442315,1.7498782,1.7554524,1.7641929,1.7715715,1.779426,1.7862431,1.7883526,1.7949216,1.8012121,1.8087234,1.8136456,1.8212214,1.829559,1.8372303,1.8417075,1.8493474,1.856831,1.8645804,1.8706644,1.8760617,1.8844172,1.8920225,1.8973471,1.904514,1.910567,1.9146582,1.9208864,1.9293219,1.9353285,1.9433714,1.9491819,1.9563068,1.9635878,1.9709995,1.9757904,1.9822967,1.9889257,1.9946531,2.001453,2.0059857,2.01334,2.0200975,2.029769,2.0376287,2.0450168,2.0519376,2.0575461,2.0626936,2.0702584,2.076287
18_real,2.6706474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.6706471,2.6760614,2.678782,2.6852207,2.6914225,2.6975589,2.7055602,2.7107005,2.717719,2.7238302,2.7306023,2.7357697,2.741641,2.7467344,2.752385,2.7586894,2.7621796,2.765821,2.7704082,2.7776024,2.785117,2.7931774,2.8003762,2.808206,2.8141897,2.817945,2.8259737,2.8312154,2.835337,2.8410795,2.8478434,2.8503318,2.8564677,2.8629804,2.8678079,2.8741097,2.8800592,2.8866868,2.8907585,2.8970232,2.9024267,2.9072325,2.9125295,2.9173944,2.925366,2.93067,2.939124,2.9420357,2.9463258,2.955071,2.9604805,2.9663725,2.9709113,2.9781213,2.9853332,2.9908268,2.995581,2.999484,3.0058117,3.009145,3.0168858,3.0228927,3.0297537,3.0361104,3.04224,3.0505028,3.05782,3.0631452,3.0699449,3.0780082
19_real,2.2797716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.2797716,2.2733574,2.266485,2.2608185,2.2581432,2.2528133,2.2474177,2.2408028,2.2369344,2.2334328,2.2276683,2.2196105,2.2137475,2.2087245,2.2055485,2.2024329,2.1989484,2.1954741,2.1919875,2.1878033,2.1821144,2.177485,2.1744294,2.1705613,2.1675687,2.16526,2.163344,2.161697,2.1592088,2.1562827,2.1516159,2.1479306,2.145543,2.141843,2.1384623,2.134898,2.1330113,2.1303315,2.1270587,2.1205335,2.1162994,2.112459,2.107328,2.1035366,2.1000557,2.0978763,2.0953617,2.0902812,2.0843596,2.0813653,2.0761638,2.072687,2.0689108,2.06515,2.0602288,2.0555205,2.0518632,2.0469031,2.0429397,2.0392869,2.0354505,2.030942,2.028752,2.0259807,2.0234578,2.0201294,2.015328,2.0114675,2.007093,2.0029569
20_real,1.4386829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4386828,1.4341254,1.4305117,1.4269725,1.422389,1.4164355,1.4138587,1.4112513,1.410932,1.407018,1.4038173,1.4007329,1.397023,1.3934662,1.3898857,1.3854113,1.3819519,1.3771737,1.3752625,1.373126,1.3694731,1.3656535,1.3611856,1.3567384,1.3523743,1.3485897,1.3444159,1.3408892,1.3393077,1.334832,1.3287222,1.3241332,1.3193681,1.3143821,1.3116596,1.306271,1.302503,1.2980318,1.2939271,1.2904031,1.2872807,1.281857,1.2791355,1.2769375,1.2719336,1.2679274,1.2641836,1.2601554,1.2564695,1.2531189,1.2478918,1.2436854,1.2399079,1.2356317,1.2299786,1.2263834,1.2204473,1.2157736,1.210213,1.2055392,1.2014067,1.1943693,1.1900104,1.1859553,1.1819084,1.1780375,1.1720629,1.1686329,1.1653508,1.1603997
21_real,-0.2542868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2542868,-0.26167518,-0.26695618,-0.27218476,-0.27582148,-0.27907717,-0.2798968,-0.28451967,-0.29028717,-0.29030997,-0.29411718,-0.29528815,-0.29450592,-0.29806763,-0.2995355,-0.30340022,-0.30518866,-0.31020635,-0.31517744,-0.31932044,-0.32183605,-0.32402295,-0.32644957,-0.32840025,-0.32955965,-0.33008793,-0.3325662,-0.33326444,-0.3355758,-0.3372338,-0.34009346,-0.34397647,-0.3476224,-0.351084,-0.3549789,-0.3591946,-0.3608243,-0.3636079,-0.36962754,-0.3716211,-0.37478432,-0.3773093,-0.38133547,-0.38446972,-0.38683626,-0.38791317,-0.39141566,-0.39615783,-0.39860195,-0.4010466,-0.4040799,-0.4081133,-0.4109606,-0.4136265,-0.4164564,-0.41808495,-0.41904774,-0.4212814,-0.42635012,-0.42899656,-0.43107653,-0.4343452,-0.43309695,-0.43622762,-0.44150314,-0.4419424,-0.44199887,-0.44415838,-0.44895798,-0.45023164
22_real,-0.52614105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5261411,-0.53261113,-0.5369881,-0.54214036,-0.54960394,-0.5543885,-0.5560818,-0.5610254,-0.5656689,-0.5710868,-0.57458955,-0.5790842,-0.5811703,-0.58488685,-0.587568,-0.59040403,-0.5951456,-0.5968996,-0.6021863,-0.60662276,-0.60606635,-0.6107944,-0.6126951,-0.6151371,-0.6186016,-0.6258946,-0.6317527,-0.6327457,-0.6340958,-0.63895,-0.6419588,-0.6439921,-0.64785624,-0.6532258,-0.6602596,-0.6662544,-0.67001325,-0.6742728,-0.67752934,-0.68432516,-0.6883583,-0.6925262,-0.6959658,-0.7012145,-0.70626736,-0.7098361,-0.71025556,-0.71467936,-0.7191194,-0.7240061,-0.7281048,-0.7359907,-0.73790354,-0.7414265,-0.7453705,-0.7508573,-0.7523506,-0.75539076,-0.7583822,-0.7596317,-0.76403224,-0.7669502,-0.7700631,-0.7775138,-0.7805704,-0.78396493,-0.787644,-0.7899005,-0.79441255,-0.7968975
23_real,0.79954684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7995468,0.7887994,0.78314406,0.77475035,0.76758754,0.7582911,0.75389296,0.74821675,0.74156314,0.7372693,0.7317367,0.7272419,0.7218134,0.71509916,0.70873886,0.7029973,0.6983136,0.6936281,0.6887545,0.6857762,0.680264,0.6754607,0.67263114,0.6661165,0.6591074,0.65627396,0.650826,0.6435835,0.6387617,0.63456184,0.6306158,0.6276889,0.6223093,0.6180694,0.6134922,0.6085893,0.6046417,0.59886503,0.595724,0.59198016,0.5876328,0.5822519,0.5792448,0.5744789,0.5682429,0.5652868,0.55963105,0.5530764,0.5492199,0.54523385,0.5421438,0.5387553,0.5355312,0.5288616,0.5246655,0.51887095,0.5164368,0.5137072,0.5081283,0.5016298,0.49721092,0.4926762,0.48477674,0.48107067,0.47595707,0.47018987,0.4659985,0.4598024,0.45649725,0.45057273
24_real,1.9149659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9149659,1.9085896,1.9008061,1.8955851,1.8899063,1.8852749,1.878722,1.8704863,1.8649528,1.8595375,1.8537083,1.8484547,1.842543,1.8361003,1.8315712,1.8266319,1.8200176,1.8141865,1.8091342,1.8053421,1.8007038,1.7965324,1.7943445,1.7903881,1.784684,1.7797387,1.7747494,1.7686217,1.7642078,1.759107,1.7525222,1.7497336,1.7438694,1.738189,1.7343591,1.7288024,1.7235167,1.719141,1.7160778,1.7125995,1.7075374,1.7047342,1.7011302,1.698869,1.693724,1.6899529,1.685056,1.6820644,1.6767126,1.6702626,1.6657913,1.6604443,1.6565788,1.6503702,1.6452945,1.6396793,1.6347923,1.6296953,1.624477,1.6209084,1.6146075,1.6107547,1.6048462,1.5994163,1.5958909,1.5909318,1.5863054,1.5821717,1.5766914,1.57089
25_real,-0.8328177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
