ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8794174,1.8337578,1.8129842,1.7904778,1.7741512,1.7563347,1.7462199,1.725095,1.7109213,1.6964872,1.6916612,1.6735709,1.664135,1.6577088,1.6475474,1.6290581,1.6214542,1.6124569,1.6029457,1.5945004,1.5892266,1.5860163,1.5773216,1.5737411,1.5701001,1.561753,1.5540893,1.5464942,1.5431013,1.5375296,1.5328214,1.5272887,1.5172644,1.5107381,1.5031334,1.4992076,1.495888,1.4917108,1.4870706,1.4846594,1.4793098,1.4727952,1.4677335,1.4641836,1.4566147,1.4496202,1.4442263,1.4385273,1.433414,1.4268515,1.4221483,1.4181764,1.4160483,1.4123895,1.4114878,1.4100288,1.4082211,1.4029877,1.400101,1.3951494,1.3941567,1.3936095,1.3874633,1.3833587,1.3804007,1.3721173,1.3651694,1.3642927,1.3598993,1.3574712,1.3521246,1.346475,1.343934,1.3429806,1.3367959,1.3319588,1.3334469,1.3300517,1.3245866,1.3222946,1.3199205,1.3149104,1.310983,1.3026502,1.2972862,1.2961843,1.2925577,1.2926052,1.285297,1.2850702,1.2842757,1.2808777,1.2733681,1.2704899,1.266728,1.2628881,1.260587,1.2554013,1.250075,1.2510493,1.2456229,1.2457211,1.2437168,1.2396133,1.2373213,1.2373474,1.2319478,1.2289467,1.2269126,1.224157,1.2221142,1.220919,1.218117,1.2176192,1.2172781,1.2154982,1.2127533,1.2164313,1.2156478,1.2154545
36,0.10415621,0.08801679,0.072756276,0.046247996,0.038303353,0.023037922,0.009939356,-0.005990227,-0.01819499,-0.029929727,-0.044184715,-0.056174826,-0.065289885,-0.0779635,-0.09184377,-0.10107811,-0.11244874,-0.12136183,-0.12797943,-0.13641761,-0.1414515,-0.15082146,-0.15836602,-0.16915028,-0.17905821,-0.18887424,-0.1982365,-0.20623434,-0.21567634,-0.22325596,-0.22909372,-0.23794201,-0.24117255,-0.2503931,-0.25754496,-0.26385874,-0.27108186,-0.27882856,-0.28772494,-0.29647675,-0.30300695,-0.30826703,-0.31410474,-0.32267353,-0.33412996,-0.3401159,-0.34674326,-0.35143715,-0.3585218,-0.36662465,-0.37270004,-0.38170296,-0.38486955,-0.38866943,-0.39505595,-0.39817807,-0.40183657,-0.40595093,-0.40844506,-0.41715375,-0.4176673,-0.41877228,-0.42617336,-0.43302265,-0.4367012,-0.4422043,-0.44624764,-0.45022735,-0.45789638,-0.45817715,-0.46341896,-0.4666403,-0.46466517,-0.46820813,-0.474058,-0.47863635,-0.4834854,-0.49024862,-0.49430293,-0.4966468,-0.5026339,-0.5070178,-0.5127295,-0.51631,-0.51938796,-0.5267591,-0.5266055,-0.53273696,-0.53591514,-0.54326,-0.54576814,-0.5496899,-0.55241954,-0.55252516,-0.5587088,-0.5624778,-0.5699706,-0.5732453,-0.57471997,-0.5783359,-0.5814395,-0.58487904,-0.59417146,-0.6003861,-0.604658,-0.6099309,-0.61219203,-0.61714804,-0.6230821,-0.6280414,-0.62695104,-0.6248133,-0.62518775,-0.62856704,-0.63097036,-0.63033354,-0.63127184,-0.6339592,-0.63728726,-0.6373336
37,2.8912585,2.8359349,2.8069308,2.7724385,2.7449307,2.7146928,2.6955311,2.6730301,2.6493266,2.6343868,2.6184745,2.5935514,2.5696208,2.555593,2.5418322,2.5209956,2.5039535,2.4880223,2.4738805,2.457985,2.441732,2.43218,2.4133136,2.4015775,2.394841,2.3755817,2.3616261,2.3450522,2.3365967,2.325309,2.3208642,2.3118827,2.2986846,2.288847,2.2787526,2.2649493,2.2569234,2.2514503,2.2441807,2.2388425,2.2368593,2.2235637,2.2162633,2.2092216,2.2004213,2.194404,2.184866,2.1739647,2.1676817,2.1610675,2.1534185,2.1473792,2.1399255,2.1317744,2.1238825,2.1181817,2.1072881,2.102911,2.0920424,2.0816896,2.0755086,2.0737662,2.0680661,2.0573456,2.052118,2.040289,2.0297322,2.0236535,2.0167384,2.0075717,1.9994614,1.9958134,1.9840027,1.9795196,1.9715662,1.96297,1.9560478,1.9544865,1.9457958,1.9386187,1.9356629,1.9280895,1.9192629,1.9034446,1.892677,1.886913,1.8815063,1.877032,1.867783,1.8645566,1.859095,1.8528168,1.8461769,1.8407129,1.8324616,1.8236506,1.8211262,1.8069597,1.7994322,1.7966316,1.7925564,1.7856201,1.7803358,1.7737083,1.767535,1.7621702,1.7468946,1.7375625,1.734848,1.7285362,1.7229496,1.7211281,1.7162031,1.7111719,1.7032427,1.6911892,1.6873881,1.6793363,1.6737846,1.6737745
38,3.1289353,3.0615697,3.0315292,2.9960368,2.9673727,2.944013,2.920323,2.8934526,2.8748133,2.85952,2.8413236,2.8201804,2.7972417,2.7829847,2.7675877,2.7514102,2.7353344,2.7235618,2.7086554,2.6945481,2.678507,2.666497,2.6490655,2.6394835,2.6285052,2.6109054,2.5971138,2.5863707,2.5724106,2.5639112,2.5546126,2.540211,2.529133,2.5123706,2.4989333,2.4863024,2.4815414,2.472321,2.460197,2.4494352,2.441812,2.4299629,2.4188304,2.4106803,2.397633,2.3803847,2.3716264,2.3601363,2.3515663,2.343947,2.3372731,2.3264847,2.3172188,2.309216,2.3056827,2.297108,2.287721,2.278062,2.269213,2.2572803,2.2510648,2.240494,2.2306905,2.2178185,2.2113805,2.201271,2.1931624,2.183597,2.1737685,2.1644478,2.1517823,2.1463883,2.1370656,2.1290839,2.1215823,2.1112208,2.1040795,2.0961263,2.0857384,2.0790534,2.0743332,2.062284,2.0479608,2.0337434,2.0162833,2.0117111,1.9978529,1.9931142,1.9851992,1.9768089,1.9697832,1.9639273,1.9544493,1.9480932,1.9380682,1.9310793,1.9228722,1.9121168,1.9011881,1.8963232,1.8884325,1.8771518,1.870271,1.8553404,1.8449703,1.8343799,1.8233179,1.8106577,1.8055608,1.7978052,1.7899523,1.7857246,1.7773812,1.7683623,1.7605708,1.7492695,1.7389288,1.7308658,1.7234814,1.7175744
39,1.1564251,1.1261995,1.1077881,1.0846521,1.0680825,1.0535657,1.0355877,1.0178025,1.0004178,0.98769844,0.9779379,0.9595047,0.9478563,0.9390809,0.92762315,0.9109744,0.89462155,0.8827736,0.86983824,0.853994,0.84281033,0.83053076,0.81600887,0.80338365,0.7953174,0.7814226,0.7694284,0.76036566,0.75438976,0.7467109,0.73718494,0.7330826,0.7221345,0.7105186,0.7022184,0.6929234,0.68584174,0.67886543,0.66786873,0.65865356,0.6525816,0.6408125,0.63325,0.6259726,0.6182087,0.60674703,0.59696466,0.589705,0.579741,0.57136524,0.562244,0.5536111,0.54669005,0.5412958,0.5393017,0.5334711,0.52672255,0.51983756,0.51117617,0.5058981,0.50156075,0.49785304,0.49206272,0.4815847,0.47654477,0.4783484,0.47039327,0.46402755,0.45766774,0.45265856,0.44347444,0.43964458,0.43545562,0.4285007,0.42281145,0.41337413,0.40675282,0.399414,0.39220724,0.39034766,0.3825528,0.3768489,0.36848766,0.3598891,0.34869188,0.34424666,0.33622566,0.33344567,0.32556757,0.32213998,0.3191308,0.315481,0.3050053,0.3022215,0.29404962,0.2921632,0.28783867,0.27972406,0.27355513,0.2697019,0.26328045,0.25571084,0.25048724,0.24436823,0.24166863,0.23458707,0.2309171,0.22581252,0.219734,0.22012162,0.21430802,0.20889731,0.20466676,0.20059602,0.19615574,0.19066158,0.18392156,0.1769785,0.17320609,0.1681666
40,1.8126357,1.7679818,1.7405474,1.7030929,1.6641028,1.634573,1.5983222,1.5703781,1.5374986,1.5133859,1.4721417,1.4413214,1.410689,1.3803667,1.3481345,1.3101703,1.2841856,1.2549598,1.2242928,1.1973941,1.1702,1.1452869,1.1137408,1.0903208,1.0667245,1.0462668,1.0298611,1.0052783,0.98008615,0.955849,0.93434113,0.9082693,0.8811377,0.855302,0.83654433,0.8123843,0.7907356,0.769652,0.7482188,0.7254034,0.703648,0.6791531,0.6592284,0.64087003,0.6216818,0.59810126,0.5801518,0.56090915,0.5357644,0.51453143,0.4983438,0.47973925,0.4608832,0.44146124,0.4248709,0.40359098,0.38675553,0.36948222,0.35164642,0.3310305,0.31523865,0.299615,0.28092518,0.26366025,0.2464333,0.22982726,0.21407378,0.1977276,0.18053934,0.16405381,0.14960013,0.13449998,0.1176304,0.10059309,0.08787272,0.07768246,0.062315546,0.045249693,0.03299876,0.019873116,0.0014644243,-0.012878761,-0.02866367,-0.044498608,-0.06376218,-0.078959435,-0.08686693,-0.09828702,-0.11315532,-0.12976937,-0.14111277,-0.15494525,-0.17265217,-0.18630973,-0.19792202,-0.21187672,-0.22924915,-0.24101734,-0.25337985,-0.26568657,-0.27394965,-0.2874702,-0.30000672,-0.31275043,-0.32759577,-0.33957452,-0.34386414,-0.35321003,-0.36340708,-0.37157574,-0.38413602,-0.39345348,-0.39732623,-0.4054579,-0.41321802,-0.42541605,-0.4352869,-0.44992924,-0.45635787,-0.47067127
41,1.2056595,1.188679,1.1729913,1.151377,1.1313605,1.1155044,1.0936458,1.0681959,1.0482763,1.0324818,1.0126752,0.9974691,0.984723,0.9647773,0.9472884,0.92860043,0.906112,0.88855064,0.8689826,0.8480743,0.83036375,0.8163333,0.79761773,0.7803174,0.77021563,0.74939775,0.7344835,0.71818304,0.70023894,0.68218523,0.670532,0.6482294,0.6337442,0.6157643,0.6081552,0.5905042,0.5802072,0.5626899,0.5492922,0.5349408,0.5184461,0.50015354,0.4867527,0.4728593,0.46313602,0.45040855,0.43855542,0.42702597,0.4135305,0.4013669,0.38554353,0.37159222,0.3584159,0.3420353,0.33194825,0.31689554,0.30290157,0.28876665,0.27692932,0.25716227,0.24772716,0.22843567,0.21610299,0.20336032,0.18869896,0.17457762,0.16255853,0.15024738,0.1390098,0.12491596,0.118822776,0.1059937,0.0945554,0.081906505,0.072588995,0.058457933,0.046838228,0.034197606,0.024363462,0.010132519,-0.002905501,-0.012359555,-0.020238059,-0.030559912,-0.036387242,-0.04917149,-0.055287283,-0.06967248,-0.08013003,-0.09165345,-0.09851532,-0.10711577,-0.12196497,-0.13382071,-0.14534159,-0.15616067,-0.16502601,-0.1814472,-0.19393282,-0.20119974,-0.21168205,-0.2189379,-0.22830018,-0.24087796,-0.25340116,-0.26128674,-0.26505643,-0.2746486,-0.28400257,-0.2957422,-0.3052571,-0.31043547,-0.31870034,-0.32561982,-0.33144456,-0.33881736,-0.3542589,-0.3662936,-0.37152833,-0.3784192
42,1.7792454,1.7320311,1.7008737,1.6665646,1.6311289,1.5953491,1.5655816,1.5361296,1.5060842,1.4775803,1.4499227,1.4229796,1.3957982,1.371464,1.3455987,1.3154519,1.289637,1.2704754,1.2457403,1.221551,1.1998161,1.1784256,1.1545892,1.1332338,1.1172374,1.0937755,1.0719709,1.0527241,1.0346818,1.0150224,0.99544716,0.98211443,0.96543103,0.9469988,0.93125427,0.9150036,0.90228,0.88725835,0.87081826,0.8542678,0.84075767,0.8269774,0.81330264,0.799537,0.7795478,0.764334,0.75081265,0.7369984,0.7234851,0.71016145,0.6968577,0.68289804,0.6699769,0.65887403,0.645795,0.6292279,0.61544377,0.60165066,0.58689404,0.5733464,0.56535006,0.55144817,0.54012215,0.5295131,0.51723546,0.5055348,0.48949695,0.47767505,0.4690168,0.4607213,0.45028812,0.44028205,0.4306181,0.41761142,0.40671834,0.39515397,0.38853902,0.37768906,0.36494058,0.35905117,0.34784374,0.33585626,0.32721758,0.31195384,0.30430478,0.29456323,0.2827623,0.27583122,0.26496297,0.25787896,0.24709955,0.2356861,0.22258909,0.21657212,0.20444636,0.1955904,0.18622056,0.16970593,0.16210264,0.15519571,0.14842594,0.13124152,0.120692946,0.10620314,0.10473362,0.096070714,0.08666229,0.07941751,0.07379935,0.06524308,0.059093766,0.05288877,0.05192684,0.04477579,0.03514705,0.027990913,0.018863875,0.0118585965,0.006007196,0.0016323983
43,1.1315324,1.1029795,1.077041,1.0531709,1.0380127,1.0115556,0.99478185,0.971702,0.956992,0.93750936,0.92032063,0.89892673,0.8831213,0.8679743,0.8486384,0.8301059,0.81612384,0.79952896,0.7834489,0.76532817,0.7489415,0.7386526,0.725026,0.7094146,0.69746125,0.6817666,0.6721104,0.6609056,0.64899284,0.6380828,0.62578857,0.61495996,0.6025308,0.58929014,0.574001,0.56268525,0.55438507,0.5423821,0.53248644,0.5201386,0.5094109,0.49663138,0.48237562,0.47169858,0.4589612,0.44756436,0.4398442,0.4307124,0.41909355,0.40661716,0.39641148,0.3886508,0.37593335,0.3665135,0.3594181,0.35029685,0.3394764,0.3306055,0.32326555,0.31080687,0.3068119,0.29870316,0.28966555,0.2785496,0.26898795,0.26382667,0.2538204,0.2467216,0.23572779,0.23294215,0.22356181,0.218218,0.21336958,0.2060556,0.19463953,0.1827679,0.17481609,0.16445288,0.15409604,0.1451836,0.13658388,0.13039258,0.12215694,0.10998678,0.103070855,0.09752926,0.09101574,0.082594894,0.07939736,0.06961673,0.060883798,0.054502368,0.044381298,0.037080336,0.026427139,0.015271002,0.0069908216,-0.0051895184,-0.011682405,-0.01931333,-0.02319173,-0.030616894,-0.043050807,-0.046053056,-0.052507848,-0.05646504,-0.06238847,-0.07028518,-0.075239524,-0.08100322,-0.08277849,-0.09342572,-0.09867279,-0.10309181,-0.106715426,-0.10949745,-0.11487518,-0.120359324,-0.12665926,-0.13089888
44,1.4177533,1.3858874,1.3639681,1.3354496,1.3115723,1.2892835,1.2671359,1.2464361,1.2215608,1.2010542,1.1803488,1.1538553,1.136003,1.1154478,1.0970255,1.0744202,1.0562397,1.0411818,1.0231128,1.0075449,0.9916776,0.97250223,0.95369786,0.93937904,0.92681617,0.9122718,0.8936392,0.881848,0.8711834,0.85717285,0.8460866,0.832163,0.8210648,0.8050464,0.78799134,0.7734238,0.76036096,0.7483741,0.73439634,0.7193817,0.7094454,0.7010013,0.6914146,0.6848366,0.6752732,0.66802996,0.6541141,0.6458241,0.63088715,0.61781037,0.60980797,0.60109144,0.5926591,0.5843515,0.57241875,0.5610692,0.5496116,0.53736746,0.5306908,0.5267901,0.5214323,0.51347464,0.5096942,0.50175667,0.49783212,0.48966065,0.48201066,0.47402874,0.4656517,0.46055827,0.45555955,0.44823748,0.440589,0.4327755,0.4312252,0.42928815,0.42518368,0.4179868,0.40900627,0.40368134,0.39398557,0.39040542,0.3875312,0.38175043,0.3654779,0.35963836,0.35142094,0.34831643,0.3425004,0.3362754,0.3332429,0.3284345,0.3263299,0.3210431,0.31610292,0.3084764,0.30011767,0.29697445,0.2890389,0.28069907,0.27869004,0.270589,0.26637176,0.25910142,0.25557262,0.25040725,0.24350515,0.2376078,0.23258083,0.22834463,0.223209,0.21706645,0.2127871,0.21068648,0.20790367,0.19957581,0.19334105,0.19011904,0.18977751,0.18534426
45,0.73115265,0.7073284,0.6871088,0.6706943,0.6485363,0.6332706,0.6186147,0.59814036,0.5771295,0.5582426,0.5410942,0.52500284,0.51412416,0.5015689,0.48639727,0.47538644,0.4663497,0.4554599,0.43857455,0.42372674,0.41318822,0.398894,0.38353428,0.369267,0.35761067,0.34733588,0.33394322,0.32693702,0.31770772,0.3041514,0.2942019,0.2831727,0.27159935,0.26049954,0.24952522,0.2383544,0.2262542,0.21508852,0.20834069,0.19868712,0.18701084,0.1811494,0.17317073,0.16502282,0.15933233,0.15084898,0.14198732,0.13322929,0.12503903,0.11462398,0.10408475,0.10056712,0.09416582,0.08854337,0.08271118,0.077415295,0.07073072,0.0649806,0.05834534,0.050367128,0.05123783,0.04711817,0.041462567,0.037251286,0.03367416,0.029958133,0.024479406,0.017024964,0.014501792,0.011455418,0.0052803094,1.4230609e-05,-0.0045482228,-0.012577897,-0.014257493,-0.023429599,-0.026811382,-0.031814717,-0.03730144,-0.035444845,-0.040919177,-0.045680657,-0.052018188,-0.056247495,-0.060787775,-0.06516464,-0.07144857,-0.07756607,-0.08166733,-0.08675254,-0.08988953,-0.09394991,-0.10438957,-0.11166811,-0.11671285,-0.12095274,-0.12651965,-0.1309491,-0.13649818,-0.13964541,-0.14238414,-0.14975852,-0.15279734,-0.15751752,-0.15658541,-0.15472159,-0.15724757,-0.15817495,-0.16084424,-0.1613376,-0.16647197,-0.17049569,-0.17162237,-0.1749454,-0.17404312,-0.17719801,-0.18027695,-0.17885669,-0.17792772,-0.1794972
46,0.66759217,0.6414329,0.6189462,0.5911529,0.58095,0.5625249,0.5472292,0.52181804,0.50102687,0.48082876,0.46794257,0.44472378,0.42701063,0.40800795,0.3882611,0.3737828,0.35742036,0.34045348,0.32313436,0.30517367,0.28804138,0.27478078,0.26327458,0.24805658,0.23267503,0.21670869,0.20072551,0.18433182,0.17262784,0.15950257,0.14827888,0.13147959,0.12280729,0.1088811,0.09540144,0.07831504,0.06737484,0.05658971,0.044113535,0.033812635,0.021088334,0.014515352,0.0017689966,-0.008763235,-0.020879244,-0.027171815,-0.03754045,-0.048109453,-0.060935706,-0.07492046,-0.07984908,-0.08850798,-0.10391543,-0.11369721,-0.120789446,-0.13482764,-0.14624688,-0.15662405,-0.16690335,-0.1764642,-0.18898526,-0.19860561,-0.20816465,-0.21651359,-0.22387543,-0.23232512,-0.2398549,-0.24730694,-0.25729996,-0.26186836,-0.27066156,-0.2765337,-0.28566653,-0.2926139,-0.29929873,-0.30631238,-0.3160049,-0.3265908,-0.331075,-0.34089,-0.3521841,-0.35903582,-0.36446318,-0.3732122,-0.3848626,-0.39104518,-0.39623296,-0.40333575,-0.40725103,-0.41813126,-0.42580882,-0.43421906,-0.4412892,-0.45006928,-0.46464437,-0.47490376,-0.4851144,-0.48810825,-0.49327278,-0.49823684,-0.50703585,-0.5116486,-0.5205874,-0.52423257,-0.5264417,-0.52893186,-0.53283787,-0.53849876,-0.54376334,-0.55138,-0.5599404,-0.56690025,-0.57541883,-0.57736695,-0.58064306,-0.5852139,-0.59312576,-0.5975124,-0.6060605,-0.6145313
47,2.119982,2.0914729,2.0711875,2.0558093,2.0348268,2.0209434,2.0115235,1.9917288,1.9745334,1.962327,1.9518433,1.9364011,1.9200083,1.9115713,1.9007915,1.8824272,1.8689425,1.8536612,1.8404537,1.8240788,1.8090054,1.7986813,1.7887905,1.7796822,1.7708015,1.7594335,1.7492368,1.7387638,1.7283455,1.7233324,1.7129824,1.703624,1.691091,1.6831135,1.6741282,1.6640856,1.6576998,1.6519158,1.6411078,1.638953,1.6340463,1.6248726,1.6190017,1.6130422,1.5999626,1.5917352,1.5888617,1.579601,1.5682883,1.5598074,1.5499524,1.5462978,1.5344632,1.5292971,1.5201652,1.5121915,1.5067948,1.502276,1.4929565,1.481768,1.477397,1.4685942,1.4610583,1.4529707,1.4471947,1.4346178,1.4211463,1.4158573,1.4090459,1.3955928,1.3886923,1.3809195,1.3773397,1.37008,1.362795,1.3599045,1.3544142,1.3460985,1.3389713,1.3298435,1.3257204,1.3215258,1.3130016,1.2966042,1.2889667,1.2835164,1.2764374,1.2689122,1.2614214,1.2564594,1.2545888,1.2532974,1.2481072,1.2410449,1.2351499,1.2326944,1.2281611,1.2203237,1.2157006,1.2138776,1.2089077,1.2018442,1.1984313,1.1959066,1.1920625,1.1862507,1.1783206,1.1675972,1.1658711,1.1614051,1.156484,1.1522558,1.1443481,1.1359646,1.1325737,1.1266034,1.1222126,1.1144291,1.1100211,1.1036578
48,1.8611543,1.8162864,1.7857692,1.7470162,1.7256279,1.6886547,1.6557871,1.6192658,1.5875858,1.5600221,1.534221,1.5021137,1.4725538,1.4504107,1.4281372,1.4038465,1.3768721,1.3515882,1.3275994,1.3027194,1.2803011,1.2610681,1.2421713,1.2212517,1.201927,1.176704,1.1569062,1.1370132,1.1158025,1.0979323,1.0818107,1.0588573,1.041856,1.0182407,1.0025154,0.98837584,0.9733505,0.956359,0.94076824,0.92470944,0.9082185,0.88720083,0.87314117,0.8573381,0.8388696,0.82178795,0.80666846,0.7829634,0.7687403,0.753338,0.7377883,0.72644925,0.71005857,0.6944034,0.6819375,0.6685146,0.65851253,0.64614975,0.62914664,0.61237824,0.60012645,0.58989346,0.5775937,0.5631112,0.5509771,0.537449,0.52332723,0.5106575,0.49657017,0.48454458,0.47152454,0.45718497,0.4421936,0.42852083,0.4189194,0.4045631,0.3916091,0.37856576,0.3626776,0.34750196,0.3357349,0.3277024,0.3182325,0.3072032,0.2967643,0.28575942,0.27214295,0.2595474,0.24745218,0.2356036,0.22209918,0.21241911,0.20295766,0.19333433,0.18112567,0.16964553,0.15867336,0.14342114,0.13754031,0.12887959,0.11912719,0.10854155,0.09907767,0.0891301,0.07835411,0.06641843,0.055483438,0.04795011,0.040115528,0.030323574,0.019894684,0.007887341,0.0013678663,-0.0048831804,-0.017288547,-0.021875825,-0.028980467,-0.03166079,-0.038964145,-0.04293209
49,0.8074862,0.7905998,0.7764849,0.75909966,0.743566,0.72017825,0.7076043,0.6868496,0.6669456,0.6507057,0.63816965,0.6344677,0.62565625,0.61474645,0.60045564,0.5877525,0.5718742,0.5619386,0.54223853,0.5304366,0.5199493,0.5055882,0.49395084,0.48475775,0.4780363,0.46276054,0.45169082,0.43812308,0.42951483,0.41608033,0.40288645,0.39430833,0.38099495,0.3729801,0.36008316,0.3520003,0.3413522,0.33426312,0.32146186,0.3111669,0.29944542,0.2892242,0.28177434,0.2766955,0.26558456,0.2601841,0.25225347,0.24387372,0.2340074,0.2252613,0.22121842,0.21145973,0.20090806,0.19194193,0.1850252,0.18136474,0.17426836,0.17010483,0.16139908,0.15641758,0.1510655,0.14757524,0.13761723,0.13429955,0.12818845,0.12386111,0.11678076,0.110925116,0.105192736,0.100544535,0.09476192,0.08973853,0.08265074,0.075592205,0.07242494,0.06878151,0.063369274,0.063294336,0.058202386,0.0554867,0.049522407,0.04283293,0.0351279,0.030790675,0.022990258,0.018165568,0.010085366,0.0048350776,-0.0009819831,-0.0031960502,-0.0067950427,-0.015757283,-0.024093695,-0.024619352,-0.026579414,-0.033933535,-0.03812164,-0.031716328,-0.032924607,-0.041030664,-0.046562612,-0.053987235,-0.056798507,-0.05909898,-0.059871435,-0.06124292,-0.06673811,-0.06784679,-0.07135345,-0.073083475,-0.07460028,-0.08037384,-0.079530984,-0.081272885,-0.085688725,-0.08891665,-0.09368024,-0.09207612,-0.094691016,-0.09704051
50,0.38548845,0.37508306,0.36530745,0.3497333,0.3430397,0.32245594,0.31081092,0.29427034,0.2807118,0.2681995,0.25390086,0.24487421,0.2325482,0.21848147,0.2081841,0.20305231,0.18888715,0.18252179,0.17533061,0.16699708,0.15723842,0.14817944,0.14031765,0.13017294,0.12334458,0.110523164,0.10253203,0.092064165,0.08186069,0.07316985,0.063412644,0.053741027,0.046674866,0.03854158,0.032528527,0.02235837,0.012097515,0.004539213,-0.0075241043,-0.018385632,-0.02735976,-0.04064757,-0.04730416,-0.05746428,-0.06498516,-0.075099275,-0.08387986,-0.089711115,-0.09821814,-0.10880184,-0.11279833,-0.12456759,-0.13127586,-0.13985792,-0.14828336,-0.15807778,-0.16462645,-0.17583653,-0.18056944,-0.18589309,-0.19426808,-0.197982,-0.2082406,-0.21891296,-0.22518356,-0.23332195,-0.23730674,-0.24521132,-0.2505564,-0.25325108,-0.2604508,-0.26724696,-0.27584964,-0.28334627,-0.28877896,-0.29624087,-0.30518532,-0.30799776,-0.31249732,-0.31682226,-0.32636487,-0.33384913,-0.3361802,-0.3456434,-0.34837946,-0.35638303,-0.36609232,-0.37042254,-0.37644094,-0.38475847,-0.3919406,-0.39952675,-0.4036239,-0.41181263,-0.41841406,-0.42672986,-0.434143,-0.43394667,-0.43453997,-0.43997723,-0.44461685,-0.45764256,-0.46491957,-0.46930236,-0.47684845,-0.4790598,-0.48396343,-0.48689738,-0.4921744,-0.49909574,-0.5027696,-0.50905347,-0.5171939,-0.5236259,-0.5269693,-0.53298026,-0.538292,-0.53882605,-0.54618305,-0.5534826
51,-0.2915115,-0.29176587,-0.30394587,-0.3106187,-0.31961727,-0.3293681,-0.33573264,-0.3456965,-0.35467556,-0.35831866,-0.35522842,-0.3609099,-0.3664617,-0.36776623,-0.3688185,-0.3684155,-0.37272823,-0.37281194,-0.38195422,-0.39266947,-0.39278919,-0.39870468,-0.39805448,-0.40291947,-0.40582758,-0.4106627,-0.41005784,-0.40948758,-0.41596586,-0.4177231,-0.41837144,-0.42096004,-0.42261377,-0.42671895,-0.4240791,-0.42227545,-0.42432642,-0.42439127,-0.42399374,-0.42689544,-0.42858738,-0.4270516,-0.42563182,-0.42868114,-0.42761382,-0.43142104,-0.43268794,-0.43559146,-0.43194586,-0.43188208,-0.43001562,-0.42597252,-0.42256466,-0.42307526,-0.42304796,-0.42249352,-0.42013907,-0.41925746,-0.42084795,-0.41932297,-0.42033482,-0.4167966,-0.41775233,-0.4197113,-0.41746393,-0.41452956,-0.41380876,-0.4140977,-0.41628313,-0.41462177,-0.40916783,-0.40922254,-0.41016966,-0.41296324,-0.41274682,-0.40685922,-0.40891337,-0.40783662,-0.40321487,-0.39892048,-0.39838064,-0.39890188,-0.39381993,-0.38940105,-0.38897985,-0.38625965,-0.38119707,-0.37933323,-0.37953106,-0.37742406,-0.37889123,-0.37792182,-0.37520018,-0.3724578,-0.36811137,-0.36607864,-0.3610812,-0.36342788,-0.36060053,-0.35748416,-0.35393247,-0.35270405,-0.34935004,-0.3476573,-0.34856343,-0.34697866,-0.34436586,-0.3407954,-0.34194368,-0.33934933,-0.33798847,-0.3368841,-0.33118707,-0.33028385,-0.33028454,-0.32925895,-0.32673797,-0.32500976,-0.3261823,-0.32183155
