ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.2012746,-0.20044005,-0.19538182,-0.18616648,-0.17398074,-0.16965742,-0.16127834,-0.14966565,-0.14303301,-0.13637875,-0.123861566,-0.114129744,-0.10406383,-0.096739754,-0.088907056,-0.081772014,-0.07574863,-0.06631549,-0.05546365,-0.044383906,-0.035735756,-0.028421525,-0.01705549,-0.009091953,0.00051028596,0.009293004,0.017582264,0.02766547,0.03631227,0.04604829,0.054982234,0.06320736,0.070448205,0.07633899,0.08312035,0.091146365,0.1014297,0.10644697,0.11583227,0.12484709,0.12968051,0.1383386,0.14717445,0.1548046,0.1595797,0.16962767,0.17692538,0.1844291,0.19156379,0.20029047,0.20981571,0.21656044,0.21950714,0.22631116,0.2389364,0.24719384,0.2547713,0.25758848,0.26272452,0.26959512,0.27639508,0.2833461,0.2921172,0.29979673,0.30917668,0.3193663,0.32529694,0.33583966,0.34605557,0.35577884,0.36341295,0.37233377,0.38049763,0.39044502,0.39814007,0.4067157,0.4126281,0.41885763,0.42626747,0.4346849,0.4425889,0.4483491,0.45651418,0.4642023,0.46843776,0.47932315,0.48494163,0.4922513,0.49983945,0.5067616,0.5133809,0.52245104,0.52596945,0.534222,0.54323286,0.55528283,0.5610691,0.5673037,0.57584524,0.583542,0.59088105,0.59667647,0.6053464,0.61418307,0.61935824,0.6233207,0.63203067,0.63741493,0.64356303,0.6519505,0.65861434,0.6600868,0.664743,0.6694854,0.6738184,0.6793545,0.6859676,0.68836266,0.6963936,0.7049238
36,-0.14520688,-0.13409042,-0.12894377,-0.117270075,-0.10548111,-0.09520613,-0.0869249,-0.077933416,-0.06953937,-0.06119095,-0.048597388,-0.039351217,-0.025379151,-0.017337952,-0.011608334,-0.0023941384,0.0057288595,0.011177609,0.019793482,0.029948827,0.036970235,0.04237947,0.048360735,0.05843733,0.066614725,0.07321729,0.08171,0.09032075,0.09841976,0.10447614,0.11164801,0.11845265,0.12494782,0.13166478,0.13789402,0.14481646,0.1512624,0.15730299,0.1672651,0.17770243,0.18417576,0.19024156,0.1962492,0.20515338,0.21079889,0.21902585,0.23316994,0.23969464,0.24783802,0.255775,0.26525503,0.2743334,0.2783681,0.28568345,0.29691905,0.30728126,0.31463414,0.31941703,0.32256174,0.3360526,0.34452036,0.35135475,0.36009505,0.36522067,0.3689582,0.3744943,0.38304615,0.39377356,0.400935,0.41101637,0.41630298,0.4255375,0.43446365,0.44187108,0.44420376,0.45134988,0.4560215,0.46716005,0.4747979,0.48050427,0.48786622,0.49481344,0.50070703,0.51031893,0.51868445,0.5268059,0.5351032,0.5408958,0.5470729,0.55521655,0.5595335,0.5639639,0.57176936,0.58002526,0.587855,0.5916743,0.5995301,0.60832626,0.6135575,0.6208316,0.6274824,0.6377605,0.6465464,0.6504635,0.6574086,0.66173077,0.6679381,0.67314684,0.67868066,0.6875643,0.69436824,0.69747686,0.70377004,0.70780677,0.71572566,0.71810853,0.7267289,0.73091793,0.7364871,0.7456501
37,0.19055746,0.18798938,0.1886001,0.19193669,0.19599435,0.19494507,0.1913602,0.18915436,0.19280934,0.1935043,0.19399855,0.19790456,0.1971852,0.20202842,0.20821491,0.21070786,0.21367013,0.22058697,0.22412924,0.23125072,0.23482263,0.23742989,0.24146838,0.24758211,0.25371614,0.2588775,0.26301086,0.26946217,0.27339953,0.2774386,0.2803993,0.28322756,0.2839626,0.2893147,0.293845,0.29672244,0.30255502,0.30606502,0.30962792,0.31455493,0.32029545,0.32314232,0.32706904,0.33073884,0.33387628,0.33795923,0.34089023,0.3474942,0.35328028,0.36127332,0.3674128,0.37166673,0.37566313,0.37696636,0.3841504,0.39100498,0.3905505,0.39154705,0.3961749,0.40120536,0.40598017,0.4118325,0.41766506,0.4191236,0.41942567,0.41627178,0.41795006,0.42120332,0.42925388,0.43427134,0.43224454,0.43471593,0.43870658,0.4449756,0.44958407,0.45675665,0.45876455,0.4631756,0.46917456,0.47323665,0.47861257,0.47579044,0.48021227,0.4842798,0.4887455,0.49456233,0.49770242,0.50343186,0.5062073,0.51214504,0.5116008,0.51746774,0.52140933,0.52533835,0.5284481,0.53619087,0.54212797,0.54639447,0.5503205,0.5544998,0.55854017,0.5607246,0.5643451,0.56477153,0.5694768,0.5730039,0.576588,0.57889587,0.58177865,0.58088315,0.5847104,0.5894198,0.59401196,0.6014467,0.60079277,0.60620147,0.60784197,0.60924864,0.6094204,0.60967314
38,0.1725782,0.17790155,0.17994463,0.1920618,0.20541425,0.20719495,0.20958391,0.21089855,0.21310243,0.21440652,0.21843119,0.22364965,0.2320668,0.2315977,0.23331308,0.2375929,0.23927823,0.24317244,0.24387714,0.2512177,0.2534415,0.25578168,0.25862372,0.26422507,0.26729292,0.27113727,0.27550238,0.2795993,0.28422722,0.28916186,0.2936458,0.29570666,0.30045617,0.30338544,0.30530646,0.30634868,0.31226128,0.31428292,0.3194057,0.32499886,0.3285535,0.33703262,0.34100977,0.3443688,0.34814784,0.35361472,0.35782063,0.36123508,0.3656737,0.37143672,0.3779505,0.382585,0.38426316,0.388791,0.39352277,0.3991864,0.4028593,0.41081223,0.4123382,0.41598558,0.42100763,0.42360598,0.42510638,0.43134704,0.43439418,0.43485412,0.43679374,0.4452036,0.4502657,0.45352054,0.45906243,0.46294338,0.4675204,0.47191596,0.4734838,0.4769147,0.48348832,0.49330553,0.49544817,0.49750534,0.50236714,0.5062549,0.5101898,0.51450044,0.51952773,0.52601814,0.52954656,0.53452003,0.5359111,0.53876674,0.53965044,0.54103416,0.54518974,0.55395585,0.5602929,0.56394106,0.5668692,0.57145673,0.57579875,0.5788988,0.58414876,0.58702385,0.5890824,0.5890542,0.595511,0.5966584,0.60184103,0.6073357,0.61094886,0.6138162,0.61480165,0.61685115,0.61929584,0.62406266,0.6252782,0.6301548,0.6336989,0.6394231,0.6418804,0.6449672
39,0.52706283,0.51612705,0.51203156,0.5130085,0.51335204,0.5158051,0.51571417,0.5154998,0.5172881,0.51640964,0.5170958,0.5178808,0.5184474,0.5212711,0.52208745,0.5247808,0.5272819,0.53070223,0.52814615,0.53375244,0.53299606,0.53720844,0.54076195,0.5451484,0.54948527,0.55123305,0.5537101,0.5575284,0.56089836,0.566035,0.57180035,0.5740815,0.5777443,0.5796744,0.584978,0.5913398,0.59725684,0.6042113,0.6103212,0.6123708,0.61237824,0.61884,0.6229754,0.62707615,0.628801,0.6345631,0.6396198,0.64313376,0.6511105,0.6557754,0.65956676,0.66389436,0.66813666,0.67060566,0.674137,0.6790307,0.6788839,0.6784259,0.6849536,0.68483335,0.68874466,0.69408834,0.70097095,0.7073574,0.71000254,0.7142667,0.7156963,0.72151476,0.72361606,0.72736585,0.7336186,0.73484844,0.7387425,0.7430955,0.7473108,0.75279945,0.75225985,0.7556633,0.75824684,0.7612936,0.76388466,0.76755756,0.77151525,0.7774336,0.7794269,0.7860054,0.78765327,0.79130065,0.7914685,0.79499483,0.79426724,0.7991072,0.7987819,0.8025652,0.80628264,0.8106489,0.81058156,0.81640244,0.81881523,0.8220457,0.82673377,0.8311429,0.83291626,0.83435714,0.8354726,0.8356991,0.83917695,0.84350234,0.84702843,0.85049534,0.8559968,0.85721934,0.85586625,0.8592167,0.8630315,0.86012155,0.86139953,0.8638369,0.86754113,0.8687212
40,0.9288608,0.91299486,0.9015948,0.8862756,0.8708396,0.85473144,0.83460367,0.8126771,0.79366845,0.77093184,0.7478368,0.7237016,0.7073561,0.6834075,0.65469766,0.6347505,0.6145877,0.59304404,0.5713221,0.54949564,0.5282553,0.5054334,0.48784512,0.4648716,0.44588652,0.4262457,0.40431768,0.38395336,0.36548856,0.34652716,0.32726008,0.30376685,0.27800447,0.2573162,0.23953405,0.21483627,0.1924166,0.17187773,0.15297191,0.133814,0.11156048,0.09594322,0.07416995,0.05219226,0.030516353,0.013190043,-0.008664605,-0.03220277,-0.048114557,-0.06906365,-0.08962028,-0.11054339,-0.12808435,-0.14567608,-0.16004267,-0.1784185,-0.19564348,-0.21510395,-0.2333651,-0.2510124,-0.27335206,-0.28980052,-0.30069405,-0.31779376,-0.33645338,-0.3500077,-0.36836675,-0.38348156,-0.40326875,-0.4192314,-0.43652457,-0.45455503,-0.47017702,-0.48876816,-0.5079171,-0.52781105,-0.5424042,-0.56342864,-0.57995254,-0.5934285,-0.6114163,-0.6254525,-0.6444747,-0.6620838,-0.67761844,-0.6891216,-0.7092022,-0.72161156,-0.7394978,-0.7530693,-0.7656763,-0.7813592,-0.7943355,-0.8092035,-0.8251789,-0.84104186,-0.8569849,-0.8722631,-0.8908256,-0.9065401,-0.9214009,-0.93567955,-0.9483452,-0.9650407,-0.97985476,-0.9926008,-1.0099262,-1.0244906,-1.036905,-1.0503988,-1.0577967,-1.0661387,-1.0762279,-1.0895983,-1.097709,-1.1095302,-1.1250771,-1.138622,-1.1551548,-1.1713505
41,0.719474,0.70174164,0.67689455,0.66297936,0.6434477,0.61997,0.5973393,0.57385606,0.55308086,0.5305969,0.5078045,0.48629275,0.46296605,0.43997478,0.4172105,0.39522153,0.3676371,0.33867258,0.31208593,0.29102722,0.2672809,0.24303894,0.22223702,0.19632918,0.17759386,0.15654722,0.13870561,0.115085505,0.094010524,0.068764225,0.04570397,0.02575863,0.006156469,-0.013995603,-0.033256624,-0.05735466,-0.08193337,-0.10015645,-0.12007181,-0.14090753,-0.16173984,-0.18145165,-0.2026265,-0.22370136,-0.24262385,-0.267659,-0.28577048,-0.30719364,-0.3300135,-0.35424596,-0.37384665,-0.39107934,-0.41400647,-0.43260354,-0.45251304,-0.46971798,-0.4853843,-0.5060198,-0.52594256,-0.54469806,-0.5635416,-0.5860253,-0.60341376,-0.6198245,-0.6359688,-0.6559562,-0.6774907,-0.6934698,-0.7142235,-0.73027647,-0.7472579,-0.7658434,-0.789672,-0.81002206,-0.82664406,-0.84536695,-0.86330414,-0.8833083,-0.9033802,-0.92091006,-0.9418992,-0.9623783,-0.9818322,-0.9961603,-1.0155697,-1.0361729,-1.0508353,-1.0729898,-1.0856235,-1.1054022,-1.1256373,-1.1419187,-1.1542556,-1.1682599,-1.1872703,-1.2041411,-1.2210926,-1.2375896,-1.2574215,-1.2714995,-1.292168,-1.310795,-1.3279525,-1.3420111,-1.3612865,-1.3773878,-1.3935225,-1.4149048,-1.4308195,-1.4499218,-1.4653803,-1.4800853,-1.494889,-1.5067371,-1.5248425,-1.5412848,-1.5604705,-1.5761359,-1.5967761,-1.6141876
42,0.34191748,0.32006282,0.29950586,0.28892848,0.27292323,0.25576153,0.24277487,0.22994664,0.21472207,0.19668104,0.18323633,0.16785236,0.1555978,0.14156692,0.12907279,0.11588608,0.104987524,0.09178084,0.07796864,0.068074845,0.056527756,0.044925936,0.033661094,0.024784608,0.0129210325,0.0028354018,-0.0074783443,-0.019269902,-0.028698158,-0.038968194,-0.047255717,-0.054236032,-0.06622921,-0.07846047,-0.08834869,-0.10094504,-0.11038194,-0.119493224,-0.1257638,-0.13610765,-0.14579377,-0.15336241,-0.16238181,-0.17193075,-0.18200968,-0.18830392,-0.19421937,-0.2041537,-0.21466872,-0.222333,-0.23238678,-0.24128196,-0.24678433,-0.25101826,-0.25517333,-0.25855166,-0.26507902,-0.27395603,-0.2819665,-0.28701308,-0.29208678,-0.3010546,-0.30575258,-0.30998605,-0.31533653,-0.31000718,-0.31469512,-0.3194644,-0.32416502,-0.32831466,-0.34057674,-0.34447464,-0.3495342,-0.35437632,-0.35963878,-0.36485666,-0.36857334,-0.37249166,-0.37865323,-0.38233393,-0.39050907,-0.3974246,-0.40220624,-0.40592748,-0.4107023,-0.41332477,-0.41634512,-0.42014545,-0.421184,-0.42475733,-0.42635927,-0.43076444,-0.43135977,-0.4327379,-0.4371949,-0.44328922,-0.4470548,-0.45055348,-0.45552683,-0.46237165,-0.46763402,-0.46696147,-0.47089273,-0.4732039,-0.47749177,-0.47918496,-0.47800383,-0.478862,-0.47858053,-0.48654586,-0.48778605,-0.48639554,-0.48212767,-0.48646012,-0.48769388,-0.49237895,-0.4961589,-0.49682134,-0.50129133,-0.499017
43,-1.2632922,-1.2573371,-1.2545704,-1.247006,-1.2377652,-1.2334878,-1.2281972,-1.2240741,-1.2210219,-1.2183392,-1.208946,-1.2051277,-1.201821,-1.192342,-1.1881144,-1.1846979,-1.1853554,-1.1812804,-1.1802281,-1.1793687,-1.1759248,-1.1733463,-1.1724555,-1.1730357,-1.1714413,-1.1710253,-1.1706207,-1.1680162,-1.1672108,-1.166838,-1.1676267,-1.1658953,-1.1648979,-1.1582775,-1.1582544,-1.1526676,-1.1518209,-1.1470959,-1.1482384,-1.1481626,-1.1488438,-1.1454096,-1.1450971,-1.1454465,-1.1458132,-1.1459486,-1.1432289,-1.1430098,-1.141211,-1.1416236,-1.138523,-1.138958,-1.1406217,-1.1402657,-1.136167,-1.12868,-1.1250241,-1.1250036,-1.123324,-1.1170723,-1.1143876,-1.1150905,-1.1135496,-1.1103299,-1.1056584,-1.1015818,-1.0988836,-1.093741,-1.092262,-1.0906986,-1.090925,-1.0910641,-1.0924222,-1.0912454,-1.0893989,-1.0884771,-1.090139,-1.0916837,-1.092003,-1.0897622,-1.0890409,-1.0917075,-1.0918423,-1.0891211,-1.0940835,-1.0913681,-1.0912712,-1.0894655,-1.0867906,-1.0842471,-1.080472,-1.0817021,-1.0801965,-1.0768809,-1.0744387,-1.0721033,-1.0722249,-1.0698695,-1.0701748,-1.0693265,-1.0644472,-1.0609119,-1.0596157,-1.0563692,-1.0590779,-1.0566036,-1.0550791,-1.0560181,-1.0521955,-1.0510588,-1.0506828,-1.0465095,-1.0454991,-1.0460203,-1.0434446,-1.039917,-1.0384393,-1.0362147,-1.0393072,-1.0375795
44,0.0645671,0.05796925,0.050611418,0.047225706,0.04177996,0.034887966,0.035635587,0.0339428,0.03278285,0.029427936,0.02957353,0.029824898,0.028272798,0.02527239,0.025069272,0.02343636,0.018042287,0.013673084,0.006450411,0.007965008,0.0076327524,0.0040769787,0.0016077567,0.0024921126,0.0011516365,-0.0012431813,-0.0012410188,-0.004961827,-0.005063816,-0.005385464,-0.004935334,-0.0072558923,-0.010879256,-0.012648228,-0.015481079,-0.018592002,-0.020373749,-0.022532627,-0.025251802,-0.026689192,-0.026445378,-0.027142908,-0.029592384,-0.030818239,-0.034044247,-0.030866832,-0.031550437,-0.030467432,-0.030779863,-0.030674696,-0.02820692,-0.028523345,-0.027749807,-0.025920138,-0.027910005,-0.025857246,-0.02449522,-0.023931775,-0.023726368,-0.022871312,-0.020297762,-0.020989006,-0.016612634,-0.013854811,-0.01288534,-0.005476751,-0.0033471207,-0.004564303,-0.0052429833,-0.003604041,-0.0059604323,-0.004409277,-0.003590128,-0.004505426,-0.0024877288,-0.0013213049,-0.0018144769,-0.0027051596,-0.0018618539,-0.002182144,-0.0038983026,-0.0044316784,-0.0033533857,-0.00077064335,-0.0012559716,0.0029571787,0.006966342,0.0056290077,0.009035607,0.012236847,0.011828753,0.012321937,0.017016392,0.01895843,0.02051651,0.024307046,0.021684693,0.024089938,0.026356677,0.028640514,0.030878246,0.036320105,0.036383178,0.04168155,0.045418352,0.045170166,0.04976996,0.04974767,0.055377178,0.054793436,0.05632183,0.05719476,0.05483632,0.05356138,0.05332724,0.05002054,0.051566254,0.050593007,0.05242943,0.05420045
45,-0.69636047,-0.7006446,-0.7086911,-0.7120105,-0.71603495,-0.71943706,-0.7217094,-0.72487223,-0.72592455,-0.7283379,-0.7312914,-0.73415035,-0.7352648,-0.7374997,-0.74070704,-0.7443309,-0.74779356,-0.74732375,-0.7493236,-0.7484437,-0.7504646,-0.754046,-0.7579285,-0.7592614,-0.762618,-0.7654117,-0.7656998,-0.76450217,-0.76655024,-0.7687976,-0.7725675,-0.77412266,-0.7766014,-0.7763766,-0.7797271,-0.7814661,-0.7836879,-0.7845682,-0.78615624,-0.7885491,-0.79288554,-0.794103,-0.79574907,-0.80097437,-0.804088,-0.804135,-0.8039018,-0.8034231,-0.80509233,-0.80732405,-0.8091692,-0.81021804,-0.81301165,-0.81495583,-0.8136012,-0.8120467,-0.81254786,-0.8156338,-0.8171911,-0.8153058,-0.8170578,-0.8198973,-0.8162012,-0.8127677,-0.8141368,-0.8166913,-0.81662005,-0.81610334,-0.81849927,-0.81940156,-0.8189543,-0.8213005,-0.8210521,-0.8239886,-0.8270503,-0.8279172,-0.83056515,-0.8358595,-0.8366456,-0.8374182,-0.8402642,-0.8412798,-0.8417839,-0.8436049,-0.84735316,-0.8477019,-0.8478168,-0.8499893,-0.8489537,-0.84763634,-0.8506673,-0.8495056,-0.847098,-0.844308,-0.84123564,-0.8416362,-0.8457568,-0.84786844,-0.8478252,-0.8476062,-0.8477352,-0.84385556,-0.84578955,-0.846213,-0.84416294,-0.8441076,-0.8425387,-0.8429335,-0.84367085,-0.8452514,-0.8450943,-0.843661,-0.84332216,-0.8440588,-0.84172314,-0.8402565,-0.84208393,-0.84154046,-0.84571755,-0.84909695
46,0.25141725,0.24090977,0.23401675,0.22380193,0.21858153,0.21459658,0.2047462,0.19723302,0.18958236,0.18058571,0.17052999,0.16135319,0.1521695,0.14541797,0.13968478,0.13184515,0.12604733,0.12279829,0.112210415,0.10425623,0.09613244,0.09079639,0.083552465,0.07514743,0.068158045,0.058482043,0.055785008,0.046960168,0.040656753,0.031187173,0.025362844,0.015189251,0.008606173,0.0007203445,-0.007245065,-0.015200108,-0.023627367,-0.027737226,-0.035225123,-0.040258866,-0.04896117,-0.053013742,-0.05782432,-0.06731469,-0.074120395,-0.081191614,-0.087982506,-0.091901705,-0.0995336,-0.106506124,-0.1125916,-0.11674378,-0.1225603,-0.12742731,-0.13232446,-0.13621555,-0.1401102,-0.14781782,-0.15386179,-0.16214083,-0.16618545,-0.16967647,-0.17665274,-0.18098275,-0.18749453,-0.19181979,-0.19841418,-0.2026948,-0.20567624,-0.21324892,-0.21815348,-0.22494629,-0.22983758,-0.23536246,-0.24092615,-0.2456288,-0.2511322,-0.254476,-0.26212335,-0.26801354,-0.2736696,-0.2788998,-0.2849594,-0.29042563,-0.29602748,-0.29922163,-0.30880386,-0.31473666,-0.31969857,-0.32619494,-0.33150157,-0.33451015,-0.33820572,-0.34578976,-0.34766504,-0.35304135,-0.3569496,-0.36322638,-0.3685967,-0.3706609,-0.37629125,-0.3808112,-0.38612708,-0.38977757,-0.39382738,-0.39441496,-0.39631978,-0.40034,-0.4026013,-0.40870276,-0.41503334,-0.4137838,-0.418873,-0.41818085,-0.4179341,-0.42689672,-0.43110466,-0.43397513,-0.43810505,-0.44201875
47,0.6351815,0.6311628,0.624859,0.6155989,0.604695,0.59552974,0.5847414,0.5734831,0.5634073,0.55179787,0.53625476,0.52834916,0.5191674,0.5078833,0.4902993,0.48058248,0.46561918,0.4500812,0.43518558,0.42324668,0.40968686,0.4000784,0.38826203,0.3770215,0.36792165,0.35291564,0.3417452,0.33192956,0.3218871,0.30777785,0.29784498,0.28312203,0.26969865,0.2569159,0.24513766,0.2335895,0.22396025,0.20885435,0.19812822,0.18337761,0.17106889,0.15899895,0.14824454,0.13342535,0.11842468,0.10600724,0.09453015,0.08305442,0.0721089,0.060195576,0.05026983,0.037880857,0.026247699,0.013464121,0.003697347,-0.003835606,-0.015448539,-0.024503198,-0.03496546,-0.039729588,-0.053293377,-0.06381853,-0.076962106,-0.084169745,-0.09560587,-0.11202369,-0.12189319,-0.13324107,-0.14369586,-0.1536704,-0.16275531,-0.17186138,-0.18213797,-0.19226193,-0.20224898,-0.20887211,-0.22075018,-0.23284717,-0.24458289,-0.25564775,-0.2674348,-0.2755199,-0.28523907,-0.29618332,-0.30318516,-0.31577867,-0.32843766,-0.34095573,-0.34777594,-0.35709128,-0.36373454,-0.3740576,-0.37999478,-0.38487458,-0.3941137,-0.4002436,-0.41706687,-0.42561197,-0.4392547,-0.44746608,-0.45553437,-0.46140027,-0.46997204,-0.47532266,-0.48833928,-0.49457473,-0.50200087,-0.5115884,-0.5186635,-0.52806604,-0.53542674,-0.54119277,-0.54754865,-0.55647933,-0.56223166,-0.5686153,-0.57748383,-0.590058,-0.60098433,-0.60962284
48,0.8424796,0.8276803,0.8136112,0.7977258,0.77730507,0.7587977,0.74234,0.7265061,0.7105609,0.69499004,0.6844567,0.66909236,0.65685624,0.63622695,0.6196853,0.6051232,0.5886829,0.5721632,0.55807316,0.54328555,0.52635413,0.5116371,0.49698043,0.48599133,0.47182536,0.455853,0.44024935,0.42788425,0.41651005,0.40171853,0.3883767,0.3750675,0.36548206,0.35711756,0.34057656,0.3253656,0.31465554,0.30437085,0.29148173,0.27666003,0.26557916,0.2536568,0.24364834,0.2301136,0.21464762,0.20378461,0.18582249,0.17389278,0.15970306,0.14697462,0.1355274,0.12081075,0.10928158,0.09601113,0.08364539,0.07555961,0.06094893,0.04964024,0.04009341,0.03200782,0.022430066,0.0122319665,0.0024674851,-0.008562734,-0.021698657,-0.034362774,-0.04125997,-0.05118668,-0.06488775,-0.07567931,-0.086136945,-0.09833522,-0.109774806,-0.12008532,-0.12924683,-0.13915668,-0.1483644,-0.15980941,-0.169448,-0.18101919,-0.1926643,-0.20157294,-0.21391937,-0.2224791,-0.23016238,-0.2403394,-0.24900337,-0.25821722,-0.26689455,-0.2723236,-0.27965423,-0.29135638,-0.29762453,-0.3057512,-0.3148441,-0.32223123,-0.32943413,-0.3365007,-0.3486794,-0.35810995,-0.36754805,-0.37364239,-0.38356745,-0.39159566,-0.40090498,-0.41212434,-0.42159528,-0.4319707,-0.44139332,-0.44823933,-0.45822167,-0.46567506,-0.4732595,-0.48059028,-0.4859551,-0.49203974,-0.5019648,-0.50783676,-0.51888406,-0.52501005
49,0.1427053,0.12851104,0.11278458,0.09850614,0.090002485,0.074375786,0.05820303,0.043268908,0.030268822,0.015616283,-0.0003430374,-0.010872925,-0.026985025,-0.038161527,-0.050246537,-0.06505878,-0.079612195,-0.097791806,-0.1120999,-0.12635392,-0.14260407,-0.15503569,-0.1690784,-0.18535599,-0.19982186,-0.21566665,-0.22739081,-0.24423233,-0.25449836,-0.26809403,-0.28159848,-0.2912764,-0.3038736,-0.31713495,-0.3326496,-0.34603608,-0.35963807,-0.3718691,-0.38602912,-0.39755622,-0.4077498,-0.4186961,-0.43006736,-0.44384497,-0.45587856,-0.46694088,-0.4835988,-0.4895741,-0.5046824,-0.5161725,-0.5262679,-0.53609973,-0.5459677,-0.55807626,-0.56869066,-0.57863754,-0.58420175,-0.59543926,-0.6050599,-0.6116034,-0.6205961,-0.6314444,-0.64278126,-0.65241796,-0.6639075,-0.667515,-0.67817193,-0.68927467,-0.6981657,-0.7079946,-0.719427,-0.729415,-0.7415864,-0.7548392,-0.76053345,-0.77333033,-0.78172886,-0.79309136,-0.8030906,-0.81062096,-0.8190732,-0.82895535,-0.84016323,-0.8496131,-0.85975313,-0.87088984,-0.87947416,-0.8895279,-0.89499295,-0.9007061,-0.9073986,-0.9124405,-0.9241244,-0.9280933,-0.93802863,-0.94561833,-0.9558994,-0.96277237,-0.97173375,-0.9767295,-0.97867405,-0.98242587,-0.9896202,-0.99269885,-1.0003564,-1.0080938,-1.0163333,-1.0256283,-1.0321815,-1.0422924,-1.0472834,-1.0536598,-1.0578655,-1.0607722,-1.0681615,-1.0707815,-1.082002,-1.0867398,-1.0960059,-1.0994234
50,-0.13042103,-0.14426087,-0.15842669,-0.16964605,-0.18126413,-0.19394262,-0.20397803,-0.2153837,-0.2262465,-0.23622212,-0.24774477,-0.2605187,-0.2739664,-0.28444514,-0.2990385,-0.3117252,-0.3246817,-0.33665758,-0.35035762,-0.36350012,-0.3771216,-0.38825148,-0.40243253,-0.41767725,-0.43027884,-0.44182658,-0.45094174,-0.46363705,-0.47739616,-0.48714003,-0.498913,-0.5104521,-0.5215143,-0.52998006,-0.5470026,-0.55971324,-0.5728442,-0.5841094,-0.59637016,-0.6098877,-0.6222459,-0.6309308,-0.6416134,-0.6549436,-0.6673523,-0.67826015,-0.6906971,-0.69971454,-0.7137127,-0.7251477,-0.7386242,-0.7476489,-0.76047575,-0.7677841,-0.777508,-0.7877389,-0.79852754,-0.8029727,-0.81246483,-0.8191779,-0.8308121,-0.8425406,-0.8477224,-0.8568981,-0.8663047,-0.87300366,-0.88071,-0.8874548,-0.8972001,-0.9041716,-0.9107278,-0.9208414,-0.9298428,-0.9395949,-0.9501068,-0.9646203,-0.9738158,-0.98576653,-0.99360275,-1.0010327,-1.0095475,-1.0195124,-1.0294902,-1.038436,-1.0500728,-1.0563096,-1.0641797,-1.0730958,-1.0751162,-1.0844905,-1.0955241,-1.0987407,-1.1055534,-1.1108077,-1.118532,-1.1256204,-1.1333375,-1.1425338,-1.1519735,-1.1579815,-1.1607479,-1.1659572,-1.1711477,-1.1785412,-1.1868876,-1.1960337,-1.2028357,-1.2123449,-1.2190342,-1.2296355,-1.2351724,-1.2392216,-1.2422105,-1.2477643,-1.2505034,-1.2545807,-1.2653389,-1.2718637,-1.2798393,-1.2837757
51,-0.50495607,-0.51156217,-0.51983625,-0.52466285,-0.5317491,-0.5368165,-0.536118,-0.54410565,-0.55135363,-0.55337703,-0.5545239,-0.5624131,-0.56665576,-0.569996,-0.57614964,-0.58255714,-0.5881339,-0.591736,-0.5963755,-0.6033784,-0.61150515,-0.61797214,-0.6247919,-0.6314747,-0.6390952,-0.6442574,-0.64596707,-0.6529935,-0.65923065,-0.6603929,-0.66457117,-0.6751768,-0.6827254,-0.688402,-0.6959643,-0.7025194,-0.70987254,-0.71648026,-0.7230484,-0.72789145,-0.73338115,-0.7398706,-0.7448559,-0.75199914,-0.7580949,-0.7676099,-0.7735142,-0.77711236,-0.7851082,-0.7912629,-0.7964623,-0.80470276,-0.81081307,-0.8163558,-0.82368964,-0.8259242,-0.8276203,-0.82804346,-0.8334485,-0.83802825,-0.8433463,-0.84744155,-0.8478588,-0.8507315,-0.8571102,-0.8641399,-0.86961955,-0.8732492,-0.87783575,-0.8846675,-0.8893509,-0.8975581,-0.9041618,-0.9119415,-0.91661483,-0.9229396,-0.9244491,-0.93188256,-0.938231,-0.9423029,-0.9482331,-0.95410883,-0.9629202,-0.9665623,-0.970986,-0.9770709,-0.9803482,-0.98610514,-0.9896487,-0.99386454,-1.0012107,-1.0064275,-1.0068849,-1.0152404,-1.0203077,-1.023346,-1.029953,-1.0356307,-1.0427917,-1.0483158,-1.0539623,-1.0584577,-1.0684586,-1.0726639,-1.0795789,-1.0880115,-1.0939611,-1.1000481,-1.1025803,-1.107395,-1.114553,-1.1118493,-1.113024,-1.1167138,-1.1194509,-1.1183941,-1.1248363,-1.1265546,-1.1316869,-1.1344054
