ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.1685778,-0.15417199,-0.14760196,-0.1352958,-0.12258402,-0.12505141,-0.11439409,-0.11140325,-0.10924844,-0.11686246,-0.12170925,-0.12892072,-0.13361469,-0.13997446,-0.15761328,-0.16242968,-0.16880924,-0.17837846,-0.185992,-0.19741888,-0.20155661,-0.21054943,-0.2196176,-0.22573988,-0.23464283,-0.24351308,-0.25098115,-0.2618363,-0.26713848,-0.27399224,-0.27899134,-0.28779653,-0.30175027,-0.30747798,-0.31590262,-0.3161934,-0.32285795,-0.32607734,-0.33191317,-0.33294612,-0.34004402,-0.34897017,-0.35897878,-0.3664243,-0.36932176,-0.37815335,-0.38444605,-0.39369446,-0.39961898,-0.40539694,-0.4116183,-0.41641617,-0.4253703,-0.43503556,-0.43922648,-0.44893336,-0.45772052,-0.46846598,-0.475657,-0.48316664,-0.4889532,-0.49327344,-0.5039466,-0.5077046,-0.5127171,-0.5187381,-0.52701074,-0.5348419,-0.5418433,-0.5476417,-0.55237544,-0.560654,-0.56541306,-0.5747755,-0.5809401,-0.58309513,-0.5833562,-0.5881256,-0.5921851,-0.5959728,-0.6063704,-0.6123277,-0.61734897,-0.6208214,-0.6284826,-0.63540345,-0.63868296,-0.64619386,-0.65076977,-0.6496353,-0.65128684,-0.6515914,-0.65836585,-0.65612495,-0.657685,-0.66397893,-0.668186,-0.6735306,-0.6805644,-0.68340254,-0.68288124,-0.6862135,-0.6895202,-0.69351184,-0.6957627,-0.69463193,-0.69607383,-0.7023519,-0.7057514,-0.7047002,-0.714639,-0.71875536,-0.72164184,-0.72731286,-0.73124856,-0.74087894,-0.7414569,-0.7411365,-0.74582803,-0.7499773
37,1.4640251,1.4526622,1.4352213,1.4195223,1.4004624,1.3831955,1.3583478,1.3315605,1.3144354,1.2913507,1.2677706,1.2410893,1.2193372,1.2031624,1.1848323,1.164651,1.1438884,1.1247605,1.1156474,1.1040128,1.0935272,1.0819205,1.0676055,1.0537059,1.0415899,1.0297205,1.0162889,1.0019745,0.9850726,0.97162855,0.9622489,0.94385165,0.9289646,0.92094624,0.9133217,0.8952805,0.8814043,0.86977684,0.8614877,0.847314,0.8368324,0.82409286,0.80681455,0.79585546,0.7839228,0.77054596,0.7603221,0.7478092,0.73906827,0.7262146,0.7118112,0.7007137,0.68721634,0.6755942,0.669714,0.6566674,0.64439327,0.636136,0.6274543,0.6211333,0.6169545,0.6125369,0.60183734,0.59421265,0.5869028,0.5765133,0.56667745,0.5579705,0.55126923,0.5460627,0.5364375,0.52658665,0.5199963,0.51103383,0.5004907,0.4966796,0.49049586,0.4810719,0.47364473,0.46735615,0.4601303,0.4527521,0.451305,0.44743094,0.44233742,0.43085116,0.42250794,0.41720462,0.40876418,0.40446028,0.39807203,0.391913,0.3822909,0.37091807,0.37116474,0.36271778,0.35616255,0.34953097,0.34288368,0.3371539,0.33126602,0.32489628,0.3217327,0.3180192,0.31014904,0.3047445,0.29815227,0.29374224,0.2877063,0.27452022,0.26922616,0.2626132,0.25840235,0.25716037,0.2570323,0.25141022,0.2471013,0.24031317,0.24013624,0.23435342
38,1.4761924,1.463305,1.4538529,1.4485223,1.4239743,1.4119219,1.3900421,1.3617938,1.3371655,1.3224893,1.3046193,1.275279,1.2547908,1.2406292,1.2150306,1.1965263,1.1746805,1.1544969,1.1431065,1.1221292,1.1013067,1.0802176,1.0644066,1.0471374,1.0298941,1.0171434,0.9989702,0.97806776,0.96347094,0.94390917,0.91782844,0.89929694,0.88161004,0.8652199,0.8473676,0.82842,0.8137252,0.7922648,0.77426064,0.76399744,0.7535809,0.74061394,0.72578794,0.7114865,0.69558233,0.6816822,0.67096967,0.6571774,0.6485546,0.63188636,0.6179517,0.59851134,0.5884113,0.5745208,0.5546427,0.5374259,0.52097386,0.5101589,0.4944635,0.47188583,0.45897087,0.4521218,0.4430899,0.42297333,0.4099628,0.39126188,0.37598354,0.36102924,0.34472865,0.33774105,0.32770115,0.31224328,0.3016343,0.28943688,0.27631453,0.26571345,0.2530967,0.24084695,0.23526582,0.22380367,0.20893192,0.2011946,0.19347046,0.18258286,0.16616946,0.15728739,0.14654407,0.13652043,0.1266003,0.11635474,0.10793084,0.09681771,0.08571005,0.071921214,0.06892516,0.06100291,0.048552185,0.036383796,0.025584027,0.025054986,0.015743354,0.0021029008,-0.012279764,-0.019324176,-0.029876089,-0.039361358,-0.051184855,-0.060712945,-0.063766085,-0.078344814,-0.08690611,-0.09747334,-0.1068451,-0.11877425,-0.13138084,-0.14030156,-0.15246841,-0.15834612,-0.16551119,-0.16926412
39,0.20345053,0.19635674,0.19411978,0.18483274,0.17230563,0.17144027,0.16592762,0.15555654,0.15019614,0.13710392,0.1324903,0.12649767,0.11454256,0.10284549,0.094440475,0.07726547,0.0631638,0.058959655,0.051657476,0.03986173,0.025573408,0.01395569,0.0075321114,-0.0035984223,-0.008417142,-0.020013493,-0.027268633,-0.040747736,-0.04925035,-0.061041556,-0.061926432,-0.073947154,-0.08752126,-0.09777093,-0.10542414,-0.118324734,-0.12933902,-0.14377144,-0.15243961,-0.15659322,-0.16708884,-0.17938456,-0.1929476,-0.20013806,-0.2080652,-0.2165819,-0.22187921,-0.23188908,-0.24143207,-0.24545877,-0.25437468,-0.26521978,-0.27807066,-0.28647843,-0.29419285,-0.30049047,-0.31096646,-0.32130495,-0.32569033,-0.33585078,-0.34473857,-0.34952232,-0.35736102,-0.36525828,-0.37655553,-0.38383016,-0.3931755,-0.40297896,-0.41374046,-0.41996938,-0.42548066,-0.43513146,-0.44240603,-0.45498165,-0.46396774,-0.468309,-0.4743852,-0.48340026,-0.4900662,-0.49843773,-0.5089202,-0.5191034,-0.52404517,-0.52978355,-0.5367077,-0.543856,-0.5500772,-0.55905265,-0.5643788,-0.56649655,-0.569353,-0.568846,-0.5788469,-0.57934666,-0.58294195,-0.5917797,-0.5924474,-0.5962664,-0.6039263,-0.6111359,-0.62024885,-0.6244476,-0.6359159,-0.64427096,-0.65088785,-0.6532482,-0.6561519,-0.6644665,-0.6628969,-0.6664202,-0.673952,-0.6778043,-0.6842271,-0.6903508,-0.7019349,-0.71051913,-0.715782,-0.72072595,-0.7270423,-0.7322985
40,0.5437761,0.5387513,0.5141159,0.49100256,0.45115185,0.4235924,0.40690774,0.3739633,0.3492631,0.31663042,0.28928998,0.25990215,0.24616353,0.21797018,0.1893779,0.16245745,0.13760269,0.11063765,0.08464454,0.06360227,0.04471027,0.020759618,-0.00067453535,-0.02479359,-0.047587037,-0.070404425,-0.089721635,-0.11008787,-0.13322522,-0.14665599,-0.15874289,-0.18243435,-0.20709708,-0.22267044,-0.24265885,-0.26075083,-0.28269893,-0.29308254,-0.3129376,-0.33295736,-0.34968996,-0.37214315,-0.38656816,-0.40255624,-0.42230934,-0.4400711,-0.44921356,-0.46629542,-0.48260975,-0.4993332,-0.51965904,-0.5357488,-0.5537462,-0.57085174,-0.5826334,-0.58903897,-0.6017878,-0.6151496,-0.6283982,-0.6452297,-0.65749675,-0.66886556,-0.6795877,-0.6891626,-0.70546615,-0.718115,-0.7320286,-0.7494585,-0.7628671,-0.7785586,-0.79177177,-0.7997099,-0.8170269,-0.8295218,-0.84608775,-0.8632528,-0.8798893,-0.8915725,-0.90506107,-0.91668063,-0.9260481,-0.93824565,-0.9502799,-0.95961875,-0.96881974,-0.979221,-0.98659295,-1.0003723,-1.0074464,-1.0214983,-1.0282562,-1.0400417,-1.0559471,-1.0601797,-1.0632571,-1.0773805,-1.0811727,-1.089633,-1.096303,-1.1052247,-1.1158155,-1.1237681,-1.1378284,-1.1427488,-1.1513107,-1.1558601,-1.1617591,-1.1685153,-1.1804636,-1.1888511,-1.2031381,-1.2130907,-1.2265317,-1.2366216,-1.2426118,-1.2498324,-1.2555386,-1.2649301,-1.272591,-1.2795788
41,1.3545492,1.3237758,1.2911422,1.2571633,1.2246239,1.195256,1.1509967,1.1114495,1.0732969,1.0344602,0.9999237,0.9696296,0.93653905,0.9071084,0.86702526,0.8345305,0.801397,0.7750447,0.7414789,0.71054626,0.67822796,0.65128696,0.61924356,0.5902868,0.5654376,0.5447141,0.51748043,0.49563986,0.4697044,0.4436144,0.4227737,0.3936332,0.36785814,0.34712902,0.32492536,0.2979446,0.2733701,0.24725704,0.2236453,0.19733438,0.17580417,0.15271422,0.13310714,0.11053296,0.08745812,0.06528699,0.041743718,0.020524811,0.0011053982,-0.01671401,-0.0359301,-0.055881064,-0.071989045,-0.09076175,-0.10445286,-0.12749736,-0.14438742,-0.16153628,-0.17847879,-0.1984125,-0.2177709,-0.23441677,-0.25282127,-0.27417684,-0.29155928,-0.3093782,-0.3258837,-0.3427031,-0.35970908,-0.3757387,-0.38959923,-0.4063964,-0.42127642,-0.43525416,-0.45227966,-0.46709126,-0.48859745,-0.508325,-0.52182674,-0.54019606,-0.5559983,-0.5746898,-0.5867218,-0.6016973,-0.61955523,-0.63571775,-0.6470848,-0.6623405,-0.68154323,-0.6954463,-0.70820117,-0.7227049,-0.7396837,-0.7585876,-0.76941395,-0.7894557,-0.8074892,-0.81868297,-0.8306457,-0.84685993,-0.8573946,-0.87129784,-0.8828492,-0.9022088,-0.9127531,-0.9279116,-0.9430994,-0.9575672,-0.96919507,-0.98228437,-0.9943827,-1.0082226,-1.0237441,-1.0378834,-1.0469428,-1.0556179,-1.0628288,-1.0762935,-1.0902159,-1.1031716
42,0.15065613,0.15209237,0.1446482,0.1342546,0.12112775,0.115483716,0.10101281,0.08841433,0.08416394,0.06913531,0.05499227,0.03349619,0.020845138,0.0018831871,-0.016495068,-0.03145133,-0.04447006,-0.054423712,-0.06463684,-0.074890085,-0.091779456,-0.105498515,-0.11861678,-0.1356349,-0.1505081,-0.1662331,-0.17995061,-0.19296756,-0.21142614,-0.22779867,-0.24416557,-0.25803718,-0.27745074,-0.28977516,-0.3020873,-0.3103227,-0.32453626,-0.34035885,-0.35514683,-0.36641854,-0.38578588,-0.39359897,-0.40875083,-0.42364398,-0.44297886,-0.45356098,-0.46433806,-0.47944665,-0.49053726,-0.4992699,-0.5060426,-0.5194614,-0.5275522,-0.54206717,-0.5547792,-0.56625646,-0.5741559,-0.5897636,-0.5995215,-0.6083405,-0.6167901,-0.6264294,-0.6368901,-0.6480793,-0.6617826,-0.67697704,-0.6876591,-0.70187515,-0.71198964,-0.7131124,-0.71925676,-0.72588,-0.7333099,-0.7387031,-0.7405875,-0.7469446,-0.75918585,-0.76850617,-0.774158,-0.7868176,-0.7956446,-0.8007307,-0.80794716,-0.8163781,-0.82709086,-0.83582765,-0.84198654,-0.85347474,-0.8623215,-0.8669969,-0.87505895,-0.87837857,-0.88966656,-0.89570075,-0.90157795,-0.91214436,-0.9169938,-0.9211985,-0.9312703,-0.9382137,-0.9463447,-0.9510546,-0.958358,-0.9746922,-0.983317,-0.988047,-0.9900099,-0.9959596,-1.0024072,-1.0013463,-1.0086635,-1.0181196,-1.0192469,-1.0282803,-1.0313299,-1.0391243,-1.0444715,-1.0463998,-1.0570043,-1.0620263
43,1.8057272,1.7613615,1.7406301,1.7148117,1.6767172,1.645928,1.601095,1.569732,1.5302029,1.4954389,1.4658833,1.434122,1.3975543,1.3719819,1.3397903,1.3013866,1.2805922,1.2573708,1.2250853,1.1988392,1.1731106,1.1506164,1.1211007,1.0949239,1.0670501,1.0483812,1.0248768,1.0034753,0.981099,0.9596774,0.9330028,0.9120309,0.89229596,0.87531745,0.85383713,0.8317577,0.81186974,0.7918512,0.7725379,0.7493277,0.7270491,0.71011335,0.69441557,0.6765326,0.65710574,0.637526,0.6186234,0.6022414,0.5830382,0.56160575,0.54184407,0.5230732,0.50716555,0.49052334,0.46921524,0.45451036,0.43415347,0.41555506,0.39843172,0.37649554,0.36437094,0.35264438,0.3356352,0.31536597,0.2965352,0.28229982,0.26119572,0.24853003,0.22927935,0.2175161,0.20056644,0.18416378,0.175266,0.16447419,0.14499235,0.13433215,0.12089076,0.10796621,0.094323345,0.08356978,0.06889,0.05278349,0.03721835,0.01929466,0.0071530016,-0.010141299,-0.02433024,-0.037891965,-0.055462353,-0.06932934,-0.08532684,-0.09356886,-0.10526328,-0.11577191,-0.12546976,-0.14006451,-0.15048066,-0.15772001,-0.16972345,-0.17939663,-0.18856698,-0.2029778,-0.21742466,-0.23084314,-0.23818421,-0.24949498,-0.2663509,-0.27902243,-0.2855057,-0.29547566,-0.30611056,-0.31401023,-0.32391217,-0.3371792,-0.35071936,-0.3593708,-0.36876038,-0.37839103,-0.38653645,-0.39577013
44,0.14811517,0.1525434,0.14417739,0.13720372,0.12205919,0.12226383,0.103817366,0.08358233,0.0723223,0.05491244,0.037597425,0.03379519,0.019828808,0.005813259,-0.012651133,-0.02465978,-0.028717667,-0.039473247,-0.051433604,-0.06453024,-0.07240088,-0.08548765,-0.09418134,-0.11112388,-0.12841469,-0.13865812,-0.15202427,-0.1620284,-0.17269368,-0.17773168,-0.18382947,-0.19197622,-0.1987956,-0.20094128,-0.21486989,-0.22359073,-0.23625931,-0.24437526,-0.2538342,-0.26687843,-0.27623007,-0.28723258,-0.2985397,-0.30877537,-0.31692642,-0.3222633,-0.3290749,-0.33853263,-0.34767973,-0.35750243,-0.36167985,-0.3666355,-0.3717727,-0.3797872,-0.38982376,-0.39378548,-0.40419215,-0.40953928,-0.41349345,-0.4181168,-0.4231623,-0.42829028,-0.4351573,-0.4409061,-0.44512352,-0.45278326,-0.463725,-0.4764103,-0.48258513,-0.4869612,-0.49442106,-0.50096846,-0.5052299,-0.5126509,-0.51580036,-0.52300555,-0.5288617,-0.53375846,-0.53711545,-0.54061747,-0.5470846,-0.55170465,-0.5511807,-0.55099076,-0.559232,-0.5672395,-0.5750929,-0.58357316,-0.5866738,-0.595327,-0.59717023,-0.5987602,-0.60914236,-0.6156619,-0.61178327,-0.6199523,-0.62468547,-0.62778753,-0.6339688,-0.6325301,-0.63802385,-0.6426558,-0.642239,-0.6464311,-0.6502677,-0.65663445,-0.66090864,-0.66512954,-0.6728117,-0.6746106,-0.6804144,-0.69118,-0.69702244,-0.6984235,-0.7042805,-0.7109231,-0.7137599,-0.7194696,-0.72003764,-0.72066915
45,1.3275565,1.3028412,1.2937111,1.2696846,1.2438767,1.2138529,1.1826239,1.1669695,1.1381098,1.1139138,1.0942316,1.0695945,1.0433856,1.0203855,1.002809,0.98137033,0.9573776,0.9363116,0.90962696,0.8954528,0.8722269,0.8499004,0.828574,0.8065354,0.79088813,0.78282374,0.7624271,0.73993635,0.72582227,0.7176093,0.70373046,0.6897848,0.67151517,0.66135114,0.64862496,0.63645136,0.61914855,0.6060241,0.59329474,0.58085483,0.56252825,0.55170923,0.5337191,0.5225206,0.5106962,0.49888578,0.4862148,0.47361508,0.46101522,0.4506325,0.4353694,0.4174916,0.4020645,0.3927886,0.38379094,0.37166622,0.3542692,0.3433407,0.33267796,0.32176527,0.31355092,0.30833393,0.30315545,0.29502687,0.28234488,0.27494007,0.2685633,0.25839037,0.25110167,0.24300282,0.23768859,0.22465618,0.2163932,0.20390344,0.1961106,0.19138463,0.184876,0.17491981,0.16805235,0.15979134,0.15345857,0.14710264,0.13608193,0.124423206,0.114926204,0.105224624,0.09968005,0.09692928,0.08349247,0.07374458,0.064879015,0.058357526,0.052467197,0.046647675,0.047588788,0.039895184,0.030290538,0.023857625,0.013767446,0.0073239626,0.0026151757,-0.0024631247,-0.007932745,-0.017356658,-0.02148294,-0.025150359,-0.028802866,-0.0349325,-0.0398804,-0.044682093,-0.045192294,-0.048660785,-0.0528285,-0.057976156,-0.06305572,-0.06602293,-0.07007097,-0.07794725,-0.083197474,-0.08768392
46,2.1194456,2.0795841,2.051277,2.0149562,1.9746901,1.9368302,1.8982538,1.8610519,1.8240986,1.7930367,1.7593842,1.7297707,1.6979749,1.6743174,1.6469412,1.6250741,1.5932434,1.5688345,1.53901,1.5099903,1.4826909,1.4619077,1.4469252,1.4261596,1.403465,1.38619,1.3687748,1.3518835,1.3359163,1.3143383,1.2858909,1.2646805,1.2436088,1.224659,1.2022766,1.1834087,1.1655539,1.1476775,1.1248786,1.1060319,1.0900391,1.0716349,1.0533078,1.0377537,1.0208127,1.0035074,0.9905869,0.9724406,0.9549534,0.9380188,0.9168088,0.90339124,0.888409,0.8704918,0.8536377,0.8442653,0.8284171,0.8135772,0.7985971,0.7868391,0.7734581,0.7622027,0.7454846,0.73362166,0.720757,0.70982784,0.6947946,0.68176854,0.6706189,0.6578849,0.6448693,0.6314797,0.61621994,0.60377806,0.5866111,0.57473195,0.5615512,0.55114496,0.53872573,0.5270551,0.51455134,0.49906063,0.4879786,0.47695953,0.46475554,0.45204479,0.44304842,0.4341746,0.43091893,0.41800246,0.40510553,0.3958692,0.38452753,0.37250844,0.36508587,0.35489458,0.34543484,0.33444586,0.3224625,0.30814818,0.29487363,0.28483015,0.2755613,0.265404,0.25499368,0.24582198,0.23302293,0.22452894,0.21574469,0.20757417,0.19274716,0.18302284,0.17003688,0.15777668,0.1457245,0.1343824,0.12345336,0.11331908,0.10753377,0.09612074
47,-1.3876143,-1.3778808,-1.3817667,-1.3789262,-1.3756382,-1.3766482,-1.3745062,-1.3805643,-1.3946289,-1.4010729,-1.4111521,-1.4170231,-1.4291885,-1.4409052,-1.4498194,-1.4615734,-1.4750655,-1.4859941,-1.4970049,-1.5004853,-1.5091238,-1.5205978,-1.5341645,-1.5474097,-1.561122,-1.575638,-1.5861664,-1.5986408,-1.6120214,-1.6240374,-1.6281008,-1.6386505,-1.6539555,-1.660347,-1.6725638,-1.6856886,-1.6989342,-1.7025255,-1.7149699,-1.72351,-1.7360951,-1.7515488,-1.7587897,-1.7695587,-1.7762082,-1.7934147,-1.8042608,-1.8101419,-1.8157103,-1.8274685,-1.8336252,-1.8449001,-1.8545424,-1.8661778,-1.8728641,-1.8786567,-1.8849697,-1.8941151,-1.9037302,-1.9142387,-1.9235752,-1.9319918,-1.9377973,-1.9494213,-1.9623632,-1.9735167,-1.9855998,-1.9976523,-2.0069356,-2.0160213,-2.0248764,-2.0315275,-2.046331,-2.045869,-2.0549352,-2.063858,-2.0747826,-2.0836856,-2.0904143,-2.102448,-2.1149771,-2.1210406,-2.1323617,-2.14165,-2.1515708,-2.1634376,-2.1719556,-2.1858559,-2.1945865,-2.200617,-2.2087235,-2.2155259,-2.2284796,-2.2355847,-2.237203,-2.2451284,-2.247909,-2.256455,-2.2628899,-2.2646754,-2.2740989,-2.2826762,-2.290016,-2.2933993,-2.3000782,-2.3078275,-2.3159523,-2.3272843,-2.3354623,-2.3434207,-2.346154,-2.3516405,-2.3563375,-2.357087,-2.3576841,-2.3599072,-2.3661296,-2.3689542,-2.3745427,-2.3784938
48,0.6279674,0.5936882,0.5641999,0.5406244,0.5063456,0.4736432,0.44910145,0.41425723,0.37999076,0.3534566,0.32168975,0.2895174,0.25439864,0.22545962,0.18740897,0.16368899,0.13856012,0.11060832,0.08819115,0.06454234,0.04493046,0.021813372,-0.006356012,-0.029405653,-0.0481847,-0.06976997,-0.095344804,-0.12069899,-0.14692774,-0.16940404,-0.1870378,-0.21300454,-0.23864813,-0.26161116,-0.2826875,-0.3070433,-0.33205724,-0.3468217,-0.36848602,-0.38301674,-0.40553302,-0.42204994,-0.43991312,-0.4607702,-0.47737184,-0.4961655,-0.51412135,-0.53296447,-0.54718167,-0.56399214,-0.5813368,-0.5979642,-0.61407965,-0.63122433,-0.642686,-0.65662616,-0.6795534,-0.6973123,-0.7123748,-0.7252316,-0.74169767,-0.7548151,-0.7638319,-0.77665603,-0.78965557,-0.8054992,-0.8240655,-0.84371054,-0.85817784,-0.8689146,-0.8846725,-0.8996105,-0.9130626,-0.9270965,-0.9437984,-0.9515791,-0.9643591,-0.9774232,-0.99180764,-1.0037825,-1.0201766,-1.0343215,-1.0458941,-1.0575001,-1.0702779,-1.0820438,-1.0917417,-1.105164,-1.1191599,-1.1290177,-1.1432947,-1.1538084,-1.1656469,-1.1736081,-1.1824793,-1.1965593,-1.2053375,-1.2133701,-1.2238578,-1.2353313,-1.2405741,-1.2516997,-1.2600062,-1.2694371,-1.2742317,-1.2794602,-1.2859516,-1.296272,-1.3046125,-1.3109083,-1.3207135,-1.3267577,-1.3398906,-1.3441225,-1.3468091,-1.3563644,-1.3646439,-1.3707105,-1.3804963,-1.3915632
49,1.0962154,1.0770016,1.0527875,1.0241897,0.99687016,0.9728141,0.9526714,0.92130136,0.8923256,0.8694693,0.8470141,0.82145035,0.7964636,0.7779576,0.7513913,0.73451793,0.7147986,0.69729793,0.6766561,0.6556478,0.6371809,0.61834323,0.6017468,0.58584374,0.5692118,0.55293393,0.535112,0.51831615,0.49715978,0.48812667,0.47315282,0.4626003,0.44260278,0.43038034,0.41214037,0.3982351,0.39174637,0.37706572,0.36200738,0.34959278,0.32954332,0.31623995,0.3085231,0.29764614,0.28752849,0.27661544,0.26270705,0.25336492,0.24270663,0.23226364,0.22473612,0.21209712,0.20081845,0.18766366,0.17863643,0.17140163,0.16187784,0.15549296,0.14539126,0.12990181,0.12321353,0.11623583,0.110140644,0.10067543,0.08973204,0.07729419,0.065687515,0.059847455,0.053921945,0.04228857,0.040096447,0.028820258,0.019600447,0.010012003,0.0027609752,-0.0060393484,-0.017137306,-0.02829482,-0.034068797,-0.044067215,-0.049929164,-0.05751739,-0.06786182,-0.07321519,-0.08103927,-0.08711741,-0.09861435,-0.10514883,-0.11144638,-0.11894345,-0.1258148,-0.13551375,-0.14033803,-0.14610103,-0.15046619,-0.15725434,-0.16043195,-0.1679789,-0.17485663,-0.17859548,-0.18764581,-0.19593397,-0.19577804,-0.20224468,-0.2097367,-0.2128983,-0.21768132,-0.22244301,-0.22693491,-0.23319912,-0.23883896,-0.24270213,-0.24564004,-0.25445378,-0.25849998,-0.26334137,-0.26791167,-0.27236387,-0.27892405,-0.27982908
50,1.320387,1.2902088,1.258643,1.2283305,1.19137,1.1537062,1.1278156,1.1015904,1.0682601,1.0415636,1.0146763,0.98621476,0.9500624,0.9280857,0.9046277,0.8737227,0.8590964,0.8318682,0.8040991,0.7827631,0.76468503,0.7474354,0.72218317,0.700695,0.67816997,0.6540526,0.6297202,0.61291254,0.59330523,0.57575417,0.55878705,0.53515446,0.51717234,0.50088394,0.4808074,0.46462956,0.4480308,0.43058807,0.4092247,0.39127183,0.37473363,0.35944805,0.34684733,0.33114654,0.31474134,0.29890972,0.28653917,0.27122864,0.26068914,0.24349734,0.22623411,0.21030536,0.1962662,0.18548532,0.17079481,0.16161054,0.14590338,0.13316897,0.122935735,0.109442726,0.09769455,0.08925369,0.075864404,0.06131818,0.05027494,0.037542265,0.022287255,0.007526086,-0.0054336996,-0.016125455,-0.028558701,-0.038141374,-0.051657546,-0.058182962,-0.071670964,-0.08290063,-0.096593745,-0.106980644,-0.116047524,-0.12485341,-0.13271117,-0.14582436,-0.15428464,-0.1642372,-0.17622446,-0.18601915,-0.19760223,-0.209568,-0.21622257,-0.22267625,-0.23752508,-0.24798116,-0.2605164,-0.27485007,-0.2830828,-0.29474133,-0.29684094,-0.30282518,-0.31260416,-0.32519668,-0.33832607,-0.34462273,-0.35085315,-0.36200058,-0.37039417,-0.37752149,-0.38300917,-0.38972124,-0.3996959,-0.405687,-0.41988882,-0.43054205,-0.43795928,-0.43695712,-0.44251347,-0.4533885,-0.46162915,-0.46390003,-0.47114772,-0.47415295
51,-0.28901032,-0.2918557,-0.2900513,-0.29936796,-0.30889747,-0.3149973,-0.32460353,-0.34236997,-0.34490812,-0.3508299,-0.35698685,-0.3637219,-0.37040362,-0.3806985,-0.39971465,-0.40382951,-0.40882054,-0.41759044,-0.42189616,-0.43031365,-0.4328537,-0.44015378,-0.44655722,-0.45417038,-0.4584868,-0.4648482,-0.46730274,-0.46659622,-0.47488013,-0.47955418,-0.47542685,-0.4819736,-0.48938647,-0.49482933,-0.4959394,-0.4988717,-0.50623494,-0.50773585,-0.51304364,-0.5178087,-0.5283999,-0.5331644,-0.53497165,-0.540189,-0.5427117,-0.5492093,-0.5522597,-0.5582049,-0.5580224,-0.5617708,-0.5648099,-0.572572,-0.57791936,-0.58209115,-0.5876454,-0.5872973,-0.5976144,-0.60034364,-0.6065895,-0.60056925,-0.6075019,-0.61038285,-0.6153048,-0.6222238,-0.624038,-0.6207941,-0.6265562,-0.6327345,-0.6320691,-0.6337112,-0.6386906,-0.64708436,-0.65318525,-0.6559402,-0.6560234,-0.66197854,-0.6689082,-0.6747264,-0.6775452,-0.6812445,-0.6847178,-0.6952063,-0.6973111,-0.70100176,-0.70395434,-0.70968044,-0.71479475,-0.7174854,-0.7207189,-0.71968776,-0.72135323,-0.7212646,-0.7255123,-0.73005116,-0.73179543,-0.7363739,-0.7423881,-0.74159515,-0.7441662,-0.7446961,-0.74193394,-0.7460415,-0.74801534,-0.74656814,-0.7468756,-0.745599,-0.7427347,-0.7461914,-0.74738467,-0.7429964,-0.73982453,-0.74165404,-0.74546015,-0.7453523,-0.74695796,-0.7474578,-0.74993366,-0.7472397,-0.75122964,-0.7466334
52,0.36312318,0.3531718,0.34253532,0.32706878,0.3194079,0.3047221,0.30203065,0.28926882,0.2794994,0.2694375,0.2626974,0.2508326,0.23719971,0.23447168,0.2205121,0.21345785,0.21194415,0.19909838,0.19061762,0.1856025,0.17909855,0.17593876,0.16064808,0.15721361,0.15432379,0.15174326,0.14650913,0.14559981,0.1407497,0.13774268,0.1282824,0.123861134,0.116610706,0.11111858,0.10678023,0.10101613,0.09352273,0.09398723,0.08837109,0.08470076,0.07776561,0.07556565,0.06857652,0.06407898,0.053174816,0.04953567,0.04538489,0.036116675,0.036241412,0.029161323,0.022752602,0.015945226,0.015607101,0.011718041,-0.00037363096,-0.004885081,-0.012472944,-0.014363783,-0.017997712,-0.02855793,-0.03125967,-0.031765044,-0.035955768,-0.0365284,-0.040958297,-0.042282432,-0.048610643,-0.050459612,-0.051047314,-0.052827757,-0.05607494,-0.061621197,-0.06499019,-0.068944015,-0.077759385,-0.08495506,-0.09162648,-0.095621124,-0.0959018,-0.09855292,-0.10227332,-0.10566187,-0.104555175,-0.105182074,-0.11060812,-0.11366804,-0.11538241,-0.120012,-0.12053154,-0.12237785,-0.1281338,-0.13419951,-0.1349728,-0.13681638,-0.13399528,-0.13889863,-0.1400163,-0.13802041,-0.13940823,-0.14550266,-0.14669898,-0.15169905,-0.15199907,-0.16149412,-0.16237034,-0.16305523,-0.16526948,-0.16962834,-0.1712201,-0.17522305,-0.17762169,-0.18065396,-0.18561132,-0.1810558,-0.18694927,-0.18774447,-0.18841016,-0.19565432,-0.19814673,-0.2008075
