ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2078741,1.1788489,1.1549667,1.1310658,1.1008422,1.0822867,1.0636518,1.0406849,1.0184852,0.9946133,0.9745242,0.9541871,0.9330288,0.91320467,0.895167,0.87843835,0.86329174,0.84406644,0.8271351,0.80818045,0.79144335,0.7735972,0.7550672,0.7356348,0.71958333,0.7043029,0.68816507,0.672984,0.6590104,0.6429353,0.62823766,0.6132429,0.5996138,0.58285713,0.56583035,0.5506779,0.53338766,0.51933163,0.506787,0.49142903,0.4821617,0.46845922,0.4556364,0.44251594,0.42795238,0.41625172,0.4065751,0.39576256,0.38264474,0.370028,0.35953328,0.34739032,0.33181393,0.31930155,0.3057484,0.29686552,0.28715554,0.27719253,0.26707944,0.25855428,0.24693708,0.2348561,0.22535643,0.21684062,0.20690164,0.1984293,0.18923476,0.17824033,0.16987929,0.16073765,0.15272619,0.14354447,0.13352177,0.12844737,0.123598434,0.117657736,0.10929465,0.10301979,0.097602874,0.08959531,0.08267606,0.07111524,0.061888732,0.05196671,0.04257198,0.035932217,0.026856255,0.021473866,0.014118509,0.0062401453,-0.00016723461,-0.0063046752,-0.013083393,-0.019236026,-0.022723649,-0.029494092,-0.033416864,-0.039195996,-0.04725749,-0.051979005,-0.05789405,-0.064649366,-0.069656715,-0.0765234,-0.08066274,-0.08739877,-0.09104451,-0.098946825,-0.10725759,-0.11002129,-0.12017731,-0.12614739,-0.12871099,-0.13298748,-0.1395849,-0.14374897,-0.14493886,-0.1499391,-0.15983438,-0.16185543
39,2.010513,1.9776837,1.9485124,1.9226748,1.8967327,1.8707165,1.8471975,1.8140227,1.789731,1.7647369,1.7339056,1.7116973,1.6852325,1.6698782,1.6430098,1.6226629,1.5992479,1.5829717,1.5626032,1.5437204,1.5299963,1.5063391,1.4897937,1.4720987,1.4568517,1.4374566,1.4229554,1.4074585,1.3935934,1.3766553,1.3637371,1.3518387,1.339246,1.3246202,1.3134708,1.3011501,1.291385,1.2795359,1.266934,1.2564188,1.2501342,1.238075,1.2291992,1.21488,1.2021058,1.1934092,1.185507,1.1755612,1.1665556,1.1592668,1.1502701,1.1430682,1.1345135,1.1263046,1.1197047,1.1133864,1.1082388,1.1002629,1.0935533,1.0878248,1.082622,1.0745189,1.0690267,1.0626162,1.0561407,1.046392,1.0383123,1.0344898,1.0302136,1.0243284,1.0194384,1.0140784,1.0061167,1.0018778,0.9981758,0.99292076,0.98750657,0.98384416,0.98021716,0.97670746,0.9731804,0.9679615,0.96091354,0.95587957,0.9499772,0.9449631,0.94019175,0.936979,0.93430567,0.9323746,0.92911226,0.9270253,0.9225233,0.92074776,0.91787356,0.91701794,0.9135888,0.91127473,0.90778285,0.9058248,0.904369,0.9024785,0.895041,0.8917343,0.8870269,0.88302803,0.88115036,0.87663525,0.87336713,0.8685837,0.86277837,0.8595613,0.8557358,0.85533476,0.8540565,0.85047066,0.8469165,0.8465713,0.8441057,0.84185255
40,1.4778508,1.4473187,1.4176776,1.3868366,1.3597171,1.3354766,1.2993416,1.2693665,1.2333959,1.2009879,1.1723706,1.14054,1.1085845,1.0832465,1.0569589,1.0369937,1.0118707,0.9894799,0.9582038,0.9286269,0.90391874,0.88404095,0.8602274,0.839588,0.81666774,0.79312474,0.7733257,0.75619614,0.7385748,0.71832055,0.7003872,0.67975795,0.65980995,0.6457185,0.6294231,0.6090473,0.59212875,0.57739353,0.55966806,0.54287416,0.5250882,0.5069315,0.49040428,0.47229242,0.4548455,0.44094262,0.42500287,0.41242275,0.39630324,0.38099727,0.36644846,0.3519966,0.3355927,0.31898305,0.30439693,0.28996873,0.27776724,0.2660091,0.25051588,0.23789826,0.22515817,0.21216595,0.19784193,0.18404403,0.17335537,0.15909639,0.14451201,0.13147427,0.12176941,0.11100601,0.09990649,0.086778924,0.076179415,0.06565059,0.052826874,0.037789334,0.028187612,0.019829305,0.010839436,0.0017115576,-0.0076020462,-0.018465709,-0.02911229,-0.038833357,-0.048289545,-0.060807478,-0.07103778,-0.07796633,-0.08723914,-0.09209032,-0.10178895,-0.11028151,-0.11825864,-0.12919544,-0.13885601,-0.1490275,-0.15551884,-0.16673377,-0.17465055,-0.18090658,-0.18922183,-0.2011826,-0.2073758,-0.21702886,-0.22443466,-0.23621127,-0.24423704,-0.25164822,-0.25831604,-0.26757607,-0.2745877,-0.28300565,-0.29188982,-0.29706782,-0.30077237,-0.3082913,-0.31475276,-0.3215003,-0.3276059,-0.33636037
41,0.66863483,0.64407754,0.626746,0.60372317,0.5781232,0.56027615,0.5343032,0.50985,0.49187702,0.47069937,0.44606894,0.42890924,0.40930143,0.3946901,0.37772506,0.35868725,0.34011364,0.31817222,0.2961627,0.2767376,0.25525814,0.23257025,0.21297006,0.19494693,0.174103,0.16002804,0.14378382,0.12547272,0.10983808,0.09308243,0.07948881,0.0643205,0.051055383,0.037997335,0.021509228,0.0060015116,-0.007638073,-0.023226406,-0.03732696,-0.043890074,-0.05544082,-0.071961656,-0.08671345,-0.098313674,-0.1068751,-0.12240257,-0.13887636,-0.1565335,-0.16995749,-0.18455721,-0.19757196,-0.21099527,-0.22044714,-0.23044363,-0.24245267,-0.2541661,-0.26579195,-0.27279568,-0.28508672,-0.29600686,-0.3083688,-0.31752825,-0.33095828,-0.34372154,-0.3521765,-0.36108226,-0.3697361,-0.38116342,-0.39108178,-0.4011414,-0.4147788,-0.42750674,-0.4352587,-0.4474494,-0.45440254,-0.4622342,-0.47320676,-0.4831148,-0.48888102,-0.49694747,-0.5031711,-0.5101276,-0.5196917,-0.52777374,-0.53615546,-0.5426709,-0.551585,-0.55955,-0.5704665,-0.5805149,-0.58535767,-0.593844,-0.6035991,-0.6141125,-0.61911166,-0.62829006,-0.6329641,-0.6411438,-0.64993805,-0.66056263,-0.66608804,-0.67705864,-0.68849576,-0.6936986,-0.703081,-0.711123,-0.71662664,-0.7227209,-0.7278456,-0.73416054,-0.7394384,-0.74562156,-0.7507114,-0.7562923,-0.755044,-0.76039994,-0.76598674,-0.77011997,-0.7747798,-0.7804544
42,0.3148833,0.29044798,0.27261773,0.25216925,0.22497325,0.19958414,0.18124807,0.15992394,0.14148971,0.113979936,0.08983751,0.06714914,0.054311395,0.035853192,0.015945205,-0.0058473414,-0.023694994,-0.04625501,-0.06370913,-0.08236265,-0.10272814,-0.119128644,-0.13655162,-0.15414587,-0.17390223,-0.18757875,-0.20569357,-0.22457346,-0.24042621,-0.25709066,-0.2713205,-0.28910738,-0.30359203,-0.31652504,-0.33331782,-0.3451594,-0.35476923,-0.36802152,-0.3804129,-0.39103925,-0.40200156,-0.41637263,-0.42806038,-0.4369052,-0.45250568,-0.4642926,-0.47226533,-0.48608488,-0.49348417,-0.5037037,-0.51502174,-0.52398264,-0.5354659,-0.5430392,-0.55402124,-0.5643352,-0.5721482,-0.5806385,-0.59041065,-0.59863555,-0.60629076,-0.61616075,-0.6234361,-0.6319627,-0.63969105,-0.64615834,-0.65128773,-0.6571989,-0.6670838,-0.6725154,-0.6790606,-0.68691033,-0.6884577,-0.69575065,-0.7016398,-0.70683753,-0.71094096,-0.7169636,-0.71943164,-0.72647727,-0.73204386,-0.7390337,-0.7480951,-0.75439245,-0.75879824,-0.76576865,-0.7688991,-0.7719938,-0.77487004,-0.7774972,-0.7794323,-0.77993464,-0.7836367,-0.78981143,-0.79258025,-0.79819006,-0.7998842,-0.80360335,-0.80667365,-0.81033623,-0.81289685,-0.8164131,-0.8201496,-0.82454187,-0.82647276,-0.8277811,-0.8296093,-0.8342756,-0.83683646,-0.8411931,-0.84206164,-0.8420922,-0.8426178,-0.8446952,-0.8456653,-0.8461342,-0.8472084,-0.84950006,-0.8511108,-0.8492967
43,-0.12561527,-0.1416514,-0.16103889,-0.18028614,-0.19932091,-0.20954803,-0.22698312,-0.23884173,-0.2528223,-0.26929015,-0.28068691,-0.29699174,-0.31203243,-0.33012655,-0.34191176,-0.3568114,-0.3691826,-0.3824429,-0.39337328,-0.4059164,-0.41815543,-0.42931572,-0.4416255,-0.45326257,-0.46460146,-0.47347325,-0.4846128,-0.49427813,-0.50801194,-0.5220315,-0.53045166,-0.544033,-0.55517495,-0.56475884,-0.57218087,-0.5838619,-0.59332055,-0.6019198,-0.60716444,-0.61075205,-0.6179019,-0.62749505,-0.63386476,-0.63778955,-0.64509225,-0.6521593,-0.65678,-0.66549665,-0.6718799,-0.67836803,-0.68154377,-0.6876508,-0.6959886,-0.700611,-0.70609105,-0.71230793,-0.71767485,-0.7235105,-0.7280358,-0.7322897,-0.7350252,-0.7391648,-0.74457324,-0.74610597,-0.75058204,-0.7540349,-0.7558505,-0.76012903,-0.7638871,-0.7681194,-0.7711238,-0.7744185,-0.7767997,-0.7810048,-0.7830945,-0.7842567,-0.7893734,-0.7918097,-0.78990877,-0.79350626,-0.7954141,-0.79661095,-0.8011692,-0.8021631,-0.8022975,-0.80371463,-0.79962164,-0.79778427,-0.79796255,-0.7977712,-0.8012036,-0.8030001,-0.80578196,-0.8080165,-0.80770683,-0.8098661,-0.8090674,-0.81063116,-0.8125426,-0.81297696,-0.81323636,-0.8148376,-0.81100816,-0.81169045,-0.81099474,-0.81163234,-0.8087206,-0.8087996,-0.81013477,-0.80558187,-0.80368394,-0.80452794,-0.8037451,-0.8030588,-0.7995578,-0.79581153,-0.7954494,-0.79235923,-0.79192984,-0.7913224
44,1.1660225,1.1366038,1.1086448,1.0857923,1.0646195,1.045473,1.0300806,1.0076478,0.9897025,0.9708023,0.94660723,0.92892265,0.9039918,0.8889554,0.86946326,0.8513799,0.83581734,0.8252312,0.81619626,0.8025404,0.78967315,0.7739708,0.7590152,0.74886334,0.7392498,0.72749245,0.71695435,0.7078721,0.69811624,0.6876306,0.6781398,0.66895175,0.6589066,0.6475182,0.64072496,0.6349151,0.6269479,0.6192511,0.61243016,0.60241044,0.5954071,0.58741355,0.57982665,0.5723824,0.564561,0.5601705,0.55589205,0.5501621,0.54608774,0.540125,0.53364354,0.52935165,0.52048045,0.516752,0.5126101,0.51032364,0.508443,0.50122994,0.49631596,0.49499384,0.4915555,0.4890523,0.4868378,0.48212415,0.47934666,0.47843748,0.4757038,0.47187597,0.46963748,0.4683981,0.4685226,0.46813065,0.4666961,0.4660758,0.4644935,0.46290603,0.46119437,0.46322674,0.46173406,0.46050662,0.46124274,0.46245724,0.4634866,0.4645311,0.4644383,0.46343407,0.46447212,0.46392637,0.46591693,0.46553874,0.47061363,0.47570592,0.47905725,0.47933826,0.48090833,0.4841206,0.48184738,0.48573694,0.48881847,0.49290633,0.49462014,0.4960131,0.4984424,0.50453174,0.50825566,0.5095151,0.5097933,0.5116591,0.5162446,0.517608,0.5189203,0.5209578,0.52305746,0.52583146,0.5293186,0.5309479,0.53584135,0.5385376,0.5395854,0.5427104
45,0.6345863,0.6068651,0.5821673,0.55710965,0.5361351,0.51823395,0.49673232,0.4734467,0.45413995,0.43532413,0.41312304,0.38970795,0.36915419,0.35082093,0.32615486,0.30935067,0.28812772,0.27222362,0.2567399,0.2410454,0.229194,0.210764,0.1973657,0.18277195,0.17015374,0.15623489,0.142451,0.12975113,0.11814195,0.10050641,0.08664633,0.07664313,0.064911194,0.05560086,0.043617405,0.031711347,0.022422109,0.012377173,0.0035081976,-0.0094033275,-0.019368673,-0.030837616,-0.038477145,-0.048775382,-0.05807244,-0.06739828,-0.076792225,-0.08550204,-0.09436781,-0.1032175,-0.10848238,-0.11565822,-0.12464716,-0.13114744,-0.13651913,-0.14336646,-0.14937392,-0.15262167,-0.15752187,-0.16143599,-0.16711928,-0.17087683,-0.17758434,-0.18594618,-0.19347529,-0.19984838,-0.2055738,-0.21004024,-0.21335189,-0.2169646,-0.2212595,-0.22474262,-0.23302934,-0.23740713,-0.24152157,-0.24446356,-0.24844083,-0.2511437,-0.2550337,-0.25887722,-0.26471084,-0.2668298,-0.27012977,-0.2741506,-0.27584475,-0.27831107,-0.2843051,-0.28406113,-0.285364,-0.2893654,-0.29457423,-0.29403165,-0.2973428,-0.29995698,-0.3032548,-0.30396056,-0.30456507,-0.30519235,-0.30710274,-0.3078557,-0.30828235,-0.3105058,-0.31203324,-0.31296763,-0.31268212,-0.31529075,-0.31722224,-0.31645483,-0.31650203,-0.3165738,-0.3163522,-0.31730697,-0.3205412,-0.31974745,-0.31968516,-0.32176068,-0.32014,-0.3235928,-0.32373098,-0.32389802
46,1.7865736,1.746884,1.708175,1.6690241,1.6394928,1.6047035,1.5684403,1.5366447,1.505592,1.4737886,1.4341843,1.4036014,1.3734831,1.3468663,1.3197306,1.2957795,1.2715952,1.2515482,1.2253705,1.203224,1.1847558,1.1641465,1.1422141,1.1240079,1.107044,1.0843711,1.0673616,1.0494559,1.0304825,1.011338,0.9929492,0.97571343,0.9609885,0.94322395,0.92558765,0.9126053,0.8949863,0.87846076,0.8629328,0.8460892,0.83185947,0.81579316,0.80007344,0.788603,0.772879,0.7597774,0.74613917,0.73620397,0.72341937,0.7091509,0.6941956,0.68000114,0.66684407,0.65385795,0.64335287,0.63094515,0.6210228,0.61280674,0.6025661,0.5924252,0.58270085,0.57483,0.5642667,0.55274427,0.54152006,0.52930033,0.5132599,0.502247,0.49625462,0.48811895,0.48066592,0.4715155,0.46047243,0.4509852,0.44331598,0.4354108,0.42638192,0.41941127,0.4092071,0.40234786,0.39191264,0.38208252,0.37553018,0.36798176,0.36083955,0.35465163,0.34757864,0.3404333,0.3360968,0.327498,0.31806567,0.31176406,0.30348268,0.29558143,0.28453985,0.2782779,0.2717765,0.26459235,0.25729534,0.2519252,0.25007454,0.24395359,0.23719409,0.2287904,0.22145148,0.21786907,0.21201272,0.20469718,0.20059538,0.19447151,0.18793158,0.18248083,0.17153242,0.16808178,0.15784335,0.15219745,0.15014923,0.14516985,0.13602462,0.13296278
47,0.78049284,0.7502585,0.7273058,0.6980853,0.66965973,0.64306307,0.61879027,0.59459436,0.5693939,0.5435344,0.521644,0.49789453,0.47116098,0.4552022,0.43110123,0.4093205,0.38662273,0.3667186,0.34175315,0.3219955,0.30267292,0.28581208,0.26813978,0.25351673,0.23672159,0.21835613,0.2008928,0.18433325,0.16475059,0.14967269,0.13541439,0.12107338,0.10686775,0.09076713,0.07624817,0.06293512,0.05019604,0.035209436,0.026623983,0.012102211,0.0012766722,-0.0129758,-0.023480779,-0.03395023,-0.048250772,-0.06201942,-0.07441531,-0.086489916,-0.09657057,-0.107101694,-0.120634176,-0.13450149,-0.14350836,-0.1550881,-0.16440402,-0.1740631,-0.18319488,-0.19251926,-0.20131901,-0.20900698,-0.21526933,-0.22192805,-0.23036253,-0.23813406,-0.24759686,-0.25339836,-0.26299053,-0.27107528,-0.27762026,-0.28471836,-0.2957852,-0.3025344,-0.3076037,-0.3158391,-0.32370323,-0.3298544,-0.3363309,-0.34212014,-0.34662893,-0.35378438,-0.36090735,-0.36370742,-0.37127882,-0.3783819,-0.38545808,-0.39213246,-0.3993009,-0.40216732,-0.4092247,-0.414187,-0.418266,-0.41878814,-0.42439657,-0.43177,-0.43703938,-0.44271922,-0.44841528,-0.45455617,-0.4609066,-0.4652559,-0.46754733,-0.4713613,-0.47240543,-0.47504535,-0.48047057,-0.48293298,-0.48913717,-0.4925061,-0.4958077,-0.4958306,-0.5010591,-0.50672174,-0.5095408,-0.5126975,-0.51624656,-0.5225831,-0.5285304,-0.530141,-0.53491867,-0.53946114
48,1.8186123,1.7843364,1.752972,1.7240013,1.6942066,1.664381,1.6328735,1.5979298,1.5718278,1.5397938,1.5160341,1.4904683,1.4625318,1.4409348,1.4182022,1.3952949,1.3737386,1.3484354,1.3250402,1.3078343,1.2877276,1.2635338,1.2444956,1.2256218,1.2075565,1.1923598,1.1773975,1.1611238,1.14273,1.1271403,1.1112826,1.0926883,1.0791547,1.064742,1.0492684,1.0356314,1.0172805,1.0074584,0.99549496,0.9828743,0.97195816,0.96098787,0.9487931,0.937959,0.92341727,0.9099337,0.89732265,0.8855324,0.87418777,0.86281234,0.8525518,0.83983743,0.8296485,0.8224225,0.81119853,0.803548,0.7941521,0.78679097,0.7778535,0.7698816,0.7596243,0.75080967,0.7421862,0.73259693,0.7239549,0.71673954,0.7123785,0.70461196,0.69863856,0.6910685,0.68313634,0.6784851,0.6744653,0.6704048,0.66435415,0.6615734,0.6556137,0.64962655,0.64164776,0.6341051,0.6275903,0.62271255,0.61945444,0.6150701,0.6117289,0.6064253,0.6014512,0.59631073,0.58893067,0.58608544,0.58572024,0.5833498,0.5781678,0.572441,0.5690743,0.5649665,0.5597903,0.55701154,0.55172503,0.54780364,0.54371023,0.5399269,0.53523695,0.5338517,0.52879417,0.5228036,0.51802,0.5138163,0.50962573,0.50813544,0.50562793,0.5020286,0.4997688,0.4984363,0.49459353,0.48947555,0.48895174,0.4855659,0.47954822,0.4770514
49,2.6043222,2.5490704,2.5044322,2.4611895,2.412913,2.3753269,2.3365948,2.2938495,2.2577658,2.2189546,2.1787763,2.1428952,2.1063268,2.0720334,2.0373998,2.0081391,1.9821151,1.9563627,1.9314935,1.9055722,1.8785969,1.8495737,1.8263143,1.8054228,1.7842267,1.7620525,1.7415011,1.7253697,1.7063862,1.6845932,1.664588,1.644487,1.6266735,1.6046493,1.5826764,1.5633881,1.5480548,1.5301566,1.5144372,1.4945858,1.4799962,1.4620383,1.448047,1.4311645,1.4151951,1.4021852,1.384743,1.3722612,1.3583958,1.3465198,1.3360716,1.3231678,1.3083216,1.2946885,1.2818663,1.2711654,1.2596874,1.244987,1.2316456,1.2225381,1.2117791,1.2004949,1.1920391,1.182726,1.1701064,1.1576061,1.1485963,1.1394783,1.1316826,1.122236,1.1155213,1.1084268,1.0986637,1.0916697,1.0852687,1.0751864,1.066643,1.0589265,1.0509576,1.0431284,1.0337352,1.0275632,1.0190957,1.0134282,1.0043623,1.000087,0.9911641,0.9822466,0.9756776,0.96912086,0.95938414,0.9522157,0.9463388,0.94144267,0.9342166,0.9278306,0.92220116,0.91739875,0.9140046,0.9104992,0.9035101,0.8956343,0.8913334,0.8871849,0.8813157,0.87705964,0.8745748,0.8690917,0.866257,0.85932654,0.8581907,0.8501922,0.84781647,0.8423561,0.83449745,0.83048695,0.8253128,0.82132024,0.81404066,0.8107928
50,2.295765,2.24277,2.1999803,2.1502416,2.1091342,2.0677438,2.0237832,1.9775467,1.9367368,1.8916115,1.8515303,1.8138511,1.7763077,1.7459106,1.7083269,1.6781504,1.6510127,1.622928,1.59411,1.5681093,1.5409538,1.5104234,1.4812397,1.4563285,1.4307338,1.4035475,1.3827834,1.362356,1.3425844,1.3199087,1.3010523,1.2785555,1.2603893,1.235659,1.2161287,1.2018594,1.1803094,1.1598438,1.1417568,1.1255019,1.1133302,1.0969765,1.079879,1.0610931,1.0453428,1.0340666,1.0175853,1.0024208,0.9879521,0.9743354,0.960878,0.94677496,0.932845,0.92370784,0.91033155,0.9022379,0.8890932,0.87878436,0.8659585,0.856425,0.8463351,0.83532274,0.8256504,0.81418926,0.8042265,0.79331887,0.78695047,0.77646875,0.7683971,0.75848204,0.75205857,0.7441277,0.736428,0.7290319,0.72382224,0.71469086,0.70628417,0.6995436,0.69381845,0.6873821,0.67942065,0.6742257,0.6675185,0.66089475,0.6542652,0.64780664,0.6400095,0.6358293,0.6280831,0.62351686,0.6201695,0.61289734,0.60892147,0.6048024,0.600969,0.59482306,0.5854066,0.5823309,0.5779854,0.5732503,0.5675591,0.56284946,0.55887026,0.5552069,0.5506431,0.5460197,0.54336905,0.5405738,0.5368505,0.5361187,0.53282124,0.5293645,0.5262895,0.5253607,0.52157027,0.5212574,0.51682794,0.51466745,0.50950086,0.50898975
51,1.8313468,1.7963642,1.7733543,1.7454056,1.7167403,1.6902033,1.6603165,1.6296635,1.6051861,1.5825067,1.5539496,1.529312,1.5042975,1.4863994,1.466687,1.4511907,1.4377027,1.4211924,1.3997452,1.3852246,1.3705409,1.3489879,1.3329641,1.3199935,1.3098919,1.2987864,1.2883909,1.2762372,1.2665794,1.253597,1.2422338,1.2314365,1.2235742,1.2106432,1.1969926,1.1896679,1.1805685,1.1708422,1.1641614,1.154151,1.1484381,1.1419163,1.134373,1.1272894,1.1200674,1.1138703,1.1063483,1.0997102,1.0901729,1.0857441,1.077398,1.0698408,1.0629057,1.0598822,1.055105,1.0535605,1.0476468,1.0438459,1.0385948,1.0377024,1.0349098,1.0362835,1.0352927,1.0298994,1.026656,1.0233461,1.0221485,1.0193722,1.0188111,1.0170535,1.0179074,1.0196317,1.0191746,1.0168037,1.0184357,1.0191463,1.0177011,1.017635,1.0137231,1.0113783,1.0116053,1.0104868,1.0115206,1.0125248,1.0114545,1.0115297,1.0117077,1.0082986,1.0060155,1.005906,1.006955,1.0054599,1.0070139,1.0090363,1.0083011,1.0101026,1.0085903,1.0068439,1.0096414,1.0111108,1.0120466,1.0163367,1.0155544,1.0174599,1.0170703,1.0190064,1.0193099,1.0217469,1.0243355,1.0275358,1.029973,1.0297219,1.0323206,1.0342561,1.033566,1.0352299,1.0386763,1.0426086,1.0416055,1.0425533
52,1.621115,1.5819442,1.5478872,1.51304,1.4747624,1.4417894,1.4139745,1.3830011,1.355026,1.3240569,1.2931855,1.2691991,1.2464962,1.224047,1.2016264,1.1813072,1.1616157,1.1431881,1.121885,1.1038865,1.0847187,1.0672604,1.0517752,1.0376121,1.0229323,1.0048939,0.9940732,0.9788254,0.964146,0.9477318,0.9345854,0.92212427,0.9083654,0.8937974,0.88368446,0.8699231,0.856973,0.84650296,0.83587474,0.8244668,0.8159847,0.8041379,0.7943404,0.78725487,0.77618456,0.77002215,0.7605795,0.74910456,0.74506295,0.7398365,0.7332417,0.7263443,0.7195661,0.712747,0.7065551,0.7009781,0.6934994,0.684816,0.67709446,0.6715683,0.6645504,0.65616655,0.65121424,0.6470768,0.63939655,0.6307926,0.62897694,0.62544805,0.6227093,0.6130773,0.6125008,0.60931313,0.60439014,0.5996598,0.594955,0.5913733,0.5861886,0.5844924,0.5780343,0.5722941,0.5677518,0.5639593,0.5598501,0.55660206,0.54885805,0.54302436,0.53907853,0.5356199,0.5306038,0.5287525,0.5278789,0.52274823,0.51892805,0.516618,0.51565754,0.5137277,0.5121185,0.5075977,0.5071693,0.50386727,0.50471246,0.5017537,0.5030371,0.49875435,0.49411207,0.49104422,0.48581877,0.4801704,0.4769066,0.4755072,0.47267413,0.46892875,0.46888632,0.46877274,0.46210328,0.46128622,0.45836002,0.4575177,0.45457298,0.4493925
53,0.56513083,0.5414806,0.52408504,0.49528432,0.47301006,0.45157567,0.42953318,0.4112702,0.39845365,0.3725845,0.35151348,0.3335763,0.3170827,0.29931456,0.28051245,0.26505035,0.24781983,0.2375186,0.22344537,0.20821688,0.19371486,0.18148327,0.16800961,0.15473942,0.14107424,0.13291466,0.1201007,0.105847284,0.09391822,0.083388075,0.07327892,0.060762357,0.0524019,0.040967084,0.030178856,0.021264547,0.01225473,0.003868062,-0.002774471,-0.010654243,-0.01821145,-0.025648853,-0.03332883,-0.042236436,-0.046919525,-0.05283522,-0.05975597,-0.06944714,-0.07557111,-0.0826335,-0.08880381,-0.09675718,-0.10417019,-0.10696639,-0.11200814,-0.11777139,-0.12274561,-0.12808333,-0.13364209,-0.13699378,-0.14494452,-0.15031227,-0.15522231,-0.1556275,-0.15927298,-0.16357933,-0.16503277,-0.17133419,-0.17393151,-0.1755579,-0.17568375,-0.17631134,-0.17886187,-0.1814495,-0.18460163,-0.183198,-0.18787377,-0.19237332,-0.19075888,-0.19326243,-0.19692777,-0.20112924,-0.20237389,-0.2060389,-0.21022227,-0.21210465,-0.2133048,-0.20884895,-0.20841989,-0.20618196,-0.20810828,-0.21024065,-0.2110496,-0.21200617,-0.2124592,-0.21397057,-0.21194974,-0.21428835,-0.2121521,-0.21388033,-0.21404405,-0.21303658,-0.2087605,-0.20890749,-0.20627916,-0.20390062,-0.20003021,-0.1984448,-0.19942857,-0.19810706,-0.19379188,-0.19297779,-0.19188061,-0.1898922,-0.19229202,-0.1905406,-0.188965,-0.18651009,-0.18769191,-0.18329707
54,2.0121522,1.9782194,1.9461666,1.9071467,1.8682789,1.8386425,1.8112268,1.7820473,1.7470465,1.7153635,1.6808233,1.6541197,1.6297185,1.6070454,1.5851953,1.566503,1.5458453,1.5298828,1.5102223,1.4921849,1.4753802,1.4562752,1.4418473,1.4278061,1.4141158,1.4024483,1.3884861,1.375612,1.366066,1.3515646,1.3380016,1.3270482,1.3169914,1.3028772,1.291948,1.2828302,1.2730057,1.2628646,1.2560909,1.244815,1.236263,1.2267548,1.2196386,1.2121665,1.2015705,1.1960443,1.1905568,1.1836499,1.1782734,1.1715868,1.1663222,1.1584089,1.1541256,1.1496727,1.1438,1.1387136,1.1342375,1.129237,1.1256844,1.1242139,1.1201658,1.117218,1.1144693,1.110637,1.1090752,1.1037251,1.0981482,1.0930825,1.0903337,1.086434,1.0851464,1.0835056,1.0807084,1.0794995,1.0763466,1.0744823,1.0711031,1.07083,1.0699526,1.0672195,1.0650283,1.0669458,1.0647312,1.0649256,1.0626414,1.0645939,1.0659405,1.0652976,1.0658302,1.0660064,1.065511,1.0635256,1.0621449,1.0607144,1.0615199,1.0615609,1.0589104,1.0580084,1.0605748,1.0623444,1.0619152,1.0607162,1.0599039,1.0593523,1.059579,1.058361,1.0616406,1.0626881,1.0639812,1.0674053,1.0666859,1.0693243,1.0670435,1.0682762,1.0680668,1.0669687,1.0655032,1.0681232,1.0655863,1.0701562
