ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.32466072,-0.32836637,-0.3322993,-0.33583403,-0.3384366,-0.3459907,-0.3465572,-0.34643358,-0.34877524,-0.35576794,-0.36009228,-0.36721703,-0.3717706,-0.37412268,-0.37497598,-0.38168433,-0.3798868,-0.3811364,-0.38497984,-0.3883583,-0.39014056,-0.3912364,-0.39205623,-0.39842284,-0.40329963,-0.4056027,-0.41083255,-0.41171604,-0.4135573,-0.4150451,-0.415229,-0.41818485,-0.41881657,-0.4217516,-0.42195278,-0.42167163,-0.42391357,-0.4267462,-0.42384043,-0.42685342,-0.4264316,-0.4248681,-0.4272728,-0.42803788,-0.42975178,-0.43299285,-0.43605557,-0.4376008,-0.43706203,-0.4375163,-0.43746844,-0.43804187,-0.4405102,-0.43845,-0.44074067,-0.44480824,-0.44383138,-0.4448298,-0.44494772,-0.44495764,-0.44655076,-0.44725364,-0.44941777,-0.4479557,-0.45277834,-0.45582277,-0.4595223,-0.46236545,-0.45865434,-0.46251303
13_real,0.7001692,,,,,,,,,,,,,0.74980396,,,,,,,,,,,,,,,,0.68069863,,,,,,,,,,,,,,,,,,,0.6852035,,,,,,,,,,,,,,,,,,,,,
13_gen,0.70016915,0.69645005,0.6885581,0.68259805,0.6751977,0.6680935,0.6607108,0.6508397,0.64715517,0.64005363,0.6350252,0.62680966,0.619125,0.61299014,0.6036712,0.59752464,0.58991927,0.5816299,0.571761,0.5670973,0.55962765,0.54983497,0.5441549,0.5367604,0.52848667,0.52082705,0.51359373,0.508078,0.50276035,0.4965686,0.49212432,0.48295635,0.47360712,0.4663867,0.45940533,0.45192018,0.4450121,0.43828377,0.4323179,0.42728987,0.41901892,0.41386852,0.4040802,0.3937414,0.38225502,0.3730579,0.36524543,0.35748258,0.35112613,0.34577265,0.33874103,0.3293335,0.32282695,0.31329587,0.3022858,0.29601425,0.29057804,0.2806428,0.27371073,0.26944906,0.2627269,0.2547616,0.24798436,0.23938188,0.23378608,0.22671728,0.21630481,0.20921299,0.20561182,0.19558366
14_real,0.20469257,,,,,,,,,,,,,-0.08086006,,,,,,,,,,,,,,,,0.013870644,,,,,,,,,,,,,,,,,,,0.13957573,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20469257,0.19603921,0.19230352,0.18617491,0.17837967,0.17338452,0.1670168,0.16244629,0.15858433,0.14992651,0.14463808,0.14140818,0.135789,0.12862727,0.12015144,0.11495509,0.110271916,0.10327228,0.09779905,0.09159045,0.08650386,0.081886426,0.07685229,0.069846764,0.06488127,0.062288024,0.05680423,0.053849123,0.045210663,0.03996309,0.036458485,0.029062415,0.02188579,0.01723733,0.011857586,0.0038693775,-0.0056023346,-0.011939693,-0.018657612,-0.023350205,-0.027209554,-0.034422178,-0.043178894,-0.049073577,-0.059158467,-0.067301326,-0.07559912,-0.08194719,-0.08861109,-0.09304558,-0.10218619,-0.10867256,-0.11709571,-0.123911284,-0.12828603,-0.13376634,-0.14085814,-0.14574689,-0.15445532,-0.15951866,-0.16644573,-0.17211106,-0.18007891,-0.18858305,-0.1974973,-0.2046787,-0.21052441,-0.22005501,-0.2272878,-0.23318703
15_real,0.35587743,,,,,,,,,,,,,0.38688636,,,,,,,,,,,,,,,,0.5040557,,,,,,,,,,,,,,,,,,,0.32494226,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35587743,0.36557397,0.3742788,0.37856314,0.38471532,0.3934062,0.40220594,0.4133675,0.42120463,0.42786592,0.43216515,0.44193524,0.44979215,0.45966974,0.47065586,0.4753488,0.48700005,0.49629134,0.5033475,0.50970966,0.5187235,0.5240606,0.5341259,0.5472671,0.5521159,0.56208456,0.57231224,0.58184254,0.5882193,0.59536254,0.6064147,0.61681926,0.6280075,0.64075786,0.64918315,0.6570347,0.6611667,0.6698843,0.6806032,0.6888652,0.7031573,0.70991147,0.72027105,0.73016596,0.743318,0.75648713,0.7632357,0.7723098,0.78310174,0.79449457,0.80734235,0.8171231,0.826163,0.8386078,0.8492843,0.86163485,0.8704349,0.882157,0.8907188,0.8964666,0.9097458,0.9184416,0.92960024,0.94769204,0.9512622,0.9648043,0.975162,0.98501223,0.995811,1.0054923
16_real,-0.25474465,,,,,,,,,,,,,-0.35384804,,,,,,,,,,,,,,,,-0.3967463,,,,,,,,,,,,,,,,,,,-0.63462174,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25474462,-0.25088817,-0.24369302,-0.23472598,-0.22347955,-0.21562883,-0.20815487,-0.20626347,-0.20442271,-0.19890311,-0.18961713,-0.18446028,-0.17598775,-0.17230234,-0.16051748,-0.15664902,-0.14916675,-0.13802631,-0.12681654,-0.11836386,-0.10875161,-0.10086171,-0.091628745,-0.08318405,-0.07575182,-0.06383213,-0.058052838,-0.047388434,-0.042408936,-0.03612523,-0.024660543,-0.015842274,-0.0065343827,0.005861434,0.016298313,0.02576446,0.037302554,0.04978527,0.056451906,0.06409116,0.07512031,0.082852244,0.09553515,0.10474672,0.11411079,0.1288652,0.13710359,0.14281735,0.15242442,0.16481933,0.17042737,0.18266903,0.19855843,0.21190569,0.22388804,0.23910849,0.2534662,0.2667029,0.28079468,0.28874686,0.30311424,0.31045014,0.32589537,0.33729857,0.3483891,0.3616515,0.37424597,0.38740176,0.4024683,0.41726646
17_real,0.043694276,,,,,,,,,,,,,0.04834283,,,,,,,,,,,,,,,,-0.095422655,,,,,,,,,,,,,,,,,,,-0.23461014,,,,,,,,,,,,,,,,,,,,,
17_gen,0.04369428,0.051947437,0.057181824,0.066377796,0.07331493,0.07703836,0.080717966,0.08967177,0.09813495,0.107669234,0.11639402,0.12470013,0.13399448,0.14043242,0.14845023,0.15568195,0.16156527,0.16979298,0.17581055,0.18464766,0.1924269,0.19989513,0.20924568,0.21806085,0.22626796,0.23265782,0.2397674,0.25066718,0.25655356,0.26644057,0.27256125,0.27991754,0.28810224,0.2960065,0.304616,0.31104806,0.31600013,0.3245166,0.33174762,0.33704036,0.3463189,0.35476214,0.3622493,0.3714133,0.38126954,0.38937956,0.39728993,0.40469432,0.41425386,0.4230125,0.43117103,0.43795338,0.44858742,0.45571718,0.4660758,0.47329348,0.4791511,0.48976102,0.49799228,0.5053948,0.5147417,0.5237683,0.5331367,0.5421618,0.5503189,0.55608875,0.56266844,0.5707229,0.5778797,0.5856831
18_real,0.883862,,,,,,,,,,,,,0.6438534,,,,,,,,,,,,,,,,0.81281507,,,,,,,,,,,,,,,,,,,0.3461024,,,,,,,,,,,,,,,,,,,,,
18_gen,0.883862,0.891261,0.9007724,0.9085636,0.9151786,0.9201149,0.9277011,0.9334378,0.93962777,0.94662553,0.9518808,0.95818603,0.9657966,0.9744431,0.9782573,0.98773736,0.9922632,1.000782,1.0077684,1.0132844,1.0194923,1.0247458,1.0341413,1.0432154,1.0499526,1.0549984,1.0622942,1.07211,1.0813029,1.0897738,1.0974643,1.1017945,1.1090612,1.1165192,1.1220124,1.1279851,1.132382,1.1384875,1.1462075,1.1533978,1.1612742,1.1693964,1.1783757,1.188635,1.194597,1.201583,1.2113996,1.2207553,1.2293665,1.2365605,1.2458504,1.2549621,1.2628955,1.2672665,1.2754288,1.2831757,1.2899843,1.2982601,1.3074064,1.3159852,1.3247201,1.3343759,1.3446554,1.3531905,1.3618252,1.3677539,1.3765807,1.384642,1.3946804,1.4062507
19_real,0.059106614,,,,,,,,,,,,,0.16501325,,,,,,,,,,,,,,,,0.08410399,,,,,,,,,,,,,,,,,,,-0.015569815,,,,,,,,,,,,,,,,,,,,,
19_gen,0.05910661,0.053777266,0.04985591,0.047219533,0.043956976,0.04026794,0.036164843,0.031090304,0.025467385,0.02253851,0.021068845,0.01619087,0.014066763,0.00950849,0.0053160703,0.0025142424,-0.00067862635,-0.004258433,-0.007563951,-0.008883046,-0.01107098,-0.015125884,-0.01915672,-0.024506213,-0.029428687,-0.034759086,-0.0385929,-0.04213416,-0.043961074,-0.046412203,-0.049835823,-0.051465847,-0.055600107,-0.061716087,-0.06692295,-0.069830045,-0.07362059,-0.078818634,-0.084286414,-0.08691572,-0.0897258,-0.09424671,-0.09767698,-0.10134466,-0.10441865,-0.106884405,-0.11118505,-0.11371295,-0.11889398,-0.123300254,-0.12657617,-0.12996578,-0.13387728,-0.13500057,-0.13883671,-0.14292224,-0.14756581,-0.15106948,-0.15389524,-0.15644822,-0.1601477,-0.16515626,-0.16846043,-0.1712772,-0.1765299,-0.1810871,-0.18398133,-0.18639001,-0.18963954,-0.19461276
20_real,-0.5860988,,,,,,,,,,,,,-0.66549206,,,,,,,,,,,,,,,,-0.85070497,,,,,,,,,,,,,,,,,,,-0.8242428,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.58609873,-0.5914153,-0.5965358,-0.6006559,-0.60638773,-0.61096483,-0.61285114,-0.61788404,-0.61852777,-0.622077,-0.62406015,-0.62978053,-0.63547856,-0.6379197,-0.6406825,-0.64205605,-0.64721525,-0.6521063,-0.6562084,-0.6594002,-0.6635921,-0.6654502,-0.6686307,-0.672387,-0.67573345,-0.680196,-0.68145096,-0.68434894,-0.6870898,-0.69000566,-0.6918634,-0.6953809,-0.70002824,-0.7027515,-0.7076504,-0.7107871,-0.71652454,-0.7194163,-0.72284055,-0.72769845,-0.7299063,-0.7313746,-0.73432136,-0.73757976,-0.7429771,-0.7457464,-0.74650913,-0.7505816,-0.75366724,-0.7561193,-0.7591207,-0.76346076,-0.7658324,-0.767447,-0.7699788,-0.7717017,-0.7722763,-0.7748455,-0.7763452,-0.78046143,-0.7848052,-0.7895024,-0.79467106,-0.79752886,-0.7999958,-0.8044621,-0.80656374,-0.81031007,-0.8159795,-0.819646
21_real,1.030978,,,,,,,,,,,,,0.9514469,,,,,,,,,,,,,,,,0.9441954,,,,,,,,,,,,,,,,,,,0.8227787,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0309781,1.0300671,1.030252,1.0288285,1.0253065,1.0229466,1.0191555,1.0165393,1.0129809,1.0071967,1.0028832,0.99966985,0.99587077,0.99284726,0.99145746,0.98795766,0.98363316,0.9783462,0.9742155,0.9697696,0.9657135,0.96303785,0.963105,0.96056384,0.9551902,0.952212,0.9502323,0.9490846,0.9470118,0.9456536,0.9458615,0.9428059,0.93973905,0.9382516,0.9344989,0.934096,0.93095666,0.9264015,0.9233254,0.9198707,0.91656065,0.9131705,0.91070044,0.9076745,0.9039279,0.9012991,0.8980514,0.896101,0.8924387,0.8874596,0.8856205,0.88196677,0.87975216,0.8758456,0.8741077,0.87306863,0.8694919,0.86908007,0.8683173,0.86456126,0.86294,0.85923845,0.856256,0.8533785,0.8488325,0.8454317,0.8446062,0.8422395,0.8372221,0.8347618
22_real,0.63509214,,,,,,,,,,,,,0.6085871,,,,,,,,,,,,,,,,0.58324736,,,,,,,,,,,,,,,,,,,0.4760666,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6350922,0.63659465,0.63133144,0.6248869,0.62106407,0.6200082,0.6150386,0.6086718,0.60444105,0.6003972,0.59688604,0.5902275,0.58631605,0.58224684,0.5773574,0.5742846,0.57324255,0.5702629,0.5673665,0.56408143,0.5645088,0.56121933,0.556878,0.55473894,0.5547453,0.5544082,0.5483259,0.54351836,0.5409491,0.53901756,0.53432465,0.53414756,0.5299832,0.5252071,0.5203974,0.5205065,0.51741326,0.51711786,0.51635015,0.51021343,0.5064267,0.50687945,0.5067761,0.50682557,0.5053359,0.50110567,0.49673843,0.4974803,0.49634275,0.4940517,0.49433327,0.4915417,0.4914034,0.48648793,0.48297936,0.4824813,0.48178306,0.4766205,0.47291392,0.46505323,0.46183777,0.45871168,0.45404616,0.4540867,0.45136014,0.4496437,0.4450856,0.43949658,0.4368841,0.4331471
23_real,0.15569493,,,,,,,,,,,,,-0.25820866,,,,,,,,,,,,,,,,0.013217574,,,,,,,,,,,,,,,,,,,-0.29493126,,,,,,,,,,,,,,,,,,,,,
23_gen,0.15569495,0.1484074,0.14148268,0.13537726,0.13159317,0.12776896,0.12323079,0.1187187,0.114116825,0.10905733,0.103439845,0.09898376,0.09503193,0.09203924,0.08731155,0.08197406,0.0766243,0.0708863,0.06750904,0.06326583,0.05815013,0.052199207,0.04751323,0.04100045,0.036123905,0.03169801,0.027287548,0.019397065,0.013401197,0.0068441825,0.0022520854,-0.0021465812,-0.0061810287,-0.011087565,-0.018205356,-0.02416461,-0.027656391,-0.03367006,-0.038665272,-0.042501595,-0.04817923,-0.053991366,-0.056953944,-0.061238907,-0.06678639,-0.072877675,-0.079197645,-0.086034484,-0.09349308,-0.09936786,-0.10550819,-0.1103251,-0.11576487,-0.12108278,-0.12610218,-0.13112971,-0.13679159,-0.14274146,-0.14813508,-0.15219,-0.15717745,-0.16168748,-0.16738138,-0.17389733,-0.17890665,-0.18527563,-0.19147226,-0.19828768,-0.20286198,-0.20687966
24_real,-0.2514051,,,,,,,,,,,,,-0.3554159,,,,,,,,,,,,,,,,-0.26488602,,,,,,,,,,,,,,,,,,,-0.83928704,,,,,,,,,,,,,,,,,,,,,
