ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1210264,,,,-1.1004096,,,,,,,,,,-1.1911235,,,,,,,,,,,-1.3189474,,,,,,,,,,,,-1.3065774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1210263,-1.1278738,-1.143367,-1.1541811,-1.1622194,-1.1688544,-1.1842543,-1.1981709,-1.2132146,-1.22051,-1.2325741,-1.2464145,-1.2550422,-1.2675693,-1.2778038,-1.2877914,-1.2987089,-1.307043,-1.3213961,-1.3328081,-1.3452157,-1.3566358,-1.3690706,-1.3841393,-1.3914084,-1.3996809,-1.4088004,-1.4210179,-1.4275991,-1.4337296,-1.4417443,-1.4478827,-1.4618514,-1.4781985,-1.4944744,-1.5077071,-1.5211279,-1.5310634,-1.5445701,-1.5510998,-1.5634136,-1.5738356,-1.5830925,-1.5933787,-1.6075153,-1.6186049,-1.6271763,-1.6420639,-1.6501293,-1.6643711,-1.6746569,-1.6853428,-1.6961658,-1.7036326,-1.7118298,-1.7223346,-1.7371559,-1.7517436,-1.7664793,-1.7738206,-1.7865632,-1.8027691,-1.816124,-1.8251772,-1.8373737,-1.8495762,-1.8655939,-1.8792416,-1.8866112,-1.8999872
6_real,-0.668716,,,,-0.6838282,,,,,,,,,,-0.70253843,,,,,,,,,,,-0.7406786,,,,,,,,,,,,-0.85294014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.668716,-0.67142713,-0.6744672,-0.6776541,-0.6800333,-0.6828006,-0.6844477,-0.6865423,-0.6904823,-0.6942945,-0.698259,-0.701591,-0.705381,-0.7105443,-0.7116591,-0.7147776,-0.71594274,-0.7177737,-0.72000647,-0.7232224,-0.72573155,-0.7282156,-0.73164403,-0.7342702,-0.73721546,-0.7410263,-0.74319696,-0.7451357,-0.746669,-0.7482041,-0.7507413,-0.7544075,-0.7597316,-0.7627441,-0.76292837,-0.76552117,-0.767091,-0.77020943,-0.7737676,-0.7763636,-0.77881193,-0.78039414,-0.7837697,-0.78565526,-0.7878759,-0.7905534,-0.7940519,-0.7963105,-0.7993464,-0.801995,-0.8046319,-0.8086251,-0.80903834,-0.81265557,-0.8139184,-0.8152677,-0.81781787,-0.82180804,-0.8231379,-0.8261946,-0.82821006,-0.8327845,-0.8350061,-0.83796865,-0.8417326,-0.84349215,-0.84570515,-0.84756136,-0.85042846,-0.8542021
7_real,-0.5541475,,,,-0.510246,,,,,,,,,,-0.51478755,,,,,,,,,,,-0.6215135,,,,,,,,,,,,-0.66768575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.55414754,-0.5616846,-0.5646884,-0.56987023,-0.5724448,-0.5777932,-0.58076227,-0.5848454,-0.5903126,-0.5965227,-0.6008967,-0.6050561,-0.60826236,-0.61161655,-0.6170386,-0.6224816,-0.6253873,-0.6241114,-0.6277717,-0.6298805,-0.63176316,-0.6343545,-0.63720584,-0.6367744,-0.6358857,-0.63603556,-0.63707495,-0.6401738,-0.6427808,-0.6453785,-0.64536417,-0.64790803,-0.6491136,-0.6509389,-0.65119,-0.656412,-0.6575018,-0.66021335,-0.66062146,-0.6646344,-0.66686,-0.6677614,-0.6700548,-0.6695189,-0.6704978,-0.6737851,-0.67692095,-0.67779195,-0.6797507,-0.68033147,-0.681554,-0.68402636,-0.68610704,-0.68647367,-0.6883762,-0.69110644,-0.69157994,-0.69359577,-0.69338834,-0.69728357,-0.7000054,-0.69944715,-0.7002722,-0.7009641,-0.7016202,-0.70269406,-0.7045003,-0.70590544,-0.7082866,-0.71018326
8_real,-0.354151,,,,-0.42425522,,,,,,,,,,-0.3615304,,,,,,,,,,,-0.4187207,,,,,,,,,,,,-0.50173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.354151,-0.35838756,-0.36108795,-0.3633812,-0.36669496,-0.3703295,-0.37460274,-0.37813514,-0.38350028,-0.38870853,-0.39056414,-0.39278537,-0.39245358,-0.39907017,-0.40131688,-0.40204033,-0.406164,-0.41094032,-0.4114193,-0.412565,-0.41561252,-0.41958123,-0.42323327,-0.42481333,-0.42672437,-0.42728186,-0.42850667,-0.43012485,-0.42980608,-0.430132,-0.42952943,-0.4312858,-0.432968,-0.43579626,-0.4391079,-0.44124466,-0.44163838,-0.44637904,-0.44729486,-0.4480702,-0.4518639,-0.45178548,-0.4534947,-0.45473862,-0.45656365,-0.45848256,-0.45955223,-0.45974436,-0.46197262,-0.46461844,-0.46637717,-0.465863,-0.46496972,-0.46651942,-0.4704957,-0.47441038,-0.47686496,-0.47866043,-0.4779428,-0.4793791,-0.481416,-0.48229766,-0.48492408,-0.48713177,-0.48748335,-0.48729163,-0.4872211,-0.4906765,-0.49246073,-0.49669686
9_real,-0.35969195,,,,-0.48047718,,,,,,,,,,-0.43454477,,,,,,,,,,,-0.44985557,,,,,,,,,,,,-0.6335852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.35969192,-0.3614663,-0.36295563,-0.3669843,-0.3691027,-0.37227896,-0.37554047,-0.38002723,-0.38308135,-0.38445577,-0.38910878,-0.39222786,-0.3947918,-0.39825052,-0.40030235,-0.40268278,-0.40665942,-0.40943867,-0.41186976,-0.4143414,-0.41653544,-0.41838026,-0.42178416,-0.42581996,-0.42840904,-0.43316603,-0.43830118,-0.44186664,-0.44182363,-0.44156313,-0.4456552,-0.4497625,-0.45140085,-0.45763272,-0.46192566,-0.4660944,-0.4699716,-0.47260052,-0.47692308,-0.47766882,-0.4824842,-0.48503655,-0.48845834,-0.48974124,-0.49463725,-0.49888372,-0.50116885,-0.50702953,-0.5092993,-0.5129428,-0.5173498,-0.5204953,-0.52231586,-0.52619314,-0.5303527,-0.53463334,-0.54015285,-0.5435036,-0.54833585,-0.5522631,-0.5590259,-0.5650921,-0.56850755,-0.5748147,-0.57941836,-0.5828344,-0.5851235,-0.5887411,-0.5911838,-0.5950598
10_real,-0.93166244,,,,-1.024943,,,,,,,,,,-0.9563026,,,,,,,,,,,-1.023183,,,,,,,,,,,,-0.9580626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.93166244,-0.93355334,-0.9380773,-0.9429882,-0.94559926,-0.9490613,-0.9516982,-0.957328,-0.9620037,-0.9654993,-0.9670075,-0.9719366,-0.9787863,-0.98319733,-0.9903058,-0.9935484,-0.99850863,-1.0043304,-1.0082896,-1.0125532,-1.0151103,-1.020499,-1.0239155,-1.027704,-1.0328662,-1.03912,-1.0441654,-1.0485421,-1.0512064,-1.0573117,-1.0634958,-1.0677974,-1.0737517,-1.0762566,-1.0830059,-1.0876799,-1.0935128,-1.0981356,-1.1047933,-1.1081228,-1.1138551,-1.1196015,-1.1253622,-1.13193,-1.1396992,-1.146023,-1.1534728,-1.1590761,-1.1645517,-1.1692531,-1.1744156,-1.1770366,-1.1820812,-1.1887536,-1.1946213,-1.1984857,-1.2052314,-1.211909,-1.21616,-1.2218161,-1.2285286,-1.2351954,-1.2419007,-1.2469927,-1.2506869,-1.2565892,-1.2623947,-1.2684923,-1.2751012,-1.2793062
11_real,0.41421184,,,,0.4719491,,,,,,,,,,0.43656176,,,,,,,,,,,0.33226222,,,,,,,,,,,,0.32853723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4142118,0.4213254,0.4250216,0.42988116,0.43094167,0.42960438,0.43100485,0.43109092,0.42974457,0.42909056,0.4294366,0.43110257,0.42811885,0.42921114,0.42818475,0.4251283,0.42336577,0.42201623,0.4202374,0.4183232,0.4194519,0.4187397,0.41901654,0.42101604,0.41986045,0.4181172,0.42019486,0.41825446,0.41393247,0.4123415,0.41440266,0.41112646,0.4110558,0.407823,0.40599817,0.4041415,0.40314883,0.40157762,0.3985508,0.39905888,0.39704132,0.39345837,0.38819498,0.38840696,0.38666832,0.38159594,0.38133994,0.3825565,0.380501,0.37956014,0.37785333,0.3787443,0.37528363,0.37313512,0.37152442,0.37130833,0.3660573,0.36338872,0.3618479,0.35759845,0.3533283,0.35009557,0.34556836,0.34077018,0.33995873,0.337082,0.33583835,0.33686846,0.33682793,0.33827418
12_real,0.097872145,,,,0.10173395,,,,,,,,,,-0.05273844,,,,,,,,,,,0.020635948,,,,,,,,,,,,-0.039222106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.097872145,0.10344416,0.10898171,0.11143402,0.1117131,0.10916551,0.111192666,0.11042376,0.112787746,0.11403406,0.11583294,0.115847625,0.117668174,0.116044685,0.11671692,0.11995739,0.1193995,0.11654291,0.11618002,0.11767757,0.11880008,0.119148314,0.11527519,0.1171176,0.1161653,0.11620839,0.114504956,0.110924445,0.10774255,0.10687125,0.108533405,0.11097972,0.11144616,0.11092427,0.10905342,0.10473752,0.1018217,0.098087914,0.09853303,0.09912378,0.09625885,0.093635745,0.094723165,0.09274323,0.0924235,0.089127794,0.088858396,0.08846199,0.084696256,0.07973541,0.078072466,0.0758515,0.07738415,0.07679591,0.076651365,0.07479637,0.07261497,0.06620075,0.063689165,0.062050205,0.059618644,0.058793865,0.0597844,0.059518784,0.05902999,0.06066513,0.0623415,0.061149973,0.057284467,0.055610478
13_real,0.1500987,,,,0.16263002,,,,,,,,,,0.22027414,,,,,,,,,,,0.21024907,,,,,,,,,,,,0.04483554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.1500987,0.14104787,0.13279796,0.122368954,0.11105976,0.09973944,0.08969037,0.0810499,0.07039442,0.059278965,0.04792925,0.03903666,0.027292486,0.01927571,0.008306595,-0.004896971,-0.014597637,-0.026025932,-0.040848587,-0.053015698,-0.059779983,-0.0712873,-0.07773508,-0.089698434,-0.09817611,-0.10850748,-0.11560471,-0.121158645,-0.13272181,-0.14121668,-0.15083368,-0.15980425,-0.16821234,-0.17826393,-0.18930903,-0.20375569,-0.21305974,-0.2246258,-0.23332457,-0.2463145,-0.25674456,-0.26752517,-0.27974412,-0.2912979,-0.30032602,-0.31061083,-0.31939852,-0.32922626,-0.33964527,-0.3496465,-0.35919476,-0.3684225,-0.3827904,-0.38963062,-0.4028473,-0.4161783,-0.42594248,-0.43471795,-0.44758263,-0.45696416,-0.46627674,-0.47474107,-0.4842127,-0.49544793,-0.5085228,-0.5230556,-0.5334187,-0.54459256,-0.5568657,-0.56949055
14_real,-0.6969584,,,,-0.7719709,,,,,,,,,,-0.81077045,,,,,,,,,,,-0.7771442,,,,,,,,,,,,-0.78102416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6969585,-0.7125302,-0.7277843,-0.74012744,-0.7550092,-0.76585966,-0.7783947,-0.7940798,-0.80885124,-0.8189856,-0.83022004,-0.84395325,-0.8582727,-0.8729329,-0.8841704,-0.8960117,-0.9065096,-0.9197191,-0.92914134,-0.9427233,-0.95452946,-0.96507007,-0.9755465,-0.9869297,-0.998476,-1.0099003,-1.0224326,-1.0355729,-1.0455034,-1.0589842,-1.0733438,-1.0835916,-1.0927093,-1.1071699,-1.1199092,-1.1287372,-1.1446059,-1.154721,-1.164767,-1.1785866,-1.1911414,-1.204957,-1.2162462,-1.231513,-1.2433878,-1.2532611,-1.2696055,-1.2802162,-1.2938635,-1.3087097,-1.3213004,-1.333827,-1.3459426,-1.357553,-1.370836,-1.3843273,-1.3952969,-1.4093015,-1.4228972,-1.437371,-1.4548327,-1.4665705,-1.4806612,-1.4970728,-1.5091238,-1.524943,-1.5388275,-1.551933,-1.5659133,-1.5784395
15_real,-0.7089567,,,,-0.6314585,,,,,,,,,,-0.54534936,,,,,,,,,,,-0.66016155,,,,,,,,,,,,-0.7434004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7089567,-0.69828784,-0.6827196,-0.6716575,-0.656485,-0.64262426,-0.6287903,-0.61451995,-0.59947646,-0.5866904,-0.5702714,-0.55720663,-0.5411909,-0.528332,-0.51198345,-0.49372044,-0.4820071,-0.46722484,-0.45365077,-0.43632466,-0.42229834,-0.4080376,-0.39700964,-0.38194472,-0.3706414,-0.35396165,-0.3353216,-0.31978086,-0.30565748,-0.29110798,-0.2770117,-0.26028234,-0.24815023,-0.23553601,-0.21785876,-0.20337084,-0.18978944,-0.17514792,-0.1611588,-0.144963,-0.12476553,-0.10779182,-0.096864864,-0.08011504,-0.06729105,-0.04680962,-0.03278001,-0.020085927,-0.004941886,0.013585622,0.032016918,0.05209266,0.06890829,0.08849394,0.10987395,0.12385575,0.14275771,0.15652023,0.1731088,0.19296676,0.21151693,0.23058805,0.251064,0.26891112,0.28743392,0.305152,0.3171918,0.33857328,0.3594891,0.38134107
16_real,-0.17100763,,,,-0.14898263,,,,,,,,,,0.046489242,,,,,,,,,,,-0.06638888,,,,,,,,,,,,-0.16274825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.17100763,-0.15946022,-0.14306572,-0.1296577,-0.11246403,-0.103855446,-0.085301556,-0.07309054,-0.055287518,-0.038453985,-0.025461266,-0.00797113,0.0099050235,0.029787784,0.046906773,0.064700685,0.08106376,0.097690426,0.10782887,0.11497237,0.12920791,0.14287847,0.16148636,0.17857508,0.19516143,0.21419172,0.23017676,0.24867639,0.26678652,0.2771278,0.29374525,0.30674443,0.32308382,0.34368038,0.36386725,0.38222694,0.40234876,0.41648918,0.4354648,0.4551243,0.46839708,0.48745117,0.5098165,0.53177464,0.5490518,0.56771284,0.5880658,0.6065614,0.62060285,0.6433839,0.6611274,0.68050355,0.695387,0.7130176,0.7311984,0.749109,0.7703584,0.7868224,0.8097843,0.83297837,0.84949684,0.86919343,0.8915326,0.9111635,0.9338541,0.95056295,0.97177744,0.98547953,1.0003588,1.0176853
17_real,0.2501931,,,,0.1883345,,,,,,,,,,0.2695239,,,,,,,,,,,0.16900368,,,,,,,,,,,,0.1148774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2501931,0.26107734,0.27172157,0.28020307,0.29228434,0.30308273,0.313292,0.3236345,0.33235353,0.34258288,0.35223752,0.3620512,0.37274414,0.38160324,0.3939918,0.40303978,0.41230923,0.42292446,0.43283597,0.44278783,0.45217395,0.4622355,0.47178492,0.48273963,0.49141246,0.49863392,0.51090485,0.51893437,0.5289799,0.53845483,0.5471506,0.55291617,0.56345177,0.5715376,0.5796455,0.58947504,0.59759885,0.6096539,0.6181029,0.6253053,0.63606566,0.64690953,0.6563276,0.6668901,0.67696077,0.6887047,0.6975227,0.7051785,0.71381223,0.7241224,0.7313513,0.737767,0.7487308,0.7576937,0.7688967,0.7775341,0.78828275,0.7964611,0.8066015,0.8174771,0.82578695,0.8368805,0.84626514,0.85340005,0.8620197,0.8726796,0.88188964,0.8920542,0.904003,0.91380644
18_real,0.3638677,,,,0.43053997,,,,,,,,,,0.6601888,,,,,,,,,,,0.32682756,,,,,,,,,,,,0.42683592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.36386773,0.3758943,0.386116,0.3965552,0.40567032,0.41464585,0.4248112,0.43578663,0.44547638,0.45562357,0.46366182,0.4747371,0.48258466,0.4928794,0.50483906,0.5142739,0.52485996,0.53536546,0.5440831,0.55400676,0.5642721,0.57550853,0.5877327,0.59784186,0.60728645,0.6202359,0.6304654,0.64072186,0.65361094,0.6611043,0.6704713,0.6833215,0.6920026,0.70062536,0.71080035,0.719631,0.72765493,0.7382787,0.7459402,0.75499773,0.76341015,0.77395177,0.7860482,0.79515016,0.80496836,0.8146285,0.82435143,0.83412206,0.84448606,0.85683334,0.8651067,0.8787201,0.8898939,0.89639205,0.9071638,0.91711855,0.92756045,0.9385055,0.94926894,0.96082246,0.9698671,0.98139894,0.98907185,0.9996847,1.010083,1.021301,1.0325601,1.0454553,1.0564829,1.0653163
19_real,-0.06645882,,,,-0.08203177,,,,,,,,,,-0.10539119,,,,,,,,,,,-0.25073868,,,,,,,,,,,,-0.20661534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.06645882,-0.07354261,-0.08087145,-0.08546047,-0.091316245,-0.09688387,-0.10125132,-0.104811706,-0.11024711,-0.117945634,-0.120313145,-0.12453644,-0.12962398,-0.13475119,-0.14101586,-0.14518814,-0.1507912,-0.15377346,-0.15947959,-0.16372944,-0.16705509,-0.17257789,-0.1778939,-0.18322611,-0.18832566,-0.19149983,-0.19540104,-0.19838455,-0.2041854,-0.20921464,-0.21483727,-0.21811672,-0.22249171,-0.22689493,-0.23143509,-0.23501238,-0.23844424,-0.24607792,-0.25195277,-0.25708234,-0.26128036,-0.265616,-0.27018228,-0.27499786,-0.28030378,-0.28461984,-0.29023975,-0.29532114,-0.30137727,-0.30575776,-0.30982542,-0.3152651,-0.32045937,-0.32446322,-0.33152318,-0.33660054,-0.3404978,-0.34461606,-0.34978992,-0.3549412,-0.3596916,-0.36639696,-0.3707389,-0.37421107,-0.37786335,-0.38254845,-0.38694984,-0.3932453,-0.3977205,-0.40134007
20_real,-0.21549058,,,,-0.3312889,,,,,,,,,,-0.19619085,,,,,,,,,,,-0.46914405,,,,,,,,,,,,-0.37815964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.21549058,-0.21956182,-0.22634491,-0.2317359,-0.23701498,-0.24141555,-0.24649887,-0.2519718,-0.25421718,-0.25756574,-0.26282385,-0.2691748,-0.27630344,-0.2820183,-0.2869153,-0.2914824,-0.29700863,-0.3007005,-0.3076646,-0.31212384,-0.31621286,-0.32096913,-0.32612556,-0.3316735,-0.33771253,-0.34165666,-0.34880945,-0.35436836,-0.35752624,-0.36352712,-0.3684351,-0.3723597,-0.378279,-0.38388517,-0.38743,-0.39221853,-0.39723712,-0.40308577,-0.40758848,-0.41344714,-0.4175778,-0.42309946,-0.4298315,-0.43484968,-0.44115195,-0.44529957,-0.45187718,-0.4581934,-0.4649964,-0.46844378,-0.47414774,-0.478252,-0.48425412,-0.49009147,-0.49641284,-0.5028673,-0.5081369,-0.51461345,-0.51897866,-0.5254129,-0.53076875,-0.53640777,-0.5409809,-0.5454264,-0.5497495,-0.5540453,-0.56070477,-0.56720585,-0.57457376,-0.58004165
21_real,-0.32504538,,,,-0.32417318,,,,,,,,,,-0.38609883,,,,,,,,,,,-0.32417318,,,,,,,,,,,,-0.3799935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.32504538,-0.33231685,-0.33801737,-0.34423476,-0.35046315,-0.35296765,-0.35699666,-0.36352274,-0.36940694,-0.3755885,-0.3814086,-0.38809308,-0.39697716,-0.40547433,-0.41124687,-0.4165462,-0.42240542,-0.4314808,-0.43745175,-0.4433667,-0.4482821,-0.4560713,-0.46066928,-0.46714693,-0.47308302,-0.4786904,-0.4839561,-0.49052864,-0.49553972,-0.50117546,-0.50584304,-0.5143509,-0.5213256,-0.524773,-0.530829,-0.53824556,-0.5445916,-0.549368,-0.5539247,-0.55890894,-0.5626114,-0.56824803,-0.5733068,-0.58150655,-0.58696043,-0.59490764,-0.6017419,-0.60520923,-0.6111241,-0.61852884,-0.62628764,-0.6326734,-0.6389915,-0.6457886,-0.6525213,-0.6590009,-0.6659422,-0.6724332,-0.67901695,-0.6828453,-0.6917429,-0.69699574,-0.7046591,-0.7102952,-0.71687496,-0.7228266,-0.72867006,-0.73748296,-0.742822,-0.7496246
22_real,0.31399918,,,,0.20719396,,,,,,,,,,0.30571258,,,,,,,,,,,0.1952244,,,,,,,,,,,,0.1316937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.31399918,0.3072606,0.30103585,0.2944896,0.29269993,0.2867378,0.2816826,0.27806622,0.26854938,0.262543,0.2564722,0.25171298,0.24813251,0.24135415,0.23707314,0.23039839,0.22907838,0.22148666,0.21714704,0.21321657,0.20849001,0.20406155,0.19678095,0.19169202,0.18674517,0.1798987,0.17403254,0.16789232,0.16700883,0.16075346,0.15449701,0.1511577,0.1474249,0.14254256,0.1380462,0.1348234,0.13014789,0.12396783,0.12110865,0.113176584,0.10611038,0.10297884,0.09744362,0.0955423,0.09017544,0.08192136,0.0790125,0.073158726,0.068012215,0.06300489,0.058154702,0.05298556,0.04804542,0.042574715,0.040406626,0.03762237,0.028287465,0.021142889,0.017047506,0.012628597,0.007183301,0.0020579959,-0.0008652069,-0.00467817,-0.012088809,-0.017666927,-0.024946142,-0.030336699,-0.037470408,-0.043666314
23_real,-0.42525902,,,,-0.13398212,,,,,,,,,,-0.44442198,,,,,,,,,,,-0.19913617,,,,,,,,,,,,-0.53640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
