ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.22438869,0.22018857,0.21934621,0.21689716,0.21585552,0.21377115,0.21298476,0.21233563,0.20933607,0.20785336,0.20589861,0.20305109,0.20193131,0.20148098,0.20030788,0.19817534,0.19594681,0.19716221,0.19792268,0.19837588,0.19911392,0.1985607,0.19980666,0.20041434,0.20146397,0.20191693,0.20161004,0.20268452,0.2035162,0.20554921,0.2061301,0.20722556,0.20836763,0.2094264,0.21093981,0.21192133,0.21224296,0.2127866,0.2143301,0.21566042,0.21719742,0.21806832,0.21938019,0.22040114,0.2221005,0.22275527,0.22441319,0.22572872,0.227845,0.22878928,0.22841744,0.22986683,0.23159043,0.23109555,0.23090649,0.2303538,0.2314898,0.23258276,0.23304172,0.23510118,0.23557055,0.23772609,0.23821566,0.23914358,0.2395601,0.24008122,0.24049053,0.2414829,0.24250665,0.24255624
7_real,1.5360712,,,,,,,,,,,,,,,,,,,,,,,1.8211764,,,,,,,,,,,,,,,,,,,,,,,,,1.9284742,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5360711,1.5339093,1.5338831,1.5313895,1.527784,1.5249574,1.5255473,1.5243425,1.5242552,1.5253766,1.5230907,1.5248659,1.5250838,1.5241379,1.521376,1.5188367,1.516944,1.513783,1.5133145,1.5152054,1.5134262,1.5109081,1.5092412,1.509168,1.50891,1.5066779,1.5031828,1.5032055,1.502506,1.5011399,1.4979645,1.497735,1.4935571,1.492977,1.4943516,1.4911588,1.4889259,1.4868314,1.4855814,1.4844658,1.482051,1.4789771,1.4771799,1.4756811,1.4768202,1.4745128,1.4719707,1.4699676,1.4676058,1.4660589,1.4663931,1.4645866,1.4624269,1.4623736,1.4600319,1.4616203,1.4609503,1.4579242,1.4574617,1.4578264,1.4591644,1.4581618,1.457408,1.4563763,1.4590083,1.4578612,1.4579952,1.4548076,1.4556463,1.4522831
8_real,2.2515721,,,,,,,,,,,,,,,,,,,,,,,2.2581031,,,,,,,,,,,,,,,,,,,,,,,,,2.2050934,,,,,,,,,,,,,,,,,,,,,
8_gen,2.251572,2.2483478,2.2431116,2.2406578,2.2362788,2.2339313,2.2291944,2.225492,2.2228103,2.2204196,2.2163246,2.2139184,2.2133,2.2112956,2.2088025,2.2073998,2.203214,2.2023444,2.2022576,2.2023618,2.1998293,2.1988556,2.1978858,2.194199,2.1947503,2.1943617,2.192561,2.1930137,2.1906874,2.1925023,2.191815,2.189724,2.1898735,2.1896956,2.189707,2.1915061,2.1936538,2.1923327,2.1921008,2.191496,2.1910896,2.1937346,2.1949227,2.1958015,2.1915393,2.1933417,2.1925755,2.1934893,2.19299,2.1911561,2.1883895,2.1889558,2.1865983,2.1876655,2.1874256,2.1886008,2.1863534,2.1875665,2.1868694,2.1866322,2.184005,2.183432,2.1827993,2.184546,2.1843958,2.186103,2.186955,2.1847248,2.186995,2.1870384
9_real,1.8566875,,,,,,,,,,,,,,,,,,,,,,,1.9443663,,,,,,,,,,,,,,,,,,,,,,,,,2.075135,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8566875,1.8507423,1.8466326,1.8394432,1.8344234,1.8296006,1.8226881,1.8163449,1.8116941,1.8052508,1.8000228,1.7942839,1.7885523,1.7838453,1.7793894,1.7758532,1.7714689,1.765776,1.7600816,1.7556108,1.7508671,1.7454138,1.7413981,1.7378591,1.7350079,1.7314999,1.726894,1.7247269,1.7211411,1.7197008,1.7180254,1.7141821,1.7112583,1.7074934,1.7033907,1.6985871,1.6963984,1.6965485,1.6943829,1.693602,1.6905063,1.6878073,1.6855952,1.6825984,1.6798407,1.6777124,1.6761668,1.6701071,1.6666324,1.6633041,1.6584702,1.6548859,1.6536572,1.6498682,1.6457237,1.6424007,1.6410987,1.6385586,1.6377294,1.6339123,1.6320589,1.6279881,1.628372,1.625819,1.6232306,1.620184,1.6165819,1.6120571,1.6103325,1.607797
10_real,2.115659,,,,,,,,,,,,,,,,,,,,,,,2.109249,,,,,,,,,,,,,,,,,,,,,,,,,2.3099742,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1156592,2.1124437,2.1128023,2.1121888,2.1113489,2.1133904,2.1136577,2.1113575,2.1113868,2.1127734,2.1114376,2.1105852,2.1094582,2.10988,2.1084008,2.1120536,2.1111553,2.1094332,2.10856,2.1080778,2.1096568,2.1075828,2.1075678,2.1087258,2.109542,2.1073375,2.110949,2.1109574,2.1122286,2.112698,2.113546,2.1144767,2.1149843,2.1148882,2.1155992,2.1157606,2.1194065,2.1221209,2.1218896,2.1252608,2.1227825,2.1224668,2.1212075,2.119309,2.1189518,2.121442,2.119014,2.115791,2.1200783,2.1207645,2.1215107,2.1206625,2.122646,2.1224644,2.1208248,2.1219954,2.121737,2.122649,2.1243815,2.1234431,2.1234248,2.1214886,2.1217895,2.124549,2.1230857,2.123804,2.125213,2.123827,2.1192303,2.1188824
11_real,1.9742988,,,,,,,,,,,,,,,,,,,,,,,1.9741814,,,,,,,,,,,,,,,,,,,,,,,,,1.9363165,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9742987,1.9699455,1.9688942,1.9669183,1.969166,1.9707851,1.9729688,1.9731344,1.9726326,1.9697098,1.9680655,1.9679382,1.966855,1.9658388,1.965389,1.9683638,1.9692657,1.9705656,1.9684759,1.9642849,1.9638128,1.9611504,1.9623137,1.9619048,1.9613087,1.9631689,1.9608723,1.9597178,1.9578199,1.9547361,1.9510098,1.94296,1.9432533,1.9414337,1.9370464,1.9342759,1.9302683,1.9253645,1.9212425,1.9170225,1.9121777,1.9081955,1.9050367,1.8975334,1.8941689,1.8882561,1.8861622,1.8846684,1.8776448,1.874388,1.8747698,1.8726724,1.8734287,1.8724705,1.8686333,1.868001,1.8653046,1.8602062,1.8569208,1.8535626,1.848662,1.8479865,1.8441851,1.8380076,1.8389705,1.8318886,1.8298088,1.8280141,1.8242563,1.8216169
12_real,1.4549739,,,,,,,,,,,,,,,,,,,,,,,1.3529092,,,,,,,,,,,,,,,,,,,,,,,,,1.0657122,,,,,,,,,,,,,,,,,,,,,
12_gen,1.454974,1.453957,1.4535391,1.4519297,1.4515054,1.4473252,1.4486988,1.450621,1.451249,1.4511759,1.452307,1.451282,1.4501036,1.4541979,1.4522806,1.4497348,1.4482107,1.4503495,1.4514118,1.450674,1.4515669,1.4505762,1.4479228,1.4475391,1.4500483,1.4510653,1.4491792,1.4490281,1.4477586,1.4472325,1.4500549,1.4505152,1.4485757,1.4481702,1.4489815,1.4505872,1.4502895,1.4503849,1.4502159,1.4519763,1.4527109,1.4560449,1.4594994,1.4625647,1.4645483,1.4676101,1.4688143,1.4684699,1.471111,1.4718246,1.4726188,1.4702983,1.4710492,1.4726633,1.473603,1.4766693,1.4768873,1.4776853,1.477869,1.4767457,1.4773754,1.4751414,1.4736017,1.4755878,1.4777758,1.4820337,1.4841154,1.4871621,1.4906241,1.49269
13_real,0.7634338,,,,,,,,,,,,,,,,,,,,,,,0.6761209,,,,,,,,,,,,,,,,,,,,,,,,,0.70178956,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7634339,0.7542423,0.74597466,0.73548996,0.72603905,0.71584326,0.70724326,0.6959605,0.68799484,0.6792923,0.6708695,0.66533303,0.65726244,0.6497589,0.6414851,0.63652605,0.62891775,0.62214386,0.6156908,0.6128627,0.606218,0.59961545,0.59456456,0.58955944,0.58390915,0.58016187,0.5769566,0.5741765,0.5713849,0.5658163,0.5588915,0.55373466,0.54827464,0.54343057,0.53836864,0.5334377,0.52809906,0.5224079,0.5171069,0.51570994,0.5162662,0.5103968,0.5058101,0.50236773,0.4982093,0.49391627,0.4870983,0.48115358,0.4777885,0.47452968,0.472627,0.46997696,0.46710926,0.46090832,0.45714173,0.44767326,0.44469896,0.4376661,0.43425694,0.43205935,0.42665404,0.42210755,0.41880164,0.4135812,0.40869093,0.40083233,0.39363927,0.38959467,0.38419294,0.37996197
14_real,0.6238295,,,,,,,,,,,,,,,,,,,,,,,0.8829152,,,,,,,,,,,,,,,,,,,,,,,,,0.7526555,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6238294,0.61362475,0.60652363,0.5969504,0.58686745,0.57860404,0.57109696,0.560423,0.5544493,0.5454748,0.5383524,0.5312475,0.52129275,0.5120517,0.50376695,0.49771565,0.49172878,0.4846601,0.47602063,0.47024608,0.4642766,0.4599432,0.45643502,0.4527225,0.44832286,0.44406062,0.4371345,0.43462616,0.43012843,0.42351094,0.41888818,0.4152537,0.41074508,0.40716663,0.4037454,0.39505407,0.391567,0.38617635,0.3785362,0.37645525,0.3720282,0.36834154,0.3638923,0.35989505,0.35945958,0.35485706,0.3479719,0.34826615,0.3465765,0.34332556,0.34195042,0.33832154,0.33406478,0.33157822,0.32720587,0.32084298,0.31677946,0.3137508,0.3067639,0.30130824,0.29832095,0.29329902,0.28843728,0.2835795,0.2798145,0.27767336,0.27286357,0.26775843,0.26449385,0.26221332
15_real,2.8807123,,,,,,,,,,,,,,,,,,,,,,,2.5843778,,,,,,,,,,,,,,,,,,,,,,,,,2.2021792,,,,,,,,,,,,,,,,,,,,,
15_gen,2.8807123,2.8946736,2.899263,2.908626,2.9181914,2.9332023,2.9421983,2.951473,2.9622476,2.9708354,2.9808965,2.9876018,2.9961169,2.9991806,3.0071855,3.0186133,3.0309196,3.0417163,3.0509074,3.0588825,3.0694044,3.0759416,3.092217,3.1083093,3.1166515,3.126734,3.1321878,3.137908,3.137176,3.1487436,3.1546538,3.1627722,3.1700025,3.1789982,3.1864796,3.1971626,3.2083778,3.2154946,3.226375,3.2312126,3.2426414,3.248776,3.2541656,3.2620788,3.2687194,3.2822375,3.28964,3.2970288,3.2982364,3.3034222,3.3087838,3.3190875,3.3255532,3.3381412,3.3444924,3.347868,3.3579304,3.3634992,3.3720696,3.3778598,3.3912616,3.4002662,3.4159515,3.4201248,3.4294999,3.4387684,3.4427223,3.4519641,3.4606838,3.4705048
16_real,2.3024595,,,,,,,,,,,,,,,,,,,,,,,2.2594013,,,,,,,,,,,,,,,,,,,,,,,,,1.8630685,,,,,,,,,,,,,,,,,,,,,
16_gen,2.3024595,2.3083067,2.3126419,2.3164306,2.320793,2.3222728,2.3288836,2.337884,2.3459003,2.3514526,2.358439,2.3625903,2.3691201,2.3724875,2.376028,2.3831673,2.3870342,2.3939614,2.3992913,2.4054112,2.4111137,2.4164824,2.4253874,2.432201,2.4356246,2.4389715,2.4452002,2.4524994,2.4603164,2.4711072,2.4692996,2.4739969,2.4784322,2.4837117,2.49397,2.4979644,2.5005682,2.5073285,2.5170908,2.5203052,2.5327394,2.5382838,2.5401537,2.544767,2.5530305,2.5562196,2.5662704,2.5729637,2.5786417,2.5827286,2.5846179,2.5895216,2.594194,2.6025577,2.6049266,2.6104724,2.6194923,2.6230721,2.6292362,2.6365836,2.6421082,2.6516843,2.6536932,2.6588025,2.662307,2.664621,2.668738,2.6749125,2.6849468,2.684991
17_real,1.3242661,,,,,,,,,,,,,,,,,,,,,,,0.9901343,,,,,,,,,,,,,,,,,,,,,,,,,0.8696117,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3242662,1.3315035,1.3403332,1.3509427,1.3600205,1.3699287,1.3800709,1.3908751,1.4009016,1.4105744,1.418629,1.4290098,1.4407794,1.4502474,1.4608394,1.4712809,1.4801981,1.4863267,1.4975579,1.5098045,1.5173872,1.527679,1.537028,1.5464728,1.5560309,1.565906,1.573523,1.5825856,1.5930663,1.601856,1.6084656,1.6161925,1.624128,1.6318786,1.6398026,1.6490371,1.6569309,1.6634102,1.6704443,1.680183,1.6870775,1.698192,1.7070763,1.7167934,1.7247595,1.7323946,1.7390754,1.7489256,1.7586724,1.768022,1.7774884,1.7857647,1.7917111,1.7982352,1.807628,1.8134525,1.8198065,1.8274419,1.8336271,1.843408,1.8515949,1.8572528,1.8660803,1.872874,1.8805149,1.8880974,1.8960288,1.905928,1.9173384,1.9266834
18_real,1.1817625,,,,,,,,,,,,,,,,,,,,,,,0.89720684,,,,,,,,,,,,,,,,,,,,,,,,,0.70617235,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1817626,1.1877503,1.1950654,1.2045292,1.2135872,1.2212973,1.2307122,1.2387384,1.2463219,1.2540951,1.2631243,1.2722242,1.2797723,1.2879487,1.293956,1.3023365,1.310055,1.3190849,1.3253553,1.3297249,1.3376037,1.3437443,1.3492615,1.3537335,1.3611826,1.3676465,1.3763855,1.3815753,1.3898202,1.3978987,1.4047841,1.4103043,1.4125996,1.4157131,1.4219592,1.4283096,1.4389496,1.4454762,1.4524041,1.4601204,1.4675494,1.4754878,1.484277,1.4947493,1.4992287,1.5076177,1.5135014,1.5216756,1.5272158,1.5319017,1.5405552,1.5457997,1.5504701,1.5552287,1.5622185,1.5679748,1.5727545,1.5784261,1.5859821,1.5900677,1.5966575,1.6013842,1.6055495,1.6118555,1.6167994,1.6233413,1.6284002,1.6342577,1.6417637,1.6468353
19_real,1.9186403,,,,,,,,,,,,,,,,,,,,,,,2.6161795,,,,,,,,,,,,,,,,,,,,,,,,,1.9373416,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9186404,1.9115616,1.9076239,1.9035342,1.8988785,1.8947952,1.8900818,1.8848078,1.8811119,1.8757732,1.8710531,1.8678331,1.8650814,1.8617585,1.8583508,1.8560007,1.8537935,1.8515469,1.8502276,1.8468622,1.844032,1.8428917,1.8401301,1.8363651,1.8322788,1.8271639,1.8270735,1.8258488,1.8232801,1.8217208,1.8207585,1.8169024,1.8161997,1.8146299,1.8104734,1.8086561,1.8074564,1.8056118,1.8018987,1.798876,1.7971328,1.7963011,1.7955246,1.794708,1.7924709,1.7907747,1.7909263,1.7900219,1.7879162,1.7859579,1.7847035,1.7815901,1.7784111,1.7774589,1.77497,1.7718306,1.7690042,1.767594,1.7630211,1.7601668,1.7571205,1.7535105,1.7527161,1.7510484,1.7485473,1.7450072,1.7413498,1.7392406,1.7343086,1.7350962
20_real,2.9938557,,,,,,,,,,,,,,,,,,,,,,,3.0764236,,,,,,,,,,,,,,,,,,,,,,,,,2.573685,,,,,,,,,,,,,,,,,,,,,
20_gen,2.993856,2.9846525,2.9814627,2.9757912,2.9721723,2.9697754,2.965202,2.960469,2.9582646,2.9548213,2.9495308,2.9462452,2.9397345,2.937901,2.9355648,2.9302535,2.925787,2.9214709,2.91989,2.9156518,2.9119356,2.9061937,2.9011922,2.8986676,2.8934512,2.8916597,2.8895,2.8864784,2.882464,2.8790622,2.875419,2.8718553,2.867019,2.861916,2.857962,2.8520327,2.8455193,2.8426545,2.839517,2.83104,2.8287501,2.822544,2.8191895,2.8153853,2.8132818,2.8108087,2.8073819,2.8021016,2.796475,2.79128,2.7882493,2.7846994,2.779641,2.7749324,2.7694504,2.7655692,2.761383,2.7574127,2.751991,2.747908,2.7440155,2.7391915,2.7347798,2.7308056,2.7264037,2.720707,2.718155,2.7140338,2.7117522,2.704529
21_real,0.70663923,,,,,,,,,,,,,,,,,,,,,,,0.5704764,,,,,,,,,,,,,,,,,,,,,,,,,0.573727,,,,,,,,,,,,,,,,,,,,,
21_gen,0.70663923,0.703736,0.7008494,0.69813234,0.694314,0.6915908,0.69000524,0.6873075,0.6857116,0.6816999,0.6812791,0.6790007,0.6765398,0.67415255,0.6687209,0.6641916,0.6619638,0.66124535,0.6592114,0.65666443,0.64983207,0.6467172,0.6449599,0.64042723,0.63806653,0.6351147,0.6314417,0.63175166,0.62803066,0.6265227,0.6251379,0.6240312,0.62376475,0.6223489,0.6194903,0.618332,0.6144716,0.611405,0.60970837,0.6073868,0.6043167,0.60530615,0.60415685,0.6023717,0.599418,0.5976165,0.5946252,0.5925064,0.59155077,0.58903307,0.58677757,0.5810482,0.5785321,0.57708627,0.5734991,0.5684636,0.566538,0.564965,0.5613365,0.55769086,0.5552058,0.5527524,0.54951143,0.5476629,0.5448763,0.54105747,0.53659797,0.53577495,0.53340185,0.5286017
22_real,1.5290635,,,,,,,,,,,,,,,,,,,,,,,1.4703897,,,,,,,,,,,,,,,,,,,,,,,,,1.2086574,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5290633,1.5231493,1.5190158,1.5116386,1.507307,1.5033091,1.4991981,1.4941696,1.4877445,1.4830619,1.4791282,1.4740595,1.4705322,1.4675438,1.4624153,1.4568341,1.452479,1.4490688,1.4435588,1.4427928,1.4404167,1.440922,1.4369345,1.4330332,1.4321573,1.4300506,1.4280684,1.4261568,1.424711,1.4252746,1.4222866,1.4184387,1.4162756,1.4120092,1.4119856,1.410246,1.4094664,1.4054676,1.4030346,1.4012284,1.398278,1.3941983,1.3900923,1.3896059,1.3872566,1.3851702,1.3834894,1.3812654,1.3784581,1.3748567,1.3736123,1.3679469,1.3655161,1.3642006,1.3576635,1.3584206,1.3537197,1.3528386,1.3480453,1.345634,1.3431268,1.3409569,1.3373787,1.3354952,1.3316884,1.3255099,1.3252447,1.321969,1.3176085,1.3156049
23_real,0.22481158,,,,,,,,,,,,,,,,,,,,,,,0.20169993,,,,,,,,,,,,,,,,,,,,,,,,,0.5835582,,,,,,,,,,,,,,,,,,,,,
23_gen,0.22481158,0.21315248,0.20255458,0.19061722,0.17886737,0.16633847,0.1539149,0.14033432,0.12884612,0.11782203,0.10573528,0.09344749,0.08101882,0.067420706,0.055817157,0.0459781,0.03614939,0.02523387,0.017492885,0.0072847256,-0.0025522872,-0.011033224,-0.018945934,-0.026344568,-0.033082105,-0.041143168,-0.049038913,-0.056545228,-0.064659365,-0.07025174,-0.07605804,-0.082926236,-0.09066315,-0.09709413,-0.10338483,-0.111716665,-0.11789906,-0.1224879,-0.13127704,-0.13542512,-0.13916314,-0.14574046,-0.15230098,-0.15697618,-0.16242567,-0.16848478,-0.17503513,-0.18057261,-0.18715383,-0.19270106,-0.19867666,-0.20608279,-0.21060094,-0.2144849,-0.21995378,-0.22366992,-0.23009332,-0.23429585,-0.24085724,-0.2454879,-0.25175714,-0.25700563,-0.26171654,-0.26524505,-0.26984826,-0.27803206,-0.28321952,-0.2890435,-0.29586583,-0.3000134
24_real,0.0019907574,,,,,,,,,,,,,,,,,,,,,,,-0.23782384,,,,,,,,,,,,,,,,,,,,,,,,,-0.73521644,,,,,,,,,,,,,,,,,,,,,
24_gen,0.0019907576,-0.005417405,-0.011037904,-0.017623264,-0.0247785,-0.032024957,-0.03918317,-0.04695093,-0.053925592,-0.06157301,-0.06797452,-0.07592477,-0.08330735,-0.09099412,-0.09922792,-0.10496086,-0.11153114,-0.118197724,-0.12278794,-0.12827744,-0.13148166,-0.13733119,-0.14296763,-0.14969042,-0.15685984,-0.16272226,-0.16841182,-0.17272809,-0.1773813,-0.180929,-0.18716583,-0.191309,-0.19806494,-0.20349407,-0.20623703,-0.20813277,-0.21259132,-0.21555862,-0.21981466,-0.2236658,-0.22959796,-0.23286894,-0.23644081,-0.24024096,-0.24784565,-0.25312456,-0.2572557,-0.26410097,-0.26784402,-0.27173132,-0.27680832,-0.2824873,-0.28776494,-0.29155326,-0.29504862,-0.29893574,-0.30362874,-0.3073615,-0.31451052,-0.3193698,-0.32423824,-0.32905227,-0.33467504,-0.339884,-0.3466253,-0.35093364,-0.3554958,-0.3604991,-0.36437172,-0.36911988
25_real,1.0142959,,,,,,,,,,,,,,,,,,,,,,,0.88900536,,,,,,,,,,,,,,,,,,,,,,,,,0.8829929,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0142958,1.0114862,1.008346,1.0054843,1.0017264,0.99817675,0.99120903,0.98741376,0.9838837,0.9803505,0.97462404,0.9697425,0.9654393,0.9605249,0.9559959,0.951907,0.9471284,0.94291115,0.939754,0.9347712,0.9301883,0.9250196,0.920648,0.91597986,0.9119746,0.90821,0.90561277,0.90178394,0.8989235,0.89566696,0.8932784,0.88853663,0.88424003,0.88038903,0.87531865,0.870361,0.8677789,0.86341655,0.86240494,0.8593944,0.8568505,0.85404855,0.85293645,0.8514689,0.8477486,0.8448001,0.84183466,0.83932924,0.8351167,0.83138883,0.8284009,0.82570136,0.8229002,0.8203723,0.8168114,0.814613,0.81249076,0.8084494,0.8052912,0.8010294,0.7972921,0.7940942,0.7903338,0.78695756,0.7855024,0.7807403,0.77707803,0.77249926,0.76794326,0.76391137
