ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5999373,,,,,,,-0.5767434,,,,,,,,,,,,,-1.0560836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5999374,-0.6110657,-0.62281275,-0.62907755,-0.63786817,-0.64663017,-0.65112334,-0.6590264,-0.66601,-0.6701895,-0.67809975,-0.6876672,-0.69588625,-0.7007624,-0.70614,-0.711631,-0.7145383,-0.7174319,-0.72439384,-0.726324,-0.7322442,-0.7375072,-0.7401272,-0.7419148,-0.7461168,-0.7495795,-0.75381947,-0.75507593,-0.76515245,-0.7688873,-0.7717712,-0.7796527,-0.78391755,-0.7879065,-0.7959039,-0.8024845,-0.80668277,-0.81031644,-0.8166539,-0.8187582,-0.8286397,-0.8346241,-0.8421232,-0.84578836,-0.85013276,-0.8534201,-0.8549501,-0.86089694,-0.86530876,-0.8721178,-0.87822753,-0.8841523,-0.89132345,-0.8957515,-0.89888924,-0.9085566,-0.91019744,-0.9131262,-0.92033416,-0.9240435,-0.9291271,-0.9363302,-0.9412443,-0.94751394,-0.9568018,-0.96565926,-0.97064704,-0.9777568,-0.98295355,-0.9895542
6_real,-0.4702793,,,,,,,-0.5471893,,,,,,,,,,,,,-0.6821191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.47027928,-0.47134924,-0.47229704,-0.4735619,-0.4721076,-0.47430372,-0.4759364,-0.47822618,-0.4790452,-0.48036057,-0.48315662,-0.4852581,-0.4864827,-0.4878192,-0.4912045,-0.49223262,-0.49278694,-0.49296847,-0.4946487,-0.49640733,-0.49859238,-0.50069153,-0.5015933,-0.50298846,-0.50430685,-0.5052088,-0.5046822,-0.5063073,-0.5057422,-0.5071677,-0.50825584,-0.50868714,-0.50993717,-0.5117836,-0.51596445,-0.516607,-0.5184239,-0.5193491,-0.5201512,-0.52090746,-0.5225115,-0.5237669,-0.52538407,-0.52732235,-0.5290253,-0.5318965,-0.53291243,-0.53478765,-0.5370827,-0.53779256,-0.53814334,-0.5400893,-0.542004,-0.54365253,-0.5448259,-0.5466853,-0.54896146,-0.55097926,-0.5533273,-0.55489725,-0.5573994,-0.5581705,-0.5595814,-0.56279284,-0.5648869,-0.56761605,-0.5701288,-0.5727889,-0.5744964,-0.57618815
7_real,0.088289864,,,,,,,0.09254754,,,,,,,,,,,,,-0.069244474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.088289864,0.09144967,0.092726886,0.09083282,0.09063923,0.09029051,0.08735301,0.08840935,0.08922089,0.087002724,0.08765684,0.08646949,0.086729124,0.08728866,0.08886514,0.0891031,0.08775115,0.08743009,0.087857045,0.08679111,0.08575242,0.083816044,0.085720636,0.0874597,0.08740248,0.08731645,0.085690334,0.0865427,0.08550204,0.08823962,0.08872051,0.09147945,0.09323919,0.093755044,0.093492724,0.09325976,0.09135495,0.092828944,0.09182879,0.09092095,0.09268871,0.09451088,0.09286194,0.09083695,0.09189783,0.09111743,0.09028834,0.09102523,0.091477565,0.09038673,0.090701215,0.091380514,0.09184195,0.091941774,0.09199613,0.092521995,0.09451002,0.0970327,0.09928973,0.10125323,0.103914395,0.10321818,0.10562186,0.10765592,0.107173726,0.10940657,0.10965624,0.10831095,0.10928466,0.109199144
8_real,-0.10924746,,,,,,,-0.130002,,,,,,,,,,,,,-0.026229309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.10924746,-0.1122247,-0.1147964,-0.116739616,-0.11637946,-0.11590912,-0.11602483,-0.11522057,-0.114289224,-0.113479994,-0.11361323,-0.114468575,-0.11138018,-0.1101617,-0.110823706,-0.110098496,-0.10800131,-0.10949942,-0.109162346,-0.109462455,-0.10770698,-0.10750687,-0.10606103,-0.102106735,-0.101066425,-0.098323025,-0.09651177,-0.09780505,-0.09716645,-0.095472835,-0.09459638,-0.09565269,-0.095527254,-0.095400944,-0.09474747,-0.094990626,-0.093543135,-0.092992045,-0.09151026,-0.09182895,-0.09190344,-0.09217363,-0.092952356,-0.09345032,-0.09256065,-0.09189505,-0.092334464,-0.094052136,-0.09456229,-0.09596777,-0.09503081,-0.09749133,-0.09677552,-0.09474946,-0.09161849,-0.09186359,-0.09152256,-0.09019938,-0.08839102,-0.0873823,-0.08854244,-0.0884987,-0.088706665,-0.08844512,-0.08703445,-0.084832415,-0.08512618,-0.08533859,-0.084464,-0.081523426
9_real,-0.7747848,,,,,,,-0.80349255,,,,,,,,,,,,,-0.65038455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.77478486,-0.7696783,-0.7666258,-0.7644238,-0.76170987,-0.76160204,-0.76236266,-0.7636846,-0.764672,-0.7656643,-0.7678471,-0.7719497,-0.7768162,-0.7799427,-0.7828574,-0.7853204,-0.7840239,-0.78818816,-0.7896572,-0.7917987,-0.792041,-0.7934249,-0.79333305,-0.79631335,-0.799612,-0.8032936,-0.8062274,-0.8104146,-0.8130843,-0.81917715,-0.82428694,-0.8272468,-0.8284396,-0.83140564,-0.83706605,-0.83962524,-0.838555,-0.8400046,-0.8451582,-0.8514334,-0.8535987,-0.85947025,-0.86118793,-0.8637689,-0.8682271,-0.87142193,-0.87720376,-0.88158625,-0.885766,-0.88965654,-0.89160603,-0.89649695,-0.8993454,-0.90465355,-0.9089389,-0.91009426,-0.9146161,-0.9194047,-0.92500067,-0.9297649,-0.9324708,-0.9372053,-0.94384515,-0.94428635,-0.94816095,-0.9539584,-0.958799,-0.9639718,-0.96754247,-0.9712518
10_real,1.5418116,,,,,,,1.4824113,,,,,,,,,,,,,1.4626111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5418117,1.5345304,1.5310625,1.5254724,1.5196579,1.5146556,1.5120487,1.5086343,1.5051882,1.5030041,1.4972394,1.4932476,1.4902073,1.4879658,1.4842144,1.4800941,1.4742548,1.4708407,1.4669651,1.4623823,1.457875,1.4543499,1.4510043,1.4492201,1.4447216,1.4413697,1.4362502,1.4334764,1.4327211,1.4299171,1.4285145,1.4258486,1.4225597,1.4208308,1.4184711,1.4148343,1.4127485,1.409296,1.4088999,1.4047134,1.4027742,1.3998843,1.3963249,1.3929086,1.3916762,1.3874301,1.3848141,1.3814511,1.3793396,1.3766007,1.372996,1.3720679,1.3684571,1.363231,1.3592207,1.3543313,1.352011,1.3502553,1.344452,1.3415763,1.3362701,1.3346779,1.3324788,1.3297384,1.3251857,1.3235481,1.3199812,1.3184625,1.3119373,1.3091782
11_real,-0.79757184,,,,,,,-0.801064,,,,,,,,,,,,,-0.98265696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7975718,-0.80013216,-0.8034608,-0.8049549,-0.80234593,-0.80458367,-0.8104041,-0.81160945,-0.8115711,-0.8113266,-0.81463355,-0.8131442,-0.8166521,-0.8186563,-0.82219,-0.8216721,-0.8199481,-0.81941587,-0.8176926,-0.82024145,-0.8189915,-0.8201621,-0.8224843,-0.8244859,-0.8244254,-0.82843745,-0.83183146,-0.83015364,-0.8290116,-0.83046067,-0.8335165,-0.8380352,-0.8385345,-0.8439299,-0.8468005,-0.85127276,-0.8563321,-0.86222327,-0.86723995,-0.8688823,-0.8698486,-0.87230796,-0.87342215,-0.87724465,-0.88339806,-0.883835,-0.88645726,-0.88791674,-0.8885706,-0.89029485,-0.8929785,-0.8937887,-0.8916189,-0.891003,-0.89387435,-0.8942553,-0.8964319,-0.89722645,-0.8959652,-0.90091497,-0.90670615,-0.91149235,-0.9141226,-0.91479254,-0.91717404,-0.91864014,-0.918396,-0.9209067,-0.9206537,-0.9213945
12_real,-0.042359825,,,,,,,-0.20890038,,,,,,,,,,,,,-0.5130179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.042359825,-0.043251395,-0.046343766,-0.045980077,-0.044843264,-0.045465928,-0.047122344,-0.046034224,-0.048780907,-0.052052625,-0.05759698,-0.059503358,-0.05923037,-0.05912316,-0.0599493,-0.05655387,-0.058785718,-0.059663136,-0.06397514,-0.063579835,-0.066699415,-0.07191481,-0.07038923,-0.071112834,-0.075924456,-0.07678285,-0.07567861,-0.07846247,-0.08389883,-0.0872975,-0.087630056,-0.08808525,-0.089896694,-0.09276349,-0.09084548,-0.0980348,-0.09411271,-0.095610105,-0.09536041,-0.09719925,-0.097820364,-0.09993795,-0.100847006,-0.10474177,-0.10122138,-0.103691265,-0.10862557,-0.1102978,-0.1110268,-0.11269988,-0.11444257,-0.113652706,-0.119530536,-0.12136334,-0.12227915,-0.12741262,-0.13005751,-0.13002318,-0.13205114,-0.13103195,-0.12786676,-0.12463001,-0.12517259,-0.12789497,-0.12899897,-0.13430731,-0.13252851,-0.13196257,-0.13398038,-0.1321975
13_real,0.65229166,,,,,,,0.73687816,,,,,,,,,,,,,0.781521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6522917,0.6451986,0.6374042,0.63123155,0.6274633,0.6229346,0.61924046,0.61269426,0.6050205,0.59980106,0.5929923,0.58790696,0.5824933,0.579709,0.5755181,0.56812936,0.56350714,0.56013215,0.555432,0.5514815,0.5493161,0.5445212,0.53846383,0.530424,0.5237366,0.51660484,0.51171666,0.5063102,0.50197184,0.5003269,0.49652234,0.4897307,0.48436236,0.47673607,0.46874827,0.46384293,0.45734435,0.45082912,0.44907466,0.44161087,0.4343783,0.4294836,0.42378324,0.41783324,0.41208395,0.41163602,0.40697247,0.39952248,0.39216784,0.38568658,0.3804314,0.37438232,0.3684456,0.36174914,0.35490984,0.3470745,0.34173536,0.33696878,0.33073005,0.32200152,0.3168742,0.30912846,0.3011713,0.29486114,0.2863186,0.2773505,0.27251816,0.2664935,0.26035056,0.25311762
14_real,-0.5863797,,,,,,,-0.6179043,,,,,,,,,,,,,-0.29295802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.58637965,-0.5948156,-0.60234904,-0.61092633,-0.6166639,-0.62370056,-0.632277,-0.64066434,-0.6460193,-0.6483941,-0.65931934,-0.6633054,-0.66799176,-0.6724187,-0.6786182,-0.68526495,-0.68975353,-0.6962439,-0.70406455,-0.7116562,-0.71714914,-0.7195593,-0.7245577,-0.73188984,-0.73891,-0.74325013,-0.74815524,-0.7531782,-0.76006633,-0.76669115,-0.77297187,-0.778258,-0.7850934,-0.7894673,-0.79624355,-0.8002281,-0.8060163,-0.812288,-0.81990165,-0.8246279,-0.82938516,-0.8372725,-0.8426342,-0.8478653,-0.8520643,-0.8581091,-0.86365,-0.8693775,-0.8757583,-0.88271075,-0.8861936,-0.8937849,-0.90046054,-0.9086078,-0.9132813,-0.9204019,-0.9273845,-0.93567544,-0.93945634,-0.9451293,-0.95060503,-0.95594966,-0.9610907,-0.969165,-0.9744685,-0.9854742,-0.9903849,-0.99374694,-0.9971735,-1.0082028
15_real,-0.4115214,,,,,,,-0.30388495,,,,,,,,,,,,,-0.7936307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.41152138,-0.40248522,-0.39171016,-0.38620782,-0.37468445,-0.3681772,-0.35840344,-0.35117963,-0.34180048,-0.336051,-0.3318549,-0.32540682,-0.31584448,-0.29964656,-0.29259008,-0.28628293,-0.2764895,-0.27292025,-0.27087823,-0.25919732,-0.2493741,-0.24148197,-0.23044305,-0.22210142,-0.21208897,-0.2037301,-0.19756725,-0.1886051,-0.17689662,-0.16999826,-0.16036895,-0.15734382,-0.14862786,-0.13652486,-0.12838778,-0.12343607,-0.11737956,-0.109099165,-0.10179637,-0.09351771,-0.083109446,-0.07513093,-0.06564431,-0.056331813,-0.05025037,-0.04045617,-0.03167204,-0.027959863,-0.018066939,-0.0073745996,0.00035308563,0.01318896,0.022548903,0.031957835,0.041553743,0.045238532,0.051679045,0.061662547,0.07157241,0.08078281,0.08837086,0.09612766,0.11026533,0.1227021,0.129661,0.1400685,0.15484759,0.16336867,0.17130646,0.18305467
16_real,-0.8087002,,,,,,,-1.0513194,,,,,,,,,,,,,-1.5417197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8087002,-0.80261433,-0.79877853,-0.795292,-0.79310715,-0.7877218,-0.78346163,-0.77629846,-0.774174,-0.77068895,-0.7628902,-0.7549116,-0.7470097,-0.7343558,-0.7313622,-0.7241462,-0.71845573,-0.71423984,-0.7073496,-0.70252645,-0.6991261,-0.69524485,-0.689654,-0.68150854,-0.67489654,-0.67236316,-0.66297406,-0.6549033,-0.64649767,-0.6386148,-0.629617,-0.6253411,-0.619249,-0.61643183,-0.6075839,-0.6010073,-0.5951731,-0.5854232,-0.5841449,-0.58020496,-0.5696508,-0.56044954,-0.5489209,-0.5372225,-0.5277909,-0.52142435,-0.5160065,-0.50508344,-0.49732572,-0.48825645,-0.4772319,-0.46844548,-0.45870224,-0.45137072,-0.4397606,-0.43359917,-0.4246766,-0.4178063,-0.40585718,-0.39471143,-0.38257864,-0.37017107,-0.36279085,-0.3587398,-0.34672016,-0.33704165,-0.3273113,-0.31151927,-0.3023915,-0.29375276
17_real,0.016773531,,,,,,,-0.20069811,,,,,,,,,,,,,-0.084713235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.016773533,0.022760414,0.02627267,0.027747642,0.037180457,0.041067537,0.046971302,0.053796403,0.057638563,0.062072538,0.0663513,0.07062399,0.077174574,0.08153568,0.09017818,0.09390399,0.1001114,0.10545794,0.11248871,0.118493915,0.120947994,0.12633179,0.13031574,0.1328962,0.13493298,0.14260359,0.14632852,0.15079433,0.15540919,0.16149175,0.1654221,0.17374614,0.17712253,0.18656376,0.19348647,0.1984324,0.20505753,0.21051288,0.21823628,0.2235142,0.22774439,0.23407993,0.23762551,0.2444891,0.250063,0.25496888,0.25908,0.2638499,0.26844347,0.2722122,0.2787397,0.28370428,0.2870458,0.29455355,0.3002545,0.307259,0.3110905,0.31795925,0.3265619,0.3330397,0.33742207,0.34559813,0.354984,0.36211607,0.36756706,0.3733836,0.3790365,0.38704658,0.39196643,0.39692596
18_real,0.34997764,,,,,,,0.07217663,,,,,,,,,,,,,-0.1778443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.34997767,0.35928687,0.36393282,0.37117746,0.37466124,0.3795826,0.383393,0.38904002,0.3941522,0.40078288,0.4071521,0.41150585,0.41814837,0.42377552,0.4302072,0.43575388,0.43955055,0.44426814,0.44884676,0.4533711,0.45664778,0.46245718,0.46593207,0.47132912,0.4759623,0.4813903,0.48657903,0.49260575,0.4976948,0.4987352,0.5046337,0.5104676,0.5165397,0.5184499,0.523018,0.52735174,0.53203833,0.5395314,0.5451506,0.5489205,0.554778,0.5601455,0.56453353,0.5679487,0.5731703,0.5782668,0.5819525,0.5878901,0.5935133,0.60149485,0.6073326,0.6135212,0.61829716,0.6248894,0.629557,0.63510454,0.6426121,0.64812845,0.65651715,0.6636306,0.6716514,0.6780954,0.68576914,0.6911059,0.69771856,0.7039202,0.70911175,0.715806,0.72029704,0.7282332
19_real,0.6417858,,,,,,,0.27192834,,,,,,,,,,,,,0.28166142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.64178574,0.63929987,0.63611925,0.63392895,0.6303655,0.62674034,0.6243967,0.6228046,0.6188595,0.61493206,0.6111965,0.6107471,0.6085819,0.60327345,0.6001541,0.5975336,0.5955337,0.59049046,0.58836997,0.5868708,0.5836838,0.58130705,0.5785391,0.5755474,0.5726088,0.56838846,0.56644,0.56327945,0.5605628,0.55651164,0.5541501,0.5525707,0.5491546,0.5451021,0.5422353,0.5399872,0.5377241,0.53399485,0.5305029,0.52886075,0.52681935,0.5238483,0.5203515,0.51613396,0.5136274,0.5106406,0.5071291,0.50303584,0.5013281,0.49669546,0.4947331,0.4927414,0.4878095,0.48367363,0.48066393,0.47661138,0.47358188,0.46921244,0.46503726,0.4623259,0.458464,0.45683393,0.45378676,0.44918805,0.44875032,0.44469014,0.4424409,0.43860975,0.434837,0.43224564
20_real,-0.50291854,,,,,,,-0.5442751,,,,,,,,,,,,,-0.47707072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5029186,-0.5109303,-0.51743585,-0.5226015,-0.52736676,-0.53003716,-0.5375679,-0.53940326,-0.5439429,-0.547696,-0.551678,-0.5575527,-0.55915827,-0.5627127,-0.5647178,-0.57165307,-0.5770272,-0.58260334,-0.58623266,-0.59025544,-0.59807885,-0.6019129,-0.60855985,-0.61120296,-0.6157955,-0.6177745,-0.6197465,-0.622846,-0.62845165,-0.6311165,-0.63305205,-0.63662463,-0.63842016,-0.6414476,-0.64525235,-0.6498312,-0.65245533,-0.6559703,-0.6566249,-0.6619757,-0.6658031,-0.66988903,-0.67128086,-0.6724316,-0.67366683,-0.6781311,-0.67937505,-0.6829557,-0.68589795,-0.6900417,-0.69397205,-0.69880545,-0.70139146,-0.7047696,-0.7090273,-0.7132993,-0.71677166,-0.72105086,-0.72536993,-0.73174965,-0.73398334,-0.7370272,-0.73909056,-0.7428139,-0.7452736,-0.7484233,-0.7507254,-0.75293756,-0.75719726,-0.7599279
21_real,-0.3995088,,,,,,,-0.5205255,,,,,,,,,,,,,-0.77891254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.39950877,-0.40765232,-0.41460162,-0.41991416,-0.42424783,-0.42745048,-0.43375087,-0.43524328,-0.44100437,-0.44419146,-0.44385585,-0.44513026,-0.44793957,-0.45093593,-0.4560249,-0.4571104,-0.4625748,-0.46474418,-0.46487945,-0.46864992,-0.47063223,-0.46824104,-0.46905774,-0.47054476,-0.47017473,-0.47178334,-0.47246903,-0.47318977,-0.47598314,-0.4761065,-0.4789157,-0.4799289,-0.48574084,-0.48949724,-0.49031028,-0.49309856,-0.49563855,-0.49731216,-0.4981524,-0.4992966,-0.50202316,-0.50180984,-0.50426203,-0.50622493,-0.50841486,-0.51196754,-0.51226044,-0.51589555,-0.51966274,-0.5214593,-0.52099025,-0.52253217,-0.5216042,-0.52708054,-0.52825844,-0.53059286,-0.53136694,-0.5324496,-0.53594184,-0.53619504,-0.53556263,-0.5354105,-0.5355573,-0.5346606,-0.5376375,-0.5401184,-0.54367775,-0.54638207,-0.54982114,-0.55337834
22_real,0.15528753,,,,,,,0.044799373,,,,,,,,,,,,,-0.26076946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15528752,0.15339875,0.15055174,0.14635317,0.14358553,0.13851824,0.13814376,0.13382308,0.12823632,0.1254712,0.12071055,0.11978786,0.11430228,0.112913,0.109556414,0.104995586,0.1037034,0.099696785,0.09699925,0.09324992,0.08945268,0.08624136,0.08207301,0.080261365,0.07960184,0.07936506,0.075273536,0.074392736,0.07125758,0.06975411,0.06937178,0.06906809,0.06751055,0.063737996,0.062158477,0.058901418,0.05917597,0.05624243,0.054349452,0.051009644,0.04808832,0.04518036,0.044455465,0.040968247,0.037759792,0.037851997,0.035740655,0.032955952,0.030218769,0.027708948,0.026794761,0.027190218,0.024348522,0.024171118,0.022392187,0.019873504,0.018775648,0.0166929,0.014185269,0.011692996,0.009309756,0.005554651,0.0063176476,0.0053049475,0.0009861619,-0.0010823961,-0.0037465275,-0.006445825,-0.011232908,-0.015444264
23_real,0.30724487,,,,,,,0.15633662,,,,,,,,,,,,,-0.13829379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
