ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6824381,-1.6477569,-1.605608,-1.5626667,-1.5211035,-1.4824493,-1.4438325,-1.4141672,-1.3833593,-1.3576425,-1.327125,-1.2940387,-1.2663493,-1.2389047,-1.2115406,-1.1819046,-1.1564882,-1.134021,-1.106869,-1.0819252,-1.0554994,-1.03424,-1.0103942,-0.9886209,-0.9657548,-0.9426115,-0.91964436,-0.90039647,-0.87735605,-0.85956895,-0.8417042,-0.8178972,-0.7950479,-0.7796842,-0.7612832,-0.74463123,-0.72418284,-0.7087158,-0.6937608,-0.6775771,-0.6620705,-0.64524305,-0.6266182,-0.61134624,-0.5970662,-0.5820681,-0.5679432,-0.5480084,-0.5321708,-0.5194502,-0.50587875,-0.48930368,-0.47566628,-0.46170124,-0.447009,-0.4323542,-0.41824228,-0.40383703,-0.39484635,-0.38391268,-0.3685448,-0.35171133,-0.3373992,-0.32316536,-0.31091756,-0.29709977,-0.28674442,-0.27518702,-0.2633877,-0.25518566,-0.2440662,-0.2311714,-0.22001632,-0.21173188,-0.19760548,-0.18753415,-0.17802447,-0.16445109,-0.15560424,-0.14374664,-0.1334742,-0.121564604,-0.11162746,-0.10150757,-0.092874706,-0.08062339,-0.0683669,-0.05622208,-0.04493565,-0.03654858,-0.0299103,-0.022633433,-0.015124464,-0.004926528,0.009440925,0.017821055,0.027346533,0.04320337,0.052369915,0.064249404,0.07164793,0.08038224,0.08996093,0.10120255,0.10743354,0.11343546,0.12622193,0.13270287,0.14048581,0.14705704,0.15421921,0.16343988,0.16877426,0.17278904,0.17848882,0.18755572,0.19593778,0.20118923,0.20955995,0.21836624
35,-0.68252087,-0.6553751,-0.62353176,-0.59572417,-0.5700892,-0.5372821,-0.51114964,-0.49194536,-0.46873552,-0.44630256,-0.42822903,-0.40914518,-0.39017648,-0.36984402,-0.34708184,-0.3304971,-0.3136743,-0.2948242,-0.27245575,-0.25541916,-0.23696002,-0.2240474,-0.20955762,-0.19116426,-0.17061135,-0.160056,-0.14591831,-0.12694809,-0.11043246,-0.09486682,-0.07884997,-0.063502796,-0.050148495,-0.03710548,-0.018526025,-0.0065955683,0.0067273295,0.013688733,0.023371901,0.03107742,0.043157212,0.05817774,0.07385274,0.08966484,0.10250429,0.11256051,0.12451686,0.13556376,0.14877638,0.1627144,0.17209354,0.18586197,0.19664094,0.20713398,0.2189956,0.22927506,0.24270952,0.25032508,0.26151544,0.26993042,0.27809593,0.2895147,0.29966006,0.30631188,0.31290036,0.32280484,0.33100632,0.33810046,0.34332237,0.35497016,0.36411577,0.3700506,0.3795532,0.39074957,0.39478475,0.40330833,0.41135493,0.42005238,0.42741928,0.43696624,0.44724408,0.45662245,0.46377406,0.47062087,0.48059335,0.48914728,0.4959798,0.5039929,0.51000917,0.5167085,0.5224876,0.52808255,0.5313743,0.53742504,0.54777044,0.55394727,0.5608015,0.5730959,0.5793993,0.5905673,0.5971274,0.6045148,0.61051387,0.6170166,0.62329185,0.63191974,0.6381086,0.6421653,0.6485259,0.6547253,0.6617726,0.670121,0.67185515,0.67929333,0.6844047,0.6911217,0.69768757,0.7044968,0.7097186,0.71733814
36,-1.1693784,-1.1306537,-1.0872461,-1.0466539,-0.99765235,-0.9570612,-0.92476386,-0.8932422,-0.86142194,-0.8309046,-0.8034667,-0.7706493,-0.7403782,-0.70964974,-0.68449074,-0.66048336,-0.63666505,-0.6159947,-0.5890104,-0.5653793,-0.54015815,-0.51921767,-0.49555048,-0.4765101,-0.45381093,-0.43601966,-0.419949,-0.39802718,-0.38355333,-0.36690706,-0.35003802,-0.33286318,-0.31139815,-0.29664776,-0.27674335,-0.26283535,-0.24837625,-0.22335581,-0.2067075,-0.19428203,-0.18146153,-0.1664032,-0.15726447,-0.14164905,-0.13032773,-0.11367725,-0.10260527,-0.086934835,-0.07413344,-0.060297817,-0.04835624,-0.034227494,-0.023099523,-0.010977751,0.0020193493,0.014517926,0.02597553,0.036749117,0.046952013,0.05747063,0.06517991,0.074141875,0.08791505,0.09455373,0.1043479,0.11314513,0.12180132,0.13300774,0.13858162,0.14966658,0.15833901,0.16652143,0.17440541,0.18239814,0.18882489,0.20087776,0.20743696,0.21499698,0.21728659,0.22727855,0.23935226,0.24909298,0.2576638,0.26745337,0.27721548,0.28522953,0.29314655,0.30383372,0.3098032,0.31940097,0.32632667,0.33455187,0.34100902,0.34567428,0.35159415,0.35963523,0.37052947,0.3809411,0.38963443,0.39849615,0.40444893,0.41178793,0.4185441,0.42365846,0.4290312,0.4340237,0.43872705,0.44434577,0.45107523,0.45514044,0.46102658,0.46907768,0.47633973,0.48146668,0.48374158,0.49504152,0.50258076,0.51026314,0.5148504,0.5190989
37,-1.0484979,-1.0184978,-0.9864607,-0.94940835,-0.917251,-0.88950586,-0.8627404,-0.8356392,-0.812558,-0.78978753,-0.76562524,-0.7360302,-0.71155226,-0.6889311,-0.6683141,-0.6477118,-0.62773985,-0.61092955,-0.59166586,-0.5734141,-0.55364066,-0.53573436,-0.5197312,-0.5004999,-0.4809155,-0.46313486,-0.4429819,-0.42677468,-0.41128713,-0.39357063,-0.37768707,-0.36065602,-0.3455584,-0.33336127,-0.31634855,-0.301189,-0.2890394,-0.2718746,-0.25918236,-0.24570003,-0.23532817,-0.22042921,-0.20532711,-0.18919526,-0.17343467,-0.16003704,-0.1487343,-0.13679469,-0.1252835,-0.11143972,-0.09911966,-0.085857645,-0.07349028,-0.06389796,-0.053813983,-0.042872194,-0.030148512,-0.020432431,-0.009729307,0.0005346771,0.011447509,0.022789385,0.035090968,0.042928938,0.051386423,0.059171878,0.071840614,0.07818735,0.08600988,0.09754399,0.107316814,0.11544462,0.12498311,0.13494892,0.14677815,0.1540144,0.16117688,0.16983771,0.17403707,0.18252914,0.192741,0.20165208,0.20981455,0.217531,0.22482905,0.23491791,0.2374547,0.24149375,0.25106162,0.25892422,0.2654522,0.27070642,0.27657205,0.28271043,0.2896774,0.29711944,0.30194515,0.31115723,0.3196179,0.32362074,0.32899773,0.33526996,0.34264496,0.34834677,0.35174423,0.35902336,0.36733708,0.37150958,0.37796918,0.38312542,0.38982075,0.39384192,0.39795965,0.4063166,0.41348282,0.41623944,0.42232332,0.4301454,0.43485516,0.44253716
38,-1.3025827,-1.2685497,-1.2273594,-1.1881459,-1.1503241,-1.1146886,-1.0776652,-1.0489594,-1.0228351,-0.9945978,-0.9718706,-0.9428959,-0.9130477,-0.890509,-0.87135875,-0.8479427,-0.8271534,-0.8109374,-0.7903428,-0.7701926,-0.75451946,-0.73812646,-0.723266,-0.70770824,-0.6918605,-0.67712355,-0.66250366,-0.6461307,-0.6323629,-0.6161235,-0.60283613,-0.58832896,-0.57635313,-0.5647132,-0.55464906,-0.54309034,-0.5280303,-0.5141692,-0.5006787,-0.493869,-0.48727384,-0.47470602,-0.46167898,-0.4469921,-0.44015557,-0.4251698,-0.41578704,-0.39997423,-0.38955945,-0.37933248,-0.37065777,-0.36270794,-0.35544172,-0.34915847,-0.344712,-0.33585697,-0.32938492,-0.32184967,-0.3143225,-0.31075296,-0.3038652,-0.29797617,-0.29169983,-0.28586766,-0.27784836,-0.27255785,-0.2695738,-0.26390272,-0.26008096,-0.2505752,-0.24328792,-0.23397589,-0.22575513,-0.22052869,-0.21821682,-0.21561542,-0.20835881,-0.20411928,-0.20097129,-0.19555569,-0.18656829,-0.181794,-0.177955,-0.1755281,-0.16954553,-0.16464289,-0.16102263,-0.15836526,-0.1506401,-0.14502564,-0.14124323,-0.13761146,-0.13685158,-0.13205586,-0.12588532,-0.11964414,-0.11404274,-0.108539745,-0.10415027,-0.09961706,-0.09276421,-0.09014749,-0.08501421,-0.08182137,-0.079955176,-0.07395541,-0.06999364,-0.066668846,-0.05949818,-0.056921214,-0.0515667,-0.045287706,-0.040795807,-0.034968365,-0.033073854,-0.032727502,-0.028706025,-0.022923352,-0.017165372,-0.011536958
39,-0.8868238,-0.87050974,-0.8445158,-0.81306106,-0.79593813,-0.7718152,-0.751536,-0.73229444,-0.70747554,-0.6865045,-0.6699053,-0.6477896,-0.6305568,-0.6133575,-0.5980203,-0.5756415,-0.5596571,-0.5414249,-0.5202658,-0.50345683,-0.48823696,-0.47661963,-0.46239138,-0.44786948,-0.43395972,-0.42059636,-0.4086574,-0.39478406,-0.38383496,-0.37036496,-0.35778227,-0.34695515,-0.331104,-0.31971875,-0.30612463,-0.29567543,-0.27959946,-0.26476628,-0.25865957,-0.24631782,-0.23405921,-0.22197995,-0.20890231,-0.19871157,-0.19100092,-0.18073933,-0.16634372,-0.15404549,-0.1444695,-0.13257506,-0.12371401,-0.11318777,-0.10167278,-0.09198188,-0.08132064,-0.076124236,-0.067748144,-0.061383106,-0.05218792,-0.04348464,-0.033675145,-0.023772659,-0.017022995,-0.009451662,-0.003999424,0.0049601533,0.010254607,0.022533918,0.031004068,0.041961428,0.053103708,0.06110678,0.07010685,0.07631545,0.08522023,0.0920903,0.10206727,0.10921516,0.112221636,0.119216464,0.1287437,0.13500836,0.1408751,0.14215627,0.1503765,0.15701583,0.16833386,0.1771495,0.18361622,0.1894793,0.19489112,0.19921356,0.20322189,0.21210869,0.22225079,0.22913083,0.23568818,0.24215975,0.24807072,0.25559005,0.25806603,0.2647243,0.27251643,0.28005058,0.28734952,0.2917052,0.2949853,0.29919937,0.30280298,0.30749056,0.31388506,0.31806076,0.31892505,0.32140857,0.3245029,0.33011886,0.33526176,0.33971792,0.34409514,0.34994406
40,-1.3613476,-1.3360108,-1.3104827,-1.2903323,-1.2701161,-1.2589333,-1.2490008,-1.2360508,-1.2266352,-1.2165546,-1.2080958,-1.2014604,-1.1929879,-1.1862367,-1.1838132,-1.1818001,-1.178167,-1.1759286,-1.1766218,-1.1730634,-1.1724256,-1.1715825,-1.1755378,-1.1747574,-1.1717412,-1.172219,-1.1739233,-1.1800039,-1.1837962,-1.1886408,-1.1918814,-1.1963012,-1.1945755,-1.2012627,-1.2032925,-1.2081296,-1.2093893,-1.2105396,-1.2159984,-1.2178634,-1.2292943,-1.2365395,-1.2378047,-1.2430003,-1.2487876,-1.2547486,-1.2627456,-1.2609923,-1.2663387,-1.2732527,-1.2812408,-1.2894663,-1.2986597,-1.3094951,-1.3166076,-1.318265,-1.3274944,-1.3349732,-1.3454663,-1.3528721,-1.3616124,-1.3699162,-1.3817328,-1.3866813,-1.397482,-1.4090995,-1.4109938,-1.4192891,-1.4263763,-1.4368018,-1.447015,-1.4507701,-1.4620899,-1.4707804,-1.481466,-1.4934163,-1.5062809,-1.5155566,-1.5247899,-1.5356683,-1.5397639,-1.549103,-1.5585352,-1.5671453,-1.5712055,-1.5836862,-1.5969585,-1.606685,-1.6187092,-1.6290861,-1.6372344,-1.6446371,-1.6565813,-1.6628275,-1.6723696,-1.6859319,-1.6960722,-1.7036444,-1.7167089,-1.7264004,-1.7355821,-1.7411026,-1.7530378,-1.7624537,-1.7699072,-1.7791586,-1.7865013,-1.796765,-1.8056786,-1.8152568,-1.8261824,-1.8343503,-1.8423008,-1.8520193,-1.8607235,-1.8705963,-1.8814427,-1.8890917,-1.896356,-1.9055185
41,-0.58461845,-0.58049697,-0.5810641,-0.5840722,-0.5897602,-0.59886175,-0.60588723,-0.61545384,-0.62501776,-0.63518083,-0.6407218,-0.6540829,-0.6644148,-0.67606676,-0.6862436,-0.69844866,-0.7149842,-0.733606,-0.74280655,-0.75525874,-0.7654521,-0.7814739,-0.79811627,-0.8110632,-0.82641983,-0.8444339,-0.8589751,-0.87159646,-0.87884223,-0.89293003,-0.9081785,-0.9208213,-0.9290743,-0.9426371,-0.95598066,-0.9699213,-0.9838397,-0.99716234,-1.0127828,-1.0239766,-1.0384632,-1.0514929,-1.06777,-1.0856931,-1.0976814,-1.1140721,-1.1326182,-1.1427513,-1.156884,-1.174005,-1.1873976,-1.1996837,-1.2135311,-1.229611,-1.2442166,-1.2592791,-1.2696972,-1.2828867,-1.3000629,-1.318219,-1.3345239,-1.3490039,-1.366073,-1.3794289,-1.3918047,-1.4046768,-1.416211,-1.430101,-1.4447145,-1.4565444,-1.4719661,-1.4861357,-1.5035285,-1.5152675,-1.5271451,-1.5383713,-1.5537764,-1.5669405,-1.5819037,-1.5961692,-1.6071028,-1.62581,-1.6416924,-1.6553833,-1.6661469,-1.6797928,-1.6942234,-1.7066866,-1.7212015,-1.7365366,-1.7494844,-1.76669,-1.7790833,-1.7903025,-1.7990997,-1.8165327,-1.8286864,-1.8359884,-1.8482335,-1.8625183,-1.875544,-1.8920996,-1.9052372,-1.9170672,-1.9271708,-1.9434353,-1.9564848,-1.9730442,-1.983135,-1.9953741,-2.0090928,-2.0145211,-2.02251,-2.034276,-2.0461185,-2.0562568,-2.0652027,-2.0761142,-2.0838332,-2.0930145
42,-0.926448,-0.8978518,-0.8713387,-0.849002,-0.82298404,-0.794381,-0.77739894,-0.7558182,-0.7359535,-0.7132138,-0.6978999,-0.68123806,-0.6630956,-0.6453696,-0.62895966,-0.6101938,-0.59669214,-0.5774189,-0.56444174,-0.55265534,-0.5434633,-0.5320326,-0.5188214,-0.5063288,-0.49261683,-0.479666,-0.46811938,-0.4579839,-0.44970137,-0.44117895,-0.43347445,-0.42305404,-0.40761358,-0.400959,-0.3925636,-0.38308316,-0.37453717,-0.36815074,-0.36495775,-0.35807246,-0.35185105,-0.3448643,-0.33792067,-0.3299833,-0.3192901,-0.31351486,-0.3107323,-0.30123287,-0.2931538,-0.2845206,-0.2785216,-0.27123505,-0.2662875,-0.26338696,-0.25798267,-0.251949,-0.24742684,-0.24313888,-0.2380834,-0.22980054,-0.2257369,-0.22283244,-0.21824224,-0.21451554,-0.21233329,-0.20758493,-0.1992254,-0.19455859,-0.18992892,-0.18450344,-0.17919144,-0.17360803,-0.171933,-0.16858448,-0.16182896,-0.16010632,-0.15574622,-0.15387103,-0.14962491,-0.14794634,-0.1416948,-0.13968255,-0.13788351,-0.13256043,-0.13135226,-0.12914954,-0.124618486,-0.12091647,-0.11752208,-0.11489588,-0.11179994,-0.111663744,-0.11027913,-0.10441148,-0.0999159,-0.097304866,-0.094847605,-0.088491246,-0.084683135,-0.08256586,-0.080565736,-0.07802017,-0.07553687,-0.073003046,-0.07053374,-0.066947594,-0.0657325,-0.06316078,-0.060634635,-0.05894227,-0.0569895,-0.053558737,-0.05133445,-0.046893604,-0.0472901,-0.047857333,-0.045578755,-0.041887652,-0.036895495,-0.037869595
43,-0.5867426,-0.56053424,-0.535391,-0.5087742,-0.4899985,-0.46727547,-0.45019403,-0.43051988,-0.41256648,-0.39590228,-0.37631214,-0.35982496,-0.34569922,-0.32829452,-0.31682798,-0.2998764,-0.28968027,-0.2774697,-0.26608378,-0.256028,-0.24691875,-0.23620138,-0.2291456,-0.21868579,-0.20647106,-0.19919291,-0.19096448,-0.18276004,-0.1710051,-0.15967803,-0.15128359,-0.13990836,-0.13372979,-0.12721476,-0.11904665,-0.111446336,-0.10348823,-0.094664074,-0.08888938,-0.07947286,-0.07462362,-0.06760719,-0.054672666,-0.048611466,-0.041134655,-0.03326445,-0.032100286,-0.02362782,-0.015484147,-0.008110354,-0.0021170466,0.0018720422,0.0071922257,0.011941543,0.017288778,0.02214216,0.030601775,0.03653825,0.04115538,0.044644877,0.04724106,0.052131146,0.05791547,0.06438426,0.07136506,0.07917727,0.082822315,0.08807166,0.09192032,0.10026441,0.10536027,0.11133625,0.114228666,0.117154196,0.12250277,0.12822118,0.13219693,0.13699201,0.13749826,0.14166173,0.14728859,0.15214846,0.15784308,0.1583759,0.16619833,0.16612932,0.16857518,0.16901834,0.17194688,0.17544472,0.17724141,0.17855932,0.18329407,0.18581136,0.19091143,0.19433291,0.19838503,0.20193616,0.20749323,0.21260448,0.21186917,0.21329136,0.21582492,0.22204486,0.22424717,0.2256337,0.22784534,0.23015983,0.23669453,0.23809138,0.23970196,0.24646036,0.24898073,0.2541744,0.25461832,0.25873595,0.25985858,0.262815,0.2649743,0.2672787
44,-1.514532,-1.4779295,-1.43659,-1.3970704,-1.3553364,-1.3194191,-1.2851523,-1.2580998,-1.2272004,-1.194254,-1.1605659,-1.133829,-1.1092098,-1.0787183,-1.0524396,-1.0261016,-1.0022426,-0.97546273,-0.9511558,-0.9265152,-0.90554065,-0.88233626,-0.8610824,-0.84358084,-0.8233689,-0.8006135,-0.7811077,-0.7625853,-0.7445134,-0.7301246,-0.7110402,-0.69211096,-0.67032313,-0.6545597,-0.6356483,-0.61856365,-0.5988492,-0.58615726,-0.57079095,-0.55771434,-0.5431739,-0.52759206,-0.51106167,-0.49432188,-0.4815039,-0.46660513,-0.4528183,-0.43622023,-0.42225575,-0.4026875,-0.38468233,-0.37129873,-0.35835016,-0.34760904,-0.33281848,-0.3205986,-0.30731863,-0.2979949,-0.28731814,-0.27761558,-0.26881528,-0.25763577,-0.2453691,-0.23641089,-0.22524974,-0.21394487,-0.20505062,-0.19697006,-0.18464231,-0.1686996,-0.15613775,-0.14738958,-0.1366322,-0.13030568,-0.12216051,-0.10830937,-0.09884089,-0.09082799,-0.079461046,-0.07145347,-0.061382182,-0.052125834,-0.04235031,-0.02983014,-0.021239975,-0.011935411,-0.005133603,0.0013226863,0.012074913,0.020540982,0.030355055,0.03916612,0.045541972,0.048763245,0.05994771,0.06578294,0.069719315,0.0799578,0.0863805,0.09353541,0.09651856,0.10353321,0.11427279,0.12366617,0.13035655,0.13611805,0.14088035,0.15180503,0.15588827,0.16287443,0.16985543,0.1767032,0.18320732,0.18867998,0.19524565,0.19840124,0.20888385,0.21331711,0.21767923,0.2250509
45,-1.0568082,-1.0197539,-0.97532225,-0.9368005,-0.90084267,-0.8565515,-0.8225629,-0.7889747,-0.7600342,-0.7261238,-0.69196075,-0.6616498,-0.6325549,-0.59764445,-0.57244694,-0.5419388,-0.5170985,-0.4942166,-0.4667015,-0.44174844,-0.41771317,-0.3939438,-0.37125927,-0.34625375,-0.32341328,-0.2983574,-0.274131,-0.2532396,-0.23212981,-0.21256468,-0.19207183,-0.16853833,-0.14798178,-0.1284044,-0.10514375,-0.087391034,-0.06905935,-0.053482283,-0.035894204,-0.020457216,-0.0035116696,0.0151219275,0.031930566,0.049521193,0.06564778,0.080847606,0.09642693,0.11491817,0.1316657,0.14830086,0.1674528,0.18143639,0.19633266,0.21281648,0.22931366,0.2452356,0.26058847,0.27184948,0.28451124,0.29672205,0.31247947,0.32533687,0.3382187,0.3505642,0.36369592,0.37847146,0.38999757,0.3990861,0.40874973,0.4234162,0.4384594,0.4491126,0.46038333,0.47184175,0.48214278,0.49327412,0.50453556,0.5151015,0.5252478,0.5375606,0.54718906,0.558192,0.56644714,0.57205266,0.57932335,0.5889019,0.60035384,0.6095966,0.6194759,0.62941825,0.63876164,0.6480502,0.6518879,0.6603602,0.6693718,0.6798001,0.690629,0.6975071,0.70628464,0.71474564,0.7181853,0.7232186,0.7348721,0.7425222,0.74864274,0.75581515,0.758654,0.7654163,0.7744439,0.78164804,0.78921205,0.7952115,0.8035323,0.8058097,0.8125204,0.8161316,0.82394695,0.8274048,0.8343626,0.8396742
46,-0.96983826,-0.94959366,-0.92796457,-0.913988,-0.89931566,-0.8857908,-0.87464744,-0.86523056,-0.85865307,-0.8477464,-0.83393633,-0.8249513,-0.81690645,-0.80924714,-0.8005287,-0.79040974,-0.7832097,-0.77026135,-0.7645042,-0.75764465,-0.74791735,-0.74409306,-0.7407753,-0.73662657,-0.7321387,-0.7254306,-0.7234549,-0.7203407,-0.7112042,-0.70435464,-0.70118576,-0.6932751,-0.68274933,-0.6767389,-0.6748246,-0.6733602,-0.6706575,-0.6692596,-0.6656609,-0.6643229,-0.66406536,-0.6658099,-0.6645671,-0.66007835,-0.6559769,-0.6535118,-0.6549044,-0.6481535,-0.6484322,-0.6449819,-0.6406074,-0.64096624,-0.6392424,-0.6381044,-0.6346695,-0.6369322,-0.6359695,-0.6314811,-0.6328827,-0.6325222,-0.6334931,-0.63665867,-0.6371252,-0.64000094,-0.6406516,-0.6405953,-0.6386577,-0.6376156,-0.6380266,-0.63472646,-0.6354767,-0.63494897,-0.6352323,-0.63203794,-0.63045996,-0.629393,-0.63153875,-0.6302616,-0.62969095,-0.6295861,-0.6297665,-0.6284833,-0.6298132,-0.63088,-0.62650865,-0.62471473,-0.62572515,-0.62558067,-0.6234563,-0.62111086,-0.62116736,-0.6222406,-0.61989796,-0.61787915,-0.6165324,-0.61697286,-0.6160521,-0.6162521,-0.6128942,-0.6109034,-0.6103619,-0.6097683,-0.60711604,-0.60847026,-0.61112297,-0.6122513,-0.6128621,-0.6143016,-0.61203855,-0.6106419,-0.614338,-0.6144544,-0.61373764,-0.6136201,-0.61506426,-0.61288476,-0.614446,-0.61465657,-0.61569285,-0.61327213
47,-0.60275924,-0.58560437,-0.56639546,-0.5521555,-0.5433574,-0.5252529,-0.51680744,-0.5079906,-0.50371397,-0.49486017,-0.48607677,-0.48003393,-0.47596073,-0.47296295,-0.4675858,-0.4608406,-0.45387396,-0.44623756,-0.4431625,-0.44213423,-0.43565813,-0.4315989,-0.42560905,-0.42495543,-0.42337298,-0.42268747,-0.42052191,-0.41823894,-0.41765064,-0.41711193,-0.4166131,-0.41908368,-0.4223271,-0.41821307,-0.42118382,-0.41791105,-0.42203054,-0.42808563,-0.42729855,-0.4268581,-0.42688257,-0.4267733,-0.42640892,-0.4255653,-0.4227079,-0.42228517,-0.424673,-0.4223091,-0.42283583,-0.4260885,-0.42921513,-0.43139282,-0.43461934,-0.43774214,-0.43678385,-0.4394434,-0.44402868,-0.4475743,-0.44810534,-0.44978094,-0.45244575,-0.456453,-0.46018904,-0.4633891,-0.4648439,-0.46495453,-0.4656096,-0.46858197,-0.46964812,-0.46758,-0.47100297,-0.47228494,-0.47768155,-0.47841892,-0.48184937,-0.4855345,-0.49091905,-0.4951775,-0.49905506,-0.5031482,-0.505845,-0.50896823,-0.51087725,-0.5149952,-0.51758313,-0.51964915,-0.5212759,-0.5239454,-0.52907366,-0.5344535,-0.5366376,-0.53790534,-0.53843796,-0.5395831,-0.546041,-0.550475,-0.5548464,-0.55760866,-0.56060064,-0.56457686,-0.5658988,-0.5682553,-0.5710665,-0.5721232,-0.57661563,-0.58030933,-0.58028823,-0.5820607,-0.5824466,-0.5871258,-0.59152716,-0.5916336,-0.5950161,-0.601098,-0.60584176,-0.60711575,-0.6117238,-0.6162417,-0.62093467,-0.62405515
48,-1.434169,-1.4177185,-1.398284,-1.375882,-1.3566945,-1.3378757,-1.3218969,-1.3068283,-1.2968447,-1.284573,-1.2741756,-1.2644361,-1.2533894,-1.2470486,-1.2364861,-1.2291625,-1.2213606,-1.217762,-1.2089443,-1.208417,-1.2032795,-1.1991477,-1.1986325,-1.1949325,-1.1909279,-1.1867089,-1.1817273,-1.1786548,-1.1727151,-1.1674745,-1.1671753,-1.1624488,-1.1552132,-1.1510736,-1.1484857,-1.145259,-1.1435701,-1.1392163,-1.137199,-1.1319606,-1.1321129,-1.1334255,-1.132191,-1.131599,-1.1268766,-1.1236792,-1.1220319,-1.1190653,-1.1182835,-1.1153177,-1.1148756,-1.1129386,-1.1122942,-1.1125057,-1.1110537,-1.1097074,-1.1107256,-1.1085312,-1.1090195,-1.1083468,-1.1078359,-1.1093534,-1.1098274,-1.1084707,-1.108992,-1.109579,-1.1069529,-1.1062734,-1.1061764,-1.1017599,-1.1000601,-1.0987324,-1.098596,-1.1012118,-1.0997235,-1.0992365,-1.101195,-1.0980419,-1.0971507,-1.099543,-1.1002022,-1.1002221,-1.1020958,-1.1032772,-1.1049201,-1.104144,-1.1046381,-1.1035907,-1.1056032,-1.106149,-1.1064036,-1.1068766,-1.1068901,-1.1079938,-1.1087892,-1.1111404,-1.1125462,-1.1113316,-1.1123765,-1.1117694,-1.1149085,-1.1145227,-1.1155427,-1.1147146,-1.1155517,-1.1176592,-1.1187207,-1.1193291,-1.1198566,-1.1222274,-1.1247073,-1.1263294,-1.1309116,-1.1333367,-1.1342725,-1.1331576,-1.1327343,-1.1348741,-1.1348543,-1.1324704
49,-1.3696357,-1.3494908,-1.3254822,-1.3072873,-1.2918103,-1.2762816,-1.2519693,-1.2329525,-1.2178509,-1.2080917,-1.1955152,-1.1813581,-1.1703341,-1.1617361,-1.149554,-1.1315413,-1.1220953,-1.1125039,-1.1059837,-1.0980113,-1.0934849,-1.0908602,-1.0874561,-1.0830057,-1.0797077,-1.0767376,-1.0742713,-1.0690273,-1.0670553,-1.062309,-1.0579169,-1.0536598,-1.0492302,-1.0479624,-1.0441127,-1.0408266,-1.036406,-1.0351517,-1.0309436,-1.0304983,-1.0306599,-1.0311235,-1.030142,-1.031641,-1.0288584,-1.0290811,-1.0293723,-1.027311,-1.024545,-1.0238621,-1.0224676,-1.0220997,-1.0256853,-1.028022,-1.0288522,-1.0324348,-1.0318956,-1.027091,-1.0268781,-1.0288005,-1.0309539,-1.0331619,-1.0358104,-1.0412564,-1.0453259,-1.0464212,-1.0488013,-1.0521607,-1.054865,-1.0563445,-1.0586572,-1.0554959,-1.0598125,-1.063533,-1.0700498,-1.0749581,-1.0782757,-1.080192,-1.0816796,-1.0852345,-1.0894415,-1.0948986,-1.09775,-1.1005657,-1.101302,-1.1046591,-1.1061876,-1.1101542,-1.116277,-1.1180211,-1.1200424,-1.1285809,-1.131096,-1.1345217,-1.1373824,-1.1425841,-1.1442274,-1.1459527,-1.1514416,-1.1533635,-1.1570451,-1.1588794,-1.1611089,-1.1657708,-1.1704515,-1.1744998,-1.1747286,-1.1793401,-1.1802038,-1.1822737,-1.1877412,-1.190427,-1.189175,-1.1926861,-1.1964579,-1.199191,-1.2029512,-1.2062346,-1.207189,-1.2085509
