ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2952942,1.2765162,1.255848,1.2391335,1.2180248,1.1980377,1.1812459,1.1599874,1.1369283,1.119603,1.1028221,1.0844887,1.069186,1.0529288,1.032871,1.0128118,0.99298257,0.96989834,0.9490202,0.9300302,0.9063083,0.8901162,0.87234133,0.8580925,0.8384183,0.8228445,0.8069975,0.78836215,0.77777326,0.7631014,0.74542826,0.72948,0.71927273,0.6971301,0.68058896,0.6693724,0.65602016,0.643597,0.63316166,0.6197837,0.6125466,0.5997907,0.5889713,0.57665807,0.5645314,0.5534906,0.54096985,0.5261654,0.5174602,0.5061427,0.49905148,0.48771843,0.47654495,0.4610888,0.45178014,0.44118482,0.4312411,0.41889253,0.4094429,0.40080386,0.39423656,0.3800378,0.3674522,0.35845146,0.34671944,0.3326246,0.32266754,0.3133605,0.30643526,0.29874516,0.2893339,0.27991065,0.27145407,0.26523152,0.2580208,0.24535942,0.23580901,0.23215573,0.22170492,0.21221757,0.20786905,0.20109947,0.19198148,0.18301824,0.17171311,0.163896,0.1576306,0.1488221,0.1420395,0.13502796,0.12726967,0.120638594,0.11015812,0.10337986,0.09676692,0.091662265,0.08542577,0.077673025,0.0678979,0.06303452,0.061644185,0.053620808,0.045867674,0.044753157,0.041319814,0.03454135,0.027761962,0.021374607,0.014494717,0.005939865,0.0024203353,-0.0027785853,-0.01363028,-0.018058673,-0.02740481,-0.034585167,-0.03851213,-0.042744905,-0.043816406,-0.04305542
38,1.0330616,1.0198513,1.0116403,0.9962158,0.9829259,0.9714034,0.95694077,0.9390551,0.9263032,0.909856,0.8959074,0.8845646,0.8668083,0.8513179,0.83362186,0.8179312,0.80532694,0.79026806,0.7745689,0.75938255,0.7447498,0.7303402,0.72039247,0.70350367,0.69224536,0.6787378,0.6638262,0.6506554,0.6387645,0.62363386,0.60782087,0.59552824,0.5833594,0.5678178,0.55515057,0.5399546,0.52828234,0.5168216,0.50282294,0.49253732,0.4840693,0.47361326,0.46290177,0.4534065,0.44119692,0.42991787,0.4149879,0.40429395,0.39514774,0.38243914,0.36896172,0.35773295,0.34696695,0.33549443,0.32190716,0.3078943,0.29305142,0.28046587,0.2724607,0.25986013,0.24998316,0.23782416,0.23041904,0.22268693,0.20838003,0.19871965,0.19083148,0.17563978,0.16401652,0.15510917,0.1421584,0.13285396,0.12083612,0.10755847,0.09501194,0.07981177,0.06679322,0.056571215,0.046380248,0.030408245,0.02009505,0.008564451,-0.0036754839,-0.012147419,-0.0222342,-0.03529848,-0.041923992,-0.049696904,-0.061759252,-0.06855828,-0.08042825,-0.0916395,-0.10437443,-0.11241156,-0.12697789,-0.13583471,-0.14770363,-0.15579577,-0.16720292,-0.17370744,-0.18473741,-0.19069728,-0.19738953,-0.20001614,-0.20861423,-0.21752489,-0.22563691,-0.2366211,-0.24437208,-0.2578329,-0.26646224,-0.27438927,-0.28205192,-0.2916686,-0.29721737,-0.3069073,-0.31469384,-0.31897146,-0.3238442,-0.32904643
39,0.4639091,0.45299515,0.43805116,0.42476183,0.41509256,0.40210408,0.38524932,0.36742246,0.35744256,0.33988538,0.32713833,0.31814164,0.30830038,0.295412,0.28244552,0.2675505,0.25371975,0.2402905,0.22600138,0.21175382,0.19655992,0.18316177,0.1743494,0.15979376,0.14691521,0.13758461,0.12498059,0.11163211,0.10045449,0.08832224,0.07399784,0.062087882,0.053134035,0.043028954,0.0332831,0.021325076,0.010668128,-0.0014963426,-0.016601598,-0.030054858,-0.04151109,-0.05268237,-0.06482346,-0.07426017,-0.08322778,-0.095037326,-0.10532615,-0.11326412,-0.12393685,-0.13464549,-0.14309224,-0.15353322,-0.16462247,-0.17535928,-0.18328741,-0.19127908,-0.19955769,-0.21020702,-0.21845002,-0.22809525,-0.2405028,-0.24877122,-0.25622234,-0.26528397,-0.27651244,-0.28738707,-0.2989567,-0.3095023,-0.3172617,-0.32399243,-0.33554977,-0.3482035,-0.35848132,-0.3706241,-0.38050324,-0.39054117,-0.3947748,-0.40362936,-0.41357154,-0.4260417,-0.4387443,-0.44850963,-0.4565826,-0.46813488,-0.47415113,-0.48383528,-0.488298,-0.4958121,-0.5051076,-0.5122148,-0.5210991,-0.52698267,-0.5359768,-0.5412662,-0.5499467,-0.5560287,-0.5674629,-0.57741845,-0.5810896,-0.5873892,-0.5953969,-0.607969,-0.6163285,-0.623431,-0.63139147,-0.6342548,-0.6386998,-0.6472848,-0.6498993,-0.6621586,-0.6677259,-0.6779767,-0.69142437,-0.69854325,-0.70707965,-0.7136874,-0.7188057,-0.72817767,-0.7321303,-0.7402476
40,-0.02183408,-0.042734213,-0.070418805,-0.09323128,-0.11960596,-0.14643066,-0.16915704,-0.1947809,-0.2181855,-0.24601272,-0.26920488,-0.29638734,-0.32336792,-0.3497761,-0.3724588,-0.39373103,-0.4205351,-0.443967,-0.4718729,-0.49367857,-0.51524484,-0.5342007,-0.55338305,-0.5720228,-0.5944514,-0.61651075,-0.63528115,-0.658621,-0.6782304,-0.6969871,-0.7173621,-0.7342761,-0.7533595,-0.76620376,-0.78314656,-0.8035302,-0.82417667,-0.8424524,-0.856949,-0.87326944,-0.8872803,-0.9027354,-0.9196979,-0.93841153,-0.9528526,-0.97091436,-0.9888517,-1.000597,-1.0160387,-1.0290546,-1.0424466,-1.0528095,-1.0723199,-1.0849427,-1.1011033,-1.115402,-1.1315659,-1.1516412,-1.1654673,-1.181412,-1.193266,-1.2100817,-1.2202239,-1.2353685,-1.250661,-1.2651532,-1.2757142,-1.2927244,-1.3066618,-1.3205293,-1.3390673,-1.3553116,-1.3627098,-1.3766513,-1.3846092,-1.395716,-1.4056399,-1.4172556,-1.4316099,-1.4435866,-1.4526441,-1.4638523,-1.4761049,-1.4845767,-1.4974525,-1.5136867,-1.5223582,-1.5333048,-1.5423287,-1.5518084,-1.5634422,-1.5723299,-1.5813437,-1.5909714,-1.6011575,-1.6141278,-1.6204641,-1.6295338,-1.6385896,-1.645023,-1.6478474,-1.6566198,-1.6654577,-1.6670071,-1.6767347,-1.6874218,-1.6944115,-1.7026047,-1.7141081,-1.7252458,-1.7254608,-1.7339344,-1.734935,-1.7453649,-1.7559172,-1.7657816,-1.7752892,-1.7813847,-1.7869911,-1.7926295
41,1.6122768,1.5835402,1.5503482,1.5098913,1.4680718,1.4352205,1.3990744,1.3616068,1.3212256,1.2827836,1.2480059,1.2098767,1.1792982,1.1463553,1.1179382,1.0864948,1.0517393,1.0219059,0.99835175,0.9669161,0.93672943,0.9056179,0.8762256,0.8457154,0.8117484,0.7818289,0.75447685,0.72578365,0.7027468,0.67560446,0.6495722,0.6230269,0.5955284,0.57114434,0.54473156,0.5156239,0.48776373,0.4633585,0.4334054,0.4105436,0.3795503,0.35382918,0.32662755,0.30179626,0.27599,0.25151533,0.23001619,0.20374472,0.17778125,0.15475355,0.12975715,0.106997825,0.08536083,0.05628397,0.03554663,0.011490047,-0.010537406,-0.036660783,-0.057982385,-0.077932246,-0.09737826,-0.11996566,-0.14258023,-0.16372113,-0.18407854,-0.20886199,-0.232113,-0.2557576,-0.27387044,-0.2946088,-0.3061528,-0.3251684,-0.3439284,-0.36118022,-0.3806187,-0.40306768,-0.42699394,-0.4442944,-0.46710557,-0.4846453,-0.5006987,-0.51891464,-0.53820354,-0.55725193,-0.5713669,-0.589995,-0.60823554,-0.6242118,-0.6424252,-0.66304004,-0.67645013,-0.6938261,-0.7111637,-0.73112094,-0.7464494,-0.7647196,-0.7810708,-0.79720855,-0.8115403,-0.82722414,-0.8385911,-0.8513979,-0.8686268,-0.8835665,-0.89697045,-0.90882957,-0.92057705,-0.93636024,-0.95159084,-0.96475154,-0.9821075,-0.9933149,-1.0067809,-1.0210762,-1.0324616,-1.0446001,-1.0582573,-1.0661381,-1.0817722,-1.0892634
42,0.87124157,0.8453132,0.8248706,0.7946322,0.772364,0.74396574,0.72140217,0.6921552,0.6672226,0.6337468,0.60969436,0.58195674,0.55717236,0.5351008,0.5091901,0.48542267,0.45629793,0.43233085,0.4084044,0.38142794,0.36130688,0.3405208,0.31876236,0.29863304,0.27313814,0.24759181,0.22674803,0.20642307,0.18737055,0.16709375,0.14394543,0.12182216,0.10704043,0.088402525,0.07146825,0.05334617,0.03688438,0.018876813,8.4413216e-05,-0.017993368,-0.03157825,-0.05027134,-0.067751326,-0.08716355,-0.10535548,-0.122032285,-0.14059903,-0.15532476,-0.17025691,-0.18484338,-0.20028284,-0.21549654,-0.23324847,-0.2494632,-0.2663217,-0.28332737,-0.29792935,-0.3125438,-0.32827368,-0.34506622,-0.35481843,-0.37121555,-0.38432378,-0.39909208,-0.41262907,-0.42684883,-0.4406795,-0.45592055,-0.47150502,-0.4848237,-0.49746385,-0.5107322,-0.5245115,-0.5381891,-0.54789376,-0.5606328,-0.572381,-0.5805029,-0.59728223,-0.6080509,-0.619633,-0.6313262,-0.64503163,-0.65787625,-0.6709115,-0.68203616,-0.6934227,-0.70344937,-0.7145872,-0.72796744,-0.7406986,-0.75377834,-0.7644106,-0.77226055,-0.78145206,-0.7952147,-0.80654126,-0.8178674,-0.8226414,-0.831323,-0.8407075,-0.8415511,-0.8522933,-0.8568266,-0.86577255,-0.87284535,-0.88337004,-0.8884862,-0.89926594,-0.91150296,-0.9113572,-0.9164885,-0.91910875,-0.9267864,-0.93442905,-0.941605,-0.9470272,-0.9525138,-0.9665786,-0.9715452
43,0.12040584,0.11404885,0.10585715,0.1006539,0.09766787,0.08874339,0.07799558,0.06572845,0.05631853,0.04741353,0.03683825,0.026439706,0.018143345,0.0059433393,-0.008113933,-0.02027937,-0.030074019,-0.041746315,-0.05298204,-0.0643749,-0.07553627,-0.08809332,-0.1024027,-0.112498,-0.12730779,-0.13186312,-0.14182916,-0.15414004,-0.16780195,-0.18018177,-0.19560245,-0.20746076,-0.21874174,-0.230918,-0.24396269,-0.25344688,-0.2647274,-0.27739853,-0.29202852,-0.30423695,-0.3185838,-0.32842654,-0.3393998,-0.35402185,-0.36695108,-0.3766972,-0.38769174,-0.40192643,-0.4132387,-0.4239481,-0.43593794,-0.44546905,-0.45904303,-0.47361988,-0.48553568,-0.49759388,-0.5095582,-0.5230895,-0.53463554,-0.5436624,-0.5505863,-0.5597024,-0.5712799,-0.5842052,-0.5965804,-0.61170757,-0.6204661,-0.6294707,-0.63837403,-0.65170574,-0.66372454,-0.6721339,-0.6847045,-0.693044,-0.69781625,-0.7082316,-0.7174643,-0.72648084,-0.73678285,-0.74646354,-0.7526426,-0.7654041,-0.7727777,-0.78396845,-0.79476917,-0.80509156,-0.8136306,-0.82556677,-0.83676654,-0.845863,-0.8556,-0.8650347,-0.87638795,-0.88703716,-0.8942199,-0.9049305,-0.91672164,-0.9242822,-0.9288001,-0.93774986,-0.94551545,-0.9524764,-0.9603373,-0.9667096,-0.97413194,-0.9843542,-0.9930419,-0.9988287,-1.0062617,-1.0161985,-1.0241792,-1.0302314,-1.0356193,-1.0446597,-1.0542166,-1.0648344,-1.0693684,-1.0751427,-1.0800084,-1.0831797
44,1.4311963,1.4128983,1.3928154,1.371918,1.3479792,1.322916,1.3015114,1.2789099,1.2582166,1.2348353,1.2129767,1.1934345,1.1732315,1.1535498,1.1373553,1.1229376,1.1044438,1.0845783,1.0650023,1.0492382,1.0362022,1.0204139,0.99995196,0.9839776,0.9686578,0.9547378,0.94156396,0.9259658,0.91172236,0.8988449,0.8877454,0.87447786,0.8599061,0.84599495,0.8312992,0.81915665,0.80434626,0.7945653,0.78289425,0.7715066,0.7622863,0.74966115,0.7397188,0.726921,0.71598446,0.70639855,0.69442904,0.6790005,0.6676027,0.6578101,0.6484281,0.6386979,0.6286395,0.6198038,0.6094386,0.5996837,0.58819985,0.57739264,0.56566775,0.5550972,0.55154014,0.5429095,0.53371584,0.5213533,0.51492774,0.50860673,0.49682683,0.4880466,0.48297316,0.4781932,0.4680254,0.45978943,0.44974786,0.44310898,0.43508968,0.4234497,0.41461644,0.4057385,0.3970999,0.3885588,0.38327125,0.37665486,0.3688707,0.35898644,0.34872288,0.3398897,0.33157533,0.32072654,0.30823156,0.2990939,0.29169393,0.28590247,0.27515066,0.26888442,0.25922215,0.24937525,0.24292274,0.23559868,0.22788152,0.21994045,0.21140659,0.20110416,0.19516525,0.18522277,0.1809322,0.17327085,0.1649328,0.15657401,0.15250002,0.14473517,0.14240822,0.13211901,0.12842956,0.12144275,0.114515245,0.109911405,0.10662786,0.0993838,0.087812975,0.08346202
45,1.4575185,1.439139,1.4222171,1.400652,1.3803713,1.3617474,1.339627,1.3145028,1.2924591,1.2751868,1.2593857,1.2375882,1.2186552,1.1992657,1.1820383,1.1655986,1.1463066,1.1315532,1.1098149,1.0881306,1.0673062,1.04968,1.0272119,1.0107601,0.991542,0.97753584,0.96207154,0.9461352,0.92985886,0.9149375,0.8978608,0.8829471,0.86869305,0.85171187,0.83848274,0.82689667,0.81354886,0.79979426,0.78586787,0.7698907,0.7516546,0.74089605,0.7301034,0.7171546,0.70395154,0.68891656,0.6771937,0.6622964,0.6509007,0.6393903,0.62794864,0.6185856,0.6057628,0.593911,0.5829373,0.57188195,0.5583174,0.5479394,0.5363265,0.5257577,0.51627606,0.50306064,0.49372607,0.4817102,0.47125635,0.461078,0.45059308,0.4413012,0.4308935,0.4214127,0.40663394,0.39566916,0.38599336,0.37716916,0.3658691,0.3568542,0.34519678,0.33513924,0.32904977,0.3171637,0.30791992,0.29916283,0.29180926,0.27979004,0.26551858,0.25481445,0.24476142,0.2366513,0.22917059,0.22187832,0.21471612,0.21330924,0.20605162,0.19813111,0.19246444,0.18504266,0.17727372,0.16706273,0.1606173,0.15293932,0.14741434,0.13795172,0.13145635,0.12472053,0.12195815,0.11140795,0.106482364,0.1015326,0.091253646,0.08238275,0.07752645,0.072305016,0.06711458,0.06265183,0.055942588,0.048772328,0.04002247,0.034733884,0.032231014,0.021660827
46,0.61791956,0.59648395,0.57079184,0.548101,0.52322423,0.5023997,0.4760273,0.4545669,0.43339378,0.41167188,0.38755828,0.36764786,0.34928647,0.3328001,0.30967766,0.28863996,0.27064592,0.25535154,0.23249908,0.21533294,0.19590186,0.18051264,0.1634481,0.14624374,0.13182609,0.109888434,0.09438683,0.08003552,0.064386465,0.05110824,0.034061655,0.021386148,0.007247965,-0.012538244,-0.030611735,-0.049197186,-0.065903105,-0.08086015,-0.09540936,-0.11144979,-0.12734498,-0.14490315,-0.16137947,-0.17797923,-0.19298685,-0.20777151,-0.22234347,-0.23417416,-0.2503133,-0.26541,-0.2786731,-0.29211783,-0.30577028,-0.31995732,-0.33306703,-0.34849486,-0.36194652,-0.37805846,-0.39042395,-0.40240258,-0.41522393,-0.43172306,-0.44432607,-0.45653135,-0.47078523,-0.48596472,-0.496569,-0.51038545,-0.5224805,-0.53550726,-0.54764104,-0.5595558,-0.56866217,-0.57884604,-0.59035593,-0.59927565,-0.6109905,-0.62315613,-0.63262314,-0.6435019,-0.65421003,-0.66568834,-0.67317396,-0.6824592,-0.6894411,-0.7030231,-0.7141768,-0.72335595,-0.73452353,-0.7451592,-0.7537135,-0.7636164,-0.7748237,-0.788568,-0.79414415,-0.8043596,-0.811622,-0.8219937,-0.83008397,-0.8369788,-0.84370863,-0.85043657,-0.86109877,-0.86733234,-0.8769399,-0.88256913,-0.88703984,-0.8904775,-0.89996415,-0.91265315,-0.91976357,-0.9266507,-0.93028307,-0.94183904,-0.9531676,-0.96020764,-0.9704199,-0.9806243,-0.9850992,-0.9859942
47,0.8194858,0.81055987,0.80067885,0.78863305,0.7755353,0.76184016,0.747091,0.73097634,0.7231734,0.7103027,0.6968166,0.6830729,0.67166525,0.66171753,0.64893687,0.6372097,0.6231446,0.611488,0.60196716,0.5885533,0.5777368,0.5671726,0.55512744,0.5465751,0.5372594,0.52504385,0.5177213,0.5076605,0.49271035,0.4835446,0.4729306,0.45969048,0.4499525,0.4349555,0.41949597,0.40742907,0.395369,0.38508072,0.3711862,0.3588683,0.3500697,0.33837703,0.32587132,0.31134695,0.29992795,0.28671685,0.27129596,0.26185086,0.25014144,0.2418364,0.23127942,0.222424,0.20971775,0.19329196,0.18283205,0.17189136,0.16079399,0.14756468,0.13677414,0.12540087,0.11908617,0.10833242,0.10122301,0.092073694,0.08113803,0.07444061,0.06435821,0.05445205,0.04691995,0.030939033,0.024393719,0.013417597,0.0012228109,-0.007872759,-0.014102834,-0.021444187,-0.034549706,-0.044848196,-0.054507755,-0.06341793,-0.066926904,-0.07789276,-0.08478544,-0.093136236,-0.10470412,-0.11445948,-0.12386064,-0.13104136,-0.13910599,-0.1469459,-0.15685251,-0.16740516,-0.1762661,-0.18354383,-0.19299296,-0.20181267,-0.20830376,-0.21503584,-0.22049353,-0.22995421,-0.23950438,-0.24185595,-0.24788518,-0.24770963,-0.2532259,-0.25949362,-0.26633227,-0.27560273,-0.28034037,-0.28869385,-0.29564705,-0.29637486,-0.31024438,-0.3189079,-0.32722515,-0.33349872,-0.34298038,-0.35015407,-0.3580453,-0.36593828
48,0.59718555,0.57035834,0.5458337,0.523538,0.49799734,0.47623292,0.45046043,0.42671424,0.40082708,0.37383252,0.3437148,0.31920037,0.2949587,0.27217883,0.25026423,0.22756405,0.20644915,0.18719684,0.16157064,0.14395604,0.124194875,0.10492729,0.08372146,0.059055906,0.03675106,0.020192603,0.0024575791,-0.013481433,-0.029388374,-0.04946142,-0.06679468,-0.086095296,-0.10224525,-0.121887304,-0.13935563,-0.1596289,-0.17925335,-0.19782518,-0.21415515,-0.23317003,-0.2526002,-0.27110273,-0.28423297,-0.3003015,-0.3197313,-0.33397913,-0.34761655,-0.36161035,-0.37630868,-0.3912421,-0.4050258,-0.42170125,-0.4364912,-0.45121223,-0.46478882,-0.47825593,-0.49683934,-0.5124485,-0.5251645,-0.53644305,-0.5490285,-0.5638978,-0.577509,-0.58936846,-0.60054004,-0.6143274,-0.6233831,-0.63851935,-0.65092516,-0.6650961,-0.6717428,-0.68887055,-0.6989927,-0.7101361,-0.72400916,-0.73903346,-0.7484389,-0.76199925,-0.7756256,-0.78633726,-0.79327315,-0.80469525,-0.8153553,-0.824968,-0.8360375,-0.8468467,-0.8563032,-0.864756,-0.8728771,-0.8783318,-0.88535756,-0.88917506,-0.8961871,-0.9087833,-0.92007697,-0.9284787,-0.9387326,-0.9490957,-0.95498645,-0.96513397,-0.97545874,-0.9841941,-0.9950632,-0.9982454,-1.0028777,-1.0139434,-1.0205333,-1.0296443,-1.0349153,-1.0422759,-1.050944,-1.0547541,-1.0643623,-1.0696989,-1.0765324,-1.0858219,-1.0931575,-1.0984658,-1.0975945,-1.1007171
49,0.9083319,0.8842989,0.8556777,0.82518464,0.8052338,0.78198177,0.75772077,0.72931015,0.71195394,0.69174564,0.66958475,0.64642346,0.6268526,0.6077493,0.589098,0.57451135,0.55702466,0.5404735,0.5246644,0.5084475,0.4898476,0.47461352,0.45881015,0.4430004,0.42499155,0.40626884,0.3908302,0.3767885,0.36256528,0.34978807,0.3362665,0.32010847,0.30811656,0.29204333,0.28147727,0.2669768,0.2506891,0.23761268,0.2194024,0.20567682,0.19176333,0.17882833,0.16648461,0.15246196,0.13798729,0.12677218,0.1132348,0.09876628,0.08614467,0.07520472,0.060612798,0.049181055,0.038214058,0.025072038,0.010675858,-0.0012206327,-0.01735028,-0.028442744,-0.041941427,-0.053095974,-0.061980687,-0.074758396,-0.08655712,-0.097868785,-0.10968427,-0.123307526,-0.13443807,-0.14642589,-0.15872154,-0.17117862,-0.17842886,-0.1936895,-0.19799578,-0.20781226,-0.21365401,-0.22143073,-0.23426847,-0.24360637,-0.25442684,-0.26445335,-0.27508238,-0.2856887,-0.29916844,-0.30784997,-0.3193841,-0.33006108,-0.3368991,-0.34325415,-0.35204965,-0.362387,-0.3699463,-0.37583658,-0.38851386,-0.39904615,-0.40480572,-0.41340193,-0.4217832,-0.43184432,-0.438684,-0.44525036,-0.45933613,-0.467302,-0.47769937,-0.4839847,-0.49238962,-0.49795872,-0.5051752,-0.51482606,-0.5290133,-0.54315144,-0.54793316,-0.55739915,-0.56600386,-0.5749899,-0.58273184,-0.5927974,-0.5998374,-0.6065663,-0.609392,-0.61465424
50,0.49097508,0.46847835,0.44668633,0.42754778,0.40917984,0.3878028,0.36149898,0.3437863,0.32091227,0.2993489,0.28019089,0.25795665,0.23944564,0.22091682,0.20154016,0.18246976,0.16182727,0.14395797,0.12589407,0.10836639,0.09310564,0.07754007,0.06180493,0.046407696,0.030727271,0.008241179,-0.009337166,-0.029058602,-0.048071086,-0.06709975,-0.0820636,-0.09971708,-0.11498843,-0.13037278,-0.14358366,-0.16391326,-0.18011847,-0.1956182,-0.21460557,-0.2309349,-0.2413359,-0.25733247,-0.27186245,-0.28698477,-0.30199918,-0.31518728,-0.33108026,-0.35015476,-0.36287194,-0.3770435,-0.39107054,-0.40735418,-0.41950208,-0.43747354,-0.45217818,-0.46630153,-0.4801599,-0.49652648,-0.51248664,-0.5273057,-0.53340685,-0.5472175,-0.56496704,-0.57699025,-0.59018874,-0.6021737,-0.6144207,-0.6286511,-0.6422702,-0.6533038,-0.6651827,-0.6783176,-0.68536437,-0.69282055,-0.70197093,-0.71088827,-0.7245691,-0.73528624,-0.7452176,-0.75566924,-0.76445544,-0.77590865,-0.7876174,-0.8000145,-0.81133586,-0.8216038,-0.8307816,-0.8388856,-0.84692895,-0.85631686,-0.8655316,-0.8716876,-0.88546574,-0.89545786,-0.90386593,-0.91576564,-0.92500067,-0.9352787,-0.9413826,-0.9530738,-0.96294993,-0.972273,-0.97937393,-0.9830119,-0.9909943,-0.99745005,-1.0093187,-1.023061,-1.0283912,-1.040488,-1.0460739,-1.0550218,-1.0649781,-1.0710441,-1.0798368,-1.0859176,-1.0942672,-1.102269,-1.1069667,-1.1128653
51,1.7632105,1.734833,1.7101908,1.6784418,1.6533903,1.6237724,1.593825,1.5658996,1.5380166,1.5165443,1.4874035,1.4620845,1.4414136,1.4187229,1.3936963,1.3705778,1.346412,1.3239713,1.3024745,1.2794722,1.2615746,1.2450348,1.2225502,1.2014049,1.178581,1.156368,1.1378361,1.1212106,1.1032957,1.0860542,1.0671785,1.0484706,1.0307682,1.0076039,0.9896127,0.97285,0.9579384,0.9411413,0.92450225,0.9095672,0.89327145,0.87649906,0.85982245,0.8445681,0.82993233,0.8131901,0.794797,0.77927846,0.7630354,0.74576986,0.7309796,0.7182435,0.70260996,0.6862525,0.67167217,0.6579138,0.6428231,0.62968665,0.6150366,0.6006972,0.5886148,0.57622117,0.5606667,0.54740083,0.5339849,0.51322365,0.501315,0.49105984,0.47900543,0.46666932,0.4481563,0.4369092,0.42461866,0.4134884,0.39830565,0.3875062,0.3766831,0.3653273,0.35222372,0.34109372,0.32665235,0.31362766,0.30357856,0.29315802,0.28230208,0.26959285,0.26014304,0.25217333,0.24231236,0.23108783,0.22136278,0.20771353,0.19352415,0.18202278,0.17229868,0.16005772,0.1525261,0.14240293,0.13010323,0.120220676,0.11077629,0.09991418,0.08319215,0.07359457,0.06347235,0.052511245,0.042342693,0.033813916,0.027881484,0.017828602,0.0042924383,-0.004390844,-0.014233107,-0.021892224,-0.031676676,-0.041458264,-0.04890481,-0.054884832,-0.06547727,-0.06923499
52,1.6018813,1.5915036,1.5732628,1.5566065,1.5448565,1.5348666,1.5217613,1.5096792,1.4950355,1.4815438,1.4731009,1.4624301,1.45402,1.4402106,1.4298837,1.4215176,1.405793,1.3954465,1.3865236,1.3752768,1.3647959,1.3562593,1.3522128,1.3409755,1.3302684,1.3222167,1.3165337,1.3080552,1.302181,1.2933899,1.287288,1.283365,1.2770755,1.2652475,1.2538096,1.2442793,1.2340282,1.2266794,1.2148154,1.210683,1.2006248,1.1929637,1.1836311,1.1744537,1.1703333,1.1633407,1.1535404,1.1486533,1.140806,1.1338603,1.1263875,1.1223538,1.1168442,1.1123383,1.1073755,1.1009338,1.0928894,1.0870845,1.0820742,1.0761235,1.0666993,1.0613111,1.0595143,1.0507803,1.0483944,1.0413077,1.0342575,1.0278566,1.0227296,1.016531,1.010833,1.0030795,0.99979323,0.9930383,0.9882577,0.9812066,0.97459126,0.96964777,0.9690992,0.96632874,0.96150035,0.95659006,0.95161504,0.9450722,0.939867,0.93590057,0.93155557,0.9267022,0.9242169,0.92320836,0.9175469,0.90616906,0.8996237,0.8949129,0.8932606,0.8887213,0.88330907,0.87398875,0.8699334,0.8607122,0.8455884,0.83651435,0.8329838,0.8247598,0.82285196,0.8168802,0.8141092,0.8110067,0.8067441,0.7979063,0.7918021,0.7876507,0.78193724,0.78017026,0.7804867,0.7770544,0.7728838,0.7724388,0.76378566,0.7570257
53,0.6551832,0.6396597,0.6218303,0.6058066,0.58947647,0.5728347,0.5523957,0.5322732,0.5123075,0.49573407,0.4808088,0.46470195,0.4495592,0.432731,0.4217905,0.4083704,0.39384598,0.38726425,0.37135962,0.35538116,0.3384625,0.3234449,0.31247926,0.29905754,0.28553718,0.27315336,0.25643614,0.24006048,0.22350743,0.20849028,0.19562595,0.17884898,0.1626186,0.14211276,0.1267999,0.11013979,0.095383376,0.08047554,0.06690212,0.050225236,0.035715003,0.025696203,0.011637578,-0.0034662727,-0.014912237,-0.025330836,-0.04137196,-0.05584346,-0.0699635,-0.082991995,-0.098755755,-0.11200347,-0.12576154,-0.13640627,-0.14772098,-0.15831831,-0.17221606,-0.18251687,-0.1952476,-0.20536093,-0.21657546,-0.22641638,-0.23191488,-0.24372223,-0.2563178,-0.26553816,-0.27772194,-0.28724855,-0.30079642,-0.31292415,-0.32096627,-0.33005494,-0.34139353,-0.35307163,-0.36368093,-0.3721481,-0.38738865,-0.39915437,-0.4119874,-0.42285973,-0.43360728,-0.443422,-0.44984984,-0.45774293,-0.466087,-0.4758759,-0.4859217,-0.4926613,-0.5025776,-0.51151365,-0.52292335,-0.534043,-0.5413316,-0.54890233,-0.55597365,-0.56765884,-0.57855785,-0.585972,-0.5949541,-0.60137427,-0.60740286,-0.6098644,-0.61839926,-0.6244368,-0.6288222,-0.63321495,-0.64517725,-0.65155107,-0.65872294,-0.66988486,-0.676143,-0.6780423,-0.6846817,-0.690379,-0.69642746,-0.7012051,-0.7080363,-0.7136539,-0.7151629,-0.72335964
