ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.53962874,,,,,,,,,,,,,,,,,,,,,,,,,-1.0096917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5396288,-0.54682297,-0.56008035,-0.57150424,-0.5854364,-0.59068745,-0.601779,-0.61646223,-0.62784797,-0.6402158,-0.65363467,-0.6658168,-0.67874396,-0.68573165,-0.69989735,-0.70869863,-0.7218015,-0.73064184,-0.7427542,-0.75521004,-0.7729682,-0.7852489,-0.79360735,-0.8034808,-0.8123314,-0.82316303,-0.83534795,-0.8432735,-0.85922307,-0.8726282,-0.88571817,-0.8943323,-0.9009422,-0.90796244,-0.9194086,-0.93174535,-0.93806857,-0.9466065,-0.95922107,-0.96864784,-0.9760559,-0.988663,-0.9952367,-1.0026697,-1.014414,-1.0260167,-1.0362885,-1.0509617,-1.0663917,-1.0842236,-1.0963165,-1.1047906,-1.1166786,-1.1323788,-1.1404645,-1.1531695,-1.1613934,-1.1733674,-1.1821369,-1.1930336,-1.2030699,-1.2148278,-1.2219311,-1.234079,-1.2464515,-1.2610656,-1.2680975,-1.2774241,-1.284128,-1.294712
6_real,0.41360608,,,,,,,,,,,,,,,,,,,,,,,,,-0.41540316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4136061,0.41364712,0.41141027,0.41097537,0.4097724,0.40763727,0.40639433,0.40555614,0.40280026,0.3998965,0.39882404,0.39640784,0.39337713,0.39042512,0.38895148,0.38645157,0.3841993,0.38352978,0.3828115,0.37995887,0.37720463,0.37485,0.37339097,0.37286848,0.37128094,0.36954588,0.36916274,0.366576,0.3640728,0.362242,0.36196718,0.36249262,0.3621264,0.35915774,0.3579405,0.3562042,0.35547367,0.3544329,0.3522565,0.35114822,0.34929937,0.34712628,0.34596962,0.3451668,0.34288126,0.34284496,0.34120765,0.33995175,0.3397823,0.33792788,0.33492032,0.33054274,0.32946828,0.32765606,0.32510695,0.32369345,0.32086205,0.3188328,0.3180291,0.3170795,0.3161656,0.31353945,0.31030685,0.31082922,0.31036702,0.30909148,0.30822915,0.30667454,0.30464432,0.30256513
7_real,-1.065823,,,,,,,,,,,,,,,,,,,,,,,,,-1.1248629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0658228,-1.0760573,-1.0817336,-1.0869778,-1.0946298,-1.098954,-1.0994353,-1.1040652,-1.109616,-1.1154511,-1.1191394,-1.1236033,-1.1259623,-1.1297446,-1.1320105,-1.1395557,-1.1438379,-1.1480843,-1.1491932,-1.1526392,-1.158857,-1.1599314,-1.1646367,-1.1677366,-1.1709608,-1.1727121,-1.1755922,-1.1786697,-1.1839192,-1.1873215,-1.189589,-1.1934303,-1.1939673,-1.1956904,-1.198335,-1.2021029,-1.2065772,-1.2085602,-1.2109605,-1.2152967,-1.2181103,-1.2217795,-1.2206756,-1.2213919,-1.2237966,-1.2246919,-1.2274153,-1.2289304,-1.2302111,-1.232656,-1.2337184,-1.2364587,-1.2389123,-1.2422482,-1.2456783,-1.249248,-1.2518594,-1.255895,-1.2599142,-1.2592211,-1.2627946,-1.2672688,-1.2675595,-1.2698452,-1.271777,-1.2732011,-1.2772586,-1.2793677,-1.2807425,-1.2818266
8_real,-0.39842322,,,,,,,,,,,,,,,,,,,,,,,,,-0.70835793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.39842322,-0.40738398,-0.41299957,-0.41745824,-0.4222688,-0.42580396,-0.4306303,-0.43610707,-0.4408183,-0.44450814,-0.45098248,-0.45637885,-0.45894447,-0.46187776,-0.46555996,-0.46746165,-0.4718321,-0.47585607,-0.479868,-0.4771263,-0.4814641,-0.4833498,-0.48523235,-0.48699513,-0.49042565,-0.49327296,-0.49634233,-0.49841517,-0.5001817,-0.5028796,-0.5037545,-0.5084844,-0.5130616,-0.5172516,-0.52211696,-0.52408755,-0.52692795,-0.5309972,-0.53449184,-0.53480184,-0.53769296,-0.5426804,-0.54625493,-0.5475536,-0.54998285,-0.55081797,-0.5537677,-0.55611557,-0.55823797,-0.5575045,-0.55906045,-0.5609718,-0.56348026,-0.5658052,-0.56875175,-0.56912595,-0.5719384,-0.575705,-0.57799727,-0.58259773,-0.58581376,-0.589088,-0.5914297,-0.5952015,-0.5971022,-0.60137355,-0.6026341,-0.60671103,-0.6062404,-0.6087528
9_real,-0.0058379476,,,,,,,,,,,,,,,,,,,,,,,,,-0.18616533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.0058379476,-0.005097383,-0.005864399,-0.0098637,-0.012192885,-0.013599083,-0.016927531,-0.018716766,-0.02167112,-0.025510576,-0.02924944,-0.03113179,-0.032021977,-0.03586048,-0.03864651,-0.043861933,-0.049416788,-0.05064234,-0.055525392,-0.057928003,-0.060162105,-0.06285718,-0.06480493,-0.0670923,-0.07083656,-0.074928686,-0.07690762,-0.082043506,-0.08405043,-0.087307684,-0.09002928,-0.0931634,-0.094962895,-0.09911474,-0.102587916,-0.104823396,-0.110108934,-0.11284165,-0.11509701,-0.1192029,-0.12382381,-0.12856533,-0.13233873,-0.13496533,-0.14197299,-0.14486913,-0.14966306,-0.15324497,-0.15832734,-0.1620033,-0.16462824,-0.16753536,-0.17310318,-0.17460878,-0.17512593,-0.17756581,-0.18118343,-0.1840676,-0.19011262,-0.19169083,-0.195574,-0.19767174,-0.20346455,-0.20688601,-0.2136466,-0.21504955,-0.21859805,-0.22144386,-0.22388807,-0.22949214
10_real,-0.6922991,,,,,,,,,,,,,,,,,,,,,,,,,-0.6148586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.69229907,-0.6950606,-0.69948757,-0.7019879,-0.70323265,-0.70773965,-0.71047235,-0.7160502,-0.7203883,-0.72279596,-0.72625226,-0.73098195,-0.73419404,-0.7373916,-0.74098015,-0.74571633,-0.7494033,-0.75195646,-0.75857896,-0.76314586,-0.76716614,-0.77183187,-0.77469933,-0.77779377,-0.7808712,-0.78251517,-0.78645605,-0.7928519,-0.7958887,-0.7980215,-0.80236626,-0.8097726,-0.81325275,-0.81588805,-0.8222939,-0.8276094,-0.8322832,-0.8376643,-0.84214497,-0.8453803,-0.85118866,-0.8556851,-0.8615947,-0.86207783,-0.86657894,-0.87255,-0.87836295,-0.88414586,-0.886201,-0.8907024,-0.8949164,-0.8965303,-0.90347356,-0.9108883,-0.913597,-0.9204136,-0.9265312,-0.9314707,-0.9376911,-0.94395435,-0.9482185,-0.9526971,-0.95865715,-0.9653509,-0.9707376,-0.9756738,-0.98249006,-0.9863554,-0.9926195,-0.9962905
11_real,-0.46115455,,,,,,,,,,,,,,,,,,,,,,,,,-0.68092877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.46115452,-0.45192486,-0.44869012,-0.44698963,-0.44362655,-0.43905744,-0.438651,-0.43673402,-0.43360716,-0.43457764,-0.43312365,-0.4309109,-0.42489654,-0.42635623,-0.42900696,-0.4283374,-0.4295475,-0.43081814,-0.43078893,-0.4287571,-0.4305038,-0.43159682,-0.43230683,-0.4355277,-0.43403983,-0.4371912,-0.44067797,-0.44229302,-0.441149,-0.44143844,-0.4415586,-0.43919545,-0.44284958,-0.44069654,-0.44456214,-0.447443,-0.45082793,-0.45310935,-0.45585862,-0.4552083,-0.45656365,-0.45936108,-0.46338773,-0.46539992,-0.46893835,-0.4714933,-0.47520724,-0.4785474,-0.4790167,-0.48491445,-0.48628926,-0.49268812,-0.49606133,-0.4962501,-0.49793607,-0.4980634,-0.5002585,-0.50029224,-0.50258106,-0.5079537,-0.5094511,-0.51605076,-0.517761,-0.5192572,-0.5208561,-0.5231476,-0.5284141,-0.52667516,-0.5258699,-0.5285829
12_real,-0.6281433,,,,,,,,,,,,,,,,,,,,,,,,,-0.54511434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6281433,-0.62204474,-0.616683,-0.615711,-0.6113882,-0.6083089,-0.6069881,-0.60612357,-0.6040644,-0.6039053,-0.6007848,-0.6000148,-0.5997333,-0.5979763,-0.5981243,-0.5956172,-0.59683174,-0.59796065,-0.5950553,-0.59369195,-0.5932692,-0.59198767,-0.5906911,-0.5903757,-0.5906927,-0.59007174,-0.58969134,-0.5860973,-0.5871564,-0.58515227,-0.5862416,-0.586117,-0.5857798,-0.5847584,-0.5843948,-0.5857247,-0.58686996,-0.5834679,-0.5819443,-0.58409846,-0.58646744,-0.5876335,-0.5871738,-0.5848707,-0.58455724,-0.5845331,-0.5815273,-0.58351755,-0.58469063,-0.58439827,-0.5814315,-0.5811496,-0.5856614,-0.58728486,-0.5865528,-0.58766073,-0.5895069,-0.5871292,-0.586743,-0.5894902,-0.59108377,-0.5878814,-0.58511823,-0.5849017,-0.5835825,-0.586581,-0.5875827,-0.5853533,-0.5886477,-0.5908749
13_real,-0.39626268,,,,,,,,,,,,,,,,,,,,,,,,,-0.6406238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.39626268,-0.4063666,-0.42035207,-0.4339819,-0.44340038,-0.45526648,-0.46670508,-0.47832972,-0.4885207,-0.49871597,-0.51078016,-0.52320576,-0.5347095,-0.54904985,-0.5602729,-0.571534,-0.58161074,-0.5951442,-0.6067234,-0.6183085,-0.628902,-0.637135,-0.6474227,-0.65655315,-0.6662959,-0.68000793,-0.6919984,-0.7035807,-0.714268,-0.72641265,-0.73940676,-0.748864,-0.75909525,-0.77175236,-0.78309923,-0.7921051,-0.8034538,-0.8156602,-0.8263715,-0.83899975,-0.848242,-0.8590598,-0.8698944,-0.88192165,-0.89085114,-0.9054713,-0.915977,-0.92537516,-0.93644047,-0.95114726,-0.9646212,-0.9768071,-0.98843974,-0.99954355,-1.0103918,-1.0231605,-1.0301148,-1.0430377,-1.0553186,-1.066549,-1.0769583,-1.0900595,-1.1003252,-1.1086915,-1.1239979,-1.1341177,-1.1463401,-1.1567914,-1.1674541,-1.1792064
14_real,-0.5559823,,,,,,,,,,,,,,,,,,,,,,,,,-0.54046243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.55598223,-0.5723381,-0.5835539,-0.594149,-0.6063745,-0.6206815,-0.63352036,-0.64513516,-0.65942687,-0.6756461,-0.68637586,-0.69874996,-0.71106863,-0.72803915,-0.7426554,-0.7508238,-0.762673,-0.76983553,-0.7806838,-0.790964,-0.8014868,-0.8097906,-0.82211465,-0.8319763,-0.84512055,-0.85830545,-0.86894,-0.88103354,-0.89188147,-0.9047724,-0.9175493,-0.9262091,-0.9384761,-0.94878733,-0.95694935,-0.96778286,-0.9787,-0.9913437,-1.0022429,-1.0167382,-1.0270457,-1.0389636,-1.0528604,-1.062403,-1.0712487,-1.0815102,-1.0921508,-1.104476,-1.1197823,-1.1341264,-1.1445081,-1.1543217,-1.1666477,-1.177897,-1.1928875,-1.2072618,-1.2188385,-1.2290211,-1.2414824,-1.2564288,-1.2679594,-1.2808667,-1.2935882,-1.3036113,-1.3143146,-1.3225648,-1.3378149,-1.3513247,-1.36665,-1.3813479
15_real,-0.67737937,,,,,,,,,,,,,,,,,,,,,,,,,-0.46784696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6773794,-0.66704,-0.6582421,-0.6430423,-0.6291734,-0.61461526,-0.60358995,-0.5909525,-0.5757614,-0.56178737,-0.54563725,-0.52916586,-0.51722497,-0.5027733,-0.4948451,-0.48181254,-0.46895188,-0.45520645,-0.44250217,-0.42957884,-0.41972095,-0.40406656,-0.39220676,-0.37765354,-0.35778064,-0.3430059,-0.32924157,-0.3158957,-0.29940495,-0.28383464,-0.27009436,-0.25444046,-0.23672172,-0.22279182,-0.21043113,-0.18927988,-0.17606857,-0.15810356,-0.13908102,-0.1283564,-0.11535674,-0.103639185,-0.0882001,-0.07612015,-0.059239585,-0.042532533,-0.028060025,-0.0035922118,0.013932127,0.027881566,0.042554695,0.05775132,0.07450272,0.092058375,0.11043419,0.12830791,0.14523199,0.16271584,0.17724577,0.19209038,0.20692277,0.22550714,0.24063635,0.2518486,0.26821128,0.28588405,0.29808325,0.31766498,0.33894342,0.35640338
16_real,-0.63077563,,,,,,,,,,,,,,,,,,,,,,,,,-0.25084406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6307756,-0.6199502,-0.60766715,-0.5939995,-0.57703984,-0.56554633,-0.55559576,-0.5443684,-0.5320069,-0.52086043,-0.5083344,-0.49446163,-0.4848492,-0.4743402,-0.46320376,-0.44779903,-0.43492308,-0.41828513,-0.40793028,-0.3942774,-0.3800418,-0.36689985,-0.35368657,-0.33928603,-0.32900482,-0.3172693,-0.3016978,-0.28908998,-0.27590495,-0.2649382,-0.2524274,-0.23863885,-0.22838736,-0.2113022,-0.19446793,-0.17994508,-0.16325346,-0.15327463,-0.1394716,-0.12311137,-0.11159034,-0.09863947,-0.08690493,-0.07414624,-0.061239935,-0.045414377,-0.032868158,-0.016924415,-0.005928505,0.013033253,0.02666248,0.043830726,0.06048305,0.07763903,0.09432924,0.111114,0.12351382,0.14212751,0.1574921,0.17394748,0.18921784,0.2086081,0.22647226,0.24672946,0.26406714,0.27815863,0.29995817,0.31870165,0.33845273,0.35213628
17_real,-0.80139923,,,,,,,,,,,,,,,,,,,,,,,,,-1.1338896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.80139923,-0.79129654,-0.7801173,-0.7721616,-0.76295537,-0.7551261,-0.74607146,-0.7361496,-0.7253541,-0.71514624,-0.70772666,-0.70153445,-0.692856,-0.6859226,-0.67620724,-0.6713241,-0.6613684,-0.6515046,-0.6422551,-0.6379079,-0.6310824,-0.6242932,-0.6144227,-0.6060896,-0.6000277,-0.5905833,-0.58147776,-0.5753797,-0.5655675,-0.55958116,-0.5555521,-0.54858965,-0.5411447,-0.5328032,-0.52389,-0.51748776,-0.5089241,-0.50176156,-0.49378395,-0.4848694,-0.47638416,-0.4681302,-0.46115127,-0.45308018,-0.44304585,-0.4368054,-0.4313728,-0.42322236,-0.41420165,-0.40661198,-0.40007812,-0.39227086,-0.3842185,-0.37597984,-0.3678339,-0.35806727,-0.35013852,-0.33995003,-0.33270437,-0.3221763,-0.31430894,-0.3075638,-0.2976454,-0.28852117,-0.280482,-0.27037865,-0.26054025,-0.2524756,-0.24144033,-0.23351936
18_real,-0.7547409,,,,,,,,,,,,,,,,,,,,,,,,,-0.7547409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.75474083,-0.7465952,-0.7360511,-0.7268988,-0.7192042,-0.7117328,-0.7049526,-0.6965698,-0.6856237,-0.67541903,-0.67009467,-0.6600004,-0.6514548,-0.64094675,-0.6291615,-0.6215253,-0.6126885,-0.60239995,-0.59235495,-0.579268,-0.56860954,-0.5617069,-0.55017805,-0.54456985,-0.5361039,-0.5268038,-0.5180441,-0.51019037,-0.5017014,-0.49273396,-0.4844942,-0.47669253,-0.4675662,-0.45990348,-0.44931975,-0.43729058,-0.42858928,-0.41790995,-0.40760303,-0.3976443,-0.38816872,-0.37875414,-0.370377,-0.36052477,-0.3511873,-0.34222576,-0.3328845,-0.32315838,-0.31410727,-0.30545083,-0.29600772,-0.28507665,-0.27699292,-0.26602316,-0.25782624,-0.24994156,-0.23950155,-0.22826453,-0.21785152,-0.20729764,-0.19499005,-0.18414338,-0.17362759,-0.1626518,-0.15408865,-0.1421508,-0.13059571,-0.11813118,-0.10746004,-0.09783156
19_real,-1.2006838,,,,,,,,,,,,,,,,,,,,,,,,,-0.959303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2006837,-1.20735,-1.2124875,-1.218944,-1.2251991,-1.2305478,-1.2348666,-1.2416933,-1.2455013,-1.2506745,-1.2578267,-1.2625929,-1.2670023,-1.2695717,-1.2739605,-1.2802905,-1.2845097,-1.288429,-1.2930318,-1.2999419,-1.3046739,-1.3092328,-1.3140876,-1.3167973,-1.3217937,-1.3252885,-1.3302215,-1.3355012,-1.3396968,-1.3440163,-1.3487659,-1.353793,-1.3588217,-1.362103,-1.3679842,-1.3726516,-1.3746974,-1.380118,-1.3850181,-1.3881487,-1.3913442,-1.3967326,-1.401337,-1.4053855,-1.4093721,-1.41455,-1.4207089,-1.4247572,-1.4281669,-1.4318402,-1.4380234,-1.4413089,-1.4447988,-1.4493318,-1.4500791,-1.4537133,-1.459348,-1.4656153,-1.4706999,-1.4750077,-1.4777507,-1.4811976,-1.4865288,-1.4906731,-1.4934113,-1.4980109,-1.501396,-1.5062973,-1.5106375,-1.5145371
20_real,-0.17688547,,,,,,,,,,,,,,,,,,,,,,,,,-0.46913862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.17688547,-0.18239191,-0.18430646,-0.18999653,-0.19496083,-0.19949546,-0.20418076,-0.20714101,-0.21242353,-0.2181874,-0.2203826,-0.22462809,-0.2305973,-0.23609443,-0.23951085,-0.24554999,-0.25006872,-0.25478464,-0.25956422,-0.2641817,-0.26996523,-0.27685705,-0.28040475,-0.2868658,-0.2908581,-0.29568136,-0.3006299,-0.30672798,-0.31045932,-0.31474987,-0.3203618,-0.32598594,-0.33009624,-0.33468565,-0.33757967,-0.3448337,-0.35128403,-0.35234433,-0.35516968,-0.35796517,-0.36300656,-0.36880627,-0.37404117,-0.37883195,-0.3824327,-0.3872688,-0.39392322,-0.3993342,-0.4066089,-0.41169143,-0.41490117,-0.4203981,-0.42623845,-0.43221492,-0.43731132,-0.44293174,-0.44732317,-0.4530573,-0.45785767,-0.4644057,-0.4701635,-0.47616768,-0.4828287,-0.4886346,-0.49458534,-0.5007029,-0.5044325,-0.5098714,-0.5138531,-0.5178091
21_real,-1.3987103,,,,,,,,,,,,,,,,,,,,,,,,,-1.474591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3987103,-1.4096345,-1.4181726,-1.4266124,-1.4328072,-1.4387636,-1.444917,-1.4500197,-1.4565442,-1.4629755,-1.4693254,-1.4757597,-1.4844569,-1.491154,-1.4969428,-1.5043325,-1.5110996,-1.5176219,-1.5246494,-1.5329715,-1.5379308,-1.5451593,-1.5506432,-1.5567746,-1.5646565,-1.5700381,-1.5748174,-1.5793855,-1.5869858,-1.592941,-1.5967214,-1.6029217,-1.6093785,-1.6133693,-1.6215429,-1.6302254,-1.638863,-1.6441056,-1.6504574,-1.658288,-1.6659104,-1.6720171,-1.6778911,-1.6846063,-1.690902,-1.6966083,-1.7023522,-1.7096469,-1.7172432,-1.7224934,-1.7288558,-1.7344682,-1.7420721,-1.7499326,-1.756916,-1.7637737,-1.7713039,-1.7791134,-1.7872057,-1.7946444,-1.8026161,-1.8102347,-1.8181394,-1.8215812,-1.8291897,-1.8369954,-1.8450829,-1.8511502,-1.8591652,-1.8656931
22_real,-0.8590122,,,,,,,,,,,,,,,,,,,,,,,,,-0.8516463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.85901225,-0.87010014,-0.8769328,-0.88355935,-0.89038384,-0.89650965,-0.9026203,-0.9093298,-0.9164835,-0.9216927,-0.9257077,-0.9330338,-0.9360878,-0.94233066,-0.94857323,-0.95889777,-0.96586084,-0.9703288,-0.9733423,-0.97588044,-0.9848882,-0.9887325,-0.9925912,-1.0004705,-1.0041598,-1.0113161,-1.0169843,-1.0237236,-1.0292403,-1.0363264,-1.0453888,-1.0496475,-1.0570436,-1.0611295,-1.0650151,-1.0681286,-1.0732495,-1.0782982,-1.0832595,-1.0869759,-1.0925089,-1.0962645,-1.1000955,-1.1075532,-1.1106446,-1.1157024,-1.1206716,-1.1270288,-1.1316955,-1.1359534,-1.1451752,-1.1501237,-1.15383,-1.1598632,-1.1674343,-1.1719033,-1.1764622,-1.180496,-1.1840893,-1.1879929,-1.1940172,-1.1978421,-1.2018073,-1.2063489,-1.2110862,-1.2145452,-1.2198303,-1.2254318,-1.2309314,-1.2368932
23_real,-0.69353443,,,,,,,,,,,,,,,,,,,,,,,,,-0.59388703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
