ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.39450744,0.39021665,0.38485044,0.38262782,0.37683418,0.3707037,0.36669427,0.36356884,0.36242342,0.35541195,0.34888554,0.3432293,0.33954412,0.3306765,0.32327488,0.31658748,0.31210676,0.30455536,0.30284092,0.29926354,0.29411387,0.288212,0.2834909,0.28125256,0.27407616,0.2694732,0.26302558,0.25795263,0.25398415,0.24722545,0.24336378,0.23739155,0.23259687,0.22579217,0.22246654,0.21703497,0.2143898,0.21167293,0.20435372,0.20130007,0.19250743,0.18608877,0.17734641,0.17138453,0.16521114,0.16101564,0.15628639,0.14885548,0.1452005,0.13912922,0.13256815,0.12998159,0.12818758,0.12208493,0.11533606,0.109536186,0.10324384,0.09796919,0.09161867,0.08616878,0.077798605,0.07284729,0.0633154,0.055280566,0.046839435,0.04074471,0.03325395,0.024043271,0.017084118,0.008103057,0.003562405,-0.0019783408,-0.009138482,-0.017722568,-0.025018755,-0.032365285,-0.039765567,-0.049748767,-0.056894325,-0.06587557,-0.07530347,-0.08260457,-0.089291885,-0.094683304,-0.10036185,-0.10928617,-0.11688308,-0.12247299,-0.12800173,-0.13871047,-0.14618956,-0.15076381,-0.15609482,-0.16536917,-0.17687604,-0.18828157,-0.19819643,-0.2052238,-0.21086356,-0.21784718,-0.2257987,-0.2352364,-0.24220471,-0.25049254,-0.26199502,-0.27295142,-0.27509326,-0.28451928,-0.2912811,-0.3002494,-0.30926508,-0.31662184,-0.32653648,-0.33592495,-0.34444445,-0.35033256,-0.35965353,-0.3666219,-0.37662885,-0.37668002
38,0.4797712,0.48158073,0.48173875,0.48244262,0.48301563,0.48458284,0.4871305,0.4857804,0.4857513,0.48638526,0.48713642,0.48584908,0.4867424,0.48663792,0.48857704,0.49217978,0.49579796,0.49661294,0.50026023,0.50277656,0.50509334,0.5094327,0.5137733,0.51436645,0.51493174,0.5151115,0.51634437,0.5184731,0.52019346,0.5220403,0.522225,0.52580875,0.5280267,0.5310969,0.53493834,0.53815657,0.5417864,0.5442105,0.54799914,0.55013835,0.5520901,0.55446184,0.5571268,0.5589771,0.5609416,0.5640386,0.5661286,0.5664145,0.5676748,0.57117975,0.57455057,0.5787664,0.5822299,0.58403784,0.5866045,0.5878825,0.5900584,0.5908948,0.5911079,0.59371865,0.5942202,0.5990479,0.6033907,0.6053831,0.607149,0.6103128,0.61195487,0.61404294,0.61871654,0.618254,0.62087613,0.6231636,0.62589294,0.63101804,0.6330657,0.63779557,0.63929576,0.643577,0.6453539,0.6488469,0.6515736,0.65857613,0.65989655,0.6638627,0.66208404,0.6638172,0.6689204,0.6714606,0.67613614,0.67542297,0.67798674,0.6766497,0.6788534,0.6821631,0.68529344,0.68921226,0.69212687,0.6969022,0.7006811,0.70206696,0.7023752,0.70203364,0.7019185,0.70277154,0.70418984,0.70848715,0.7109705,0.7161236,0.7161482,0.7196859,0.72119486,0.7242376,0.7254435,0.7247603,0.7296891,0.73423207,0.73757493,0.7393839,0.7413622,0.7409301
39,0.9870101,0.9838025,0.97493094,0.970383,0.96613854,0.95806867,0.9497663,0.94100285,0.9356858,0.92958766,0.92259514,0.91730136,0.91036004,0.90299624,0.8959923,0.8913436,0.88785017,0.88116866,0.87413627,0.8715288,0.8667699,0.86123276,0.85634774,0.84661925,0.8398035,0.8360863,0.82869166,0.8219609,0.8138445,0.8076407,0.80147517,0.79944456,0.79422545,0.78596187,0.7844316,0.7780733,0.773708,0.7689141,0.7650495,0.7589036,0.7537723,0.74921405,0.7446579,0.73991686,0.7319093,0.728783,0.7242524,0.7153889,0.70909107,0.7045921,0.6992145,0.69474894,0.69169337,0.6886844,0.68419755,0.6792757,0.6726767,0.668227,0.6613487,0.6573657,0.65245545,0.6470238,0.63818467,0.6342686,0.62692606,0.6217183,0.6189219,0.61023504,0.6078701,0.602847,0.6012691,0.5979118,0.5942278,0.5918114,0.58505756,0.5785259,0.5735252,0.5676578,0.56254566,0.55712926,0.54943824,0.544557,0.5396969,0.53417456,0.5312258,0.52331936,0.5191847,0.51443875,0.5089779,0.5011689,0.4960618,0.48644465,0.48462883,0.48089057,0.47543335,0.4720108,0.46731836,0.46500573,0.46095496,0.45695487,0.44809422,0.44257078,0.43649977,0.43392807,0.42758226,0.42136517,0.41968432,0.41812405,0.41453743,0.4092993,0.4063131,0.40056163,0.3956376,0.39210498,0.3894269,0.3833899,0.37944156,0.3758055,0.3700946,0.3658861
40,1.4004196,1.394461,1.3926622,1.3871026,1.3824178,1.3771644,1.3741297,1.3694187,1.3682092,1.3633006,1.3612691,1.3554398,1.3534241,1.348141,1.3475492,1.345998,1.3443124,1.3391908,1.3365915,1.3376478,1.3350618,1.334544,1.3328861,1.3324269,1.330625,1.329614,1.3298008,1.3307328,1.3274561,1.3277361,1.3308152,1.3312827,1.3299034,1.3290634,1.3300021,1.3328178,1.3341728,1.3315383,1.3326524,1.3305656,1.3304392,1.332183,1.3306439,1.3331307,1.3319682,1.3332325,1.3357494,1.333593,1.3344452,1.3335794,1.3348894,1.333866,1.3345585,1.3310632,1.3333749,1.3361202,1.3325441,1.332514,1.3332583,1.3325797,1.3299412,1.3273073,1.329814,1.3294632,1.3251438,1.3266327,1.3196828,1.3197072,1.31959,1.3176688,1.319396,1.3250185,1.3285382,1.3271651,1.3295854,1.3301611,1.328757,1.3310258,1.332916,1.330751,1.3336054,1.3378471,1.3372157,1.338661,1.3370302,1.3382179,1.3371656,1.3372061,1.3365848,1.3372089,1.3371302,1.3370572,1.3357046,1.3343757,1.3367316,1.3376561,1.3364323,1.3342735,1.3354417,1.3396059,1.3349626,1.33558,1.3357095,1.3384472,1.3382237,1.3376863,1.3355441,1.3370758,1.3386987,1.3401198,1.3422425,1.3415964,1.3433328,1.3448504,1.3439701,1.344654,1.3444396,1.3484949,1.3476969,1.3429888
41,0.5274359,0.5295697,0.52737963,0.52952814,0.53016734,0.5282261,0.5303867,0.5302354,0.53050065,0.5332668,0.5351809,0.5342204,0.5328132,0.53776187,0.5365188,0.5401307,0.54078734,0.54392874,0.5452931,0.54426265,0.5487973,0.55127084,0.5536397,0.55700874,0.55979854,0.55916685,0.5608074,0.56071436,0.56253815,0.56482476,0.566098,0.56421435,0.5663058,0.5660672,0.5675245,0.57222474,0.5747884,0.58002776,0.5787297,0.5784253,0.5808102,0.577968,0.5803045,0.57994026,0.5803685,0.5823067,0.58439225,0.58456975,0.58618295,0.59005374,0.5928451,0.5926253,0.59700876,0.598988,0.599531,0.5986897,0.60328186,0.6072051,0.6126703,0.61654186,0.6195627,0.62585336,0.62548625,0.6280028,0.6298726,0.62814903,0.6239711,0.6243206,0.62511957,0.62591285,0.62604266,0.6274888,0.62764716,0.6270658,0.6313447,0.63267744,0.6354797,0.6405757,0.6416466,0.6446517,0.6450361,0.64704305,0.6473298,0.6461866,0.64312655,0.64796656,0.64956474,0.64861476,0.65381086,0.65816534,0.6584167,0.6610622,0.66069806,0.6613873,0.65734905,0.65881455,0.66211224,0.66611755,0.6686077,0.66696095,0.6716012,0.66875523,0.672716,0.6712071,0.6711933,0.6680604,0.67046285,0.66853184,0.67136973,0.67222774,0.67169297,0.67137146,0.66983175,0.6678376,0.66722333,0.6709383,0.67311513,0.67324275,0.674444,0.6764922
42,0.34603935,0.3415402,0.33482045,0.327541,0.32014853,0.30964038,0.30335423,0.29712003,0.2909681,0.28368115,0.27728826,0.27053446,0.2616604,0.25222725,0.24503355,0.237697,0.2329154,0.22911939,0.22414473,0.21928045,0.2145695,0.20765069,0.2019614,0.19747975,0.19412036,0.1896117,0.18340622,0.17848277,0.17432618,0.16819361,0.1610502,0.15777679,0.15311125,0.14950901,0.14632836,0.14235318,0.13557938,0.12926793,0.124421455,0.118134044,0.114580914,0.10872988,0.10312281,0.09811951,0.09253435,0.08781764,0.08331431,0.081933275,0.078429684,0.0728934,0.0704316,0.06648384,0.06382097,0.06209619,0.058896504,0.05378602,0.049178295,0.04723241,0.04081254,0.036639847,0.033773288,0.0290165,0.02604273,0.0212832,0.016328393,0.012538766,0.00990912,0.003985116,0.0021197172,0.00061824394,0.0013474182,-0.0012297432,-0.0026497182,-0.0020432617,-0.0041112467,-0.011430756,-0.014113719,-0.017072404,-0.023458153,-0.025818992,-0.02946178,-0.032406326,-0.037440613,-0.040737852,-0.042474777,-0.045837365,-0.050751574,-0.055584848,-0.05656494,-0.0610361,-0.06469579,-0.06924848,-0.06999184,-0.071880564,-0.0751092,-0.07876812,-0.082978934,-0.08492307,-0.088661835,-0.090403154,-0.09429211,-0.09610454,-0.09736099,-0.10048942,-0.106579766,-0.11089353,-0.11163052,-0.11470525,-0.116567925,-0.11884198,-0.1213449,-0.1212059,-0.12548967,-0.13122454,-0.134769,-0.13425688,-0.13450566,-0.13547273,-0.14001593,-0.14162087
43,0.89866436,0.89291096,0.88410205,0.87577677,0.87149906,0.8660425,0.8578819,0.8489858,0.84086955,0.8318788,0.8234483,0.8144078,0.8052087,0.7961588,0.7892489,0.78119546,0.774061,0.76552373,0.7602672,0.7498644,0.74250376,0.7358457,0.7291896,0.7228362,0.71335834,0.7030814,0.69478756,0.68911314,0.6794487,0.6712626,0.6625012,0.6556509,0.6488279,0.64165926,0.63512754,0.62833655,0.6200841,0.61116844,0.6030044,0.595617,0.58987546,0.5820298,0.5730779,0.56517076,0.55943143,0.5532815,0.5455975,0.5377684,0.53247774,0.5268277,0.5183126,0.511677,0.50620663,0.50028986,0.49324483,0.4869558,0.48081017,0.47260576,0.4668272,0.4581926,0.4526249,0.44557753,0.43942985,0.43225607,0.42621017,0.42051506,0.41258043,0.40647045,0.3999043,0.3936035,0.3884874,0.38320777,0.37636122,0.3744374,0.36855918,0.36337653,0.35588974,0.3510927,0.34533638,0.3399896,0.33276492,0.32857943,0.32274443,0.3196752,0.3182147,0.31333995,0.30739516,0.3034933,0.29768378,0.29130918,0.28763318,0.28370574,0.27867708,0.27396762,0.26780608,0.26422834,0.2584286,0.25466853,0.2515393,0.24797067,0.24367833,0.23929653,0.23799482,0.23321137,0.22672395,0.22323604,0.22184607,0.21577796,0.20865619,0.20391485,0.19856453,0.19864698,0.19358487,0.18898408,0.1852938,0.17880505,0.17674507,0.17509067,0.1703823,0.16413978
44,0.32221627,0.3174202,0.3117947,0.30550635,0.30060014,0.29734528,0.29241127,0.28636968,0.28076094,0.2772525,0.27253035,0.26866886,0.2628272,0.25847575,0.2551984,0.251943,0.24924946,0.24765083,0.24570486,0.24132816,0.24024825,0.23648944,0.23508146,0.23160318,0.23164532,0.23127517,0.22865053,0.22707486,0.22334671,0.22007546,0.2191488,0.2168906,0.2131559,0.21153045,0.21164484,0.21085937,0.2095286,0.2095923,0.20363526,0.20066838,0.20054078,0.19734773,0.19479556,0.19121835,0.18949226,0.1897238,0.18729131,0.1834412,0.18166243,0.18000242,0.17710182,0.17627673,0.17465927,0.17493132,0.17453766,0.17310654,0.1717369,0.17069131,0.16887613,0.1690765,0.16796902,0.16774045,0.16516021,0.16249228,0.1605675,0.16006565,0.15939319,0.15665844,0.15515481,0.15219161,0.15386169,0.15448101,0.1553779,0.15666088,0.15479317,0.1552884,0.1555149,0.1547897,0.15566799,0.15530092,0.15737,0.15911128,0.15775259,0.15846905,0.15751518,0.1557702,0.1543334,0.15479574,0.15705511,0.15821381,0.15539852,0.15650381,0.156174,0.1541548,0.15430173,0.15475301,0.15684631,0.15682602,0.15745719,0.16010112,0.15710995,0.15993878,0.16044387,0.1620959,0.16274723,0.16324759,0.16015099,0.16316096,0.16460821,0.16585127,0.16500406,0.16420351,0.16521963,0.16305003,0.16325541,0.16757576,0.16785152,0.16822173,0.16614075,0.16830486
45,-0.3438985,-0.35039216,-0.35965925,-0.36620244,-0.3733595,-0.38121134,-0.38740975,-0.3948188,-0.40026695,-0.4076038,-0.4159882,-0.42078313,-0.42774087,-0.43328977,-0.4405306,-0.44954816,-0.4563343,-0.4589054,-0.4607122,-0.46588603,-0.47331777,-0.4788204,-0.48186237,-0.4855837,-0.49091864,-0.49586877,-0.50211453,-0.5044056,-0.507985,-0.5136491,-0.5169951,-0.52317995,-0.52840865,-0.5312814,-0.53603476,-0.5397457,-0.54674643,-0.5516727,-0.5546114,-0.5588472,-0.5636248,-0.56858575,-0.5732607,-0.58063173,-0.58587813,-0.59135467,-0.595439,-0.6018223,-0.60675275,-0.6107478,-0.61401933,-0.61379206,-0.6167987,-0.6213287,-0.6253911,-0.63123167,-0.6327081,-0.63489354,-0.6399828,-0.6433379,-0.6477026,-0.649827,-0.6509842,-0.6548357,-0.65921557,-0.6627363,-0.66532195,-0.66697955,-0.6723387,-0.6767918,-0.6793662,-0.6806607,-0.6818335,-0.682967,-0.6867873,-0.6901343,-0.6910386,-0.69317204,-0.69896126,-0.7008764,-0.70396936,-0.70534295,-0.71050507,-0.7109918,-0.7096034,-0.7104887,-0.71313703,-0.7163687,-0.718127,-0.7210831,-0.7252214,-0.72543865,-0.72661906,-0.7311103,-0.73322695,-0.73213375,-0.7327227,-0.7339745,-0.7358371,-0.7384883,-0.7399154,-0.7429302,-0.74478304,-0.745121,-0.7461103,-0.74930376,-0.7512728,-0.7532741,-0.75706136,-0.75974905,-0.7602359,-0.75828093,-0.7591742,-0.7620845,-0.76350284,-0.76330817,-0.76704586,-0.76848507,-0.77097946,-0.77022856
46,-0.6177855,-0.61877173,-0.6199763,-0.62207747,-0.622887,-0.6221558,-0.62281907,-0.6246053,-0.6297617,-0.6316063,-0.6331575,-0.6358587,-0.6379479,-0.6387341,-0.6404525,-0.6399839,-0.642882,-0.64148456,-0.64100045,-0.638865,-0.6381164,-0.6401013,-0.6409186,-0.643003,-0.6418759,-0.64502144,-0.6496749,-0.65517604,-0.65525293,-0.6562301,-0.6602322,-0.6622509,-0.66556466,-0.666338,-0.6649742,-0.6681623,-0.669178,-0.67076766,-0.67180526,-0.6732616,-0.6737908,-0.67520285,-0.6773748,-0.6805322,-0.6808797,-0.6830179,-0.6873147,-0.689633,-0.6921245,-0.6929848,-0.69499147,-0.6953398,-0.6970131,-0.6978868,-0.69902164,-0.69996905,-0.69770074,-0.6994615,-0.70352274,-0.7027279,-0.70725423,-0.709559,-0.711001,-0.7117787,-0.71613353,-0.71604073,-0.7134394,-0.71794164,-0.7209086,-0.72157484,-0.724282,-0.7279275,-0.7304127,-0.73057884,-0.7346332,-0.73721296,-0.7387207,-0.73989075,-0.74140203,-0.7428368,-0.7484342,-0.7487744,-0.7508024,-0.7522145,-0.75384367,-0.7561816,-0.7555498,-0.7596901,-0.75681114,-0.7578,-0.75889456,-0.75853103,-0.7574674,-0.7595569,-0.7635173,-0.76495445,-0.76940626,-0.7697605,-0.77093875,-0.77145374,-0.77491266,-0.7738117,-0.7753085,-0.7779379,-0.7792298,-0.78146315,-0.7826754,-0.7813755,-0.78218424,-0.7869034,-0.7902733,-0.7902624,-0.7912603,-0.791749,-0.793748,-0.7942934,-0.7952212,-0.79805773,-0.80162156,-0.80185765
47,1.4544812,1.453398,1.4516249,1.4456493,1.4440211,1.4406561,1.4372305,1.4357835,1.430837,1.4245301,1.4213698,1.4181508,1.4157813,1.4145283,1.4148189,1.4146749,1.4126155,1.4091098,1.4086349,1.4058053,1.4029032,1.4014728,1.4004154,1.401196,1.4031817,1.4052663,1.4038002,1.4028981,1.4034343,1.4021248,1.4020805,1.4008943,1.4030879,1.4037178,1.4030876,1.4030502,1.4030201,1.4022138,1.4030823,1.4008052,1.3984914,1.3965847,1.3978829,1.396465,1.3928523,1.3952163,1.3970617,1.3955597,1.3956932,1.3961431,1.3976357,1.3941736,1.3936477,1.3909302,1.3894773,1.3908441,1.3906876,1.3886236,1.389584,1.3907667,1.3898623,1.3913143,1.3916256,1.3936756,1.3929869,1.3940891,1.3931795,1.3919746,1.3935678,1.3962337,1.3951317,1.3969206,1.3963581,1.3948493,1.3966529,1.3950591,1.3978322,1.4003721,1.4031922,1.4031556,1.4048598,1.4048221,1.4051881,1.4055244,1.4029742,1.4076777,1.4101617,1.4115769,1.409479,1.41098,1.4114447,1.411889,1.4086618,1.4111859,1.4130294,1.4147382,1.4153029,1.4130112,1.4103948,1.4121844,1.4076226,1.4067189,1.4058586,1.4071751,1.409153,1.4039207,1.4005996,1.4005046,1.4039017,1.4053054,1.4071292,1.406304,1.4065092,1.4045424,1.4033437,1.4027618,1.4010375,1.400347,1.3993332,1.3932233
48,1.3637666,1.3581759,1.3478484,1.3430972,1.3363906,1.3274977,1.3188298,1.3090748,1.3020486,1.2925606,1.2846432,1.2742716,1.2685637,1.2606285,1.2543768,1.2475841,1.2409627,1.2328686,1.2287592,1.2182906,1.2093371,1.2019231,1.1948465,1.1863518,1.180699,1.1758997,1.1684511,1.1619633,1.155139,1.1494677,1.1425399,1.1377844,1.1321434,1.1264895,1.1214416,1.1153101,1.1102965,1.1006833,1.0946617,1.0878731,1.0785105,1.0717454,1.0656037,1.0605501,1.0547271,1.0506294,1.046348,1.0398197,1.0339998,1.0286165,1.0226014,1.0148615,1.0096879,1.0036651,0.99969673,0.9943889,0.9884237,0.9841337,0.9811578,0.97843754,0.97269046,0.9700483,0.96597785,0.9626179,0.9569772,0.95242834,0.9480425,0.9423543,0.93917525,0.9357688,0.9330481,0.92988575,0.9250312,0.9215787,0.9185709,0.9113636,0.9081106,0.90225154,0.89695966,0.8928772,0.89163387,0.8900423,0.88574374,0.87963694,0.87416315,0.8695965,0.86639535,0.86052763,0.85542935,0.8519004,0.84721935,0.84265995,0.83855915,0.8318408,0.83039427,0.8272151,0.82512873,0.8193846,0.81739616,0.8176673,0.8144954,0.8133116,0.8034681,0.79874146,0.7939406,0.792204,0.7880802,0.78544927,0.7837615,0.7824842,0.7819303,0.7766405,0.77416605,0.7706935,0.7679784,0.76579225,0.76030105,0.7568456,0.7552503,0.74976605
49,0.7766432,0.7728006,0.76679254,0.75948983,0.75467384,0.7466097,0.7421827,0.73453486,0.7270503,0.72274524,0.71760005,0.710307,0.70315045,0.69838274,0.6939681,0.6888471,0.6843976,0.6781101,0.6714244,0.66221887,0.6589608,0.6544343,0.6513163,0.6451623,0.6403916,0.6375921,0.6335934,0.6282278,0.6201359,0.6143346,0.6086725,0.6040198,0.59896183,0.58930576,0.58333415,0.57935655,0.5739102,0.5702156,0.56680727,0.5626987,0.5567324,0.5517882,0.5474409,0.54155594,0.53634673,0.53136057,0.5274066,0.52041304,0.51464176,0.51010025,0.5016072,0.49619836,0.4909343,0.48687547,0.48264083,0.4782555,0.47285518,0.4686884,0.4644571,0.45885772,0.4552802,0.45058554,0.44582906,0.44229802,0.4376871,0.43391758,0.4289848,0.42375165,0.42107344,0.41566333,0.40949017,0.4090186,0.40636578,0.40226483,0.4002263,0.39570752,0.39297453,0.38982692,0.3842911,0.38172406,0.37952524,0.37330964,0.3701099,0.3655481,0.36419168,0.36101568,0.36022052,0.35731414,0.3565626,0.3562271,0.3506041,0.34845003,0.34289378,0.34207326,0.338111,0.33436412,0.3327467,0.32712004,0.3214452,0.32086843,0.3180241,0.31836316,0.3192952,0.31574148,0.3124183,0.3079366,0.30494496,0.3005272,0.29655063,0.29410404,0.29145294,0.2902472,0.28812975,0.28348607,0.2803558,0.27952978,0.27911276,0.2782182,0.27652556,0.27295423
50,0.93302715,0.92940027,0.9280554,0.9240538,0.92019653,0.91735077,0.9129969,0.91142815,0.9100116,0.9096419,0.90629137,0.90612936,0.90391076,0.9011628,0.90021324,0.89440775,0.89156616,0.8907043,0.8903306,0.88830215,0.8872779,0.88519394,0.88382643,0.8834923,0.88408554,0.8826138,0.8795786,0.879815,0.8791696,0.88041294,0.8807788,0.88029134,0.8779317,0.87717503,0.8793352,0.8795551,0.878935,0.87994945,0.8794006,0.87448376,0.87427837,0.8724672,0.869203,0.8675367,0.8667841,0.86599416,0.86813784,0.8677535,0.8652069,0.8639511,0.8620285,0.858637,0.8585165,0.8597952,0.8608595,0.86176634,0.86397153,0.86390364,0.86419934,0.8654671,0.8660957,0.8648432,0.8653987,0.86418927,0.8622819,0.86023843,0.86115587,0.86072177,0.8610302,0.86080617,0.86502665,0.8664075,0.8705827,0.8723569,0.87297285,0.86946535,0.8668798,0.8663844,0.864555,0.8629112,0.86453676,0.8651818,0.86356145,0.8644352,0.8626396,0.8594411,0.8599703,0.8594328,0.8613262,0.86072713,0.862792,0.86367434,0.8656578,0.86348265,0.8691441,0.86943454,0.8699114,0.8692973,0.8720163,0.8734112,0.87318116,0.8752055,0.87600374,0.8771728,0.8786152,0.8772332,0.87387025,0.8749936,0.8763782,0.87986726,0.8817662,0.8826221,0.8858237,0.8860582,0.8888009,0.8892854,0.8884226,0.8922533,0.8919444,0.8956572
51,1.4487935,1.4439526,1.4332619,1.422829,1.4124612,1.4001057,1.39064,1.3810604,1.3663145,1.3526169,1.3411999,1.3318146,1.325177,1.314348,1.3053353,1.2931583,1.2856586,1.2764986,1.2670056,1.2583892,1.2504184,1.2436974,1.2372644,1.2317592,1.2265625,1.2196964,1.2128378,1.2039913,1.1966631,1.1893265,1.1808151,1.1760093,1.1698283,1.1607325,1.1574533,1.1515017,1.1452368,1.1368454,1.132529,1.1250069,1.1186762,1.1129627,1.1078513,1.1014855,1.092489,1.0848726,1.0730122,1.0644944,1.0581205,1.0516176,1.0441077,1.0365597,1.0307065,1.0237229,1.0176995,1.0105159,1.005851,0.9976312,0.9931361,0.98762226,0.98370945,0.9748009,0.9675333,0.958337,0.9534898,0.9497226,0.9392336,0.9327906,0.92951375,0.9218198,0.91387874,0.9103993,0.90417767,0.9015667,0.8952624,0.8840343,0.87723815,0.872499,0.8667701,0.8614885,0.85621274,0.85131943,0.84544754,0.8366602,0.828642,0.8203045,0.81646854,0.8093476,0.8055639,0.8002254,0.7929568,0.78642446,0.7839273,0.7769947,0.7718037,0.76499504,0.7603183,0.75659716,0.7530425,0.7489652,0.7409622,0.7348093,0.7305004,0.7245891,0.72147256,0.7154236,0.7101937,0.70724636,0.70048815,0.69530946,0.68977517,0.68243253,0.6758122,0.67127705,0.6654538,0.6640576,0.6572173,0.64968354,0.64012516,0.630111
52,0.27910718,0.26807117,0.25347972,0.24517222,0.23463511,0.22249928,0.21050926,0.1995587,0.192147,0.1828662,0.17304447,0.16476275,0.15314548,0.14600912,0.13595359,0.1266381,0.11921348,0.110035464,0.10073656,0.09029384,0.08328787,0.07377411,0.06714385,0.057109933,0.04789467,0.039833453,0.028391426,0.014413422,0.0037621248,-0.0053531514,-0.013808367,-0.021333503,-0.031435154,-0.04157293,-0.04785203,-0.057896428,-0.06894911,-0.08019473,-0.09146644,-0.10161811,-0.11053326,-0.12188335,-0.1299063,-0.1397889,-0.1498724,-0.15895353,-0.16876966,-0.17632091,-0.18436205,-0.19274561,-0.20095961,-0.2086469,-0.21825755,-0.22422883,-0.23422965,-0.24378157,-0.2524765,-0.26023218,-0.26791865,-0.27788523,-0.28610292,-0.2934069,-0.30301076,-0.31336993,-0.32417387,-0.33524534,-0.34337825,-0.3533663,-0.36294502,-0.3709362,-0.3786183,-0.389223,-0.39491114,-0.39558592,-0.4048205,-0.4135734,-0.4230956,-0.4293527,-0.43570977,-0.4450102,-0.4530612,-0.46120024,-0.47187608,-0.4780425,-0.48483366,-0.4951052,-0.49882212,-0.5088953,-0.51637083,-0.52163583,-0.5276298,-0.5359255,-0.54405427,-0.5507393,-0.56075776,-0.5676758,-0.5739068,-0.5756933,-0.5844387,-0.59126043,-0.60004663,-0.6047485,-0.60925114,-0.6190022,-0.62802804,-0.63365775,-0.63818324,-0.6433194,-0.65135,-0.658903,-0.666469,-0.67497087,-0.67966914,-0.68646157,-0.6928485,-0.6968863,-0.70366955,-0.7117609,-0.7214361,-0.7260742
53,1.1061722,1.1070055,1.105454,1.1020329,1.1031835,1.0994012,1.0964152,1.0925999,1.0856161,1.0818232,1.0823033,1.0775348,1.0772526,1.0795947,1.0847182,1.0846388,1.0854135,1.0867462,1.0858318,1.0796125,1.0815572,1.0803256,1.0821478,1.0812572,1.0806189,1.0825555,1.0863479,1.0886991,1.0910796,1.0885352,1.0887856,1.0906751,1.0940155,1.0951457,1.0958546,1.0970819,1.1010547,1.1025708,1.1064322,1.1093496,1.1105769,1.1119064,1.1162044,1.1186378,1.1224473,1.1267569,1.1290367,1.1306945,1.127804,1.132113,1.1361703,1.1336901,1.1358248,1.1391071,1.142078,1.1453706,1.1452687,1.1496645,1.15519,1.1560484,1.1576425,1.1597418,1.1644983,1.169956,1.1756074,1.1793447,1.179776,1.1854069,1.1891978,1.1915957,1.1929318,1.1957617,1.196668,1.1981784,1.2023413,1.2078476,1.2116517,1.2188871,1.2228816,1.2277243,1.2369571,1.2423313,1.2452962,1.2485603,1.2505879,1.2524316,1.2560601,1.2576233,1.2611033,1.2648203,1.2719519,1.274318,1.2797468,1.2822354,1.2903249,1.2986741,1.3038532,1.3121865,1.3172771,1.3221604,1.3264774,1.3288774,1.3317287,1.3365309,1.3411238,1.3481789,1.3531077,1.3602015,1.3656178,1.3709438,1.3769451,1.382468,1.3887854,1.3925059,1.3993238,1.4033659,1.408973,1.417128,1.4217931,1.4214499
54,0.6325331,0.62317574,0.6108368,0.5975709,0.58378255,0.5684944,0.55714476,0.5436719,0.53152454,0.51873916,0.5040107,0.48927313,0.4755548,0.45934463,0.4442218,0.4291873,0.4159732,0.40274507,0.39180243,0.3801463,0.36745542,0.35643822,0.34786788,0.34098807,0.33093134,0.32078734,0.30830315,0.29274246,0.27983242,0.2647689,0.2553691,0.24394576,0.23168471,0.22130008,0.21386549,0.20231214,0.18951607,0.17680454,0.16246834,0.14854138,0.13469353,0.12081728,0.111176774,0.09942538,0.08569919,0.07356174,0.06517805,0.053375475,0.04275442,0.03029044,0.017308747,0.001650285,-0.006105283,-0.017315127,-0.030678019,-0.041569065,-0.047850627,-0.059286974,-0.07026338,-0.08010998,-0.09189564,-0.102863014,-0.115331575,-0.12905657,-0.14333549,-0.15376939,-0.16971484,-0.18061696,-0.19250825,-0.20425527,-0.21789749,-0.2291511,-0.24248531,-0.25413212,-0.26395997,-0.282391,-0.2941164,-0.31033507,-0.32371312,-0.33352715,-0.34505656,-0.35925308,-0.36783126,-0.3816882,-0.39406064,-0.4107438,-0.4189686,-0.433187,-0.44095922,-0.4529028,-0.46415082,-0.47347173,-0.48680282,-0.50093377,-0.513036,-0.529121,-0.54359084,-0.5571424,-0.5684254,-0.5825403,-0.5966672,-0.6114249,-0.62310785,-0.63507277,-0.6465243,-0.6610599,-0.67183656,-0.6847764,-0.69572365,-0.7075665,-0.7216417,-0.73431027,-0.74886316,-0.7616645,-0.7751661,-0.78389794,-0.7984176,-0.809745,-0.82415736,-0.83823377
