ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.18520585,0.17477807,0.16400757,0.15696473,0.14975257,0.14421216,0.13452893,0.12708095,0.11696012,0.10873224,0.09971333,0.09587755,0.09037755,0.08376627,0.08238059,0.0771695,0.06638444,0.059190385,0.051838744,0.042321213,0.037668165,0.034224983,0.029471684,0.028125564,0.02000058,0.017259624,0.0084422855,0.0054010004,0.002615932,-0.004085623,-0.009972861,-0.018490415,-0.022990594,-0.027303528,-0.03495636,-0.03655664,-0.04187781,-0.046990667,-0.05097484,-0.06301046,-0.06275493,-0.06597631,-0.07151006,-0.07006265,-0.07597588,-0.07948394,-0.0847204,-0.09394727,-0.09908753,-0.10732837,-0.115651704,-0.12396158,-0.12538843,-0.12874405,-0.13583405,-0.14180489,-0.14994246,-0.15200996,-0.15791371,-0.16335455,-0.16714954,-0.17728747,-0.18848355,-0.19500437,-0.20230837,-0.20650649,-0.21312054,-0.22101553,-0.22663331,-0.22683577
6_real,1.0420668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7286388,,,,,,
6_gen,1.0420667,1.038743,1.035658,1.0337404,1.0306534,1.0289232,1.0273836,1.0237223,1.0203022,1.0180547,1.0143433,1.0112193,1.0099027,1.0072973,1.0050709,1.0011735,0.9989702,0.9964639,0.99479306,0.9919847,0.9907861,0.98937434,0.9878526,0.985563,0.9839824,0.9813887,0.9794146,0.9758809,0.9744164,0.97140753,0.96872663,0.9666449,0.9650852,0.9624585,0.960611,0.9580859,0.9554545,0.95394945,0.9512807,0.9500972,0.94846153,0.9447492,0.94251996,0.9404209,0.9376035,0.9347269,0.933638,0.93225706,0.9287362,0.92575896,0.9233872,0.9204575,0.9186338,0.9165062,0.91435033,0.91112053,0.90910816,0.9066386,0.9041413,0.90069485,0.89749944,0.89423436,0.89141876,0.888445,0.8862131,0.8842031,0.8817625,0.8788295,0.8767441,0.875346
7_real,0.94829303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8320662,,,,,,
7_gen,0.94829303,0.94700956,0.9469079,0.9430398,0.9440149,0.94597596,0.94428587,0.94481456,0.94355327,0.9418753,0.94097596,0.9442414,0.9438136,0.94294596,0.9404451,0.93878824,0.93854266,0.9397645,0.94150746,0.9442916,0.9453823,0.94301856,0.9431144,0.9432057,0.94667053,0.94815075,0.94619906,0.9467062,0.9518399,0.95416844,0.9542464,0.95575523,0.95639056,0.9581482,0.9561821,0.9567779,0.9573528,0.95587337,0.9567381,0.95866746,0.957586,0.958336,0.9584011,0.95939696,0.9606981,0.9630796,0.9638854,0.9645444,0.9661891,0.9663123,0.9644119,0.96459216,0.96758586,0.9684291,0.9703188,0.97085416,0.9691471,0.9698809,0.9701287,0.96994287,0.9717067,0.972174,0.9747504,0.9770252,0.97494495,0.9766466,0.9738983,0.97442687,0.9733531,0.97138757
8_real,1.0670704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90107065,,,,,,
8_gen,1.0670702,1.0643419,1.0633948,1.0636845,1.0618647,1.0586293,1.0588386,1.0582583,1.0564015,1.0562457,1.0541883,1.0526226,1.052627,1.0525911,1.0514674,1.051322,1.0513303,1.0488008,1.0452278,1.0448127,1.0443733,1.0466163,1.0443187,1.044461,1.045151,1.0440369,1.0446514,1.0425508,1.0397985,1.0419575,1.0406914,1.0399648,1.0400338,1.0399545,1.0384887,1.036719,1.0358967,1.0341915,1.0344893,1.0289075,1.0258584,1.0238087,1.0197085,1.0180287,1.018501,1.0182165,1.0165397,1.0190976,1.0166711,1.0182954,1.0157983,1.0162098,1.0191067,1.0165164,1.0149118,1.0154303,1.0124087,1.0123315,1.0106299,1.0105073,1.0102389,1.0099545,1.0099586,1.0096061,1.0084727,1.007039,1.0048208,1.0036949,1.0031453,1.0026723
9_real,1.3319311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1543633,,,,,,
9_gen,1.3319311,1.3279978,1.3238744,1.3209445,1.3166673,1.3124381,1.3090647,1.3031934,1.3003268,1.2955129,1.2911273,1.2839168,1.2805884,1.2763884,1.2732844,1.2700422,1.2627467,1.2578933,1.2543039,1.2508612,1.2465217,1.2431701,1.2388921,1.2338573,1.231678,1.2263101,1.2221152,1.2198913,1.2133888,1.2097336,1.2049978,1.2008436,1.1958206,1.1931108,1.1880895,1.1833779,1.1792216,1.1743343,1.1711781,1.1696289,1.1655575,1.1616776,1.1604717,1.1574947,1.1557801,1.148486,1.1461841,1.1415343,1.1363586,1.1315444,1.1264828,1.1214242,1.1169319,1.1125753,1.1096084,1.102416,1.0985792,1.0945443,1.0882052,1.0884432,1.0854912,1.081307,1.076744,1.0690353,1.0659138,1.0636922,1.0576565,1.0509567,1.0487378,1.0426072
10_real,-0.28364763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43147284,,,,,,
10_gen,-0.2836476,-0.2893117,-0.29251516,-0.2945853,-0.29732203,-0.30109233,-0.3056078,-0.30974823,-0.31289288,-0.31617236,-0.3200146,-0.32425517,-0.3265723,-0.32939124,-0.33016795,-0.33216205,-0.33599633,-0.33888942,-0.3402746,-0.3432179,-0.34550127,-0.3492095,-0.3539423,-0.35718632,-0.36177143,-0.36449957,-0.3674662,-0.36942565,-0.37250134,-0.37390652,-0.3763335,-0.37917003,-0.38062218,-0.38316798,-0.3861125,-0.38979298,-0.39258206,-0.39496034,-0.3980562,-0.40116996,-0.40223727,-0.40385857,-0.4071044,-0.40888444,-0.41225252,-0.41677538,-0.4172004,-0.41924262,-0.4208067,-0.4230774,-0.42466658,-0.42670813,-0.43140644,-0.4350439,-0.43756667,-0.44137788,-0.44474086,-0.4501626,-0.45560375,-0.45728078,-0.46107283,-0.4638576,-0.46597028,-0.46884012,-0.4736641,-0.47978288,-0.484615,-0.48963872,-0.49285263,-0.49613857
11_real,0.615309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076715656,,,,,,
11_gen,0.61530894,0.61083144,0.6070282,0.60110414,0.6030013,0.59752923,0.59565556,0.595027,0.59353226,0.5897888,0.5867747,0.58242893,0.5825135,0.5805321,0.57909405,0.5760285,0.5724901,0.5706551,0.5658182,0.5661925,0.5666154,0.5667368,0.5656031,0.5649453,0.5632945,0.56312954,0.56072557,0.553679,0.54838943,0.5454802,0.5404315,0.54126126,0.53514475,0.5303774,0.5263592,0.52226543,0.517516,0.5119115,0.5086486,0.5035901,0.5006844,0.4962697,0.49156946,0.4866104,0.48476768,0.48258916,0.4756864,0.47319883,0.47170076,0.47042972,0.46572924,0.46162707,0.45933446,0.45663565,0.45367908,0.45122188,0.44899026,0.44631276,0.44162005,0.43742895,0.43314156,0.4254829,0.4234044,0.4207039,0.41772938,0.41407913,0.41335315,0.410398,0.40634108,0.3997529
12_real,0.7365607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42842916,,,,,,
12_gen,0.73656076,0.7295687,0.7241121,0.7263791,0.71873075,0.7170835,0.7128144,0.7114254,0.7073084,0.7037498,0.7005147,0.694925,0.6937722,0.69202507,0.6889619,0.68799794,0.68384534,0.6781764,0.67731106,0.6729553,0.66754854,0.66784954,0.6644313,0.66344345,0.66107464,0.65993845,0.65783733,0.6563325,0.6518263,0.6457923,0.64404327,0.639757,0.63957036,0.6366364,0.6321691,0.63242364,0.6312574,0.63134557,0.6272371,0.62741536,0.62301105,0.62113166,0.62032026,0.62014383,0.61701226,0.6148334,0.61276853,0.6097013,0.60896105,0.6053508,0.602143,0.60140896,0.5991125,0.5997945,0.597189,0.59813774,0.59210294,0.58407104,0.5825333,0.579637,0.5799622,0.5774404,0.5734503,0.56933117,0.5673733,0.5671589,0.5616523,0.55886364,0.55526865,0.55275136
13_real,0.37085298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2656251,,,,,,
13_gen,0.37085298,0.3646118,0.35988018,0.35569844,0.35291776,0.34821898,0.3416281,0.33241814,0.32472163,0.31426018,0.3096866,0.3011903,0.29341722,0.28891087,0.28312507,0.27890956,0.2733104,0.26547956,0.26005784,0.25196815,0.24379838,0.23898968,0.23403451,0.2272962,0.2197762,0.21605916,0.21110508,0.20503695,0.19799882,0.1914647,0.18594074,0.17916462,0.17349078,0.16690382,0.16027857,0.15451364,0.15092173,0.14375016,0.135744,0.13290691,0.12613088,0.11792298,0.11303196,0.10787107,0.10413726,0.095418766,0.09013478,0.08288877,0.07587012,0.06536031,0.060245804,0.053420674,0.04616457,0.040798616,0.035168976,0.02707158,0.021062037,0.017876728,0.009490673,0.0018692117,-0.004982004,-0.012201833,-0.019938473,-0.027556632,-0.030612022,-0.03532675,-0.042076856,-0.048474293,-0.056462985,-0.06512159
14_real,1.3112516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3097402,,,,,,
14_gen,1.3112516,1.3042581,1.2996396,1.2922708,1.285162,1.2773333,1.2721996,1.2649586,1.2565477,1.2515571,1.2413077,1.2369708,1.2295611,1.2249867,1.2205536,1.2135279,1.2084129,1.2029026,1.2000374,1.1940279,1.1893648,1.1852684,1.1787596,1.1724472,1.1666564,1.1593854,1.1532289,1.1471182,1.140111,1.1354109,1.1291723,1.1224773,1.1182568,1.1134307,1.1068155,1.1019071,1.0962272,1.0920954,1.0845381,1.0800825,1.0727602,1.0662606,1.0639806,1.0618732,1.0546529,1.0501822,1.0450078,1.0398605,1.0333878,1.0260463,1.0214444,1.0129893,1.0084754,1.0000771,0.99292773,0.9918639,0.98744583,0.9840168,0.977872,0.9717585,0.965422,0.9592196,0.9535326,0.94608366,0.9410839,0.93347996,0.92699325,0.9248576,0.9204791,0.9145174
15_real,-0.033328846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071186036,,,,,,
15_gen,-0.033328842,-0.024967546,-0.020689044,-0.012256885,-0.0068145664,0.007191123,0.015224002,0.021221846,0.030730184,0.038230725,0.046380766,0.05595603,0.06825435,0.07628724,0.08731544,0.09334648,0.098682866,0.105222784,0.11008622,0.116474606,0.12361763,0.13119051,0.14082722,0.14998981,0.1574118,0.16698015,0.17516017,0.18370509,0.19254121,0.20187625,0.21333902,0.22423625,0.2370122,0.24552691,0.2518492,0.2637313,0.2696574,0.27801996,0.28677624,0.2983926,0.30545062,0.31584802,0.31966358,0.3318836,0.33900946,0.3485554,0.35422695,0.3621007,0.36773717,0.37619418,0.38979456,0.39972907,0.40605754,0.41713157,0.42861652,0.43333405,0.44050565,0.44945517,0.45836133,0.47002667,0.4743437,0.47903723,0.49016076,0.4931558,0.4972903,0.504928,0.51272136,0.5217194,0.53116304,0.5397611
16_real,0.54145646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57122296,,,,,,
16_gen,0.5414564,0.5496688,0.5594571,0.5606285,0.56836826,0.57940096,0.58917934,0.59351575,0.6018476,0.6111517,0.6221048,0.62707233,0.6319922,0.63498396,0.644575,0.6516465,0.6616649,0.66708034,0.67499524,0.68676376,0.6942451,0.7023222,0.7069005,0.71748245,0.7249178,0.72989595,0.7351128,0.7450779,0.75487053,0.7654431,0.77084994,0.77631265,0.78647506,0.7877506,0.7950901,0.8006816,0.806156,0.81503546,0.82952034,0.8347867,0.84591454,0.85299194,0.8547203,0.86256534,0.87098885,0.87727386,0.8840389,0.89285564,0.90100116,0.90436333,0.9127741,0.92026746,0.93025625,0.93694323,0.9466241,0.95183957,0.96030855,0.96336794,0.97320163,0.98163444,0.9887289,0.99346304,0.9994505,1.0050838,1.0099275,1.0225413,1.0357019,1.0431955,1.0518863,1.0587828
17_real,2.2381148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8252529,,,,,,
17_gen,2.238115,2.2469077,2.2547958,2.262486,2.2710576,2.2802262,2.2891233,2.2952802,2.3026757,2.3093648,2.315062,2.3205783,2.3289275,2.3377776,2.344215,2.3490815,2.3584619,2.3655095,2.3723154,2.3799958,2.386201,2.3961372,2.4052286,2.4120023,2.4206138,2.4290183,2.4346898,2.4418917,2.449325,2.4558582,2.4613662,2.471223,2.4785104,2.4877176,2.4944344,2.5005813,2.5083401,2.5149279,2.522953,2.531855,2.5435278,2.550152,2.5579867,2.5645242,2.5725014,2.5820527,2.588532,2.5976791,2.6035829,2.6107447,2.6169972,2.6248348,2.6319582,2.6412208,2.6480966,2.6566784,2.662417,2.6703584,2.6788669,2.6840243,2.6921222,2.702327,2.7108197,2.7184792,2.726791,2.7350645,2.7431905,2.7504663,2.7560284,2.7620456
18_real,1.9328346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3772728,,,,,,
18_gen,1.9328346,1.9442991,1.9504141,1.9596539,1.9661348,1.975564,1.9846675,1.9923643,1.9985113,2.0070684,2.0161572,2.024592,2.0313964,2.037743,2.0449862,2.052931,2.0584528,2.064754,2.074379,2.0804656,2.0883121,2.0965269,2.1037831,2.1109617,2.1198924,2.1267,2.1362238,2.144747,2.1503863,2.1558673,2.1630473,2.1688116,2.1771324,2.1830316,2.189695,2.1957183,2.2053332,2.210492,2.2171602,2.2221816,2.2298026,2.2392917,2.246811,2.254026,2.260781,2.2667103,2.2774863,2.2843666,2.2952404,2.30475,2.3124998,2.3183305,2.3254628,2.331922,2.3406253,2.3487475,2.3553665,2.3661656,2.3746283,2.3823087,2.3879306,2.3957696,2.4016066,2.4076033,2.4147766,2.4225912,2.4300246,2.4382443,2.4472613,2.4574358
19_real,1.9683398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5354615,,,,,,
19_gen,1.9683397,1.9625919,1.9558996,1.9506344,1.9477298,1.9442749,1.9406763,1.9355867,1.9314821,1.929786,1.922959,1.9171402,1.9142253,1.910443,1.9057249,1.901919,1.898167,1.8940499,1.8891996,1.8839786,1.8808972,1.8757006,1.8724422,1.8684604,1.8636811,1.8601246,1.8565845,1.8534615,1.8504517,1.845298,1.8407907,1.8349673,1.8299077,1.8255103,1.821811,1.820482,1.8167698,1.8137252,1.8100283,1.80723,1.8022379,1.7987478,1.7937162,1.789595,1.7867317,1.781421,1.7787211,1.7745413,1.7736657,1.7699229,1.7662197,1.7610209,1.758166,1.7537911,1.7494745,1.7449404,1.739707,1.7362369,1.7313967,1.7263275,1.7227705,1.7163112,1.7118309,1.7079961,1.7021271,1.6973674,1.6946281,1.6915945,1.6853024,1.6812057
20_real,1.6669927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4354454,,,,,,
20_gen,1.6669924,1.6600554,1.6569277,1.6536318,1.6474138,1.6412735,1.6372837,1.6337101,1.6300997,1.6272602,1.622853,1.619504,1.6152012,1.6137712,1.6086242,1.6025804,1.5997696,1.5960414,1.5917988,1.5884614,1.5834149,1.5814587,1.577695,1.5746202,1.5715268,1.5674088,1.5640503,1.5605025,1.5573127,1.5534282,1.5509775,1.5465894,1.5409216,1.5378101,1.5342491,1.5328264,1.5289044,1.5249145,1.5201515,1.5155259,1.5105691,1.5067725,1.50577,1.5029005,1.5004702,1.4963506,1.4925073,1.4926432,1.4899118,1.4857785,1.482569,1.4773483,1.4746734,1.468395,1.4620776,1.4589463,1.4549372,1.449002,1.4474006,1.4427943,1.4381216,1.4339738,1.4315027,1.428203,1.423074,1.419103,1.4173287,1.4146188,1.4115956,1.4083322
21_real,0.9169011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74634147,,,,,,
21_gen,0.916901,0.91220695,0.9095262,0.9064992,0.9053305,0.9006556,0.8966452,0.89207095,0.88807297,0.8850483,0.882476,0.8794382,0.8770663,0.8722596,0.86870843,0.8633016,0.86017954,0.85495627,0.85307896,0.8503197,0.84828246,0.8437792,0.8397371,0.83601123,0.83138525,0.82845527,0.82609844,0.82283247,0.8189618,0.8163317,0.8112339,0.8071338,0.8044596,0.7996481,0.79448646,0.79041636,0.7887588,0.78553957,0.7830955,0.77991074,0.77617395,0.7733325,0.7709023,0.76755756,0.7627036,0.76047367,0.75756943,0.75461566,0.7528353,0.7500195,0.74522704,0.7424315,0.7397821,0.7363955,0.73302144,0.7304734,0.72695744,0.7242031,0.7208226,0.71649694,0.7123811,0.7109392,0.70699906,0.7043921,0.70347494,0.69894564,0.69657916,0.69301546,0.689798,0.68618196
22_real,-0.6310876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56476206,,,,,,
22_gen,-0.63108766,-0.6321389,-0.63556314,-0.64009535,-0.6432747,-0.65056306,-0.65537214,-0.6588011,-0.6586972,-0.6627518,-0.66836506,-0.6686379,-0.6723558,-0.675906,-0.6789557,-0.6837523,-0.6852342,-0.6893406,-0.69242936,-0.6947981,-0.6958087,-0.6999049,-0.7055007,-0.7078737,-0.71491134,-0.71786106,-0.7211815,-0.7221858,-0.72807807,-0.73179084,-0.7348796,-0.73814607,-0.7413616,-0.74365914,-0.75006413,-0.75681984,-0.758943,-0.7620381,-0.7685505,-0.77177334,-0.7726173,-0.7726917,-0.7789179,-0.78271735,-0.7843437,-0.78986835,-0.7951866,-0.79744023,-0.7980953,-0.7989221,-0.8019142,-0.80682725,-0.81063557,-0.8114575,-0.8153833,-0.8191925,-0.8197986,-0.82408935,-0.8272027,-0.8308889,-0.8352882,-0.8419836,-0.8428143,-0.84537154,-0.8472527,-0.8551754,-0.85715866,-0.8614696,-0.86707115,-0.87044656
23_real,-0.39158925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.113606,,,,,,
23_gen,-0.39158922,-0.40134802,-0.40806064,-0.41516232,-0.41981515,-0.42720407,-0.43535537,-0.44276723,-0.4500316,-0.45570534,-0.46155834,-0.46762198,-0.47328487,-0.4801163,-0.4859067,-0.49268046,-0.49768892,-0.5027746,-0.51026237,-0.51785135,-0.52239484,-0.5289262,-0.5359666,-0.5409503,-0.54637396,-0.55145746,-0.55746377,-0.5621096,-0.56803524,-0.57380056,-0.5791164,-0.583229,-0.58888733,-0.59545076,-0.5998503,-0.6058374,-0.6110199,-0.61596537,-0.62105143,-0.6260017,-0.6328841,-0.6388664,-0.643482,-0.6492654,-0.6556525,-0.66291445,-0.6701828,-0.6767974,-0.6816439,-0.68783355,-0.6946293,-0.70066345,-0.70640785,-0.7101129,-0.7183608,-0.7246064,-0.7298637,-0.73628825,-0.7428414,-0.7480734,-0.75323665,-0.757496,-0.7625836,-0.76966226,-0.7765833,-0.7830948,-0.78923625,-0.7945291,-0.8006716,-0.80652654
24_real,0.1782602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29658648,,,,,,
24_gen,0.1782602,0.17019331,0.16158856,0.15560661,0.15033375,0.14185333,0.1368012,0.13113138,0.12400514,0.12060344,0.11397729,0.10646801,0.09870292,0.09148467,0.08570253,0.08041916,0.07582481,0.068371,0.062456775,0.057312332,0.051739108,0.050370477,0.0458608,0.039847933,0.031814672,0.029592106,0.024534108,0.018345825,0.013319597,0.006829952,-0.00068819616,-0.00501452,-0.0078666415,-0.012415293,-0.015965043,-0.020684604,-0.024882535,-0.03201133,-0.038963467,-0.041398145,-0.047057442,-0.053671233,-0.060092874,-0.06372305,-0.069120884,-0.07180543,-0.076733746,-0.081675746,-0.08907577,-0.09595745,-0.10248338,-0.10828445,-0.11239123,-0.11682844,-0.12293701,-0.12848221,-0.13083626,-0.13533923,-0.13997503,-0.14560322,-0.14904958,-0.15556876,-0.16287029,-0.16917175,-0.17577723,-0.1795978,-0.18563105,-0.19181642,-0.1982719,-0.20494004
25_real,0.33919972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054522123,,,,,,
