ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6059453,-1.5855052,-1.5626913,-1.5290239,-1.5033553,-1.4803727,-1.448445,-1.4264613,-1.3952748,-1.3768018,-1.3454467,-1.3199106,-1.3007785,-1.2778147,-1.258797,-1.2332957,-1.2167778,-1.1999607,-1.1836513,-1.1639744,-1.1477958,-1.1266963,-1.1083211,-1.0944653,-1.0751956,-1.0619402,-1.0471427,-1.0322049,-1.0163432,-1.0000715,-0.98601073,-0.9681517,-0.952131,-0.93814754,-0.9253435,-0.9102599,-0.89247066,-0.88011086,-0.86344737,-0.8503609,-0.8378768,-0.827994,-0.813439,-0.7941846,-0.7836567,-0.77145714,-0.75481606,-0.74089634,-0.73153794,-0.7192787,-0.70662606,-0.69655836,-0.68402827,-0.670673,-0.65917665,-0.649813,-0.6380809,-0.6285757,-0.61896217,-0.6087269,-0.5968331,-0.5868579,-0.57609504,-0.5672573,-0.55593014,-0.54265475,-0.528528,-0.51939726,-0.5078807,-0.49471417,-0.48594865,-0.4771337,-0.46227393,-0.4512033,-0.43990454,-0.42483848,-0.41417354,-0.40125856,-0.39054734,-0.3820739,-0.37226874,-0.36016002,-0.34864292,-0.34053445,-0.32971078,-0.3200664,-0.3120392,-0.29907328,-0.28750804,-0.27758914,-0.26620302,-0.2582218,-0.24832053,-0.23962343,-0.22775355,-0.216928,-0.20643994,-0.19682166,-0.18920326,-0.18231937,-0.1768241,-0.16898397,-0.16410385,-0.15220986,-0.1423139,-0.13076355,-0.12289941,-0.116309285,-0.10520136,-0.09850831,-0.090156175,-0.08047126,-0.07182406,-0.061611198,-0.051689494,-0.042771816,-0.033203114,-0.0212008,-0.011137196,-0.002646324
36,-1.0287448,-1.0090735,-0.9927888,-0.9663227,-0.93641263,-0.9136237,-0.8909435,-0.8660439,-0.8450208,-0.8293611,-0.81438303,-0.79833865,-0.7736441,-0.7510414,-0.7310103,-0.7187214,-0.6982089,-0.6812309,-0.66547143,-0.65133154,-0.6338478,-0.61696017,-0.6032732,-0.58960915,-0.5731972,-0.5621393,-0.54889154,-0.5328985,-0.5225148,-0.5086033,-0.49678016,-0.4839341,-0.4699394,-0.4568286,-0.4386633,-0.42252582,-0.41275328,-0.39894813,-0.3815356,-0.3731742,-0.36296785,-0.35275066,-0.34039038,-0.32842708,-0.32496345,-0.31333202,-0.30208164,-0.29483017,-0.28323498,-0.27828044,-0.26677507,-0.25323242,-0.2448808,-0.23674408,-0.22530389,-0.21547553,-0.20699596,-0.19889963,-0.19044438,-0.17934129,-0.16813326,-0.15817091,-0.14987841,-0.14151534,-0.13164203,-0.12144387,-0.11009459,-0.104477406,-0.09498735,-0.091622874,-0.08678874,-0.07970731,-0.073407434,-0.056701966,-0.049001448,-0.04317779,-0.032939766,-0.024930188,-0.015797893,-0.007930705,0.0029131495,0.0101526175,0.019647086,0.026134953,0.037649207,0.04617416,0.054221474,0.06285546,0.071090415,0.07907541,0.08800231,0.09701373,0.10202529,0.1088746,0.11278464,0.11973983,0.13221589,0.13883646,0.14611782,0.15345442,0.16274194,0.16752127,0.17530777,0.17875592,0.18363272,0.1927878,0.19892606,0.20750669,0.20929667,0.21539447,0.22343202,0.23109198,0.23873532,0.24531098,0.2510664,0.25938186,0.26811734,0.2721073,0.280592,0.28548366
37,-0.61463434,-0.58817476,-0.564014,-0.53972435,-0.5132181,-0.4888143,-0.4685506,-0.44685096,-0.42645353,-0.40865383,-0.3857487,-0.36383635,-0.34573275,-0.327998,-0.31061,-0.29647598,-0.2822598,-0.26626444,-0.25108868,-0.23761778,-0.22175984,-0.20561059,-0.19223215,-0.17941877,-0.16777848,-0.1540329,-0.13992892,-0.124225,-0.11505339,-0.102117814,-0.087225474,-0.07487153,-0.062277555,-0.053815283,-0.042236604,-0.030073047,-0.0198266,-0.0099144345,0.0009281382,0.013722557,0.026644161,0.034732424,0.04595326,0.058025856,0.06910875,0.08209057,0.09330295,0.10272288,0.11328745,0.12158845,0.13215199,0.13839523,0.14820383,0.15774116,0.16202155,0.16841514,0.17953923,0.18690953,0.19317666,0.19910815,0.20913585,0.21909574,0.22773299,0.23359051,0.24177611,0.25093818,0.25604934,0.2634162,0.27338824,0.27790898,0.28564352,0.2955767,0.3060522,0.31694263,0.3274067,0.3314592,0.339149,0.34246925,0.35024956,0.35712272,0.36317164,0.37018746,0.37578994,0.38282722,0.39265,0.39959508,0.4049929,0.41062126,0.41431576,0.4204813,0.42872134,0.43295664,0.44216448,0.45155555,0.45487818,0.46179333,0.46745244,0.47424278,0.4800563,0.48457092,0.49183065,0.4941965,0.50064963,0.5064035,0.51096106,0.5152068,0.5199629,0.5236611,0.5274421,0.5313154,0.5352043,0.54104453,0.5429791,0.5479035,0.5525308,0.5590383,0.5651126,0.56586474,0.5699109,0.57299906
38,-0.8459796,-0.8209375,-0.7953559,-0.7664872,-0.74292773,-0.7200631,-0.69234926,-0.66691124,-0.640439,-0.621739,-0.59855413,-0.5806791,-0.5645991,-0.5417646,-0.525363,-0.5150607,-0.50487596,-0.49222246,-0.47790232,-0.46540776,-0.45106944,-0.43807435,-0.42537817,-0.41516072,-0.40409297,-0.39575776,-0.3919185,-0.38320225,-0.3717994,-0.36354876,-0.3505057,-0.33886454,-0.3277063,-0.3155727,-0.30216736,-0.29251242,-0.28551608,-0.27903277,-0.2683785,-0.26306254,-0.25514933,-0.2487628,-0.23976274,-0.23308042,-0.22383556,-0.21764421,-0.20970011,-0.20417564,-0.19672808,-0.18954122,-0.18176427,-0.17664045,-0.16881874,-0.16236393,-0.15486245,-0.14524546,-0.13753872,-0.13328561,-0.1286115,-0.12071712,-0.11570771,-0.10886069,-0.10278706,-0.09648034,-0.09034744,-0.084264375,-0.07371064,-0.06580436,-0.059507668,-0.051997196,-0.04753123,-0.036805026,-0.028100718,-0.022123152,-0.013655668,-0.00497575,0.003041774,0.009818993,0.019410405,0.024575133,0.032964405,0.03965077,0.04713329,0.04966163,0.05645027,0.062423,0.067536905,0.073859766,0.08057977,0.08515626,0.092093654,0.098200694,0.10306382,0.10713003,0.112889305,0.12289274,0.13311055,0.13794693,0.1431705,0.15321764,0.15735471,0.16227481,0.16907957,0.17612089,0.18037096,0.1888251,0.19571657,0.20013252,0.2056073,0.21167639,0.21775949,0.22443473,0.22713514,0.23162127,0.23922224,0.24711485,0.25853935,0.26848754,0.27701953,0.2828764
39,-1.3909988,-1.3632492,-1.3351614,-1.2998463,-1.2724361,-1.2414826,-1.2177365,-1.1875218,-1.1511723,-1.1288896,-1.0954412,-1.0692775,-1.0463426,-1.0204996,-0.9976634,-0.9726493,-0.9488033,-0.93199456,-0.91260433,-0.8864708,-0.8666546,-0.84236395,-0.8207857,-0.80277395,-0.7829006,-0.76767904,-0.7477178,-0.7303702,-0.70918953,-0.69016755,-0.6698369,-0.64856565,-0.62753344,-0.6098162,-0.58950174,-0.5741352,-0.5584315,-0.5431889,-0.52755296,-0.5139559,-0.49882826,-0.4851283,-0.470721,-0.4537434,-0.44001347,-0.42415094,-0.4091865,-0.3952623,-0.37991184,-0.36383858,-0.3512904,-0.33982006,-0.32884163,-0.31815168,-0.30818284,-0.2957272,-0.28114954,-0.26757652,-0.2569348,-0.24402305,-0.23085368,-0.21906713,-0.20867252,-0.1988464,-0.18995008,-0.18014959,-0.16786581,-0.15392224,-0.14365219,-0.13246875,-0.11804972,-0.110242344,-0.09702696,-0.07883822,-0.068604484,-0.05705745,-0.04893285,-0.037136264,-0.028580468,-0.020600986,-0.010573464,-0.0028436468,0.004260381,0.012551589,0.024451148,0.03747738,0.047008786,0.05510959,0.063086845,0.07189979,0.083885625,0.093566105,0.10496435,0.11106054,0.11761651,0.12740833,0.13573411,0.1439167,0.15096879,0.15660322,0.16671833,0.17661925,0.18521895,0.18936226,0.19824776,0.20388742,0.21202669,0.21918347,0.2250834,0.23000157,0.23566835,0.24538739,0.25130162,0.2579259,0.26614854,0.27719563,0.28758836,0.29725975,0.30099747,0.30679205
40,-1.0753554,-1.0438923,-1.0127369,-0.982752,-0.965721,-0.9421209,-0.92678404,-0.9118312,-0.8974644,-0.8860072,-0.85889226,-0.84763324,-0.83431375,-0.8266422,-0.81921995,-0.80947286,-0.80416507,-0.79737395,-0.788216,-0.7818621,-0.76893,-0.75814205,-0.75518835,-0.7497883,-0.74391925,-0.7404853,-0.7309397,-0.71916103,-0.713879,-0.70868754,-0.70551455,-0.7053102,-0.6931001,-0.6934489,-0.687291,-0.68625534,-0.68566716,-0.68399066,-0.6794957,-0.67533267,-0.67385644,-0.6732694,-0.6740292,-0.6701402,-0.6643454,-0.6622558,-0.66512233,-0.6649232,-0.6649672,-0.6634208,-0.66879374,-0.6688476,-0.6718277,-0.6719468,-0.66963637,-0.6700386,-0.6720002,-0.6739847,-0.67497265,-0.67680454,-0.67610675,-0.67534167,-0.675506,-0.67233527,-0.67754424,-0.6836015,-0.6835306,-0.68339384,-0.6890105,-0.6915558,-0.6965941,-0.696736,-0.69406074,-0.69766426,-0.70010674,-0.7020849,-0.7014329,-0.70578945,-0.7082115,-0.71540594,-0.71428984,-0.71661174,-0.72066414,-0.72662276,-0.732493,-0.7369215,-0.7403299,-0.746192,-0.745662,-0.752924,-0.7546374,-0.7571033,-0.7641378,-0.7726904,-0.7774253,-0.7799922,-0.7820403,-0.78588855,-0.7898164,-0.79442126,-0.7988299,-0.8065993,-0.8087598,-0.8108304,-0.8153316,-0.82095325,-0.8248245,-0.8308608,-0.8325817,-0.83797294,-0.8433479,-0.8468238,-0.85126865,-0.85426396,-0.8587182,-0.8568691,-0.86288035,-0.86773235,-0.8740967,-0.88088036
41,-0.36812064,-0.35965586,-0.35936233,-0.36503208,-0.37548715,-0.38055497,-0.39045796,-0.3954385,-0.39979547,-0.40994787,-0.41504225,-0.42248502,-0.4354412,-0.44707185,-0.4515481,-0.45862,-0.47219238,-0.48475656,-0.49732542,-0.50873816,-0.51496994,-0.5292202,-0.53948855,-0.55183184,-0.56007105,-0.5719782,-0.5820637,-0.5949279,-0.6025523,-0.61093354,-0.6192713,-0.6260741,-0.63802963,-0.6524351,-0.6643719,-0.6726812,-0.6800556,-0.68723357,-0.70119107,-0.71344316,-0.7191475,-0.72900885,-0.73747754,-0.75106895,-0.75930774,-0.77038574,-0.7822563,-0.79051,-0.80181944,-0.81548417,-0.8218154,-0.83621013,-0.8478649,-0.8572882,-0.86963415,-0.87670124,-0.8856505,-0.8974991,-0.9043571,-0.9198923,-0.9258731,-0.933938,-0.94516885,-0.9570438,-0.9684747,-0.9801882,-0.98936546,-0.9994998,-1.011771,-1.0214568,-1.034199,-1.0450504,-1.0560129,-1.0583065,-1.0622882,-1.0712167,-1.0866642,-1.0932356,-1.1033163,-1.1188312,-1.1264154,-1.1431677,-1.1555626,-1.166534,-1.1752031,-1.1811116,-1.1936004,-1.2021952,-1.2113954,-1.2193567,-1.2291949,-1.2397001,-1.2447842,-1.2518559,-1.2632883,-1.2740215,-1.2839484,-1.29553,-1.3069383,-1.307817,-1.3132185,-1.321014,-1.331186,-1.3361393,-1.3453954,-1.3533084,-1.3625506,-1.3737245,-1.3804934,-1.3955452,-1.4068604,-1.4168246,-1.4245646,-1.4341152,-1.4465507,-1.4520001,-1.4585698,-1.4704789,-1.4758868,-1.4855559
42,0.13267599,0.15288024,0.17026016,0.19040053,0.2074389,0.21893907,0.22320291,0.23422304,0.2472657,0.25840658,0.26682168,0.27629265,0.2795307,0.28880453,0.2960593,0.300649,0.30952817,0.3171441,0.32538232,0.3288657,0.3343095,0.33631656,0.33921242,0.3394392,0.34543312,0.34666833,0.34960762,0.3531143,0.35352966,0.3592536,0.36183354,0.36338577,0.36678952,0.36939943,0.3730556,0.37983638,0.38447025,0.38853937,0.38902462,0.3913787,0.39617214,0.39907056,0.40109277,0.40319267,0.3996664,0.40071827,0.4027978,0.40048176,0.40335482,0.40445846,0.40298873,0.4063305,0.4077158,0.4021244,0.4029676,0.40612444,0.40848422,0.41106415,0.40991002,0.41058224,0.41540846,0.41390496,0.4167897,0.4186643,0.41691142,0.42090526,0.4226635,0.42501998,0.42575616,0.42494735,0.4239634,0.42469272,0.42660624,0.43007857,0.4300104,0.42986673,0.42990088,0.42869854,0.4266332,0.4246169,0.41944617,0.4159131,0.4154796,0.41515723,0.4142999,0.4125158,0.41504318,0.4120779,0.4129278,0.41432676,0.41593271,0.4161354,0.41917005,0.41711468,0.4180576,0.41810712,0.4180603,0.41670775,0.41893488,0.41738853,0.4171895,0.4145308,0.41715115,0.41429695,0.41214752,0.41260195,0.4134279,0.41271764,0.41269404,0.41056412,0.40802297,0.4060648,0.40756726,0.40920085,0.40862584,0.40797868,0.4098,0.40771398,0.41007328,0.40693173
43,0.5881925,0.59721357,0.607826,0.62418467,0.6384869,0.649,0.64976346,0.65570694,0.6555315,0.66092765,0.66225827,0.66472805,0.6644613,0.67005646,0.6734811,0.6724303,0.6749547,0.67922556,0.68083483,0.68347275,0.6850737,0.6833791,0.68486273,0.6846785,0.683677,0.6820215,0.6831742,0.6837376,0.6807729,0.6841529,0.6862706,0.6874438,0.687173,0.68847877,0.6929309,0.6900176,0.69005144,0.69095767,0.6875614,0.6845517,0.6902708,0.69204193,0.6945884,0.6941394,0.693056,0.69139284,0.694197,0.6932973,0.693678,0.6921228,0.693347,0.6912196,0.68843824,0.68771034,0.6857511,0.68736124,0.68527174,0.68722284,0.68633044,0.68820894,0.6833552,0.6837132,0.68648005,0.6847456,0.6854151,0.68454456,0.682249,0.682124,0.68275297,0.6784036,0.6744804,0.6734453,0.6743339,0.6724364,0.67558014,0.6731914,0.6679942,0.66681415,0.6619121,0.6631155,0.6630016,0.6573959,0.6588889,0.66170925,0.66638035,0.6648725,0.6646105,0.667732,0.66944563,0.66875696,0.6682423,0.66796756,0.66629905,0.6635355,0.66318864,0.66146445,0.66545594,0.66530097,0.6652149,0.66291153,0.66156137,0.6585156,0.6574518,0.6547128,0.65267706,0.649909,0.64809275,0.6441145,0.6453167,0.6419715,0.64171994,0.6413222,0.6418351,0.6410183,0.6386002,0.6426474,0.64085704,0.63811594,0.6336268,0.6316012
44,-1.0503541,-1.017366,-0.98966455,-0.957092,-0.929358,-0.90479296,-0.8713476,-0.84727126,-0.8231429,-0.8061806,-0.78051406,-0.76396954,-0.74422985,-0.72300655,-0.7025348,-0.68361425,-0.66797566,-0.6492384,-0.6351441,-0.6193408,-0.60225123,-0.5833467,-0.5708559,-0.5585445,-0.54560846,-0.53018737,-0.5149166,-0.4987529,-0.48339432,-0.47019058,-0.45616484,-0.44070977,-0.42830342,-0.41288194,-0.39569405,-0.38221914,-0.36717477,-0.35672382,-0.3422926,-0.33096087,-0.3176971,-0.30629775,-0.2969683,-0.287899,-0.2798203,-0.26637334,-0.25706205,-0.24540956,-0.23644772,-0.22980383,-0.21848516,-0.20663123,-0.19536272,-0.18345733,-0.17416064,-0.16029376,-0.15264186,-0.1437643,-0.13545427,-0.12883067,-0.11843262,-0.10766667,-0.09695774,-0.08725158,-0.07832886,-0.06722598,-0.059239626,-0.051653553,-0.044823945,-0.03574225,-0.03072023,-0.020732904,-0.013198271,-0.004317655,0.0021917657,0.0069130464,0.014311582,0.02097233,0.029872056,0.03474348,0.042303033,0.044762664,0.04925222,0.057404943,0.06459084,0.069494605,0.077294216,0.08587226,0.09398355,0.102853134,0.11065986,0.118218504,0.12753025,0.13568881,0.14450738,0.14896567,0.15387008,0.1589723,0.1638175,0.16902229,0.17666227,0.18139794,0.19314082,0.20210345,0.2080324,0.2143965,0.22087923,0.2271353,0.23559579,0.24009359,0.24611041,0.25088367,0.25668138,0.26245242,0.26599342,0.27281904,0.27975434,0.28426152,0.28943115,0.29455122
45,-0.53276354,-0.50849307,-0.4859323,-0.4612669,-0.4313387,-0.40854782,-0.3899502,-0.36483008,-0.3419513,-0.3289181,-0.3092268,-0.29167435,-0.2731928,-0.24889171,-0.22951433,-0.2175055,-0.20165329,-0.19106194,-0.17550118,-0.1609596,-0.14222899,-0.12733427,-0.11654107,-0.10133348,-0.08981051,-0.07684477,-0.061656922,-0.051448174,-0.036495604,-0.030833432,-0.012855014,-0.0010980137,0.01512032,0.03005525,0.044879418,0.058306623,0.071618564,0.082071796,0.097477354,0.10823748,0.117891334,0.12566209,0.13645689,0.145344,0.15362659,0.16126157,0.17467667,0.18311909,0.19256774,0.20056815,0.2083149,0.21614948,0.2255831,0.2320878,0.23916793,0.24682775,0.252497,0.26233494,0.2695793,0.27691168,0.28243533,0.28750443,0.29594737,0.2994786,0.30681357,0.3109558,0.31645808,0.32246083,0.32863015,0.33894885,0.3489004,0.35607237,0.3678426,0.37118468,0.38146117,0.3833993,0.3891912,0.395414,0.4007391,0.4045787,0.41097942,0.4130376,0.41819128,0.42527995,0.43459564,0.44157767,0.4479499,0.45302933,0.46415514,0.47189832,0.47995043,0.48879448,0.493632,0.49659762,0.5029596,0.50700366,0.5090857,0.51532435,0.5213635,0.5283636,0.5326286,0.5345913,0.5397132,0.5435134,0.54566807,0.54928696,0.5530103,0.55559313,0.5582031,0.563642,0.5664078,0.57087773,0.5738497,0.5787918,0.58567786,0.5960276,0.5982425,0.59929526,0.60328287,0.6086141
46,-1.5928763,-1.5695384,-1.552568,-1.5350838,-1.5118611,-1.4928987,-1.4787699,-1.4643657,-1.4490645,-1.4394093,-1.4262486,-1.4140763,-1.4068716,-1.3936725,-1.3813748,-1.3768111,-1.3698137,-1.3612149,-1.3591168,-1.35093,-1.3388221,-1.3239957,-1.3183557,-1.3157636,-1.3098578,-1.306781,-1.3027099,-1.2956979,-1.2878659,-1.2804775,-1.2747605,-1.2684944,-1.2644598,-1.2613428,-1.2533933,-1.2462819,-1.2429612,-1.2426528,-1.2349412,-1.2299454,-1.2255622,-1.2233367,-1.2216011,-1.2190139,-1.2171482,-1.2132031,-1.2135742,-1.2086874,-1.2039734,-1.2023598,-1.1972406,-1.1968724,-1.1976379,-1.1925226,-1.1894821,-1.1874316,-1.1866008,-1.1865647,-1.1850021,-1.1858478,-1.1826491,-1.1803815,-1.1813087,-1.1775597,-1.178302,-1.1759528,-1.1735086,-1.1733928,-1.174362,-1.169407,-1.1719916,-1.1695406,-1.1668836,-1.1643413,-1.1647092,-1.1564931,-1.1548297,-1.1497723,-1.1428989,-1.1435258,-1.1403769,-1.1352412,-1.1345209,-1.1320577,-1.1300133,-1.1299021,-1.1290605,-1.1294167,-1.1280124,-1.1294065,-1.1284854,-1.1265647,-1.1281337,-1.1284993,-1.1249167,-1.1218538,-1.1177388,-1.1119606,-1.1105301,-1.104543,-1.1028059,-1.1031698,-1.102919,-1.1002798,-1.0996586,-1.0961084,-1.0961885,-1.0976797,-1.096556,-1.0974923,-1.1002,-1.1025425,-1.1017878,-1.1003748,-1.0978066,-1.0905486,-1.0891993,-1.0866058,-1.0855682,-1.0849928
47,-1.2276471,-1.2070142,-1.1830623,-1.1659101,-1.1447898,-1.1252853,-1.110833,-1.0972457,-1.081841,-1.0701354,-1.0587878,-1.0499793,-1.0449466,-1.0368717,-1.0311083,-1.0260268,-1.0227332,-1.0179064,-1.0165638,-1.0073898,-1.0024773,-1.000231,-1.00127,-0.99591076,-0.995609,-0.9942088,-0.99324787,-0.9929658,-0.993525,-0.9899559,-0.9886266,-0.98835194,-0.985309,-0.9844848,-0.98707867,-0.98517525,-0.9846597,-0.98383427,-0.9865283,-0.9890054,-0.9899389,-0.99136525,-0.9885205,-0.9884111,-0.9889926,-0.98711985,-0.9839283,-0.98375666,-0.98124516,-0.9793997,-0.9807045,-0.9802272,-0.9836186,-0.9844637,-0.98872775,-0.98485506,-0.9878813,-0.990705,-0.99153423,-0.99633676,-0.99621105,-0.9929596,-0.9945396,-0.9947222,-0.99720097,-0.99623907,-0.9947535,-0.99734974,-1.001858,-0.99962395,-1.0001568,-1.0001688,-1.00202,-0.9989103,-0.99989855,-1.0021069,-1.0056617,-1.0019276,-1.001199,-1.0057276,-1.0093967,-1.0091017,-1.012167,-1.0127964,-1.011997,-1.0131972,-1.0137925,-1.0169004,-1.0187931,-1.0193279,-1.0175775,-1.0200425,-1.0239046,-1.0258925,-1.0271614,-1.0274154,-1.0299348,-1.0325731,-1.0378863,-1.0346568,-1.0407252,-1.0425961,-1.0467811,-1.0497452,-1.0527622,-1.054902,-1.0551584,-1.060067,-1.0577383,-1.0590284,-1.0612221,-1.0664146,-1.0688641,-1.0707202,-1.073206,-1.0710042,-1.0755942,-1.0788878,-1.0786303,-1.0836487
48,0.13310194,0.14422588,0.1503063,0.16104764,0.17932633,0.1853734,0.18555728,0.19335535,0.20490167,0.204353,0.20888372,0.21192798,0.21187703,0.21486075,0.2151536,0.21544783,0.21589331,0.21674089,0.21600664,0.21362881,0.21350202,0.21667051,0.2124211,0.21251687,0.21441098,0.21208131,0.2114921,0.20951423,0.20590329,0.20587125,0.2043931,0.20424843,0.20129077,0.20240569,0.20059232,0.19681102,0.19501394,0.19372158,0.18832493,0.18800779,0.1856463,0.18229543,0.1809109,0.17814307,0.17546614,0.17427787,0.173763,0.17057642,0.16449395,0.15898639,0.15446314,0.14816107,0.14215305,0.13809478,0.13691778,0.13749307,0.13195902,0.12758437,0.119569875,0.11436069,0.11015946,0.10527517,0.101079985,0.09530582,0.08954422,0.08560632,0.083647504,0.08095602,0.0796148,0.0776297,0.07528726,0.07307143,0.07014845,0.06823586,0.068613574,0.061947685,0.05789865,0.058150064,0.057188284,0.051767237,0.04731882,0.045780953,0.04058635,0.03617489,0.033005983,0.029071042,0.026204148,0.021318126,0.021583322,0.015838768,0.0121795805,0.009790066,0.009694209,0.008280249,0.006876023,0.0031436055,0.00031563715,-0.0034882564,-0.006109728,-0.007827464,-0.018020414,-0.022480499,-0.025180316,-0.029965883,-0.035152752,-0.0362223,-0.03942905,-0.045297604,-0.046527136,-0.052066606,-0.056836665,-0.06235853,-0.06587818,-0.069449365,-0.075097635,-0.077382505,-0.08437757,-0.088128984,-0.089784846,-0.08913122
49,-1.1041516,-1.0791643,-1.0604012,-1.0386231,-1.0158192,-0.99896204,-0.98626137,-0.9733612,-0.9559662,-0.9455844,-0.9301451,-0.9173063,-0.9139651,-0.9035376,-0.89543486,-0.88491696,-0.8777995,-0.8726529,-0.8673248,-0.86090356,-0.8491503,-0.8421567,-0.83977586,-0.8372532,-0.83823216,-0.8386704,-0.83349544,-0.8284071,-0.8273331,-0.82553226,-0.82184875,-0.819493,-0.8175575,-0.81784976,-0.81621724,-0.81302816,-0.8163336,-0.81130093,-0.8082324,-0.8067875,-0.805995,-0.80754983,-0.80744445,-0.8078663,-0.8051087,-0.7987097,-0.79900587,-0.7954899,-0.79739255,-0.79648316,-0.79947937,-0.8006673,-0.80045474,-0.8066109,-0.8097542,-0.8070909,-0.8087207,-0.80963695,-0.80690587,-0.8084381,-0.81048363,-0.80619115,-0.80889493,-0.80957854,-0.8108799,-0.8136217,-0.8175842,-0.8197357,-0.8218204,-0.8212784,-0.8203821,-0.8231457,-0.82131875,-0.82138216,-0.81840837,-0.8140389,-0.81993455,-0.8213382,-0.82219446,-0.824856,-0.8227576,-0.8244483,-0.82645017,-0.8295848,-0.8289744,-0.829047,-0.8313869,-0.8330883,-0.8337326,-0.8357272,-0.8356252,-0.83644295,-0.834579,-0.83413565,-0.8320993,-0.83264875,-0.837056,-0.8347108,-0.83626205,-0.83586013,-0.83470154,-0.8356527,-0.83626556,-0.83300686,-0.8354416,-0.83793783,-0.84017324,-0.8464468,-0.8443712,-0.84553146,-0.85056114,-0.8531157,-0.85449666,-0.8567179,-0.8607828,-0.8608197,-0.86272943,-0.86469555,-0.86468935,-0.8669421
50,-0.55825764,-0.5404189,-0.52415115,-0.51006305,-0.49676165,-0.48554438,-0.47174564,-0.46527857,-0.45699692,-0.45111737,-0.43851072,-0.4270875,-0.41932327,-0.41925803,-0.41617957,-0.41826105,-0.4173743,-0.41612944,-0.41775948,-0.41323295,-0.40927464,-0.40991908,-0.4106887,-0.40831533,-0.41057616,-0.41447744,-0.41438627,-0.41543713,-0.41613898,-0.4148686,-0.4122793,-0.41424018,-0.4111057,-0.41338453,-0.41363746,-0.4141828,-0.4143547,-0.41594356,-0.41462213,-0.415399,-0.4173047,-0.42192,-0.42466062,-0.42437425,-0.42788777,-0.4335584,-0.44095954,-0.4391904,-0.44037873,-0.44308797,-0.44348377,-0.4539209,-0.4597389,-0.46347755,-0.4652316,-0.46934015,-0.47322267,-0.47526422,-0.47806567,-0.48637685,-0.4911793,-0.49434537,-0.49585414,-0.4964212,-0.49767828,-0.49890614,-0.50116426,-0.50573,-0.5127177,-0.5122062,-0.5164831,-0.51832205,-0.5200378,-0.52931565,-0.5315645,-0.53321254,-0.5394402,-0.54338413,-0.54919904,-0.5544944,-0.5597483,-0.56495017,-0.56773686,-0.5730307,-0.5744918,-0.579409,-0.58472157,-0.5904418,-0.59319973,-0.59451073,-0.597273,-0.60336107,-0.60702837,-0.61159027,-0.61620355,-0.61955565,-0.6232888,-0.62546754,-0.63004106,-0.6303517,-0.63578755,-0.64105976,-0.64426035,-0.6446756,-0.6460541,-0.6522288,-0.65748227,-0.6644095,-0.6680182,-0.6736792,-0.6805595,-0.68688214,-0.691219,-0.6915169,-0.7020185,-0.7065517,-0.70836395,-0.71428823,-0.71999943,-0.7251008
