ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4380677,,,,,,,-0.70334744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.43806773,-0.45042214,-0.45799884,-0.47022805,-0.4811159,-0.49601683,-0.5091436,-0.52291244,-0.5368785,-0.55019695,-0.5645406,-0.57850605,-0.59456533,-0.6051364,-0.6188952,-0.62916,-0.6416911,-0.65626967,-0.66758955,-0.67539454,-0.68184656,-0.69034684,-0.7007738,-0.71574724,-0.72402424,-0.7345108,-0.74848783,-0.75729793,-0.76720136,-0.78458834,-0.79437757,-0.80876017,-0.81867397,-0.83060503,-0.84538573,-0.85582983,-0.8687336,-0.8843912,-0.89816207,-0.9044609,-0.9122132,-0.9243449,-0.9355057,-0.947721,-0.9570013,-0.964537,-0.97584724,-0.98694336,-1.0028584,-1.0163312,-1.029645,-1.0402483,-1.0565709,-1.063673,-1.0744846,-1.0844729,-1.0972747,-1.111123,-1.1231177,-1.1301539,-1.1373283,-1.1475263,-1.1593685,-1.1745832,-1.1856314,-1.2008913,-1.2152125,-1.2316387,-1.2405896,-1.2550532
6_real,-0.92676765,,,,,,,-1.2037952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.92676765,-0.9278029,-0.92889726,-0.9293998,-0.9309726,-0.93279094,-0.9348009,-0.93727,-0.9406031,-0.94367075,-0.94592255,-0.9479545,-0.9479557,-0.9496716,-0.9496461,-0.9516994,-0.9532193,-0.95337933,-0.956374,-0.957743,-0.96031916,-0.9618748,-0.96438706,-0.96763766,-0.9678429,-0.9684717,-0.97047603,-0.9718219,-0.9736074,-0.9763404,-0.97784346,-0.9799202,-0.98104227,-0.98359555,-0.98416424,-0.98711526,-0.98903704,-0.9912057,-0.9939574,-0.99693984,-0.99737453,-0.9996727,-1.0004236,-1.0019704,-1.0033896,-1.0042069,-1.0055056,-1.0054786,-1.00862,-1.0109638,-1.012415,-1.0140686,-1.0155783,-1.0171498,-1.0191152,-1.0201371,-1.0215323,-1.0218629,-1.0238512,-1.0243144,-1.0266812,-1.0272474,-1.0296392,-1.0339267,-1.0364013,-1.0394852,-1.0410792,-1.0433918,-1.0455544,-1.0483601
7_real,-0.4917349,,,,,,,-0.85975826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.49173492,-0.50155866,-0.507866,-0.51326424,-0.5200957,-0.52458227,-0.5278755,-0.53256625,-0.5386635,-0.54306304,-0.5468379,-0.5514025,-0.5552602,-0.5638835,-0.56789523,-0.57162297,-0.57422614,-0.5767481,-0.5775372,-0.58345807,-0.5843669,-0.5869814,-0.58876747,-0.5903653,-0.5941013,-0.59672266,-0.60016876,-0.6027024,-0.60851014,-0.6148206,-0.6169013,-0.6207055,-0.624064,-0.6272751,-0.631756,-0.6347367,-0.6337942,-0.6383386,-0.64041793,-0.6432814,-0.64358854,-0.64917797,-0.65220165,-0.65471536,-0.657415,-0.6615542,-0.66347665,-0.66510165,-0.6693824,-0.6698741,-0.67334044,-0.6748498,-0.67737883,-0.67964923,-0.6827309,-0.6857497,-0.6884876,-0.6915071,-0.69192433,-0.6925081,-0.69433814,-0.695902,-0.6996168,-0.7033046,-0.706107,-0.7081343,-0.7108398,-0.71447384,-0.71536213,-0.71807754
8_real,-1.1824334,,,,,,,-1.1279527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1824332,-1.188449,-1.1952882,-1.1996222,-1.2013537,-1.205518,-1.2092454,-1.2139223,-1.218522,-1.222166,-1.2252191,-1.2304511,-1.23546,-1.2401917,-1.2435579,-1.245893,-1.2484959,-1.2518948,-1.2554501,-1.2594565,-1.2629998,-1.2693305,-1.2701597,-1.273256,-1.2734486,-1.2760843,-1.2793596,-1.2800192,-1.2831094,-1.2877785,-1.2933848,-1.2979915,-1.3019952,-1.3044012,-1.3080513,-1.3118261,-1.3138692,-1.3175777,-1.3200834,-1.3225542,-1.3260641,-1.3300561,-1.3355564,-1.3381981,-1.3420204,-1.3456019,-1.3505062,-1.351501,-1.3552232,-1.3569633,-1.3625532,-1.3665024,-1.3712797,-1.3742484,-1.375149,-1.3794192,-1.3829848,-1.3852711,-1.3870071,-1.3904966,-1.3908103,-1.3921944,-1.3959472,-1.3964581,-1.3991582,-1.4019935,-1.4053919,-1.4065692,-1.4099643,-1.4121187
9_real,-1.2855468,,,,,,,-1.2227485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2855469,-1.285481,-1.2866195,-1.2870703,-1.2883703,-1.2902074,-1.2920511,-1.2954506,-1.2988926,-1.2998617,-1.3048224,-1.3073814,-1.3113002,-1.3153007,-1.3195095,-1.3258041,-1.3299717,-1.3353689,-1.3372548,-1.3403355,-1.3432528,-1.3469561,-1.3502948,-1.3519528,-1.3564243,-1.3612311,-1.365203,-1.3699777,-1.3714927,-1.3759785,-1.3787738,-1.3830687,-1.3875054,-1.3924212,-1.3967475,-1.4009829,-1.4045455,-1.405883,-1.4100186,-1.4153993,-1.4183317,-1.4221165,-1.4263904,-1.4326013,-1.4368314,-1.4420054,-1.4467192,-1.4512619,-1.454372,-1.4577434,-1.4619765,-1.4677169,-1.4718426,-1.4766626,-1.4836931,-1.4894403,-1.4940846,-1.5008256,-1.5035908,-1.5082529,-1.511536,-1.5177355,-1.5211178,-1.521477,-1.5284195,-1.5306631,-1.5354207,-1.5396193,-1.5430872,-1.5477326
10_real,-0.63723385,,,,,,,-0.68735284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6372338,-0.6381228,-0.6398069,-0.64480025,-0.64794385,-0.6513051,-0.65706414,-0.66010606,-0.6646546,-0.66943884,-0.6747634,-0.67708385,-0.6778886,-0.6832232,-0.68539476,-0.69074404,-0.6931735,-0.6993311,-0.70384336,-0.7100989,-0.71387,-0.71627444,-0.7222354,-0.7286819,-0.73137957,-0.7354614,-0.7427367,-0.74827504,-0.752333,-0.7551948,-0.7600852,-0.76451707,-0.76977885,-0.7744099,-0.78016233,-0.78395265,-0.78960985,-0.7938976,-0.7972902,-0.8031775,-0.8091385,-0.81584156,-0.81816787,-0.82353246,-0.8278469,-0.83244836,-0.83411235,-0.84103537,-0.8473347,-0.85112035,-0.85524064,-0.8610729,-0.86519635,-0.8687118,-0.8759691,-0.8814686,-0.88624275,-0.8918061,-0.89852846,-0.9044021,-0.908459,-0.91326904,-0.91544694,-0.9208622,-0.92671,-0.92981845,-0.9354156,-0.9424998,-0.94683325,-0.9522088
11_real,-0.014020581,,,,,,,-0.10438046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.014020579,-0.0047855885,-0.0015832607,0.0016005633,0.003937199,0.002910563,0.0029653197,0.005985936,0.0015412819,-0.0017590157,0.002720375,0.00078364124,0.0026962734,-0.0045036217,-0.0034390513,-0.004859506,-0.004483315,-0.008172979,-0.009163214,-0.009447137,-0.008626527,-0.007696201,-0.009494178,-0.012016092,-0.012062534,-0.015710626,-0.015797183,-0.016828367,-0.017318584,-0.017767794,-0.019493416,-0.018919187,-0.019293716,-0.019194806,-0.0266481,-0.030128768,-0.02722564,-0.026933024,-0.027699787,-0.029878402,-0.033153735,-0.039845366,-0.042255163,-0.04532218,-0.042905774,-0.048259273,-0.052314185,-0.05672735,-0.05997622,-0.05844453,-0.061469384,-0.062198915,-0.06820557,-0.069057345,-0.07273191,-0.07177702,-0.07582046,-0.078344055,-0.07917662,-0.08148673,-0.08363252,-0.08314964,-0.08565017,-0.08607145,-0.0845295,-0.084872685,-0.0863608,-0.08837648,-0.09070816,-0.0918686
12_real,1.5148786,,,,,,,1.1808927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5148785,1.5207622,1.5214444,1.5222954,1.5214307,1.523249,1.5252733,1.5272475,1.5256964,1.5223144,1.5254744,1.5248497,1.5230249,1.522543,1.5228133,1.5252955,1.5243791,1.5250418,1.5244697,1.5233628,1.5257676,1.5245205,1.5224192,1.5255542,1.5228816,1.523168,1.5230391,1.5254799,1.5258334,1.5255735,1.5254006,1.5234998,1.5252534,1.5248357,1.5211625,1.5198905,1.5182947,1.5199122,1.5171206,1.5184295,1.5141529,1.5104527,1.5114453,1.5112942,1.5110157,1.5065427,1.5057544,1.5038937,1.5009371,1.4998157,1.4992877,1.4961897,1.4937326,1.4916451,1.4905891,1.4915488,1.4926853,1.4915006,1.4934704,1.4913918,1.4915005,1.4869895,1.4834833,1.4824913,1.4796207,1.4754698,1.4766508,1.4772179,1.4750603,1.4729661
13_real,-0.7922905,,,,,,,-1.0077215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.79229057,-0.8041232,-0.81582916,-0.8259698,-0.8388473,-0.8518141,-0.8646619,-0.8773697,-0.8854849,-0.89224625,-0.9032959,-0.91338664,-0.9242409,-0.9379891,-0.94912183,-0.9624583,-0.97741395,-0.9889795,-0.9980156,-1.0088642,-1.0190232,-1.0303009,-1.0434003,-1.0565224,-1.0685441,-1.0779877,-1.0915744,-1.101904,-1.1153618,-1.1286876,-1.141399,-1.1509922,-1.1614668,-1.173102,-1.186229,-1.198776,-1.212391,-1.2220253,-1.2358854,-1.2496756,-1.2589477,-1.273903,-1.2840192,-1.2962458,-1.3074062,-1.3196051,-1.333362,-1.3430039,-1.354597,-1.365855,-1.377197,-1.3895668,-1.401705,-1.415794,-1.427257,-1.4411261,-1.4516728,-1.4657261,-1.4786054,-1.4914881,-1.5030982,-1.5147312,-1.5269547,-1.540344,-1.5531123,-1.5620544,-1.5754673,-1.5903957,-1.6011622,-1.6148853
14_real,-0.32054645,,,,,,,-0.52242523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.32054642,-0.3353243,-0.35301274,-0.36988974,-0.38403317,-0.3976068,-0.40956426,-0.42532158,-0.43924746,-0.44901997,-0.461867,-0.47515517,-0.48615822,-0.49929672,-0.51225096,-0.5243758,-0.53821456,-0.54866004,-0.5631558,-0.57692486,-0.5937623,-0.6052124,-0.61467546,-0.62580407,-0.64213836,-0.6545345,-0.6661997,-0.6803033,-0.6944283,-0.7039327,-0.7151459,-0.72905886,-0.7431704,-0.7554572,-0.768255,-0.78303516,-0.7961059,-0.81188715,-0.8246211,-0.8401829,-0.8526436,-0.86706096,-0.8815032,-0.89454687,-0.9081047,-0.92237204,-0.93780965,-0.9521759,-0.9675913,-0.98283845,-0.99593574,-1.0122129,-1.0212061,-1.0342679,-1.045788,-1.059946,-1.0722275,-1.0841082,-1.0971407,-1.1146662,-1.1276393,-1.1438446,-1.1568303,-1.1691047,-1.1842875,-1.1984078,-1.2117952,-1.2274024,-1.2426962,-1.2533078
15_real,-0.5760072,,,,,,,-0.78791624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.57600725,-0.55905336,-0.54826105,-0.5308785,-0.5176466,-0.5082227,-0.49461222,-0.48030838,-0.46813282,-0.45367503,-0.4353157,-0.42043382,-0.40838337,-0.39591354,-0.37847957,-0.36323732,-0.3493477,-0.33282635,-0.3146421,-0.30204827,-0.2849346,-0.27064532,-0.2551856,-0.23518404,-0.21716177,-0.200134,-0.1893816,-0.17337343,-0.15815419,-0.14298984,-0.124822415,-0.106708586,-0.08900234,-0.075414,-0.062004447,-0.044433583,-0.028098699,-0.0075158463,0.010276805,0.022139855,0.04235091,0.054211885,0.071776405,0.09100162,0.11443661,0.12751086,0.14000328,0.15702301,0.180499,0.19963151,0.21927133,0.2365721,0.2522585,0.26693454,0.28628993,0.30176744,0.31816715,0.33581617,0.35284668,0.3692761,0.3828351,0.4037145,0.42438608,0.44058952,0.45781812,0.47676724,0.49501377,0.51025194,0.52583325,0.5420224
16_real,-0.59867054,,,,,,,-0.7903137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.59867054,-0.5859865,-0.57490873,-0.5585016,-0.54543465,-0.5277041,-0.5152881,-0.5022306,-0.48859182,-0.4749837,-0.46368083,-0.44966188,-0.43352962,-0.41538754,-0.39687613,-0.37841398,-0.36465874,-0.35386676,-0.33954087,-0.32582742,-0.31540266,-0.30430555,-0.28743833,-0.27397487,-0.2617566,-0.24296673,-0.23105407,-0.217955,-0.20606017,-0.18887487,-0.17164332,-0.15273704,-0.13816082,-0.122805774,-0.109745905,-0.09398562,-0.07669859,-0.05778558,-0.04693588,-0.028708309,-0.012985095,0.0005678387,0.016216759,0.03003127,0.04605324,0.061107766,0.0750401,0.08693471,0.10519107,0.11910738,0.12853359,0.14875044,0.16342887,0.17714015,0.1965689,0.21419327,0.23256227,0.24937887,0.2692288,0.28224224,0.29971758,0.31798765,0.3366751,0.3559313,0.3759219,0.39840522,0.41675034,0.43179044,0.45085064,0.46694642
17_real,-0.87622297,,,,,,,-1.0230162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.87622297,-0.866533,-0.85617924,-0.84494245,-0.83158433,-0.82056606,-0.8100112,-0.80020744,-0.7926706,-0.7808271,-0.7720593,-0.76219255,-0.75190395,-0.7421272,-0.7313683,-0.72226894,-0.7122841,-0.701334,-0.69328964,-0.6844584,-0.6752672,-0.66702807,-0.6587929,-0.65119505,-0.6444386,-0.6370683,-0.6256031,-0.6144929,-0.604811,-0.5952284,-0.5866009,-0.5760734,-0.5657848,-0.55612516,-0.54826087,-0.53784513,-0.5286061,-0.51908845,-0.51387393,-0.5017354,-0.4949549,-0.48482975,-0.4747262,-0.46626264,-0.459426,-0.44821915,-0.44055033,-0.43260837,-0.42356214,-0.41344753,-0.40692264,-0.39769596,-0.38884997,-0.3816933,-0.37415385,-0.3632346,-0.3539701,-0.34574646,-0.33391917,-0.32458404,-0.31395012,-0.30446166,-0.29420644,-0.28605658,-0.27544674,-0.26978728,-0.26171836,-0.25138897,-0.23975483,-0.22868292
18_real,0.35084158,,,,,,,0.12816687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.35084155,0.361595,0.3686485,0.3803544,0.39156783,0.39892897,0.4093731,0.4186388,0.42626143,0.4355631,0.4449516,0.45417866,0.46171385,0.47169724,0.47943997,0.49169883,0.5038854,0.5134527,0.52357304,0.53194153,0.54119205,0.54899675,0.55971104,0.5669218,0.57706887,0.5842315,0.5957982,0.60312855,0.61187357,0.61951846,0.6294052,0.639439,0.6504929,0.6598424,0.6703713,0.68291545,0.6904746,0.6998235,0.71026134,0.72025514,0.72901994,0.73748267,0.74690413,0.7550004,0.76452875,0.7744272,0.7843765,0.79221237,0.7998129,0.80989504,0.8197136,0.8299508,0.84076864,0.8488019,0.86178863,0.8724362,0.8817647,0.89154595,0.90155077,0.91152364,0.9227047,0.9319042,0.9440657,0.9553771,0.96598256,0.97659045,0.9872243,0.99711114,1.0090774,1.0225904
19_real,-0.5718139,,,,,,,-1.1247747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.57181394,-0.57935315,-0.58531207,-0.59088814,-0.59670967,-0.6033805,-0.60908407,-0.61347103,-0.61914223,-0.6233221,-0.6279484,-0.6333075,-0.6386523,-0.6432686,-0.6492251,-0.65407085,-0.65727603,-0.6614308,-0.66573614,-0.67051494,-0.67653614,-0.68081796,-0.6855486,-0.69107175,-0.6946708,-0.70051634,-0.7063794,-0.7106702,-0.7163291,-0.7206507,-0.7258237,-0.7311236,-0.7362777,-0.7399009,-0.7432043,-0.7502658,-0.75537014,-0.7607125,-0.76593596,-0.76945704,-0.77372956,-0.77964586,-0.78523463,-0.791447,-0.79673207,-0.80029535,-0.8051756,-0.80999166,-0.8149292,-0.82014275,-0.82504636,-0.8284708,-0.832846,-0.8386034,-0.8430395,-0.845105,-0.8499133,-0.85536635,-0.8596109,-0.8657026,-0.87065667,-0.87469614,-0.88080233,-0.8869473,-0.89259446,-0.8986328,-0.9025343,-0.9090373,-0.91440755,-0.9212039
20_real,-0.6315166,,,,,,,-0.910673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6315165,-0.6373931,-0.64269054,-0.6462163,-0.6516697,-0.6568371,-0.6623622,-0.6688221,-0.67503494,-0.67829144,-0.682515,-0.687364,-0.6929116,-0.70057905,-0.70522726,-0.70871574,-0.71460307,-0.7184691,-0.7220716,-0.72626346,-0.732196,-0.7366084,-0.7421317,-0.74401677,-0.7496809,-0.7547773,-0.7596532,-0.7659225,-0.7701751,-0.77528894,-0.77975136,-0.78495634,-0.79109293,-0.795345,-0.8022238,-0.8067247,-0.809406,-0.81299925,-0.81794703,-0.824967,-0.83206713,-0.83577204,-0.83998746,-0.8450471,-0.8491022,-0.85416174,-0.85918844,-0.865226,-0.8701927,-0.8760055,-0.88141286,-0.88659877,-0.893284,-0.9002322,-0.9053675,-0.9110403,-0.9145689,-0.92156065,-0.92926043,-0.9359619,-0.94092274,-0.9465553,-0.9518053,-0.95814246,-0.96347064,-0.9679157,-0.9729169,-0.97972834,-0.9857,-0.9901161
21_real,-1.2251657,,,,,,,-1.3392321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2251656,-1.2337339,-1.2398294,-1.2451779,-1.2528622,-1.2599957,-1.2672218,-1.2741758,-1.2817447,-1.2884022,-1.2955202,-1.2999601,-1.3042462,-1.3106979,-1.3173854,-1.3235772,-1.3311591,-1.3372234,-1.3450009,-1.3501602,-1.3591144,-1.3668569,-1.3748434,-1.3780668,-1.3840909,-1.3896858,-1.3944879,-1.400547,-1.4061033,-1.4122863,-1.4203578,-1.4277718,-1.4326947,-1.4386063,-1.4466197,-1.455219,-1.4627335,-1.4700944,-1.4763994,-1.4822742,-1.4896209,-1.4964678,-1.5037631,-1.5114655,-1.5201465,-1.5276263,-1.5321755,-1.536166,-1.5415007,-1.5478369,-1.554477,-1.5609385,-1.566571,-1.5719731,-1.580039,-1.5863372,-1.5926489,-1.5970573,-1.6051334,-1.6122357,-1.6198803,-1.6266482,-1.6334832,-1.6403086,-1.6463419,-1.6523911,-1.6575712,-1.6652248,-1.6736069,-1.6793282
22_real,-1.0305223,,,,,,,-1.3684605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0305223,-1.0383567,-1.0441822,-1.0504789,-1.0552499,-1.0621879,-1.0656401,-1.0727541,-1.0811968,-1.0851634,-1.0915658,-1.097757,-1.1010638,-1.1046728,-1.1084244,-1.1136205,-1.1177378,-1.1224296,-1.1274188,-1.132848,-1.1409892,-1.1474569,-1.1513858,-1.1576976,-1.1633348,-1.1679118,-1.1749426,-1.1800667,-1.18483,-1.1896079,-1.1945078,-1.2019966,-1.2055433,-1.2104568,-1.2177827,-1.2226278,-1.2287735,-1.2348359,-1.242316,-1.2472225,-1.2513804,-1.2535217,-1.2569664,-1.2621481,-1.2680085,-1.2759216,-1.2837269,-1.2865976,-1.2921445,-1.2959011,-1.3000433,-1.306979,-1.3143932,-1.3206587,-1.3278416,-1.3327229,-1.3381646,-1.3440499,-1.3512077,-1.357815,-1.3625259,-1.3702033,-1.37503,-1.3799247,-1.3858305,-1.3922601,-1.3991921,-1.4021329,-1.4078314,-1.4148666
23_real,-0.778312,,,,,,,-1.2067834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
