ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6469322,-0.6395856,-0.6331332,-0.6258763,-0.6189884,-0.6170479,-0.6151714,-0.6118866,-0.60817826,-0.60953355,-0.6104454,-0.6101425,-0.60999924,-0.61265033,-0.61456084,-0.6138237,-0.6144911,-0.61207724,-0.6142737,-0.61704165,-0.6201626,-0.6228944,-0.6263323,-0.6289344,-0.63003945,-0.6323144,-0.6351534,-0.6376577,-0.6436698,-0.64500546,-0.64808017,-0.6505414,-0.6537084,-0.65639514,-0.6599271,-0.6622802,-0.6668137,-0.66858137,-0.67180514,-0.6714021,-0.67611194,-0.6798981,-0.6822478,-0.6848369,-0.6883613,-0.6934671,-0.6981465,-0.7014486,-0.70669,-0.70753014,-0.70902246,-0.71141285,-0.71188533,-0.71792835,-0.72089136,-0.722578,-0.72750354,-0.7314969,-0.7350032,-0.736684,-0.7422098,-0.74721175,-0.75102437,-0.7547285,-0.75836587,-0.76306045,-0.7642547,-0.7658076,-0.7676941,-0.77182806,-0.77683324,-0.77614963,-0.78020394,-0.7826477,-0.787722,-0.7908933,-0.7942225,-0.7964057,-0.7995182,-0.8048442,-0.80525285,-0.80629957,-0.807399,-0.81035554,-0.81100893,-0.81374294,-0.81485283,-0.8159668,-0.8194979,-0.82426375,-0.82625896,-0.82491696,-0.82825816,-0.8309331,-0.83633566,-0.84134847,-0.843318,-0.8477847,-0.84693384,-0.8468769,-0.8489299,-0.84992886,-0.85333824,-0.8587292,-0.860682,-0.86533576,-0.86518705,-0.86922073,-0.8715803,-0.87558174,-0.87790823,-0.8816883,-0.8810013,-0.8822144,-0.88444746,-0.88779914,-0.89204484,-0.89367896,-0.89396536,-0.8946905
36,-1.3302228,-1.3280904,-1.3227011,-1.317208,-1.3113139,-1.3056674,-1.3065827,-1.3001056,-1.2983611,-1.2922579,-1.292013,-1.2927175,-1.2948737,-1.2913305,-1.29474,-1.2934129,-1.2940657,-1.2939627,-1.2963204,-1.2974213,-1.2991397,-1.3017985,-1.3073721,-1.3123982,-1.3158219,-1.3214756,-1.3209385,-1.3246801,-1.3284146,-1.3299892,-1.3369496,-1.3413471,-1.3449578,-1.3499187,-1.3514433,-1.3538901,-1.3585293,-1.3598832,-1.3626846,-1.3641541,-1.3664386,-1.3718691,-1.3743315,-1.3774254,-1.3782549,-1.3831437,-1.385999,-1.389273,-1.3924174,-1.3957181,-1.3965539,-1.3999828,-1.3958559,-1.3986167,-1.401207,-1.4039835,-1.4076889,-1.4115441,-1.4155681,-1.4144589,-1.4176129,-1.4211001,-1.4245546,-1.4266466,-1.428158,-1.4282572,-1.4320552,-1.4356554,-1.4373678,-1.4418415,-1.4457426,-1.447592,-1.4496992,-1.4526546,-1.4530208,-1.4555987,-1.4582517,-1.4564711,-1.4603405,-1.4592961,-1.460687,-1.4592888,-1.4606504,-1.4625323,-1.4599373,-1.4620001,-1.4624183,-1.4643543,-1.4635657,-1.464859,-1.4618624,-1.4585836,-1.457492,-1.4573593,-1.4577905,-1.4588277,-1.4569021,-1.4587624,-1.4550626,-1.4544735,-1.4548229,-1.4515986,-1.4505335,-1.4543053,-1.4526731,-1.4536268,-1.4479196,-1.4463876,-1.4477357,-1.4518807,-1.4482452,-1.4472878,-1.448599,-1.4485998,-1.4461284,-1.4452401,-1.4426613,-1.4387237,-1.4408125,-1.4411682
37,-0.10026413,-0.098120645,-0.0889561,-0.08041627,-0.068929,-0.062679574,-0.053799294,-0.04520301,-0.045601536,-0.035240762,-0.02807599,-0.021953857,-0.014750874,-0.007222445,-0.0033314906,0.0071744723,0.013734991,0.019953458,0.027068775,0.03089565,0.037959237,0.043088436,0.048466537,0.053514767,0.061089516,0.06905861,0.075741634,0.08433091,0.08857344,0.09470122,0.09903425,0.104347624,0.10890315,0.11136879,0.11703177,0.12375055,0.13079748,0.1396263,0.14422002,0.14994755,0.15576515,0.16266009,0.17031597,0.17558564,0.18518765,0.19179723,0.19753389,0.20193967,0.20995422,0.21519156,0.22439153,0.23245163,0.24194916,0.24991746,0.2556419,0.26378828,0.26848534,0.27507544,0.2815486,0.28875297,0.29496384,0.30106285,0.30949283,0.316418,0.32285914,0.329432,0.33577368,0.34319866,0.3496997,0.35515642,0.3619956,0.36708587,0.37394673,0.3785231,0.3859585,0.3921768,0.39832032,0.40937954,0.41809416,0.42541498,0.4312674,0.43879777,0.44816846,0.45541945,0.4620572,0.47274265,0.48170418,0.48985332,0.4952866,0.5021072,0.5070163,0.5115946,0.5202694,0.5238632,0.5337957,0.5413003,0.5526666,0.5587614,0.5669031,0.57699406,0.5852405,0.593109,0.6004125,0.60783446,0.6158051,0.6224126,0.62966603,0.6374188,0.64587986,0.6553723,0.66129905,0.6697316,0.6765445,0.68117297,0.690699,0.69755334,0.70762557,0.7154256,0.72347647,0.7320911
38,-0.8433789,-0.83978623,-0.83418,-0.83033866,-0.8207593,-0.8097795,-0.805113,-0.79732955,-0.79770374,-0.7915136,-0.7890982,-0.78730005,-0.78372943,-0.78057915,-0.7806542,-0.774724,-0.77372473,-0.7715429,-0.7703098,-0.7715434,-0.772547,-0.77179354,-0.7709389,-0.77226865,-0.7698477,-0.77081645,-0.76869094,-0.7709742,-0.7696621,-0.77136797,-0.7723412,-0.7735992,-0.7759918,-0.7779269,-0.7793548,-0.7782535,-0.77876014,-0.7773062,-0.776724,-0.7766192,-0.7762743,-0.77749133,-0.7769515,-0.7740729,-0.7721273,-0.77537,-0.7767478,-0.77481234,-0.7733196,-0.7736799,-0.7740369,-0.7728746,-0.7706377,-0.77305907,-0.7746265,-0.7754879,-0.7753781,-0.7775832,-0.77844894,-0.7772426,-0.78018034,-0.78207606,-0.7794602,-0.78072685,-0.78344625,-0.7861025,-0.7866936,-0.7874316,-0.7877552,-0.7886348,-0.79208195,-0.79434216,-0.7956631,-0.80015343,-0.80300045,-0.8041399,-0.80510485,-0.8036871,-0.8039671,-0.8063819,-0.8073656,-0.80873376,-0.806358,-0.8061141,-0.80386925,-0.80398834,-0.80095035,-0.79999197,-0.8006468,-0.79960865,-0.80343354,-0.80183935,-0.8021755,-0.8039042,-0.8074051,-0.8082693,-0.80950993,-0.80981654,-0.80576146,-0.8065203,-0.8051214,-0.80293643,-0.8060938,-0.80727804,-0.8071553,-0.80927676,-0.8112184,-0.81000787,-0.80905217,-0.8110434,-0.8119108,-0.81468475,-0.8128136,-0.8104867,-0.80834943,-0.8120767,-0.80896634,-0.80679893,-0.8081018,-0.8095201
39,1.1978451,1.193033,1.192947,1.1972265,1.1947997,1.1923159,1.1950352,1.1943917,1.1899244,1.1843483,1.1824998,1.1814221,1.1818025,1.174837,1.1706119,1.1692415,1.1700093,1.1690679,1.16314,1.1579735,1.1534204,1.1521075,1.1437256,1.1409123,1.1362203,1.1341226,1.1294092,1.128194,1.1225992,1.1186388,1.1157172,1.1085608,1.1048052,1.0989958,1.0950812,1.0924516,1.0907977,1.087212,1.0827974,1.0794023,1.0748012,1.0728365,1.0689886,1.0641168,1.0601298,1.0547851,1.0502837,1.0438961,1.0388501,1.0331991,1.0298026,1.0280864,1.0237234,1.0198321,1.0143938,1.0129478,1.0073544,1.0059792,1.004921,1.0017235,0.9938167,0.99119586,0.9865653,0.98278534,0.98025256,0.97562903,0.97182405,0.9707305,0.9667422,0.9603632,0.9572145,0.95600814,0.9532814,0.9467155,0.9426901,0.9370033,0.9328364,0.9317072,0.93010104,0.9285878,0.9246047,0.91872454,0.915311,0.91293335,0.9040073,0.9016913,0.8998521,0.89579934,0.8913797,0.887756,0.87808764,0.8731402,0.86996585,0.8658122,0.8624519,0.8606304,0.8556118,0.85192597,0.8448141,0.8402051,0.8359823,0.833154,0.82791823,0.82498807,0.8229805,0.8193736,0.8159133,0.81347764,0.8125986,0.8093561,0.80638444,0.80308115,0.79890555,0.7948021,0.78963983,0.7859713,0.7844785,0.7834834,0.7811466,0.7791031
40,0.8247913,0.80014193,0.7775381,0.7525852,0.7300539,0.70523864,0.67749125,0.64919233,0.62064177,0.5908433,0.5637925,0.5377242,0.50791156,0.478532,0.45067066,0.4205637,0.39497358,0.3688817,0.33527094,0.30485985,0.27516907,0.24709257,0.22104934,0.19430086,0.16778669,0.14084557,0.11601551,0.087707855,0.063322365,0.036782686,0.009101991,-0.01712366,-0.04192033,-0.06724531,-0.091489114,-0.118419506,-0.14233197,-0.16397373,-0.18910307,-0.21313329,-0.23780623,-0.26403433,-0.2871855,-0.306426,-0.33120885,-0.35709125,-0.38106757,-0.40735513,-0.43066436,-0.45631686,-0.4814871,-0.5083923,-0.52811116,-0.55201185,-0.57542956,-0.59893256,-0.62042916,-0.6449421,-0.66666836,-0.6886281,-0.7074519,-0.7273275,-0.74808466,-0.76778734,-0.7882119,-0.8072406,-0.8260956,-0.848279,-0.86946315,-0.8915615,-0.91084576,-0.9311377,-0.95229423,-0.971159,-0.9900668,-1.0103524,-1.0264672,-1.0440266,-1.0658996,-1.0825722,-1.1023315,-1.1183679,-1.1366817,-1.1530938,-1.1685317,-1.1894642,-1.2064831,-1.2229395,-1.2408874,-1.2534337,-1.2584193,-1.2761931,-1.2909062,-1.3039634,-1.3189614,-1.3372496,-1.3533163,-1.3733771,-1.3851192,-1.3934485,-1.4098685,-1.4298068,-1.4495878,-1.467463,-1.4816955,-1.4984872,-1.5058188,-1.5164549,-1.5327115,-1.5502403,-1.5635893,-1.5772177,-1.587289,-1.598315,-1.6089878,-1.6209223,-1.6330515,-1.6491468,-1.659522,-1.6742224
41,-0.9402336,-0.9320073,-0.9267146,-0.9259936,-0.9274286,-0.9290377,-0.926771,-0.9265029,-0.9280046,-0.92962587,-0.93350154,-0.9428865,-0.94609964,-0.94377947,-0.94925183,-0.9547679,-0.95806867,-0.9616558,-0.9679068,-0.9696962,-0.9743866,-0.9816145,-0.98512965,-0.9903652,-0.9918898,-0.9944763,-0.9956025,-1.0028517,-1.0081704,-1.0111126,-1.017415,-1.0221705,-1.0273612,-1.032617,-1.0345093,-1.0385683,-1.0447702,-1.047407,-1.0538702,-1.0595887,-1.0636092,-1.068433,-1.0736836,-1.0793073,-1.0839885,-1.086531,-1.0924127,-1.0949188,-1.0957212,-1.1024954,-1.1078761,-1.1149511,-1.1139809,-1.1201452,-1.1269896,-1.130038,-1.1357709,-1.140731,-1.1462138,-1.1522543,-1.1553382,-1.161086,-1.164934,-1.1713955,-1.1747606,-1.1813955,-1.1846353,-1.1891835,-1.1932638,-1.1981553,-1.2015402,-1.2048995,-1.2073426,-1.2157689,-1.2182815,-1.22272,-1.2270191,-1.2281576,-1.2330831,-1.2363986,-1.2389556,-1.2439137,-1.2454115,-1.2483422,-1.2529881,-1.258013,-1.2643418,-1.2671511,-1.2681537,-1.2718227,-1.2761707,-1.2830445,-1.286604,-1.2895852,-1.2940868,-1.2988269,-1.3013963,-1.307684,-1.3102334,-1.3127096,-1.3158318,-1.319062,-1.3217143,-1.3263444,-1.3337426,-1.337925,-1.3419337,-1.3429025,-1.3493315,-1.3545719,-1.3640962,-1.369396,-1.3741801,-1.3759451,-1.3756119,-1.3790416,-1.383037,-1.387624,-1.3864815,-1.3876307
42,-0.13779795,-0.13390236,-0.12609026,-0.119478785,-0.11436584,-0.11044321,-0.106737636,-0.10111489,-0.09822054,-0.091326855,-0.08997081,-0.087407134,-0.08856219,-0.08371742,-0.08466426,-0.08188481,-0.07796463,-0.07797462,-0.07748991,-0.076949954,-0.07194167,-0.06987922,-0.069347724,-0.06732522,-0.062598415,-0.06012234,-0.06175091,-0.0598283,-0.05901466,-0.055918455,-0.05438129,-0.051980156,-0.04835431,-0.051219117,-0.051999442,-0.05054904,-0.04912598,-0.04679768,-0.047677763,-0.046655964,-0.04752627,-0.046257004,-0.04448877,-0.04064247,-0.037774134,-0.037230417,-0.03743889,-0.03814689,-0.0363803,-0.03547297,-0.035142336,-0.034389257,-0.02860159,-0.028489644,-0.028809378,-0.027029589,-0.026338572,-0.024621641,-0.024988517,-0.02422975,-0.022411881,-0.0196338,-0.017838944,-0.015456734,-0.014413128,-0.014715776,-0.013127985,-0.012799665,-0.010286054,-0.009821458,-0.008606639,-0.006464121,-0.004163272,-0.00543406,-0.0039972872,-0.001953062,0.0022042606,0.005148326,0.007565274,0.011320053,0.015526014,0.014453912,0.016842641,0.020910094,0.022088507,0.0248416,0.027716104,0.03300529,0.037455056,0.037194155,0.042513914,0.04202906,0.043031614,0.042291068,0.042391624,0.044434987,0.050848406,0.053113986,0.060846884,0.06181137,0.066259466,0.06837066,0.06982179,0.06981714,0.07195417,0.07268967,0.074240655,0.07678147,0.08149707,0.08170392,0.08431473,0.085844465,0.0896061,0.092218675,0.09642534,0.09981982,0.10251109,0.10564037,0.10918546,0.10931462
43,-0.68387514,-0.6902377,-0.68990064,-0.6897475,-0.691558,-0.69762605,-0.7000388,-0.69896126,-0.70208275,-0.70435566,-0.70847046,-0.7112867,-0.71831614,-0.7202815,-0.7261758,-0.7297851,-0.7364748,-0.74079937,-0.74585825,-0.7498311,-0.7526516,-0.7599106,-0.76411426,-0.76997167,-0.7726065,-0.7763071,-0.7824121,-0.7851937,-0.79061955,-0.7965088,-0.8026274,-0.8102697,-0.8143525,-0.82050836,-0.8248742,-0.82769907,-0.8329555,-0.8396141,-0.84416133,-0.84748906,-0.854143,-0.85724247,-0.85893047,-0.863671,-0.86477154,-0.8655119,-0.8726691,-0.86976033,-0.87280655,-0.873984,-0.8771221,-0.88095874,-0.88206255,-0.8876771,-0.89063084,-0.8939217,-0.89784163,-0.90276974,-0.90752965,-0.91012,-0.91047096,-0.91401756,-0.9164585,-0.9201277,-0.9212478,-0.92449427,-0.9253794,-0.9287592,-0.9290199,-0.92955875,-0.9329546,-0.935552,-0.93689764,-0.9411808,-0.9438108,-0.94473916,-0.94606465,-0.9441148,-0.9472739,-0.9455063,-0.9461506,-0.94544876,-0.94733655,-0.9488888,-0.9489854,-0.95133936,-0.95410204,-0.9529332,-0.95148915,-0.94977295,-0.947472,-0.9441794,-0.9474934,-0.94974154,-0.95212525,-0.95364535,-0.9511773,-0.9516972,-0.9448241,-0.9377224,-0.9362297,-0.93745077,-0.9376518,-0.93538,-0.93686134,-0.9391363,-0.9367779,-0.9349491,-0.9349597,-0.9357134,-0.93521625,-0.9335766,-0.932803,-0.930361,-0.9276864,-0.92504084,-0.9228338,-0.9212343,-0.92000806,-0.9169432
44,-0.47643155,-0.4793585,-0.48547617,-0.4886035,-0.4899575,-0.48991886,-0.49535537,-0.5007195,-0.5024197,-0.5059614,-0.5128643,-0.51725423,-0.5249263,-0.52816296,-0.53411067,-0.53616464,-0.54272354,-0.54714614,-0.55241,-0.55949855,-0.5636853,-0.5688963,-0.5757227,-0.5816082,-0.58514595,-0.5910881,-0.5981136,-0.60418415,-0.60593027,-0.6138649,-0.61954784,-0.6233296,-0.6313466,-0.63960093,-0.64533335,-0.65087605,-0.6563953,-0.66227055,-0.66847676,-0.6740755,-0.68012166,-0.6857539,-0.6907656,-0.6959384,-0.7009699,-0.7062868,-0.7139165,-0.7206868,-0.72589874,-0.73109937,-0.73850155,-0.7442121,-0.74641895,-0.75532204,-0.7587147,-0.7615428,-0.7660723,-0.7736334,-0.78043425,-0.7885865,-0.7932533,-0.80136615,-0.80571336,-0.8131794,-0.81984663,-0.8272972,-0.83325225,-0.8370577,-0.8409174,-0.84671795,-0.8541784,-0.8603611,-0.8672606,-0.8746241,-0.88169,-0.887956,-0.89339197,-0.89838153,-0.9056021,-0.91098326,-0.9182888,-0.92310953,-0.92635334,-0.93035537,-0.93513966,-0.94254285,-0.94624835,-0.95134056,-0.9564002,-0.96163714,-0.9669094,-0.9697607,-0.97514945,-0.9801569,-0.9877087,-0.9896122,-0.9898151,-0.995002,-0.9987661,-1.0020465,-1.0030814,-1.0074927,-1.0110898,-1.0139791,-1.0173739,-1.0199882,-1.0251276,-1.0279586,-1.034084,-1.0397224,-1.0449278,-1.0515821,-1.0550411,-1.0580432,-1.0613855,-1.0644262,-1.06758,-1.0691218,-1.0680015,-1.0732905
45,1.0148555,1.0017439,0.99529934,0.98766184,0.97962844,0.9700122,0.958537,0.95041716,0.9386077,0.9291097,0.9156936,0.90252054,0.89136297,0.885729,0.87703896,0.8698721,0.8596074,0.8490099,0.83488595,0.8217886,0.81229955,0.8020781,0.78913766,0.77940404,0.77143097,0.76151055,0.7527648,0.7450593,0.7353419,0.7268327,0.7181809,0.70837075,0.6992123,0.6906277,0.6808226,0.6745865,0.6667968,0.6593431,0.65068275,0.64219254,0.6339776,0.62451845,0.6162029,0.60763544,0.59895146,0.59033096,0.57958996,0.57044554,0.5617432,0.5521342,0.5420556,0.53446263,0.52407515,0.5152443,0.50685835,0.49910754,0.49097592,0.48403803,0.47672558,0.4680912,0.45735988,0.44955602,0.44484633,0.43702015,0.42652068,0.41610774,0.41080064,0.40162006,0.39371663,0.38591027,0.377544,0.37075403,0.36488643,0.3561216,0.34720108,0.3371314,0.3295615,0.32363796,0.31638032,0.3056252,0.29724607,0.2867904,0.27922195,0.27156648,0.2625916,0.25647575,0.25080216,0.2462208,0.23904571,0.22757323,0.2216727,0.21198931,0.2060239,0.19776127,0.18981841,0.18259113,0.17571537,0.16915205,0.16401784,0.15880565,0.15263884,0.14669892,0.13787077,0.13208653,0.123353876,0.11329299,0.10224913,0.09690477,0.08877561,0.08270439,0.07232253,0.0636281,0.058199883,0.05144129,0.046881206,0.03981074,0.03236697,0.023006182,0.019221606,0.013721151
46,-0.5882799,-0.58508515,-0.5848272,-0.5838798,-0.578874,-0.57244295,-0.57175624,-0.57116926,-0.5704405,-0.5668887,-0.5647782,-0.5639335,-0.5618011,-0.55861974,-0.5593891,-0.55335003,-0.5516688,-0.55103904,-0.5509356,-0.550212,-0.5490245,-0.54611033,-0.546662,-0.54642,-0.5423873,-0.54026926,-0.54083836,-0.538836,-0.53480554,-0.5323804,-0.5323912,-0.5314026,-0.5304358,-0.53084105,-0.5308472,-0.53104913,-0.53038204,-0.5305565,-0.529083,-0.5268375,-0.526824,-0.52811223,-0.52606624,-0.522989,-0.52316236,-0.5239259,-0.521175,-0.5167517,-0.5140859,-0.5129863,-0.5130166,-0.512802,-0.5105602,-0.51223916,-0.5108792,-0.5098112,-0.50691116,-0.5056917,-0.5062759,-0.50654614,-0.5051869,-0.5026995,-0.50038975,-0.5016664,-0.501507,-0.5010591,-0.5022542,-0.50046647,-0.4984692,-0.4966813,-0.49577814,-0.49572644,-0.49682418,-0.49555358,-0.4942194,-0.4931348,-0.49121422,-0.48780036,-0.48697487,-0.48661223,-0.48559633,-0.48598403,-0.48252854,-0.48277465,-0.48062938,-0.48006845,-0.47767034,-0.47286266,-0.47173515,-0.47163677,-0.46958312,-0.46666345,-0.46428007,-0.46119833,-0.4599889,-0.45628953,-0.45761514,-0.457079,-0.4556613,-0.45311594,-0.44947943,-0.4467388,-0.44531807,-0.4448337,-0.4398175,-0.43765873,-0.43475813,-0.43297797,-0.432638,-0.43041295,-0.42788616,-0.4242061,-0.42140555,-0.41936618,-0.4190611,-0.4186941,-0.4162487,-0.41619295,-0.4145043,-0.41422534
47,-0.593123,-0.5846469,-0.5784361,-0.57160026,-0.5678195,-0.56212085,-0.55992556,-0.5581826,-0.5528419,-0.5515942,-0.5500142,-0.5471609,-0.5440563,-0.540438,-0.54334724,-0.5381418,-0.5374175,-0.5363148,-0.5336484,-0.53018874,-0.5263673,-0.5256194,-0.5244561,-0.5226506,-0.5199994,-0.5174788,-0.5183705,-0.5176271,-0.51450336,-0.51202905,-0.5121686,-0.50836205,-0.5085611,-0.5095424,-0.5092535,-0.51020676,-0.5095571,-0.51044333,-0.50888294,-0.50800544,-0.50800437,-0.5071661,-0.50675505,-0.50454175,-0.50607127,-0.506895,-0.50672615,-0.5063288,-0.5055454,-0.5068021,-0.50409555,-0.5050013,-0.502579,-0.50307465,-0.5024777,-0.50104547,-0.5016426,-0.50246894,-0.5039739,-0.5062285,-0.5069385,-0.5064768,-0.50664216,-0.5075754,-0.5085533,-0.5111144,-0.511171,-0.5139924,-0.5129029,-0.5144719,-0.5149202,-0.5159575,-0.51594317,-0.5152817,-0.5167345,-0.51679075,-0.5169104,-0.5162343,-0.51728165,-0.51853025,-0.51627004,-0.5170575,-0.5172048,-0.5206426,-0.5157687,-0.5153405,-0.5129042,-0.51768976,-0.51574963,-0.51614505,-0.51091635,-0.51420254,-0.51344633,-0.5141929,-0.5143318,-0.51818645,-0.51845163,-0.52060634,-0.521176,-0.52141243,-0.5205484,-0.5212249,-0.51972044,-0.5225647,-0.51942015,-0.52028,-0.5183594,-0.51579475,-0.5174709,-0.51883686,-0.52062476,-0.52415735,-0.5245775,-0.52400464,-0.52511895,-0.5264179,-0.5264336,-0.5263644,-0.52498055,-0.52571535
48,0.4172235,0.4199965,0.42238832,0.42204547,0.4246232,0.42569423,0.42804646,0.43032497,0.4292555,0.4324189,0.43586978,0.43965402,0.4405625,0.44263005,0.44261914,0.44569373,0.44828588,0.44961557,0.45134982,0.44880438,0.4481422,0.45112196,0.45367783,0.45528692,0.45534143,0.45834476,0.45582074,0.45497283,0.45495635,0.4569232,0.45645422,0.4588061,0.45899206,0.45624137,0.45786828,0.45873648,0.4609909,0.46212587,0.4605812,0.46230835,0.46023616,0.45995027,0.46232954,0.46316355,0.46328115,0.4589951,0.45894852,0.46236426,0.464442,0.46142322,0.46054167,0.460112,0.46173835,0.46085185,0.46189147,0.462902,0.4618351,0.46032983,0.45965487,0.45984778,0.45847178,0.45899448,0.45752954,0.45533687,0.45405847,0.44960132,0.44959718,0.44931245,0.44800124,0.44512004,0.44348097,0.44337186,0.44256887,0.43829146,0.4359924,0.4361136,0.43600455,0.4347828,0.43391895,0.43228704,0.43087405,0.42674202,0.42509714,0.42193285,0.42224962,0.4222204,0.42214403,0.41816798,0.41853666,0.41578704,0.41911498,0.41295323,0.41125125,0.40586084,0.40283418,0.40079483,0.40167308,0.40108985,0.3989859,0.3949627,0.39539343,0.39499706,0.39183646,0.38776553,0.38510105,0.38174468,0.37840337,0.3767316,0.3761209,0.37425965,0.3743336,0.3713242,0.37054512,0.3661519,0.3598926,0.35750812,0.35277745,0.3524534,0.34958372,0.3498251
49,0.69179165,0.6957589,0.7001263,0.70085007,0.7058427,0.70565873,0.709257,0.70867074,0.70842636,0.7065781,0.70653677,0.7057903,0.7063451,0.70671153,0.70609796,0.706209,0.7098029,0.7106157,0.7098592,0.709087,0.7065235,0.70797914,0.70785016,0.70686376,0.7061726,0.707409,0.7073359,0.711081,0.7109983,0.7137927,0.7168227,0.71859396,0.71721333,0.7175728,0.7163095,0.718634,0.7214257,0.7232491,0.7229501,0.72353876,0.721794,0.72249776,0.7233728,0.7213866,0.7210365,0.7201917,0.7204649,0.71971667,0.7186667,0.718156,0.71896887,0.7187398,0.7221969,0.72195864,0.72190046,0.72117835,0.7207941,0.72301096,0.7227247,0.72154266,0.71953326,0.7192782,0.71923816,0.7178728,0.7162961,0.7128219,0.71288794,0.70973444,0.70452327,0.70385826,0.6999022,0.69989455,0.6990192,0.6947748,0.6905093,0.68793225,0.68625975,0.68766654,0.68721914,0.68591416,0.6868887,0.68682307,0.68679726,0.68227553,0.68510145,0.6838207,0.6803764,0.681086,0.6804355,0.6784097,0.67775166,0.67536175,0.6752371,0.66935384,0.6672507,0.6622151,0.66448987,0.66484934,0.664636,0.6659862,0.663751,0.66307294,0.6602567,0.6567283,0.65460384,0.65032494,0.64790356,0.64316684,0.64131886,0.6390929,0.637715,0.63464016,0.63356763,0.63171905,0.6297673,0.6272279,0.62284875,0.6222293,0.61942613,0.6198107
50,0.95463145,0.9520667,0.9478383,0.94137275,0.93472064,0.92802876,0.92092276,0.9147369,0.90782994,0.8956884,0.8913743,0.8852798,0.87749445,0.86947936,0.8633483,0.8574498,0.8534757,0.8477372,0.8424307,0.83589697,0.8306452,0.82475585,0.8158162,0.81049794,0.8063408,0.80258024,0.79532325,0.78832525,0.78351974,0.7780646,0.7739691,0.76847583,0.7641338,0.7593563,0.7550212,0.7490595,0.7456937,0.7407038,0.7334825,0.72995013,0.72329295,0.7178357,0.7131955,0.70833117,0.70211774,0.6942337,0.69034725,0.6838312,0.67988986,0.67495286,0.670765,0.6656514,0.6583499,0.6524147,0.6475245,0.6439867,0.6385222,0.6333266,0.6273078,0.621612,0.6158135,0.6109513,0.60578394,0.6005764,0.5926189,0.58631986,0.5820378,0.57636815,0.5705243,0.56513035,0.56000984,0.5547167,0.5483525,0.5418775,0.5355965,0.53138614,0.5261848,0.52338487,0.5181831,0.51227343,0.50951844,0.5023699,0.49631682,0.48735118,0.48341864,0.47781986,0.47149697,0.46582308,0.45970407,0.4507075,0.44383234,0.43453813,0.42905998,0.42223555,0.41630095,0.40817627,0.40507016,0.4007365,0.39437434,0.38896832,0.38371307,0.37781924,0.37102497,0.36383942,0.3602938,0.35334113,0.34847954,0.33965895,0.33185512,0.3248107,0.32189614,0.31705287,0.31061047,0.3002083,0.29437736,0.28936175,0.28122362,0.27401316,0.26596022,0.26286715
