ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2738183,,,,,1.046209,,,,,,1.585544,,,,,1.7389327,,,,,,,,,,,,,1.5410117,,,,,,,,,,,,,,,,,,,,,,,,,1.1303254,,,,,,,,,,,,,,,
5_gen,1.2738181,1.2643832,1.2609426,1.2598541,1.2556404,1.2507695,1.2466629,1.2416931,1.2352489,1.2304727,1.2231376,1.2202429,1.2164977,1.2147067,1.2073176,1.2023365,1.1953083,1.1900645,1.1858408,1.176532,1.169096,1.1632395,1.1593573,1.1603458,1.1547142,1.1482432,1.1387577,1.1330589,1.1255836,1.1223665,1.1208899,1.114495,1.1088423,1.1031336,1.0997252,1.0984993,1.0910815,1.0867921,1.0856264,1.0813801,1.0763185,1.071853,1.0639334,1.0592864,1.0516722,1.0448561,1.0381032,1.0286338,1.0190423,1.0136474,1.006257,1.0013088,0.99302846,0.9876443,0.9813563,0.9707303,0.96072465,0.95918524,0.9528922,0.9482792,0.9438225,0.9382876,0.9307283,0.9212263,0.91875255,0.9122756,0.90494424,0.9038879,0.899703,0.89046705
6_real,0.7269252,,,,,0.77010274,,,,,,0.65265983,,,,,0.7182897,,,,,,,,,,,,,0.70188224,,,,,,,,,,,,,,,,,,,,,,,,,0.57062256,,,,,,,,,,,,,,,
6_gen,0.72692525,0.7248162,0.72183794,0.71839994,0.7147256,0.7120084,0.7085879,0.7058238,0.7027341,0.6992074,0.6960906,0.69220316,0.6893543,0.68905157,0.68621075,0.68349725,0.6807022,0.6787164,0.67859477,0.67642045,0.6740991,0.67180663,0.6688427,0.6677691,0.66359127,0.6609019,0.6591729,0.657092,0.6555807,0.65382504,0.6511626,0.6503113,0.64842725,0.6469659,0.64516896,0.64296913,0.64169276,0.6396629,0.63696766,0.6353434,0.63397914,0.6321149,0.6303262,0.629357,0.62621003,0.6240852,0.6229578,0.6198505,0.61885846,0.6173465,0.6161299,0.6139256,0.612275,0.61013937,0.6077763,0.60452443,0.6025375,0.5988256,0.5971854,0.5959725,0.5937654,0.59247744,0.5916731,0.58856046,0.5863321,0.5843305,0.58201396,0.58121115,0.58045197,0.58059675
7_real,0.66676694,,,,,0.5386958,,,,,,0.32251894,,,,,0.5105383,,,,,,,,,,,,,0.56503665,,,,,,,,,,,,,,,,,,,,,,,,,0.5432373,,,,,,,,,,,,,,,
7_gen,0.666767,0.6661086,0.66517234,0.66285723,0.6630276,0.66228825,0.65912247,0.6576958,0.65656364,0.65668714,0.65568733,0.65415967,0.6522405,0.651018,0.65220773,0.65425605,0.65395206,0.6545469,0.65379983,0.6558127,0.6563881,0.6574078,0.65873384,0.6601776,0.65871084,0.66011655,0.6604245,0.65596884,0.6545296,0.6541943,0.6534572,0.654837,0.65487677,0.65336573,0.65662086,0.65793496,0.65578985,0.6544914,0.654409,0.65445864,0.6553896,0.6555659,0.65673137,0.6564956,0.65626925,0.6561343,0.65721804,0.6566764,0.65750504,0.65860593,0.6588415,0.65857005,0.65935963,0.66111904,0.66324556,0.66337407,0.6618716,0.66298866,0.6653465,0.6679896,0.6700563,0.67102677,0.67093796,0.6729576,0.67393506,0.6742374,0.67464155,0.6742641,0.675081,0.67401654
8_real,0.35427022,,,,,0.46717492,,,,,,0.44725055,,,,,0.47824398,,,,,,,,,,,,,0.30556625,,,,,,,,,,,,,,,,,,,,,,,,,0.42954,,,,,,,,,,,,,,,
8_gen,0.35427022,0.3530866,0.3512848,0.3471972,0.3480584,0.3487473,0.3476907,0.34615183,0.34884405,0.34911108,0.35109264,0.3509252,0.3495029,0.34916657,0.3488751,0.34998348,0.3502684,0.35065448,0.35206613,0.35347065,0.35410842,0.3557623,0.35653242,0.3579819,0.3580996,0.35866058,0.3606029,0.3608728,0.3610461,0.3613485,0.36282635,0.36373955,0.36524934,0.36640567,0.36638755,0.3639575,0.36330694,0.36665058,0.3671522,0.3676681,0.3687944,0.37063846,0.37143916,0.37342972,0.37391955,0.37438917,0.37639195,0.37981614,0.37858868,0.3803596,0.3824316,0.38286382,0.38489178,0.38740042,0.3899386,0.3920214,0.39367273,0.39419547,0.39411935,0.39487585,0.39623174,0.39485767,0.3935727,0.39337155,0.39473277,0.39645138,0.39868912,0.39923114,0.40118498,0.40255505
9_real,0.76650226,,,,,0.5031565,,,,,,0.7073005,,,,,0.7869167,,,,,,,,,,,,,0.7848752,,,,,,,,,,,,,,,,,,,,,,,,,0.68892753,,,,,,,,,,,,,,,
9_gen,0.7665023,0.76637685,0.76519954,0.7610483,0.76062405,0.7587133,0.7555673,0.75178784,0.75044274,0.7486621,0.7474051,0.741932,0.7404752,0.7365175,0.7329304,0.73176783,0.7249936,0.7204003,0.7155787,0.7107522,0.7061031,0.7026204,0.70124996,0.70001924,0.6978454,0.69462246,0.6909746,0.6892556,0.68734616,0.68598497,0.6833099,0.6805679,0.67766917,0.6735297,0.67179716,0.6692805,0.6659036,0.6654611,0.6618434,0.65862864,0.6577872,0.6549462,0.65122765,0.6473111,0.642944,0.6411765,0.64132094,0.63605917,0.6345093,0.6294405,0.6279203,0.6238096,0.62163025,0.62033945,0.61747724,0.61309695,0.6089977,0.60593486,0.6028328,0.60123813,0.5978021,0.59300756,0.58864343,0.58612883,0.5851905,0.58063155,0.5796341,0.5788422,0.57471275,0.573202
10_real,1.682656,,,,,1.6361918,,,,,,1.5981756,,,,,1.6256318,,,,,,,,,,,,,1.6383039,,,,,,,,,,,,,,,,,,,,,,,,,1.7945927,,,,,,,,,,,,,,,
10_gen,1.682656,1.6761729,1.6707872,1.6655424,1.6604462,1.6572272,1.6541398,1.6490498,1.6445605,1.6387138,1.6331356,1.6279774,1.6214263,1.6149439,1.6121737,1.6067791,1.6031021,1.5992335,1.5954508,1.5928695,1.586201,1.5811179,1.5762556,1.5719599,1.568314,1.5639217,1.5627449,1.5564893,1.5515012,1.5473516,1.5422823,1.5359529,1.5343486,1.5300543,1.5252835,1.5219312,1.5200359,1.5166235,1.5112486,1.5064671,1.5032796,1.5000865,1.4952638,1.4900806,1.4870101,1.4838345,1.4774926,1.4757265,1.4718407,1.4668918,1.4634306,1.45929,1.4556764,1.4540434,1.4495524,1.4453968,1.445036,1.4383843,1.437351,1.4323146,1.4290181,1.4256655,1.4191949,1.4138124,1.4112762,1.409067,1.4052867,1.4012322,1.3966224,1.3916601
11_real,0.964019,,,,,0.77627987,,,,,,0.92825913,,,,,0.9461391,,,,,,,,,,,,,1.0623586,,,,,,,,,,,,,,,,,,,,,,,,,0.729345,,,,,,,,,,,,,,,
11_gen,0.96401894,0.9687727,0.97456217,0.97582704,0.9765582,0.9755777,0.9758436,0.976099,0.9764202,0.978716,0.97666997,0.9774129,0.9802006,0.9812716,0.9805541,0.9803785,0.98356944,0.9847487,0.98316735,0.9863222,0.9864851,0.9909197,0.9876462,0.98745793,0.9835555,0.98354673,0.98136425,0.9771147,0.97578907,0.97444266,0.9746332,0.9729719,0.9726809,0.9711424,0.97146857,0.96621764,0.96134853,0.96167886,0.96185195,0.9582652,0.95822906,0.95443994,0.9544581,0.95300686,0.95094776,0.95016205,0.9475838,0.94605577,0.94415283,0.94139785,0.9422531,0.935651,0.9336599,0.9293784,0.9290451,0.9267461,0.92277545,0.9197075,0.91505164,0.91000634,0.911119,0.91073906,0.9092377,0.9054009,0.902938,0.89946,0.89759064,0.89526844,0.8901409,0.8867068
12_real,0.48405272,,,,,0.7203955,,,,,,0.68332213,,,,,0.7180784,,,,,,,,,,,,,0.50027233,,,,,,,,,,,,,,,,,,,,,,,,,0.25234416,,,,,,,,,,,,,,,
12_gen,0.48405272,0.4858715,0.48652285,0.4872567,0.4822344,0.4811336,0.4800547,0.47552386,0.47061175,0.4682072,0.46552563,0.4613122,0.4581061,0.45557195,0.45200253,0.44802016,0.4456296,0.44492906,0.44014946,0.44001263,0.4383121,0.43566436,0.4346214,0.4350578,0.4359788,0.43035778,0.42931676,0.4244473,0.42190632,0.4184943,0.41275764,0.40873513,0.4077437,0.4047851,0.4016376,0.40011555,0.39839014,0.39295298,0.39216304,0.38781247,0.38857642,0.38064846,0.37651032,0.3711904,0.36492535,0.3649844,0.3605615,0.3614276,0.3576708,0.35552666,0.35436195,0.34907746,0.34660769,0.3474373,0.34617764,0.34376594,0.33952275,0.33660766,0.33368865,0.33093193,0.32961416,0.32961297,0.32987532,0.33002892,0.3276707,0.32587343,0.32516554,0.31723827,0.31500608,0.31538478
13_real,0.6325545,,,,,0.8656371,,,,,,0.81300557,,,,,0.98293036,,,,,,,,,,,,,0.65962213,,,,,,,,,,,,,,,,,,,,,,,,,0.9302988,,,,,,,,,,,,,,,
13_gen,0.6325545,0.62912357,0.6249355,0.6185273,0.6137198,0.6063383,0.5988732,0.5930492,0.589388,0.5830234,0.57700294,0.57111275,0.5660011,0.5617693,0.5568319,0.5507914,0.5447241,0.53806674,0.5318679,0.5282011,0.52344644,0.51593083,0.50854784,0.5038111,0.50101703,0.49594307,0.48766178,0.47879028,0.47468013,0.46508247,0.4584423,0.4504364,0.43994537,0.43330795,0.42551595,0.41989857,0.4158434,0.40964526,0.40358907,0.39754483,0.3912028,0.38326636,0.37684628,0.36868793,0.36112764,0.35112184,0.34756273,0.33790332,0.3344863,0.32722667,0.31944406,0.31171754,0.30477145,0.29565245,0.28829467,0.28059095,0.27609268,0.26727098,0.26007235,0.25247383,0.24160871,0.23186722,0.22325747,0.21126847,0.20378904,0.1960481,0.18897542,0.18212703,0.17678683,0.16983207
14_real,1.5922151,,,,,1.3594178,,,,,,1.2119795,,,,,1.7256856,,,,,,,,,,,,,1.4602966,,,,,,,,,,,,,,,,,,,,,,,,,1.4137372,,,,,,,,,,,,,,,
14_gen,1.592215,1.5819502,1.5754406,1.563868,1.5528796,1.5417279,1.5327313,1.5235802,1.5149469,1.5056322,1.4969926,1.4892685,1.4827287,1.4736607,1.4667103,1.4592079,1.4496357,1.4414179,1.4350728,1.4271674,1.4187888,1.4129454,1.4048702,1.3964646,1.390071,1.3815821,1.3770717,1.3728795,1.3637453,1.3563427,1.3484557,1.3411059,1.3330941,1.3242235,1.3189123,1.3103905,1.3037283,1.2987283,1.2921227,1.2829353,1.2762244,1.2671787,1.2608845,1.2549573,1.2478588,1.2385422,1.232373,1.2241004,1.2174574,1.2119408,1.2063022,1.1985635,1.1913742,1.1861013,1.1769626,1.170524,1.1609287,1.1542206,1.1491474,1.1396993,1.1312373,1.1258776,1.1191742,1.1117871,1.105933,1.0959082,1.0922576,1.087774,1.0831792,1.0785005
15_real,1.9919996,,,,,1.3237927,,,,,,1.8060039,,,,,1.7681159,,,,,,,,,,,,,2.0643313,,,,,,,,,,,,,,,,,,,,,,,,,1.7784489,,,,,,,,,,,,,,,
15_gen,1.9919999,2.00947,2.019034,2.0273216,2.0398126,2.0435665,2.0538259,2.0639224,2.0757115,2.087633,2.0910919,2.0990188,2.1095374,2.1256874,2.131753,2.1407306,2.152624,2.1645734,2.1743217,2.1803055,2.189561,2.2010221,2.2086933,2.2147899,2.2189162,2.2301562,2.239904,2.2466588,2.2485871,2.2590995,2.2650473,2.2746525,2.2829442,2.2954755,2.308871,2.3180296,2.326721,2.3325124,2.3399394,2.3479207,2.355894,2.3649688,2.3761885,2.385777,2.397265,2.4056976,2.4119463,2.4214444,2.4296854,2.43255,2.4412506,2.4499302,2.4608748,2.4664965,2.4791427,2.4881163,2.499228,2.5072832,2.5179727,2.5265083,2.5335934,2.5436466,2.555352,2.5655491,2.5770879,2.5883822,2.5967908,2.6064603,2.6175904,2.631419
16_real,1.608612,,,,,1.3542233,,,,,,1.4202982,,,,,0.9115207,,,,,,,,,,,,,1.3542233,,,,,,,,,,,,,,,,,,,,,,,,,1.4103869,,,,,,,,,,,,,,,
16_gen,1.6086118,1.6157634,1.618872,1.6221211,1.6233774,1.6274929,1.6354198,1.6402597,1.6433796,1.6499695,1.652482,1.6576357,1.6611395,1.6688254,1.6795276,1.6824089,1.6924133,1.700923,1.7030979,1.70681,1.7122195,1.7185196,1.7282292,1.7369328,1.7455986,1.7524998,1.7613226,1.7708557,1.7710869,1.7823521,1.787023,1.7926052,1.8004618,1.8009297,1.8116801,1.8183718,1.825931,1.8352705,1.8456705,1.851423,1.8532274,1.8593241,1.8642752,1.8734791,1.8779398,1.8832762,1.8936794,1.904056,1.9104437,1.9218466,1.9306082,1.9413474,1.9492576,1.9607359,1.9731477,1.9808372,1.9876659,1.999306,2.0111165,2.024022,2.031056,2.0395734,2.0451715,2.0458732,2.0543084,2.058818,2.0727856,2.0830295,2.0940337,2.1067088
17_real,1.6396915,,,,,0.9901762,,,,,,1.2546216,,,,,1.505149,,,,,,,,,,,,,1.6304127,,,,,,,,,,,,,,,,,,,,,,,,,1.1108005,,,,,,,,,,,,,,,
17_gen,1.6396916,1.6399469,1.6457287,1.6514122,1.6559021,1.6628021,1.6659584,1.6705153,1.6733507,1.6783931,1.6835384,1.6905975,1.6957957,1.7006543,1.7058386,1.7112888,1.7168894,1.7205667,1.7225964,1.727224,1.7300463,1.7348696,1.7406781,1.7471266,1.7537758,1.7572279,1.7631445,1.7675331,1.7754351,1.7817398,1.7887026,1.7954118,1.8010117,1.8058159,1.8109907,1.8144729,1.8221943,1.8296705,1.8336132,1.840321,1.8468637,1.8543174,1.8589029,1.8654654,1.8718704,1.880386,1.8873421,1.8934444,1.9025681,1.9096642,1.9139591,1.9209944,1.9270687,1.9328451,1.9424254,1.9484317,1.9555715,1.962464,1.9711803,1.9803377,1.9889452,1.998217,2.003429,2.0098617,2.0158253,2.0204248,2.0296574,2.0376813,2.0429914,2.050493
18_real,0.15051621,,,,,0.0927336,,,,,,0.46165335,,,,,0.5505497,,,,,,,,,,,,,0.41720518,,,,,,,,,,,,,,,,,,,,,,,,,0.01717173,,,,,,,,,,,,,,,
18_gen,0.15051623,0.15712379,0.16451274,0.17378964,0.17847468,0.18647888,0.18993899,0.19635221,0.20214477,0.21016149,0.21425155,0.2208925,0.22723162,0.23246527,0.23819432,0.24151771,0.24805598,0.25437275,0.26076287,0.265036,0.26925308,0.2734644,0.276599,0.28204694,0.2882495,0.2939781,0.29828355,0.30380625,0.30823764,0.31324098,0.31756002,0.3213692,0.3254748,0.32835498,0.3317613,0.3385947,0.34491795,0.35185122,0.35615838,0.36009058,0.36539322,0.3726141,0.37646168,0.3814819,0.38694605,0.39539295,0.39960617,0.40385675,0.40993014,0.41681474,0.42066032,0.42592096,0.43023118,0.43603796,0.44410998,0.4490319,0.45385495,0.45939702,0.46688485,0.47438747,0.47857445,0.48420078,0.49178725,0.49622878,0.50077987,0.50729716,0.5146371,0.52290785,0.52894133,0.5367658
19_real,-0.19934835,,,,,0.05293337,,,,,,-0.17754623,,,,,-0.43294254,,,,,,,,,,,,,-0.1557441,,,,,,,,,,,,,,,,,,,,,,,,,-0.39556748,,,,,,,,,,,,,,,
19_gen,-0.19934835,-0.20196807,-0.20572214,-0.20828032,-0.21014099,-0.2147469,-0.214939,-0.21631935,-0.219606,-0.2229903,-0.22484732,-0.22659847,-0.23021035,-0.23464637,-0.23642226,-0.2383049,-0.24090388,-0.24512453,-0.24861017,-0.24988401,-0.25182098,-0.25619838,-0.26044756,-0.2651136,-0.26740676,-0.2697007,-0.27246198,-0.2783072,-0.2824363,-0.28521293,-0.2896733,-0.2922148,-0.29696244,-0.30067667,-0.30479896,-0.30934924,-0.31499466,-0.31967992,-0.3241449,-0.32948437,-0.33458877,-0.33851713,-0.34150156,-0.34523463,-0.35029548,-0.3537392,-0.3564238,-0.3605053,-0.36352104,-0.36668128,-0.36808366,-0.37072006,-0.37382096,-0.37657207,-0.382653,-0.38724494,-0.3901338,-0.3939944,-0.39947087,-0.40489346,-0.4083236,-0.4117074,-0.41508636,-0.4192771,-0.42291602,-0.42659062,-0.43270802,-0.43615633,-0.43869463,-0.44571942
20_real,-0.27835292,,,,,-0.36106598,,,,,,-0.5728115,,,,,-0.49671546,,,,,,,,,,,,,-0.27835292,,,,,,,,,,,,,,,,,,,,,,,,,-0.24857621,,,,,,,,,,,,,,,
20_gen,-0.27835295,-0.28394264,-0.2922185,-0.2978815,-0.30083668,-0.30897242,-0.31466508,-0.3198916,-0.32492977,-0.33136776,-0.33701792,-0.34346208,-0.34784672,-0.35110614,-0.35450625,-0.3596367,-0.3610827,-0.36463505,-0.37029752,-0.37262505,-0.37514514,-0.37813252,-0.38330704,-0.38803634,-0.3937549,-0.39631224,-0.4027925,-0.40565658,-0.40938696,-0.41214648,-0.41984805,-0.42573887,-0.42857012,-0.43452796,-0.43958312,-0.44509268,-0.45020348,-0.4576017,-0.4624978,-0.46463013,-0.46780688,-0.47084442,-0.4773158,-0.4820971,-0.48494536,-0.48922086,-0.49516207,-0.49907118,-0.5023726,-0.50609624,-0.509828,-0.5120377,-0.516278,-0.5213595,-0.52443707,-0.52734536,-0.5306036,-0.53455114,-0.5387257,-0.5414742,-0.5491239,-0.5552043,-0.55998087,-0.5612608,-0.5655669,-0.56998986,-0.5732944,-0.5775536,-0.5802697,-0.5827825
21_real,1.5240023,,,,,0.8415989,,,,,,1.2550181,,,,,1.1639613,,,,,,,,,,,,,1.3806138,,,,,,,,,,,,,,,,,,,,,,,,,1.1524483,,,,,,,,,,,,,,,
21_gen,1.5240022,1.5172215,1.512082,1.5017182,1.4988755,1.4939289,1.4884534,1.4819839,1.4786919,1.4752318,1.4720427,1.4646522,1.4595498,1.4541305,1.4499426,1.4450724,1.4404559,1.4357016,1.4333961,1.4311116,1.4305291,1.428479,1.4249468,1.419473,1.4176292,1.4136734,1.4120694,1.4071128,1.4044291,1.4017669,1.4000759,1.397092,1.3957589,1.3927884,1.3898087,1.386567,1.3830532,1.3821871,1.3798507,1.3774153,1.3742511,1.3736713,1.3724471,1.3692889,1.36706,1.3642608,1.3586841,1.356701,1.3544708,1.3537298,1.3503426,1.3466842,1.3414602,1.3382678,1.3350097,1.3323424,1.327452,1.3237164,1.3206096,1.3187916,1.3141917,1.3127034,1.3089484,1.3086293,1.304461,1.3013113,1.2983643,1.2952827,1.2948183,1.2918214
22_real,1.251675,,,,,0.8008833,,,,,,0.9577765,,,,,0.9555667,,,,,,,,,,,,,1.0594256,,,,,,,,,,,,,,,,,,,,,,,,,0.96551067,,,,,,,,,,,,,,,
22_gen,1.2516749,1.2463105,1.2423809,1.241219,1.2371953,1.2331638,1.2298841,1.2228916,1.2192658,1.2145633,1.2120087,1.2067754,1.1995463,1.1940712,1.1892942,1.1823412,1.1811535,1.1782064,1.1722014,1.1674755,1.1643329,1.1610651,1.157484,1.1549283,1.1506662,1.1494048,1.1463286,1.1430707,1.1373227,1.1353687,1.1344264,1.1298856,1.1237252,1.119972,1.1158607,1.1112459,1.1113973,1.1063178,1.101335,1.099496,1.0942324,1.0928257,1.0909432,1.0867602,1.0832546,1.0797801,1.0740817,1.0717541,1.0679579,1.066602,1.061208,1.0560774,1.0536143,1.049882,1.0453434,1.0435549,1.0376909,1.035142,1.0330054,1.0294304,1.0254996,1.0220369,1.0190896,1.0156019,1.0116074,1.0103104,1.0117941,1.0082631,1.0029676,0.99949247
23_real,-1.1043944,,,,,-1.6746839,,,,,,-1.2883588,,,,,-1.214773,,,,,,,,,,,,,-1.0584034,,,,,,,,,,,,,,,,,,,,,,,,,-1.5367107,,,,,,,,,,,,,,,
23_gen,-1.1043946,-1.1122617,-1.1182916,-1.1256913,-1.1320255,-1.1378548,-1.1433291,-1.1472182,-1.154598,-1.1611286,-1.165702,-1.1728693,-1.1793848,-1.1845204,-1.1912038,-1.1948742,-1.2011132,-1.2063,-1.2112601,-1.2157912,-1.220747,-1.2271471,-1.2338356,-1.2388867,-1.2450348,-1.2494401,-1.2546608,-1.2600073,-1.2657353,-1.2702355,-1.2761711,-1.2814852,-1.2844433,-1.2888225,-1.2931725,-1.299033,-1.3027762,-1.3060898,-1.3095125,-1.3131508,-1.3165423,-1.3201869,-1.3243221,-1.3308098,-1.3356435,-1.340241,-1.3451082,-1.3502445,-1.3544712,-1.3584385,-1.3635925,-1.36672,-1.3732226,-1.3760334,-1.3831257,-1.3870393,-1.3887881,-1.3928865,-1.3969488,-1.4021946,-1.4085637,-1.4125327,-1.4174398,-1.4225647,-1.4259768,-1.4335563,-1.4395187,-1.4442662,-1.4500471,-1.4540436
24_real,-0.8347822,,,,,-1.079012,,,,,,-1.0835347,,,,,-0.8483505,,,,,,,,,,,,,-0.65839404,,,,,,,,,,,,,,,,,,,,,,,,,-1.1332853,,,,,,,,,,,,,,,
