ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.42218518,0.42076963,0.42439008,0.43765622,0.44111353,0.43545875,0.44057122,0.44561118,0.4480679,0.4551576,0.45667186,0.46206903,0.46805638,0.47124356,0.47701207,0.48717627,0.4892284,0.4911755,0.49363247,0.49854636,0.5021473,0.49818105,0.49792433,0.5017844,0.5070083,0.5051503,0.51553416,0.5164417,0.51942056,0.51529646,0.517652,0.5219978,0.5303103,0.5306634,0.5346308,0.53495276,0.54179144,0.5454062,0.5460285,0.55182934,0.5531222,0.5527487,0.5623229,0.57276696,0.57588685,0.5783544,0.5802209,0.58580583,0.5907069,0.59781593,0.6002571,0.60615325,0.6112629,0.61839104,0.6230117,0.6269683,0.62944907,0.63657606,0.6380272,0.64253044,0.64918697,0.6508586,0.6574245,0.6630788,0.6673969,0.66785496,0.6637577,0.6597684,0.6637281,0.67091674,0.6737648,0.6795372,0.68244314,0.68271124,0.68597,0.68452156,0.68644935,0.6912604,0.69405556,0.6985778,0.699922,0.7004329,0.7073849,0.71232134,0.7144989,0.7166449,0.72252965,0.72798645,0.7344657,0.73783237,0.7414047,0.74982965,0.7551251,0.7562018,0.76021934,0.76195514,0.7666557,0.7689668,0.77549064,0.77826464,0.7831318,0.7833313,0.78500545,0.7846452,0.79134923,0.79475886,0.79917467,0.79894096,0.8005091,0.8079535,0.80917776,0.8121656,0.815458,0.81959355,0.8183435,0.8256151,0.82604563,0.8277499,0.83208597,0.8381772
37,1.3565236,1.3291943,1.2997096,1.2751504,1.2456453,1.218951,1.2015609,1.1760674,1.1532198,1.1312596,1.1070049,1.0911596,1.0742602,1.0607179,1.0445118,1.0367954,1.0233104,1.0096511,0.9962555,0.9810259,0.9767458,0.97255373,0.96125233,0.9526838,0.9439147,0.9348097,0.9315516,0.91954434,0.91061497,0.9049697,0.89807206,0.8933207,0.88806856,0.8768361,0.8789293,0.8735852,0.8714582,0.8666698,0.8565971,0.8554366,0.85161555,0.84976274,0.8509098,0.8458146,0.842854,0.8358634,0.8288719,0.8300565,0.8272139,0.8221914,0.81949484,0.80968916,0.80825996,0.8026826,0.798988,0.79554737,0.7971989,0.79372454,0.79035324,0.78867036,0.78435034,0.77995956,0.7823559,0.77955216,0.7790805,0.7759787,0.77129996,0.76512384,0.76314276,0.7633709,0.7616738,0.7588317,0.7558161,0.75647557,0.7548678,0.7560878,0.7513839,0.7492855,0.74500275,0.7423519,0.7320155,0.7282979,0.7291708,0.72681975,0.7249126,0.719833,0.71726,0.7156459,0.71799594,0.71451414,0.711733,0.7073419,0.70843095,0.7055902,0.7003549,0.697289,0.6926471,0.6876934,0.6846255,0.6852312,0.68166435,0.6795323,0.6782079,0.67944914,0.68015134,0.6790043,0.67487836,0.67438114,0.67265356,0.6684999,0.6608432,0.6636094,0.6618787,0.6553658,0.6516119,0.65383565,0.6493809,0.6380991,0.6350362,0.6297266
38,1.5870925,1.5666986,1.5504483,1.5318811,1.5246493,1.5076233,1.4923618,1.4826546,1.4767206,1.464455,1.4529384,1.4445975,1.4366477,1.4280751,1.4214897,1.4170479,1.4047718,1.3974298,1.3834275,1.3782667,1.368671,1.3569065,1.3493787,1.3436438,1.3371598,1.3293879,1.3283677,1.3176003,1.3163326,1.3104074,1.3053194,1.3042214,1.297034,1.28918,1.285733,1.281182,1.2830285,1.2803514,1.2760699,1.2741444,1.2698852,1.2658567,1.2649579,1.265318,1.2629526,1.2563574,1.2525027,1.2538129,1.2531377,1.2521296,1.2430102,1.2406042,1.2392834,1.2310061,1.2363803,1.2312183,1.2323239,1.2304009,1.2315444,1.2347856,1.233227,1.2307705,1.2354141,1.2306492,1.2276982,1.2270811,1.2275801,1.2239114,1.2257838,1.22721,1.2251232,1.2264725,1.2263863,1.2267778,1.2257932,1.22608,1.2247574,1.2275147,1.2261918,1.2290437,1.2296687,1.2311301,1.2369026,1.2401375,1.2379506,1.2366817,1.238116,1.2406232,1.2465696,1.2479527,1.2488751,1.2557939,1.2582961,1.2582238,1.2594526,1.2573156,1.2581863,1.2571201,1.2571982,1.263817,1.2660276,1.2659699,1.266865,1.2674035,1.2680142,1.2711306,1.272873,1.277281,1.2760811,1.2769333,1.2790804,1.2849023,1.2867222,1.2930425,1.2950776,1.2990448,1.2978619,1.3005607,1.3045081,1.302112
39,-0.2799042,-0.2909553,-0.2968158,-0.30188492,-0.31352627,-0.31475925,-0.3128906,-0.31855375,-0.30949232,-0.30479422,-0.30671945,-0.30557513,-0.30171078,-0.30210048,-0.30402982,-0.30209643,-0.30115032,-0.30206355,-0.30331033,-0.29664865,-0.29255587,-0.29534546,-0.28934723,-0.28443286,-0.27685893,-0.2694071,-0.26250213,-0.26163042,-0.25994185,-0.25757188,-0.2563116,-0.25094038,-0.24344487,-0.23486738,-0.2303842,-0.22777927,-0.22759035,-0.21790466,-0.21504731,-0.20854518,-0.2018816,-0.19823632,-0.19483808,-0.18858099,-0.18162067,-0.18077865,-0.18076701,-0.18192615,-0.17925648,-0.17591941,-0.17818825,-0.17651787,-0.17250113,-0.17014508,-0.16343734,-0.15635082,-0.1520877,-0.14943972,-0.14344755,-0.13692811,-0.12825072,-0.11752649,-0.10975766,-0.10909816,-0.10537193,-0.101509035,-0.0976423,-0.09014567,-0.08863757,-0.085450575,-0.08267318,-0.081643865,-0.07734842,-0.06990637,-0.06379352,-0.06263354,-0.0635282,-0.061005097,-0.058771938,-0.05599442,-0.05892384,-0.058567308,-0.05406978,-0.047938757,-0.045853592,-0.043705013,-0.037882756,-0.034018,-0.02853628,-0.01899407,-0.016819483,-0.014138302,-0.005481179,-0.00031939987,0.0014665688,0.0049942215,0.011116962,0.015656693,0.021700574,0.029379765,0.033575024,0.0411826,0.04460012,0.046894614,0.054836005,0.059744913,0.061437566,0.06338947,0.0641153,0.06889237,0.0711184,0.071862474,0.080351815,0.08317246,0.088127546,0.09426164,0.09877673,0.094467215,0.0977641,0.095717594
40,-0.19416335,-0.21250443,-0.22940283,-0.2551068,-0.27882573,-0.29974246,-0.31899133,-0.34769866,-0.37248847,-0.38215968,-0.40520883,-0.4307932,-0.45696226,-0.48202315,-0.5120379,-0.5371091,-0.5579583,-0.58785707,-0.6151642,-0.6374516,-0.6580962,-0.67859304,-0.68832743,-0.7060916,-0.72692436,-0.7433526,-0.76241314,-0.7793027,-0.802965,-0.8293313,-0.8514158,-0.8780066,-0.89674646,-0.90567446,-0.92542535,-0.95086956,-0.97402984,-0.9972127,-1.0131788,-1.0334966,-1.0457201,-1.0666134,-1.0889926,-1.1071268,-1.1258562,-1.138991,-1.1575962,-1.1759746,-1.1921383,-1.2094897,-1.224583,-1.2405674,-1.2589269,-1.2738705,-1.2921191,-1.3073497,-1.3254542,-1.3431184,-1.3588203,-1.3791102,-1.3878653,-1.4054549,-1.424489,-1.4391919,-1.4559801,-1.4711685,-1.4880052,-1.5007355,-1.5135634,-1.5276046,-1.5411413,-1.5554373,-1.5712545,-1.5815102,-1.5970933,-1.6049095,-1.6203581,-1.633487,-1.6469681,-1.6631429,-1.6746757,-1.6826658,-1.7000145,-1.7104576,-1.7235092,-1.7292182,-1.7419739,-1.7598528,-1.7717593,-1.7839829,-1.7903967,-1.8022051,-1.8142065,-1.8220266,-1.8352334,-1.8481327,-1.8606154,-1.8749117,-1.8823917,-1.8845335,-1.8933779,-1.9038322,-1.9080441,-1.9215724,-1.9318907,-1.9412216,-1.9536108,-1.9646206,-1.9747629,-1.9887823,-1.9974422,-2.014124,-2.017045,-2.0241039,-2.0284324,-2.038474,-2.0440552,-2.047321,-2.0566804,-2.0660355
41,1.4982384,1.4574933,1.4062388,1.3582588,1.3056746,1.2549789,1.2067742,1.1537756,1.108017,1.0549322,1.0075425,0.96301925,0.9231119,0.8785607,0.8350865,0.79031396,0.7499826,0.7034034,0.6625295,0.6200825,0.58105296,0.5420855,0.50274795,0.46022844,0.41872627,0.38394997,0.34584466,0.31295255,0.27702457,0.23696224,0.20238133,0.16945422,0.13727424,0.10039301,0.065620065,0.028955072,-0.00530079,-0.03879895,-0.07052532,-0.10533194,-0.13867514,-0.1685327,-0.20084143,-0.22874227,-0.2607137,-0.29135323,-0.32781586,-0.3584569,-0.3866015,-0.41663593,-0.44432873,-0.47288775,-0.49703422,-0.52819455,-0.55862695,-0.5890231,-0.61504835,-0.64423347,-0.6689919,-0.6968727,-0.7201486,-0.74631834,-0.7741343,-0.8016373,-0.8270153,-0.8526697,-0.8744345,-0.8960315,-0.923861,-0.9544214,-0.9802596,-1.0053352,-1.0305634,-1.0507121,-1.0729928,-1.0916268,-1.1135125,-1.131328,-1.1534696,-1.1766746,-1.2022117,-1.2210009,-1.2436433,-1.2665097,-1.2841637,-1.2984098,-1.3194692,-1.3384018,-1.3596561,-1.3773816,-1.3923066,-1.4060433,-1.4239286,-1.441818,-1.4614023,-1.4835652,-1.5018433,-1.5173957,-1.5341421,-1.5475138,-1.5604892,-1.5792192,-1.589994,-1.6085202,-1.6273248,-1.6395086,-1.6582434,-1.6728594,-1.6935581,-1.7057285,-1.7194221,-1.7317562,-1.7485378,-1.7599099,-1.7732798,-1.7880595,-1.8006325,-1.8155053,-1.8275793,-1.8357741
42,0.8758544,0.84125614,0.8128661,0.7768982,0.74508256,0.7173284,0.6832398,0.6487652,0.62280333,0.59825027,0.56538403,0.54428595,0.5123406,0.48515883,0.46038875,0.43859118,0.4116014,0.3891557,0.3591484,0.33955804,0.3231106,0.3020946,0.28413656,0.2634269,0.24606247,0.23131986,0.21552458,0.19974348,0.18361111,0.16515402,0.1501332,0.1333573,0.119217135,0.110928416,0.099301,0.084860794,0.065622024,0.05407557,0.03633388,0.021191578,0.009573417,-0.005666616,-0.013486859,-0.022428282,-0.03327882,-0.042207733,-0.05447914,-0.06749563,-0.07668649,-0.084032536,-0.09228237,-0.10003916,-0.10277502,-0.11274786,-0.119243346,-0.13003294,-0.1412771,-0.15335703,-0.16698483,-0.1718935,-0.1760254,-0.18026774,-0.18779373,-0.19171947,-0.20073013,-0.20730063,-0.21475239,-0.2176724,-0.22520304,-0.23375455,-0.2388169,-0.24531417,-0.25034696,-0.25842506,-0.2623999,-0.26789594,-0.27834073,-0.28359246,-0.2930469,-0.30037716,-0.30622137,-0.3151421,-0.3200134,-0.31877443,-0.31713176,-0.3193285,-0.32365853,-0.3325873,-0.3381728,-0.34332797,-0.34788522,-0.35084385,-0.35778677,-0.3638885,-0.36892426,-0.37405372,-0.37605506,-0.37938327,-0.38205546,-0.38679343,-0.3865096,-0.38664412,-0.3839658,-0.3855608,-0.38739076,-0.39293635,-0.3982846,-0.4042346,-0.40935183,-0.40959358,-0.41726607,-0.42037773,-0.41900283,-0.41762695,-0.41858673,-0.41801438,-0.4166665,-0.42051658,-0.4210798,-0.42351165
43,-0.75935894,-0.7738468,-0.78958666,-0.8023815,-0.80784035,-0.81884956,-0.82718194,-0.83572567,-0.8519848,-0.8611611,-0.87569964,-0.883134,-0.8942429,-0.90789413,-0.9208199,-0.92902005,-0.9383499,-0.9510363,-0.95802957,-0.96802205,-0.975467,-0.98726034,-0.99109256,-1.0025265,-1.0083449,-1.0129881,-1.0207962,-1.0298029,-1.0359727,-1.04462,-1.0592877,-1.0716275,-1.0768399,-1.0849453,-1.09535,-1.10738,-1.1195904,-1.1293201,-1.1370897,-1.1452788,-1.1516458,-1.1608973,-1.1699646,-1.1730295,-1.1779034,-1.1844046,-1.1936599,-1.2021759,-1.2088779,-1.215088,-1.2185605,-1.2244694,-1.2322946,-1.2387406,-1.24483,-1.2519315,-1.2572544,-1.2609494,-1.268156,-1.2723925,-1.2729115,-1.2720535,-1.2766559,-1.2774107,-1.2812974,-1.2821219,-1.2793605,-1.2791464,-1.284727,-1.2885407,-1.2951931,-1.2917378,-1.2968514,-1.3017288,-1.3014479,-1.3091742,-1.3119699,-1.3140154,-1.3142742,-1.3171597,-1.3145635,-1.3117087,-1.3143532,-1.3142979,-1.316486,-1.3135455,-1.317704,-1.321883,-1.3272393,-1.3341104,-1.3382449,-1.3395787,-1.3403337,-1.3417013,-1.3477858,-1.3507692,-1.3527372,-1.354383,-1.3596714,-1.3573959,-1.3577459,-1.3568628,-1.3526928,-1.3517516,-1.3543748,-1.3526924,-1.3494236,-1.352144,-1.3568153,-1.3612977,-1.3676962,-1.3631041,-1.3613644,-1.358167,-1.3595746,-1.3541405,-1.3547971,-1.3556682,-1.3533367,-1.3508583
44,1.0284537,0.9921363,0.9682423,0.9373106,0.9154664,0.88435775,0.8674779,0.843973,0.8199461,0.7946774,0.77807796,0.7499844,0.7264487,0.70929563,0.6857456,0.67504835,0.66288006,0.6418905,0.62381446,0.6116127,0.5978488,0.58543116,0.5721723,0.56194794,0.55105525,0.5451585,0.53563976,0.52608436,0.5123505,0.50336707,0.49037027,0.48169383,0.4746995,0.4633391,0.45401326,0.4461051,0.43778577,0.43118888,0.42182487,0.41573748,0.4111081,0.4030518,0.39791316,0.39257956,0.38811043,0.37726206,0.36773297,0.35894054,0.35472012,0.3496441,0.33913776,0.33144182,0.32406706,0.31432933,0.31338018,0.30818564,0.3027404,0.29592302,0.29042745,0.29002938,0.2901877,0.28534633,0.2828283,0.2796059,0.2736959,0.26700696,0.26485622,0.26113468,0.2568397,0.25051978,0.25086612,0.2462323,0.24187593,0.2434448,0.2453895,0.24237251,0.23784773,0.23291239,0.22963038,0.23034766,0.22796452,0.22517379,0.22307584,0.22409444,0.2251236,0.22860022,0.23093279,0.23111537,0.23056774,0.23012356,0.22510615,0.22513151,0.22263226,0.22280116,0.22135758,0.22332534,0.22317198,0.22355607,0.22297576,0.22098927,0.21274558,0.21359022,0.20872459,0.20537886,0.21022543,0.20481303,0.20410705,0.20221671,0.20117958,0.19982734,0.20492725,0.20679179,0.20720546,0.20080838,0.20182347,0.2014211,0.19849224,0.1947014,0.1988222,0.19946627
45,0.5508212,0.52791584,0.5165196,0.5005617,0.4823896,0.46540326,0.4559106,0.43778175,0.42270875,0.39752907,0.37816414,0.3668661,0.3562461,0.34604946,0.33498818,0.32804155,0.3205978,0.31076238,0.30072355,0.29378355,0.28569108,0.28152445,0.2760336,0.26944804,0.25933036,0.25335273,0.24694538,0.23887877,0.22934894,0.21825226,0.21090081,0.20402057,0.19396257,0.18992715,0.18067652,0.17245623,0.16653475,0.16213524,0.15399721,0.1504848,0.14745954,0.14143549,0.13658012,0.13089976,0.12655514,0.11776948,0.11371633,0.10758354,0.10453554,0.101252034,0.09767077,0.09335021,0.08777742,0.08313558,0.08095674,0.078891255,0.07638137,0.07533677,0.066263944,0.06618639,0.06163613,0.059967376,0.05852335,0.054794185,0.046962522,0.0429988,0.04153002,0.04007565,0.037600882,0.032219086,0.024009991,0.021311278,0.018675808,0.017943926,0.013589328,0.0078258645,0.0023628604,-0.0017721873,-0.0030378993,-0.006932172,-0.015079612,-0.018878859,-0.022803571,-0.023602676,-0.029794235,-0.034135826,-0.038410485,-0.04138304,-0.043512426,-0.04698094,-0.04839722,-0.052014936,-0.05067228,-0.048294555,-0.053093724,-0.057956807,-0.06161023,-0.061054427,-0.058909796,-0.05725928,-0.057064533,-0.060222603,-0.06233727,-0.06400371,-0.06323506,-0.0661765,-0.06615495,-0.0736882,-0.076932296,-0.07553746,-0.07258914,-0.07269936,-0.07172628,-0.07285132,-0.07543452,-0.07665269,-0.07574922,-0.07838236,-0.07901812,-0.07648611
46,1.0402336,1.0077033,0.98253393,0.94699955,0.9154628,0.88939506,0.8612814,0.832078,0.80129063,0.7742027,0.7432161,0.7204485,0.69776016,0.67588776,0.6556356,0.63356197,0.6166424,0.59166574,0.56677103,0.54508996,0.52425015,0.5081227,0.48743504,0.46788406,0.44478902,0.42500505,0.4123085,0.39778927,0.38119838,0.36560303,0.3520382,0.33809876,0.32353652,0.29986852,0.28402618,0.26403683,0.24966276,0.2356251,0.21396568,0.20010133,0.18496932,0.17184149,0.16034779,0.1478124,0.13598463,0.119103864,0.103509545,0.08874105,0.07521991,0.05788551,0.047935292,0.038283624,0.02432302,0.012910712,0.0019795508,-0.006080435,-0.020645196,-0.029614132,-0.038268782,-0.049697507,-0.058401078,-0.070585996,-0.07979924,-0.091030434,-0.100066744,-0.114574865,-0.12274921,-0.1356762,-0.14214233,-0.15077177,-0.15455285,-0.16554366,-0.1725404,-0.18099223,-0.19606629,-0.20324135,-0.20918438,-0.21568882,-0.22443545,-0.2324773,-0.23994462,-0.24580903,-0.25419062,-0.26059636,-0.26661906,-0.27383557,-0.28395987,-0.29028708,-0.29700392,-0.30320588,-0.30913603,-0.3174731,-0.32390815,-0.3324444,-0.342381,-0.351244,-0.36163118,-0.36555392,-0.37116045,-0.37473822,-0.38707763,-0.39291555,-0.3986733,-0.40553427,-0.4064803,-0.4121577,-0.41804832,-0.42420515,-0.43017983,-0.43457586,-0.4390748,-0.44700655,-0.45265993,-0.45405895,-0.4541346,-0.459541,-0.4651915,-0.47088337,-0.47745568,-0.48160523
47,1.8475168,1.8128462,1.7753313,1.7448422,1.7159516,1.6795752,1.6440741,1.623771,1.5921648,1.5538652,1.51987,1.4893941,1.4611545,1.4300638,1.4091136,1.3900578,1.3631119,1.3344144,1.3075526,1.2849267,1.2622608,1.2416861,1.2179224,1.196303,1.1707747,1.1484498,1.1306516,1.1018512,1.0805639,1.0589898,1.0396425,1.022132,0.99440575,0.97329426,0.95278883,0.9322631,0.91372764,0.8976145,0.8802044,0.8611924,0.8399342,0.821678,0.8039967,0.7882768,0.773491,0.75705814,0.73617065,0.718541,0.7071773,0.6936351,0.679291,0.6619157,0.6438428,0.62884825,0.6141276,0.60007524,0.5860964,0.5729599,0.5577806,0.54401547,0.5333935,0.5180448,0.50447786,0.49254173,0.48185977,0.4666945,0.45365715,0.4435316,0.42813784,0.4133019,0.40494862,0.38968167,0.37305588,0.35687664,0.34431958,0.3326995,0.317239,0.3050358,0.29293805,0.28124052,0.2667478,0.24702208,0.23694368,0.22354722,0.2122508,0.20018288,0.19054174,0.17768857,0.16476992,0.1561755,0.14383322,0.13528755,0.119463965,0.11046632,0.10149068,0.091824904,0.080394715,0.069898695,0.056724213,0.045353062,0.038784243,0.02632323,0.013023404,0.005343023,-0.004020403,-0.009002405,-0.023794468,-0.036710843,-0.045583535,-0.05500906,-0.06677832,-0.076004125,-0.08838188,-0.101204574,-0.10803877,-0.11713654,-0.12790397,-0.13732651,-0.14594686,-0.16168109
48,0.13119769,0.11036359,0.07713288,0.046761926,0.023193697,-0.01003921,-0.032170475,-0.06021257,-0.08890609,-0.1113195,-0.13614456,-0.16089205,-0.18960115,-0.20662084,-0.23282714,-0.2558769,-0.2817518,-0.30475044,-0.32296073,-0.34674555,-0.3687013,-0.38870597,-0.4047416,-0.4236385,-0.4412083,-0.4577535,-0.47589836,-0.49667186,-0.52050674,-0.5381263,-0.55840695,-0.5775384,-0.59892076,-0.61369896,-0.63099015,-0.64962155,-0.6675178,-0.6851025,-0.699824,-0.7158692,-0.726775,-0.74318886,-0.7568087,-0.7692714,-0.7847379,-0.79971236,-0.8159137,-0.8284734,-0.8438673,-0.8552084,-0.86728036,-0.8818878,-0.8968415,-0.90887785,-0.92256606,-0.9308316,-0.94131154,-0.9485836,-0.9610912,-0.971701,-0.97911197,-0.98828965,-1.0021747,-1.0118978,-1.0201594,-1.029383,-1.0349256,-1.0429897,-1.0530471,-1.0638056,-1.0730865,-1.08678,-1.1014149,-1.108351,-1.1116751,-1.1221912,-1.1267812,-1.133596,-1.1371539,-1.1425842,-1.1415069,-1.1476382,-1.1557896,-1.1575174,-1.1588475,-1.1674525,-1.1730846,-1.1820421,-1.1905626,-1.196736,-1.2052095,-1.2083642,-1.2138158,-1.2158676,-1.2170769,-1.2245691,-1.2296326,-1.238241,-1.2463431,-1.2522329,-1.2571712,-1.2618235,-1.2625052,-1.2650604,-1.2713934,-1.2711455,-1.2777287,-1.2805575,-1.2841223,-1.2880435,-1.2938508,-1.2948077,-1.3004309,-1.3037636,-1.3041283,-1.304498,-1.3032037,-1.3057358,-1.3080384,-1.3062782
49,2.601408,2.5550227,2.5116541,2.4714656,2.4269605,2.3888955,2.3407872,2.295218,2.2543921,2.2035832,2.1646829,2.122888,2.0875194,2.054286,2.0197735,1.9864762,1.9487231,1.9183601,1.8867838,1.852389,1.8230741,1.7891085,1.7561686,1.7315285,1.6999433,1.6706715,1.6450002,1.6159713,1.5935433,1.564869,1.5362061,1.5115904,1.4801229,1.451588,1.430941,1.4092213,1.3880999,1.3663678,1.3425233,1.3200696,1.2962077,1.272063,1.2548558,1.2325525,1.2130141,1.1890818,1.1648295,1.1453961,1.1300226,1.1055233,1.0732224,1.0522724,1.0338198,1.0139296,0.9964364,0.980522,0.9670399,0.9535998,0.9369478,0.9192659,0.9024863,0.88541144,0.8722445,0.85737324,0.8460492,0.8334659,0.82018757,0.80755645,0.79423225,0.7777924,0.7569276,0.74066395,0.7255307,0.71060497,0.6945934,0.6805815,0.66487926,0.64998496,0.637146,0.62230957,0.60992223,0.60017717,0.5908271,0.5793568,0.5717567,0.5547559,0.54195875,0.5329652,0.5203756,0.50523955,0.49591437,0.48019344,0.47154444,0.45857516,0.44423732,0.43503577,0.41946214,0.40987128,0.39852315,0.3883031,0.37562722,0.36641923,0.35791337,0.34471476,0.33412623,0.32773808,0.31695086,0.30821592,0.29509205,0.2847058,0.27764186,0.26514894,0.25520477,0.24533573,0.23305753,0.22340122,0.20841411,0.19660616,0.19094187,0.18324359
50,2.519297,2.4744084,2.4287772,2.3799138,2.3410664,2.2960846,2.2471805,2.2066057,2.165522,2.1185813,2.0814426,2.045425,2.0085301,1.9712055,1.9373932,1.9062611,1.873554,1.8383684,1.7991755,1.7699674,1.7382282,1.7079153,1.6786387,1.6508039,1.6216326,1.5956552,1.571646,1.5460045,1.5172381,1.488394,1.4643487,1.4381219,1.4069211,1.3800666,1.3529652,1.3251103,1.3019041,1.279845,1.2518413,1.2299836,1.2087196,1.1874639,1.1668587,1.1445067,1.1204683,1.0982202,1.0770409,1.0573568,1.038668,1.0159864,0.99931747,0.9783888,0.9622011,0.9435803,0.92815745,0.91234034,0.89344466,0.87442493,0.85704964,0.83833706,0.8257707,0.80974466,0.79280317,0.7734055,0.7567933,0.7410518,0.72887224,0.710256,0.6933098,0.6782997,0.6638626,0.648575,0.63354445,0.62313795,0.6115966,0.59741545,0.58277595,0.5735752,0.5607708,0.54452646,0.5300229,0.5135558,0.50264186,0.48592678,0.47490615,0.462607,0.45115432,0.43724576,0.42334384,0.41345567,0.40557805,0.3959604,0.3817575,0.3671007,0.35466045,0.34218433,0.32852527,0.31967822,0.307786,0.29683504,0.2815284,0.27364594,0.2613453,0.25289828,0.24537806,0.24107938,0.22979252,0.21747455,0.20528337,0.19408974,0.18319526,0.1750378,0.17137884,0.16567378,0.1556341,0.1477695,0.13932106,0.13077074,0.12071158,0.10959325
51,-0.37423202,-0.39223695,-0.3992365,-0.4108993,-0.4270936,-0.4366429,-0.45223576,-0.46748728,-0.4823143,-0.4937989,-0.5074345,-0.5206302,-0.52928114,-0.54311264,-0.5522379,-0.56801194,-0.57970536,-0.59124863,-0.59993565,-0.60932064,-0.62419355,-0.63366145,-0.6456295,-0.6569418,-0.6709403,-0.67680913,-0.68531525,-0.69311684,-0.70014906,-0.71415955,-0.72664726,-0.7362281,-0.74542105,-0.7573771,-0.77072704,-0.78591466,-0.79837984,-0.80900526,-0.81626874,-0.82585907,-0.8316973,-0.84093314,-0.84884965,-0.854255,-0.8638546,-0.8711883,-0.87677944,-0.88823384,-0.894302,-0.905846,-0.90925014,-0.91656333,-0.92355996,-0.9340935,-0.9453114,-0.95015633,-0.9579989,-0.9647865,-0.97078973,-0.9789791,-0.9819809,-0.9920062,-1.0021542,-1.0081503,-1.018288,-1.0203886,-1.0244515,-1.0330675,-1.0435897,-1.0506265,-1.0546328,-1.0592892,-1.0666473,-1.068961,-1.0735047,-1.0759487,-1.0880069,-1.0923377,-1.0949653,-1.0982411,-1.0982338,-1.0987303,-1.1054999,-1.1106377,-1.119038,-1.1202278,-1.1253256,-1.1321352,-1.1387812,-1.1467974,-1.1595583,-1.1628809,-1.1719568,-1.1717765,-1.1767458,-1.1849755,-1.1905714,-1.1975595,-1.2037557,-1.2104461,-1.2139233,-1.2139314,-1.2159114,-1.2156284,-1.2224896,-1.2247114,-1.2281841,-1.2318933,-1.2317612,-1.2383122,-1.2392869,-1.2434982,-1.2452118,-1.2423941,-1.2441851,-1.2493088,-1.253688,-1.2458453,-1.2504559,-1.2507193
52,-0.30161977,-0.3024301,-0.3091766,-0.31835508,-0.32848316,-0.3339278,-0.34466034,-0.36455658,-0.36858267,-0.37940106,-0.3787133,-0.3802358,-0.39081067,-0.4048571,-0.41448313,-0.42317897,-0.43649656,-0.4454352,-0.4512507,-0.46262604,-0.4700237,-0.47793812,-0.48325115,-0.4920594,-0.49686614,-0.49432868,-0.50224036,-0.50773406,-0.5165858,-0.5252592,-0.5337357,-0.539127,-0.5414783,-0.545632,-0.55617225,-0.5673505,-0.57727426,-0.5858828,-0.5898555,-0.59518135,-0.5981618,-0.60448605,-0.61008155,-0.6153501,-0.6220648,-0.6263358,-0.6293351,-0.63569593,-0.6396894,-0.644618,-0.6552423,-0.65849966,-0.66171837,-0.668561,-0.6687977,-0.6760464,-0.68451756,-0.6876533,-0.6920544,-0.69631934,-0.696013,-0.69850147,-0.7031337,-0.7028065,-0.70877236,-0.7127663,-0.7148599,-0.71629155,-0.7242477,-0.72581017,-0.72844374,-0.7351909,-0.7420401,-0.7468013,-0.7505123,-0.75402606,-0.7533374,-0.75731057,-0.7574297,-0.7616378,-0.76361614,-0.7694317,-0.7737284,-0.77966434,-0.7825645,-0.7797221,-0.77850056,-0.78306305,-0.7802843,-0.7860762,-0.786168,-0.78445405,-0.78812015,-0.7913884,-0.7970892,-0.8006134,-0.7991246,-0.80256635,-0.8052033,-0.8017739,-0.809203,-0.81577253,-0.8192135,-0.8219341,-0.82401067,-0.8268282,-0.82648116,-0.8292422,-0.8322242,-0.8343593,-0.83551455,-0.83564675,-0.83952,-0.84216785,-0.84063226,-0.8407489,-0.8433859,-0.8404614,-0.8425126,-0.8442127
