ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6598794,-1.6405207,-1.622719,-1.6029316,-1.5802594,-1.5572398,-1.5411824,-1.5205457,-1.507837,-1.4941235,-1.4795022,-1.4652796,-1.4493382,-1.4388545,-1.4217207,-1.4086281,-1.3976089,-1.3822534,-1.3728178,-1.3636386,-1.3500695,-1.3404363,-1.3262894,-1.3173283,-1.3055499,-1.2948587,-1.2875417,-1.2785469,-1.2705263,-1.2593328,-1.250421,-1.2415636,-1.2305677,-1.2216232,-1.213679,-1.2070744,-1.2017539,-1.1932409,-1.1858982,-1.1796215,-1.1730793,-1.1678327,-1.157864,-1.1509429,-1.146451,-1.1400921,-1.1369197,-1.131456,-1.1259378,-1.1190699,-1.1159227,-1.1132507,-1.1088076,-1.101258,-1.0916317,-1.0853034,-1.0814093,-1.0758194,-1.0704191,-1.0647087,-1.0615587,-1.0564998,-1.051471,-1.0440096,-1.0371888,-1.0319097,-1.0261838,-1.0193453,-1.0156142,-1.010677,-1.0055817,-1.003833,-1.0001527,-0.9983702,-0.992983,-0.98916256,-0.98728526,-0.9811203,-0.97572744,-0.9715415,-0.97254306,-0.97136784,-0.9677871,-0.965953,-0.96231,-0.9588931,-0.95593005,-0.9581952,-0.9572689,-0.9542347,-0.95097333,-0.9480211,-0.9482071,-0.94484663,-0.9453505,-0.9431039,-0.9427778,-0.93923265,-0.9406098,-0.9396132,-0.9403361,-0.94080293,-0.9403349,-0.93995583,-0.936653,-0.9355334,-0.93645096,-0.9345101,-0.9327148,-0.9309069,-0.931594,-0.9324595,-0.9287526,-0.9284686,-0.9274066,-0.9263508,-0.92819834,-0.9303476,-0.92973363,-0.92935216
36,-1.017228,-1.0028926,-0.98806703,-0.9708198,-0.9574169,-0.94306576,-0.9308419,-0.9157034,-0.90312225,-0.8921402,-0.8798008,-0.86664885,-0.85715187,-0.84704655,-0.83484757,-0.8253487,-0.8120178,-0.7990622,-0.7899796,-0.7808198,-0.7687293,-0.75776494,-0.7446883,-0.73509616,-0.7243168,-0.7091529,-0.6992601,-0.690079,-0.6784364,-0.66760033,-0.65681475,-0.6487496,-0.6376238,-0.62930346,-0.621956,-0.61526316,-0.60740775,-0.60154927,-0.5901276,-0.5827074,-0.5746266,-0.5680215,-0.5620396,-0.55593,-0.5482935,-0.54142153,-0.5331994,-0.52454406,-0.51741374,-0.5086605,-0.5004789,-0.49012962,-0.4811015,-0.4725365,-0.4619533,-0.45302504,-0.44568682,-0.43618187,-0.4284679,-0.42141995,-0.4124238,-0.40653452,-0.39802536,-0.3905036,-0.38434556,-0.37681946,-0.36955643,-0.36333445,-0.35375446,-0.3440499,-0.33641514,-0.33150107,-0.32184488,-0.31605968,-0.30674458,-0.30203906,-0.29340047,-0.288555,-0.28407425,-0.27738374,-0.27203894,-0.26543278,-0.25855732,-0.25347763,-0.24434216,-0.24024001,-0.2342762,-0.23092838,-0.22478423,-0.21817908,-0.21183097,-0.20703217,-0.2009718,-0.19726956,-0.19203119,-0.18701127,-0.18518801,-0.1800172,-0.17574467,-0.17143062,-0.16559103,-0.16009124,-0.15660402,-0.15256482,-0.14955449,-0.14302772,-0.13803613,-0.13246068,-0.12909369,-0.12405761,-0.11774925,-0.113987565,-0.10986819,-0.10204991,-0.09433319,-0.090230726,-0.082854524,-0.07677744,-0.072881386,-0.0682836
37,-1.4207581,-1.3994215,-1.3829346,-1.3666141,-1.3423378,-1.3254083,-1.3066832,-1.2864921,-1.269344,-1.2546867,-1.2375162,-1.2181022,-1.2000703,-1.1870421,-1.1684009,-1.1547208,-1.1375041,-1.1217582,-1.1087792,-1.0957649,-1.0809608,-1.0703055,-1.0582035,-1.0484296,-1.0326254,-1.0209215,-1.0130122,-1.0017481,-0.989285,-0.9800618,-0.9698839,-0.95947754,-0.9514471,-0.93976516,-0.9311231,-0.9200722,-0.9115111,-0.9006715,-0.8874613,-0.87739503,-0.86602896,-0.85490084,-0.8462881,-0.83387965,-0.82429504,-0.8158107,-0.80752593,-0.79755867,-0.78893703,-0.7796868,-0.7701624,-0.7587095,-0.74903566,-0.7401056,-0.7305542,-0.71530885,-0.7067307,-0.700771,-0.693339,-0.68638915,-0.6779459,-0.66944814,-0.66107816,-0.654773,-0.6464234,-0.63879776,-0.6296991,-0.61994964,-0.60990715,-0.60606235,-0.60303324,-0.5970777,-0.58972436,-0.5856102,-0.5793444,-0.57206374,-0.5634895,-0.55502576,-0.5431286,-0.53466475,-0.52940714,-0.52520066,-0.5171792,-0.51231664,-0.5038072,-0.49771112,-0.48996744,-0.4852497,-0.480445,-0.4755833,-0.46912798,-0.4634933,-0.45932698,-0.4532922,-0.44675747,-0.44256473,-0.43535203,-0.4293291,-0.42467818,-0.41968864,-0.41302243,-0.40814456,-0.40472755,-0.399016,-0.39243215,-0.38626778,-0.37988517,-0.37530762,-0.36945635,-0.36501297,-0.35773462,-0.35416415,-0.34915513,-0.3421811,-0.33502752,-0.3298272,-0.32418162,-0.3235513,-0.31816632,-0.31347674
38,-1.4882419,-1.469988,-1.4502606,-1.429718,-1.4113052,-1.3914046,-1.372636,-1.3531525,-1.3361481,-1.3224779,-1.3062351,-1.2913319,-1.2772776,-1.26424,-1.2448175,-1.2328734,-1.2202142,-1.2050612,-1.1919701,-1.179569,-1.1646293,-1.1510553,-1.136938,-1.1261828,-1.1147878,-1.1009705,-1.0906994,-1.076535,-1.0619199,-1.0527452,-1.0406035,-1.0301001,-1.0184246,-1.0083894,-1.0014322,-0.98801506,-0.9772178,-0.9672861,-0.95374185,-0.94560766,-0.93093204,-0.92092735,-0.9067353,-0.8970787,-0.8875368,-0.8774811,-0.8675724,-0.85512507,-0.8463095,-0.83792543,-0.8267005,-0.81549644,-0.8066341,-0.7983073,-0.78608453,-0.775328,-0.76555294,-0.7535978,-0.7453419,-0.73667395,-0.72718817,-0.7163584,-0.70708054,-0.69620824,-0.6862053,-0.6796561,-0.67003083,-0.6590091,-0.64761436,-0.6377541,-0.6280406,-0.6190877,-0.6109343,-0.6037837,-0.595512,-0.5875389,-0.57720906,-0.56860644,-0.55962944,-0.55063504,-0.5440094,-0.5362996,-0.5291108,-0.5221021,-0.5133063,-0.50476485,-0.49678683,-0.48907775,-0.48274302,-0.47145146,-0.46185642,-0.45363602,-0.4464422,-0.43832463,-0.43204242,-0.42621368,-0.41812927,-0.40965486,-0.4016931,-0.39530706,-0.38571933,-0.37621284,-0.36986622,-0.36301178,-0.35320646,-0.3454426,-0.33682784,-0.33178455,-0.3258924,-0.31947812,-0.31365514,-0.3053158,-0.29492864,-0.28501242,-0.28000253,-0.2722607,-0.26673418,-0.2586955,-0.25152314,-0.24442598
39,0.90349686,0.91253155,0.9149682,0.9244572,0.9328946,0.9397836,0.9468029,0.9586359,0.9685148,0.9733051,0.98403597,0.995626,1.0030863,1.0140382,1.0191087,1.0249932,1.0319271,1.0381589,1.0442252,1.0501397,1.0584096,1.0629337,1.0688902,1.0778251,1.085314,1.0936742,1.0999053,1.1089514,1.1122433,1.1194301,1.1273563,1.1346066,1.1386365,1.1437142,1.1476971,1.153443,1.1615423,1.1666658,1.1711198,1.1768587,1.1797698,1.1865935,1.1895338,1.1926621,1.200031,1.2048589,1.2086945,1.2145389,1.2173744,1.2258588,1.2300084,1.2345101,1.2393062,1.2457291,1.2518841,1.2486994,1.2529461,1.2592752,1.2623878,1.2649429,1.267411,1.2713045,1.2768228,1.2815822,1.2838701,1.2903035,1.2940867,1.2954383,1.3004415,1.2996795,1.3067073,1.3095266,1.3108141,1.3142594,1.311506,1.3149002,1.3182087,1.3173559,1.3201005,1.325356,1.3286358,1.3339498,1.3393583,1.3417695,1.3419334,1.3437854,1.3474448,1.3517222,1.3545582,1.3577052,1.3616018,1.3645735,1.3670071,1.3688915,1.3695832,1.3713251,1.3715947,1.3790418,1.3789022,1.3833017,1.3858333,1.3892995,1.3907727,1.3920743,1.3926646,1.3948611,1.3976161,1.4029047,1.403605,1.404968,1.4093854,1.4115009,1.4171015,1.4186208,1.4190573,1.4204977,1.4217056,1.4243982,1.4268783,1.4292616
40,0.24370511,0.23970966,0.24108128,0.23672488,0.23409057,0.23154406,0.23407634,0.23021865,0.22930506,0.22651729,0.22668013,0.22373497,0.22105923,0.2155101,0.2053638,0.19915876,0.19614881,0.19272597,0.19210002,0.18934992,0.18414888,0.182107,0.17451914,0.17140815,0.17001943,0.16553326,0.16587916,0.16445574,0.15884785,0.15655585,0.15218024,0.14699183,0.14001134,0.13741691,0.13225298,0.12575343,0.12001501,0.11227993,0.106504045,0.10256646,0.10288497,0.09775693,0.09057306,0.086790696,0.08547927,0.080659434,0.07290922,0.06924416,0.0656459,0.062987134,0.05671031,0.05237475,0.04995771,0.045975517,0.041792486,0.03880534,0.034881484,0.030397763,0.024657942,0.021059915,0.01515204,0.015744783,0.012258805,0.00619727,0.0031640672,0.0011828961,-0.004843384,-0.007982908,-0.009408408,-0.013719572,-0.016518898,-0.016497914,-0.018283393,-0.023751864,-0.028201606,-0.029696757,-0.0356075,-0.034936912,-0.03505591,-0.036268182,-0.040949166,-0.046545304,-0.047907148,-0.04721279,-0.05073134,-0.05278836,-0.056941967,-0.059301246,-0.06324409,-0.067926735,-0.06648344,-0.06657486,-0.06750343,-0.069064006,-0.07134956,-0.07484092,-0.075739935,-0.07448238,-0.07560551,-0.07776775,-0.07706068,-0.07819878,-0.075485334,-0.07674254,-0.07992945,-0.08302607,-0.086053945,-0.09069884,-0.0909491,-0.094297335,-0.09610087,-0.10043906,-0.10010908,-0.103162125,-0.10537092,-0.10399171,-0.106355235,-0.107723415,-0.10734729,-0.10988297
41,-0.76420015,-0.75853366,-0.7596029,-0.7570647,-0.76146287,-0.7647253,-0.7696086,-0.77225316,-0.7770375,-0.78201836,-0.78421605,-0.790703,-0.79550165,-0.79938513,-0.8029767,-0.80864125,-0.8171915,-0.81900156,-0.821005,-0.82734364,-0.8339648,-0.84037554,-0.85063756,-0.8568689,-0.8649928,-0.87200737,-0.88048923,-0.8871623,-0.88887227,-0.8946352,-0.9009803,-0.90781754,-0.9121251,-0.9164351,-0.92020065,-0.9283878,-0.93747365,-0.940596,-0.9452419,-0.9509195,-0.9535715,-0.9631673,-0.96478987,-0.9694886,-0.97279996,-0.97663176,-0.97893065,-0.9851292,-0.99228513,-0.9981853,-1.0022745,-1.0074084,-1.0104606,-1.0149963,-1.0170794,-1.0162461,-1.0216258,-1.0291495,-1.0326669,-1.038873,-1.0406489,-1.0412413,-1.046119,-1.0496417,-1.0525376,-1.0532881,-1.0570999,-1.0622675,-1.0619494,-1.0632715,-1.0688391,-1.0741041,-1.0723417,-1.0777514,-1.0851237,-1.0906731,-1.0951974,-1.0967699,-1.0985161,-1.1044987,-1.1099899,-1.1118116,-1.1179152,-1.1181393,-1.1238257,-1.1235241,-1.1291744,-1.1369169,-1.138217,-1.1382958,-1.1370131,-1.1445916,-1.1477771,-1.1456983,-1.1521673,-1.1558192,-1.1575255,-1.1617038,-1.1646205,-1.1708428,-1.1753447,-1.1784748,-1.1790473,-1.1801246,-1.1795229,-1.179579,-1.1778736,-1.1827635,-1.1809027,-1.1824906,-1.178792,-1.1821874,-1.1831281,-1.180915,-1.1824012,-1.1829612,-1.1814356,-1.185423,-1.1887753,-1.1907912
42,-0.08847643,-0.086845376,-0.08812724,-0.08781153,-0.091622785,-0.09295909,-0.096884035,-0.09908247,-0.10401632,-0.109812185,-0.11065475,-0.114323124,-0.11975755,-0.122253634,-0.12831815,-0.13155405,-0.13484326,-0.14040604,-0.14862606,-0.1519902,-0.15481949,-0.16029802,-0.16426837,-0.17078158,-0.1743637,-0.1771371,-0.18214422,-0.18573198,-0.18630698,-0.18955424,-0.19323985,-0.19999059,-0.20258908,-0.20810258,-0.2132395,-0.21941869,-0.22459295,-0.23277259,-0.23852167,-0.24360964,-0.25029296,-0.256254,-0.25709707,-0.26196635,-0.2640597,-0.2682082,-0.2707397,-0.2753383,-0.27966422,-0.28341305,-0.28783292,-0.28896818,-0.29301482,-0.29622048,-0.29940754,-0.29982898,-0.3046518,-0.31037527,-0.31681523,-0.3220547,-0.32480294,-0.32840204,-0.33299357,-0.33723018,-0.34332213,-0.34659433,-0.35010576,-0.35152674,-0.356853,-0.35975862,-0.36115873,-0.36730725,-0.36910892,-0.37537843,-0.38073558,-0.38454667,-0.3894375,-0.398211,-0.40162078,-0.40666085,-0.40998927,-0.41568804,-0.41942692,-0.42513376,-0.42826635,-0.4313275,-0.4344019,-0.44020367,-0.44333655,-0.44703832,-0.448629,-0.45406604,-0.45610952,-0.46028218,-0.46671623,-0.4703675,-0.4761339,-0.47941694,-0.4834724,-0.48705903,-0.49235243,-0.49504948,-0.49912864,-0.50358593,-0.5069548,-0.51239735,-0.5168687,-0.51994365,-0.52218103,-0.5246501,-0.5283478,-0.5321813,-0.5369127,-0.5387394,-0.5410403,-0.5425554,-0.546784,-0.54981023,-0.55372983,-0.56034744
43,0.45305413,0.45716128,0.46103033,0.46156436,0.45936495,0.45945758,0.45953926,0.46250087,0.461941,0.4597941,0.46273667,0.46212792,0.46387824,0.46094465,0.45685023,0.45574147,0.4532073,0.45279685,0.45085067,0.45218244,0.45051536,0.4478979,0.44840306,0.44876996,0.44746947,0.44437605,0.44305176,0.4406945,0.44281512,0.4425946,0.44288033,0.44227338,0.43951648,0.43569916,0.43049535,0.43118626,0.43156767,0.4301425,0.42915472,0.42863855,0.42725644,0.42496252,0.42252198,0.42224947,0.422926,0.4226416,0.4202575,0.41785544,0.41581783,0.41332263,0.41167942,0.4139699,0.41269183,0.41024813,0.4094173,0.4127728,0.4121306,0.40702254,0.40254912,0.40043694,0.3990824,0.39892033,0.39625677,0.3965172,0.39604858,0.3938647,0.39139786,0.3878594,0.38340017,0.38251138,0.38152486,0.3807693,0.37602478,0.37386948,0.36886266,0.36698037,0.36473247,0.36448357,0.3630195,0.36164564,0.36048982,0.35638115,0.35615128,0.35287827,0.35329312,0.35365272,0.3524136,0.34975624,0.34788585,0.3430813,0.33978876,0.3373195,0.3363995,0.3344348,0.3323097,0.32837042,0.32884225,0.32860786,0.32742366,0.32614702,0.32416633,0.32246277,0.31838143,0.3160365,0.31312597,0.3073395,0.30640385,0.3041462,0.30494568,0.3030182,0.300533,0.2985231,0.29844096,0.30012593,0.2971776,0.29797906,0.2989679,0.29650494,0.29367715,0.2911291
44,-0.06485813,-0.060581345,-0.059813656,-0.061838347,-0.059265397,-0.06243218,-0.060316492,-0.06104968,-0.06249576,-0.066976696,-0.07102882,-0.070243195,-0.068952076,-0.0693183,-0.07052235,-0.068816654,-0.06871207,-0.07005369,-0.06995331,-0.067988984,-0.06845715,-0.06880564,-0.068708695,-0.06924441,-0.06906113,-0.06978709,-0.06899329,-0.06807937,-0.07205588,-0.06918011,-0.06719925,-0.06864664,-0.06813016,-0.06796211,-0.06629531,-0.06480594,-0.063431844,-0.062925115,-0.06286459,-0.06322579,-0.06335204,-0.06353181,-0.059327953,-0.06127537,-0.061745554,-0.061745934,-0.061023403,-0.06341358,-0.06543461,-0.06305813,-0.06199705,-0.061505295,-0.060949016,-0.058366656,-0.055094928,-0.053706337,-0.0545803,-0.05326885,-0.0561602,-0.056748025,-0.059096284,-0.056254588,-0.05658426,-0.055333,-0.053808916,-0.053188067,-0.05471956,-0.051461138,-0.050513595,-0.051069327,-0.05071492,-0.049514115,-0.046738986,-0.04673895,-0.04849301,-0.04820523,-0.047124982,-0.044792734,-0.042714518,-0.042234145,-0.043994237,-0.041958764,-0.041974,-0.039675776,-0.039589427,-0.03978631,-0.04007884,-0.03925091,-0.037912842,-0.03391282,-0.032455105,-0.03189517,-0.032794952,-0.03313284,-0.032455213,-0.033042584,-0.031238798,-0.026300272,-0.025023853,-0.026731517,-0.026356881,-0.026207427,-0.024421927,-0.02378856,-0.021130629,-0.019182565,-0.019381875,-0.016302299,-0.017190209,-0.016225897,-0.016890582,-0.017845295,-0.014310968,-0.012051443,-0.010030677,-0.007800727,-0.00601331,-0.0031509951,-0.0014382154,-0.001086259
45,-0.37608173,-0.3707642,-0.36511335,-0.35449773,-0.35130915,-0.34557685,-0.34124106,-0.33427566,-0.33104336,-0.3267994,-0.32261795,-0.3181906,-0.31322813,-0.30781156,-0.30811062,-0.30370092,-0.29933095,-0.29749456,-0.29580972,-0.2910933,-0.28837657,-0.2831695,-0.2798358,-0.27483445,-0.2686984,-0.26328295,-0.2597177,-0.25648862,-0.24911523,-0.24466284,-0.24125664,-0.23683646,-0.23536542,-0.23009455,-0.22675654,-0.22044227,-0.21840009,-0.21606731,-0.2108989,-0.20726864,-0.20077796,-0.19735599,-0.191858,-0.19068688,-0.18428877,-0.18082069,-0.1772594,-0.1737297,-0.1711765,-0.1652027,-0.15986481,-0.1516823,-0.14833784,-0.14239532,-0.13812777,-0.13359228,-0.13059802,-0.12846172,-0.12268212,-0.11720973,-0.113348246,-0.10743277,-0.10306742,-0.09664288,-0.093963444,-0.088156626,-0.084647246,-0.07439025,-0.06688905,-0.062461626,-0.057894535,-0.05334874,-0.04794136,-0.044050463,-0.041117776,-0.036946446,-0.0341337,-0.030243356,-0.025239268,-0.018079255,-0.0148679465,-0.011138295,-0.004676559,0.0007500805,0.0074669556,0.013434303,0.019306669,0.02260887,0.027428191,0.037149563,0.042936854,0.047733743,0.052195393,0.05736996,0.065887846,0.07221146,0.076684095,0.08348349,0.089108646,0.09347613,0.09826105,0.10427159,0.108622015,0.11186987,0.11561902,0.11857313,0.121843316,0.12698707,0.13280709,0.138331,0.14355022,0.14860538,0.15776065,0.16364492,0.17190658,0.18076868,0.1864121,0.19097766,0.19793224,0.20471415
46,-0.601339,-0.5955988,-0.59321773,-0.5882773,-0.5829811,-0.5816068,-0.5753773,-0.57352364,-0.5726941,-0.57209396,-0.56841433,-0.56749046,-0.5664432,-0.5665573,-0.5624072,-0.56120497,-0.5589878,-0.5578349,-0.55746615,-0.5578341,-0.55388373,-0.5518302,-0.5498387,-0.5487491,-0.54869425,-0.54448116,-0.5436365,-0.53995645,-0.53596675,-0.53573453,-0.5365001,-0.5388348,-0.5360092,-0.5339464,-0.5370247,-0.53556365,-0.5364753,-0.53569394,-0.534197,-0.53427655,-0.53301287,-0.5340957,-0.5329086,-0.5328395,-0.5308109,-0.52883554,-0.5305141,-0.5295979,-0.53010917,-0.52970016,-0.530096,-0.53163284,-0.5313069,-0.531884,-0.52999634,-0.52658993,-0.5248961,-0.52268744,-0.5233798,-0.5232934,-0.5265429,-0.52313024,-0.52651745,-0.52558476,-0.5261383,-0.5265933,-0.5261498,-0.52167493,-0.5210395,-0.5193449,-0.51784503,-0.5192227,-0.51707125,-0.5174739,-0.51332235,-0.51453364,-0.5158801,-0.51423997,-0.51624143,-0.51500547,-0.5190693,-0.5179131,-0.51663625,-0.5146247,-0.51315004,-0.51223576,-0.51180923,-0.51240456,-0.5127952,-0.50729793,-0.5019433,-0.4995044,-0.49916086,-0.49706063,-0.49466196,-0.49705893,-0.49696007,-0.49471337,-0.496334,-0.4966485,-0.49587688,-0.49673653,-0.49885005,-0.5002625,-0.50050414,-0.5011384,-0.5021149,-0.50330436,-0.50440794,-0.5029875,-0.50574994,-0.50542265,-0.5043297,-0.5039735,-0.5027257,-0.5014032,-0.5016328,-0.5007861,-0.50102335,-0.50297296
47,-1.5059155,-1.4972285,-1.4940879,-1.4857941,-1.4804951,-1.4722689,-1.4679371,-1.4683306,-1.469841,-1.4661944,-1.461668,-1.4601691,-1.4569564,-1.4553385,-1.4525054,-1.4505795,-1.4512469,-1.4494342,-1.4484336,-1.447936,-1.4454648,-1.4450847,-1.4433151,-1.444319,-1.4448998,-1.4414529,-1.4446597,-1.442894,-1.43924,-1.436296,-1.4388673,-1.4375395,-1.4346085,-1.433429,-1.4327044,-1.431317,-1.4318624,-1.4327166,-1.4308628,-1.4311144,-1.4286301,-1.4285426,-1.423358,-1.4236621,-1.4230536,-1.4236299,-1.4211432,-1.4216437,-1.4213957,-1.4211487,-1.4213617,-1.4200563,-1.419183,-1.4169645,-1.4139831,-1.4070933,-1.4067458,-1.4063566,-1.4007292,-1.4013064,-1.3983657,-1.394343,-1.3923314,-1.3917551,-1.3887671,-1.387667,-1.3859398,-1.3824254,-1.3789197,-1.377095,-1.3757851,-1.3772459,-1.3739784,-1.3767598,-1.3737394,-1.3739046,-1.3710662,-1.3680804,-1.3676054,-1.3658994,-1.3623438,-1.3598131,-1.3560636,-1.3557985,-1.3538414,-1.3535243,-1.3517685,-1.3536322,-1.3539796,-1.3480126,-1.3439715,-1.3422467,-1.3405904,-1.3396356,-1.3374853,-1.3382001,-1.337657,-1.3370434,-1.3349361,-1.3344824,-1.3348744,-1.3364925,-1.336773,-1.3369117,-1.3355224,-1.3367467,-1.3354278,-1.3348368,-1.3309573,-1.3269695,-1.3248732,-1.3226581,-1.3208473,-1.3205554,-1.3205494,-1.3180162,-1.315129,-1.3137196,-1.3112948,-1.315192
48,-0.887442,-0.8760255,-0.8657486,-0.8609784,-0.85315895,-0.84718955,-0.84005404,-0.83275735,-0.8317765,-0.8289105,-0.8228923,-0.8185967,-0.8136055,-0.81147164,-0.8060662,-0.80351955,-0.8022661,-0.7960834,-0.7939664,-0.79227936,-0.7912179,-0.7898582,-0.7848091,-0.7809683,-0.7784765,-0.77147406,-0.7683815,-0.7660639,-0.7623852,-0.75970584,-0.75874966,-0.7567396,-0.7510099,-0.7464008,-0.74492097,-0.7420366,-0.7397807,-0.73532254,-0.7303422,-0.7276748,-0.720683,-0.7220782,-0.71879447,-0.7138365,-0.7109412,-0.7067811,-0.70477855,-0.6993829,-0.69942045,-0.69760436,-0.69452256,-0.69322723,-0.69247925,-0.68893343,-0.6846889,-0.6716493,-0.67106396,-0.67003405,-0.66138405,-0.6612997,-0.6588653,-0.655193,-0.6545849,-0.6503928,-0.64826953,-0.64395475,-0.64412457,-0.6382246,-0.6327387,-0.6286883,-0.6269376,-0.6250786,-0.6233797,-0.6228531,-0.62251467,-0.6238128,-0.6234075,-0.6208293,-0.61982065,-0.617076,-0.6178124,-0.6170543,-0.616469,-0.6147062,-0.6147287,-0.61465204,-0.6147431,-0.61685145,-0.61687744,-0.6126061,-0.60980827,-0.6091865,-0.60946894,-0.6062945,-0.60418665,-0.6046926,-0.602626,-0.6004525,-0.599984,-0.59943485,-0.59892327,-0.5979615,-0.5969035,-0.5953274,-0.59470433,-0.5952767,-0.5955812,-0.59520376,-0.5934623,-0.59004426,-0.5871116,-0.58747536,-0.5867606,-0.5869237,-0.587129,-0.5867697,-0.5860389,-0.58625376,-0.58541787,-0.58732235
49,-0.41577905,-0.40968996,-0.406325,-0.40500656,-0.40379518,-0.39852637,-0.40038267,-0.39872375,-0.40109172,-0.40136966,-0.39627632,-0.39928192,-0.4003492,-0.4008611,-0.40356308,-0.40372458,-0.404715,-0.40624037,-0.40904918,-0.41009456,-0.41169897,-0.4134037,-0.41388804,-0.4144574,-0.4159337,-0.41601366,-0.41727668,-0.41580772,-0.41792235,-0.41835946,-0.41794148,-0.42134643,-0.42387217,-0.4236331,-0.4261089,-0.42474705,-0.42510444,-0.42409977,-0.42536193,-0.42530054,-0.4240256,-0.42547002,-0.42473707,-0.42353964,-0.42404455,-0.4262495,-0.43000922,-0.43225828,-0.4329506,-0.4323338,-0.43106753,-0.43171328,-0.43062726,-0.4314498,-0.4311923,-0.42623678,-0.4288312,-0.42952442,-0.43057737,-0.43128666,-0.431529,-0.43018174,-0.4290968,-0.42997843,-0.43035918,-0.4307836,-0.42828974,-0.42884725,-0.42997447,-0.42548275,-0.42655593,-0.42670497,-0.4284092,-0.42975283,-0.43227306,-0.43446493,-0.43570766,-0.4374798,-0.43643785,-0.43817025,-0.43957415,-0.43856016,-0.4366897,-0.43892464,-0.4440666,-0.4444595,-0.4457283,-0.44894654,-0.4505996,-0.4487198,-0.44664535,-0.4489624,-0.45167843,-0.4506287,-0.45126438,-0.451374,-0.45146108,-0.44959792,-0.44935274,-0.45191383,-0.45316777,-0.4554461,-0.45832372,-0.46045732,-0.4621157,-0.4643468,-0.46206474,-0.4624982,-0.4629088,-0.4642139,-0.46298414,-0.46263757,-0.46332383,-0.46455327,-0.4644943,-0.46573964,-0.46316272,-0.46529713,-0.46668774,-0.46720552
50,0.10123074,0.09646081,0.088529035,0.080240846,0.07304334,0.065102145,0.05645032,0.044436168,0.03453311,0.023075562,0.012903959,0.0026368296,-0.0031086716,-0.012196692,-0.021408692,-0.03266658,-0.042990178,-0.052765764,-0.060355585,-0.069616534,-0.07624664,-0.08504269,-0.094093665,-0.103046075,-0.11003087,-0.11731203,-0.12543221,-0.13295579,-0.14588639,-0.15316351,-0.16046706,-0.16895655,-0.17678234,-0.18367812,-0.19307384,-0.20172088,-0.2113779,-0.21968766,-0.22830288,-0.23809704,-0.24473047,-0.2540936,-0.2600847,-0.2675231,-0.27553567,-0.28412926,-0.29209113,-0.3009021,-0.30966976,-0.31765705,-0.32526386,-0.3340605,-0.3426157,-0.35014206,-0.3615994,-0.36195186,-0.36856312,-0.37749204,-0.38228545,-0.3928613,-0.40294805,-0.41050854,-0.41706505,-0.4272627,-0.43269628,-0.44124556,-0.44696197,-0.45388857,-0.45677543,-0.46459907,-0.47106814,-0.47825497,-0.48524627,-0.4948904,-0.5049192,-0.5147775,-0.5239419,-0.53382176,-0.53731024,-0.5439595,-0.55129296,-0.5581425,-0.5657479,-0.5754801,-0.58221,-0.5886409,-0.5971404,-0.60692155,-0.61440337,-0.6220867,-0.6250929,-0.6346903,-0.6428677,-0.6470983,-0.6569449,-0.66677296,-0.6739175,-0.6773032,-0.68394256,-0.6938329,-0.7014409,-0.706957,-0.71789616,-0.72545123,-0.7310521,-0.7374197,-0.74428165,-0.75419295,-0.7606042,-0.76720464,-0.7744423,-0.78234386,-0.78901994,-0.7974732,-0.808519,-0.81623113,-0.822172,-0.82916737,-0.8368764,-0.8446163
