ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.0990593,2.0565624,2.0211048,1.9962883,1.9675077,1.9360403,1.9073875,1.8859138,1.8641558,1.8364811,1.8067554,1.7853281,1.7678255,1.7467331,1.7295326,1.7092083,1.6886015,1.6673291,1.6496289,1.634659,1.6131359,1.5952215,1.5764879,1.5604391,1.5463327,1.53222,1.5198356,1.5045998,1.4910989,1.4766219,1.4600885,1.4455543,1.4337596,1.4175122,1.4067316,1.394645,1.3819668,1.3697631,1.3559518,1.3458822,1.334873,1.3278986,1.3186074,1.3076029,1.29728,1.2908278,1.2819694,1.2727846,1.2657278,1.256036,1.2493403,1.2416471,1.2380352,1.2324629,1.2264142,1.2205075,1.2112676,1.2058338,1.2006304,1.1938676,1.1864974,1.1798556,1.1708361,1.1659749,1.1608368,1.1542687,1.151226,1.1471223,1.1427884,1.1388863,1.1353276,1.1336441,1.1311011,1.1293328,1.1268574,1.126673,1.1246045,1.1209933,1.1174017,1.1142457,1.1117423,1.1086571,1.1063688,1.1016989,1.0992606,1.099138,1.100293,1.098255,1.0930563,1.0917655,1.0904348,1.0872012,1.0875635,1.0868514,1.0863472,1.0847168,1.0842345,1.0828142,1.0850061,1.0884321,1.0887944,1.0886259,1.0901135,1.0914245,1.0915666,1.0931097,1.0943272,1.0939813,1.0943452,1.0975263,1.099824,1.1004021,1.0994918,1.1015015,1.1005701,1.1046083,1.1026232,1.1049712,1.1047081,1.1057001
38,1.4704264,1.4273287,1.3911517,1.3566042,1.3268183,1.291139,1.2681912,1.2387373,1.2172445,1.1871071,1.1616105,1.1431739,1.1151186,1.0903053,1.0686948,1.045077,1.0170219,0.994168,0.9706586,0.94726497,0.92511356,0.9019521,0.8781198,0.85695314,0.8364159,0.8165022,0.79644966,0.7787565,0.75854266,0.7373602,0.72165716,0.7046269,0.6878488,0.66649747,0.6492752,0.6325125,0.6142224,0.5976058,0.57780355,0.558874,0.54288656,0.5282796,0.511289,0.49523783,0.48213005,0.46728173,0.45508188,0.43997073,0.42423454,0.41122374,0.3965342,0.38148245,0.36728296,0.34943098,0.33792418,0.32755047,0.3119034,0.30063778,0.28810874,0.27715653,0.25958365,0.24575579,0.23145509,0.22024098,0.20852819,0.19591154,0.1855571,0.17402971,0.16224606,0.14990167,0.13867007,0.1255938,0.1120342,0.10124723,0.09153868,0.08362035,0.07438503,0.06303994,0.052292276,0.040633835,0.033261538,0.023712156,0.0130246375,0.0031166996,-0.008466371,-0.020775333,-0.029345384,-0.040836807,-0.0526058,-0.062107056,-0.069964714,-0.07967002,-0.089189306,-0.09784054,-0.10734974,-0.1156929,-0.1233839,-0.13126543,-0.13887529,-0.14379117,-0.15385565,-0.16075392,-0.16944219,-0.17837179,-0.18248992,-0.18887982,-0.19444034,-0.20055068,-0.20781663,-0.21463719,-0.22194986,-0.22963211,-0.24082315,-0.24830142,-0.25467977,-0.26220208,-0.26902825,-0.2740777,-0.2777609,-0.28303915
39,2.8571641,2.7967556,2.7326725,2.6872373,2.6418216,2.5949697,2.5616565,2.5300188,2.4964595,2.4571161,2.4172091,2.3803935,2.3447223,2.3124588,2.2808163,2.2490807,2.2175698,2.1915672,2.1624007,2.134737,2.107469,2.0794659,2.0487201,2.0229192,1.9980749,1.9727503,1.9500511,1.9297264,1.9035523,1.8786335,1.8526154,1.8297249,1.810153,1.7872769,1.7668276,1.7477268,1.7299807,1.7082491,1.6833241,1.6639497,1.644474,1.6286411,1.6114604,1.5906503,1.5756711,1.5596888,1.5407703,1.5230056,1.5056369,1.4896628,1.4722632,1.4554287,1.4421384,1.4254415,1.4092814,1.3953626,1.3786321,1.3645535,1.3511537,1.3399042,1.326162,1.3109,1.299407,1.2870028,1.275141,1.2637517,1.254364,1.2440901,1.2346791,1.2238362,1.2121456,1.1983832,1.1862059,1.1757973,1.1672136,1.1554625,1.1452584,1.1354936,1.1248691,1.1109062,1.104238,1.0960121,1.0856146,1.0755407,1.065561,1.0565546,1.0509319,1.0364403,1.0228196,1.0138413,1.0066307,0.99696195,0.9910639,0.9818784,0.97472066,0.9681026,0.9604373,0.95125306,0.9450598,0.9377815,0.9315406,0.92421377,0.9170268,0.91209525,0.90676343,0.89834976,0.8904446,0.8847135,0.8792413,0.8709259,0.8649291,0.85805357,0.8519675,0.8455968,0.8394233,0.83442247,0.8282725,0.8247719,0.81779385,0.80956566
40,3.030787,2.9743552,2.9068456,2.846651,2.7942502,2.7439706,2.6957474,2.651892,2.6101363,2.5720882,2.5125537,2.4716058,2.4379182,2.394212,2.3536944,2.3157182,2.281405,2.2474463,2.2105613,2.181391,2.1514997,2.1186945,2.0831313,2.0537224,2.027236,2.0016828,1.9739215,1.9432633,1.9148645,1.8863285,1.860461,1.837023,1.8140852,1.7882278,1.7626022,1.7409554,1.7144648,1.6886015,1.6636537,1.6385851,1.612858,1.591016,1.5701329,1.5433187,1.5179765,1.4962308,1.4711567,1.4500266,1.4292389,1.4122928,1.3911221,1.370583,1.3558111,1.3382427,1.3169711,1.2966709,1.2742742,1.2520608,1.2343434,1.2150623,1.1875986,1.1694443,1.1491351,1.1260936,1.1051104,1.0852326,1.0657029,1.0472645,1.027694,1.0022949,0.9872815,0.96556723,0.94600487,0.9316438,0.91381866,0.8954624,0.87801886,0.8589153,0.8392881,0.81838876,0.800296,0.7813498,0.76252156,0.7435052,0.72279155,0.7074263,0.68760175,0.67021656,0.65231,0.63598424,0.6192394,0.6000425,0.582543,0.5638279,0.5463723,0.53103304,0.51428735,0.4979137,0.4830358,0.4661623,0.45178232,0.4372359,0.42097884,0.40486413,0.39139628,0.3770302,0.36404094,0.34764937,0.33240855,0.31612465,0.3040217,0.28912988,0.27536243,0.25740424,0.2418236,0.2277387,0.21071443,0.19663088,0.17934152,0.16853341
41,1.7748778,1.7246147,1.6728055,1.6247715,1.5846558,1.5398281,1.5067574,1.4712785,1.4358715,1.402336,1.3658314,1.3315678,1.3003132,1.2606274,1.2253155,1.198132,1.1680667,1.1389925,1.1075093,1.0791683,1.0498254,1.0260884,1.0009129,0.97744066,0.951958,0.9265785,0.9019354,0.8785372,0.854424,0.82776415,0.8012186,0.7770793,0.7556313,0.73104215,0.7077228,0.6853449,0.6642783,0.6419836,0.6212157,0.59945136,0.5797796,0.5586866,0.5383817,0.5179399,0.49793553,0.47799617,0.45605487,0.44115648,0.42286244,0.39797562,0.3783452,0.36135763,0.3476616,0.33079687,0.31284612,0.2966611,0.27689672,0.2601553,0.24316113,0.22728947,0.21177384,0.19418128,0.17445116,0.1613328,0.14449336,0.12739044,0.11574032,0.101622544,0.085566394,0.068610676,0.05323829,0.03737756,0.017748328,0.00039833505,-0.016474633,-0.027157968,-0.04098294,-0.056081057,-0.0713958,-0.0827107,-0.09505443,-0.105099164,-0.11567159,-0.12590542,-0.1374508,-0.15216789,-0.16450492,-0.17710929,-0.18935058,-0.19855544,-0.21269245,-0.22791159,-0.24061528,-0.25352982,-0.26560032,-0.27816397,-0.29229105,-0.30529758,-0.32045728,-0.33194253,-0.34511015,-0.35458905,-0.3668796,-0.3805685,-0.38403338,-0.39256898,-0.4016909,-0.41349912,-0.42902058,-0.44239777,-0.45717993,-0.46899533,-0.48085004,-0.49329767,-0.50374126,-0.51583725,-0.5265869,-0.53800863,-0.54566926,-0.5557976
42,1.7970216,1.7564465,1.6961796,1.6479152,1.6057885,1.5668902,1.5349934,1.5025374,1.4710146,1.4343779,1.3999584,1.372028,1.3422701,1.3089026,1.2781322,1.2500871,1.2194748,1.1903254,1.1599054,1.1306964,1.1009836,1.0721047,1.0467436,1.0220535,0.99719924,0.9731844,0.9450855,0.9202522,0.8977888,0.87249327,0.84891474,0.8245861,0.80231655,0.7789929,0.7547356,0.73321724,0.71427894,0.6946314,0.67103136,0.65036815,0.6282368,0.6106976,0.589183,0.5692264,0.5507594,0.53448373,0.5201238,0.5025914,0.4890893,0.47070533,0.45372742,0.43633842,0.4213969,0.4027989,0.38365,0.36539015,0.34724718,0.33235046,0.3172345,0.30233067,0.28913882,0.27456245,0.26143017,0.24596584,0.23242149,0.21676132,0.20493981,0.19054903,0.18064307,0.16644922,0.15265346,0.13883123,0.12783697,0.115773305,0.10499035,0.093821675,0.08335353,0.070035174,0.058068298,0.04699636,0.03618773,0.026923582,0.018056862,0.0048782993,-0.0041790195,-0.01308845,-0.024054501,-0.031234289,-0.03865081,-0.049653478,-0.059647687,-0.07002385,-0.07939181,-0.08507901,-0.09216211,-0.100445196,-0.11168637,-0.121377036,-0.13058856,-0.1385361,-0.14657755,-0.15375783,-0.15935123,-0.1672053,-0.17215016,-0.18004751,-0.18592054,-0.1944113,-0.20488358,-0.2099001,-0.21647891,-0.22227946,-0.2312613,-0.23456053,-0.24098185,-0.2436519,-0.2523152,-0.25933367,-0.2625311,-0.2636183
43,1.7302849,1.6803424,1.6387842,1.5945206,1.5503175,1.5140885,1.4760935,1.4393785,1.4075621,1.3737471,1.3328135,1.2956482,1.2707586,1.2375677,1.2092326,1.1782563,1.1505527,1.1225201,1.0962596,1.0721757,1.0482571,1.0226777,0.9960251,0.97072375,0.9455846,0.92335856,0.9010871,0.87630194,0.8560573,0.83433473,0.8108835,0.78858745,0.7700511,0.7495092,0.7306338,0.7096051,0.6910049,0.67350787,0.6544444,0.63635296,0.6190289,0.60285455,0.582794,0.56059426,0.544063,0.5281016,0.51318693,0.49508554,0.4775682,0.45895076,0.44286412,0.42572793,0.40949336,0.39385337,0.37754387,0.36293134,0.3463945,0.33301994,0.3181303,0.3066557,0.29144987,0.27702737,0.2645537,0.252186,0.2391587,0.2230928,0.21134834,0.19710538,0.18367091,0.17387728,0.16361678,0.14983988,0.13546102,0.12384138,0.11275188,0.10151702,0.09000696,0.07806105,0.066817544,0.05708894,0.04514072,0.033952046,0.024026906,0.010372674,0.0014612988,-0.009078001,-0.01818664,-0.025940303,-0.03483881,-0.045968633,-0.055658408,-0.06662795,-0.073124245,-0.082067795,-0.091637,-0.10169108,-0.11207253,-0.12268691,-0.13098861,-0.14024875,-0.14762022,-0.15115678,-0.15815042,-0.16595122,-0.17219874,-0.17908625,-0.18423179,-0.19224843,-0.19993354,-0.20582572,-0.2138397,-0.2199527,-0.22675839,-0.23404598,-0.24132447,-0.24455121,-0.25356594,-0.2586315,-0.2592588,-0.2610898
44,1.4557346,1.402837,1.3626287,1.3246708,1.2875497,1.2562554,1.2272286,1.1955556,1.1657993,1.1353719,1.1029637,1.076343,1.0460894,1.0154903,0.9897178,0.9634758,0.9349929,0.91061956,0.8847747,0.8660963,0.8427917,0.8182043,0.7979552,0.78040755,0.7637679,0.7403868,0.7178499,0.699878,0.68131685,0.6614017,0.64212745,0.6235069,0.6054243,0.584599,0.56737894,0.5528415,0.5366826,0.5239047,0.5125154,0.49620375,0.4810532,0.4664166,0.45083934,0.4350761,0.42058176,0.4071633,0.39312333,0.3801219,0.36649418,0.3527586,0.34116095,0.3275728,0.3144526,0.30317044,0.2914051,0.282478,0.26899078,0.25950032,0.24750805,0.2357939,0.22712421,0.21509306,0.20219727,0.19083557,0.18167065,0.17238836,0.16155268,0.15240575,0.14107427,0.12716839,0.11661346,0.10724278,0.09767456,0.09001785,0.08039377,0.07163087,0.061612476,0.051974487,0.041520867,0.030715728,0.025204554,0.019121883,0.010751645,-0.0020584762,-0.0053302483,-0.014777422,-0.020068461,-0.025366817,-0.032321747,-0.04046429,-0.047465663,-0.05402953,-0.059788674,-0.06489868,-0.07147737,-0.07647742,-0.082928136,-0.08874163,-0.09413646,-0.101437256,-0.106717326,-0.11301917,-0.11837804,-0.12497021,-0.12492162,-0.12816793,-0.13277438,-0.13699996,-0.14146477,-0.14303166,-0.15069658,-0.15745465,-0.16431755,-0.16819185,-0.17286494,-0.17337236,-0.17734635,-0.18327306,-0.18717648,-0.18837222
45,2.1359081,2.0831323,2.0351884,1.9909241,1.9520022,1.9182526,1.8890741,1.8552786,1.8240544,1.7865998,1.745188,1.7156506,1.6904583,1.6609852,1.6349361,1.612709,1.5829424,1.5590692,1.5378692,1.515507,1.4926318,1.466369,1.439549,1.418011,1.3984739,1.3770845,1.3565427,1.336742,1.3183897,1.2970288,1.2777581,1.2590454,1.2421377,1.2234555,1.2054602,1.1892759,1.1693733,1.1526222,1.1351708,1.117535,1.1011364,1.0881199,1.0732056,1.0554178,1.0425404,1.0279863,1.0147638,1.0034504,0.99292815,0.97858477,0.9667436,0.9552061,0.94512427,0.93520033,0.9246373,0.9156391,0.90468657,0.8939856,0.883039,0.8748976,0.8633741,0.8535571,0.8461092,0.8360758,0.8285332,0.8213193,0.8154971,0.808303,0.79885054,0.79062355,0.7830008,0.7751534,0.76862204,0.76154953,0.7549132,0.7482737,0.7415236,0.7345912,0.7267945,0.71669805,0.710075,0.70374364,0.69875205,0.6894008,0.68405116,0.67784107,0.67138135,0.6658128,0.66158813,0.65772855,0.6537746,0.6475229,0.64376473,0.6403322,0.63739204,0.633145,0.6301601,0.6252106,0.6223755,0.6204247,0.61547184,0.61330354,0.6065441,0.60330904,0.6004211,0.59809077,0.597544,0.5926453,0.5906662,0.58464783,0.583032,0.58011276,0.57625127,0.5725267,0.56924856,0.569945,0.5695621,0.568341,0.5651179,0.5649896
46,2.4893472,2.4394343,2.3866699,2.343022,2.2978587,2.2565756,2.2193482,2.1911175,2.1610556,2.1308947,2.0836186,2.0525084,2.0253732,1.9918791,1.9659961,1.9417702,1.918307,1.8939327,1.8738835,1.8537083,1.8277708,1.80702,1.7831666,1.7668879,1.7485971,1.7288549,1.7142429,1.6973209,1.6796224,1.6620495,1.646116,1.6284173,1.6143818,1.5951232,1.5790715,1.5640358,1.5520548,1.5349323,1.5199168,1.5004004,1.4869919,1.4745147,1.4604185,1.4442286,1.4308286,1.421168,1.404891,1.3912822,1.3824773,1.3694925,1.3567305,1.345554,1.3359972,1.3249943,1.3151563,1.301382,1.2884085,1.2794899,1.2722135,1.262646,1.2498415,1.2386496,1.2323805,1.2246406,1.2142066,1.2065672,1.2007812,1.1908181,1.180205,1.1700076,1.1634218,1.1564591,1.150466,1.1429682,1.13665,1.1304996,1.1214552,1.1116517,1.1029948,1.095944,1.0906898,1.0824636,1.0738766,1.0668008,1.0586439,1.0530608,1.045212,1.0417445,1.0323993,1.0275681,1.0238476,1.0153689,1.0106858,1.0018868,0.99724305,0.99228346,0.9863588,0.98034394,0.97483265,0.96767634,0.96367586,0.9589108,0.9509486,0.9460638,0.9398106,0.9321724,0.9269498,0.921811,0.9207142,0.91646683,0.9122817,0.9084528,0.90372247,0.90108,0.8952662,0.89121073,0.88843554,0.88374215,0.87891465,0.8740984
47,1.4053265,1.370229,1.3338467,1.3053701,1.274267,1.2441442,1.2175053,1.181843,1.1604326,1.128305,1.0999657,1.0753934,1.0524136,1.0252225,1.0050713,0.98271275,0.96072894,0.94056195,0.92029285,0.90119636,0.8846661,0.862313,0.8400445,0.8233406,0.8094574,0.79255027,0.77601063,0.75938797,0.74574345,0.7283989,0.7109944,0.6981815,0.68652195,0.67075443,0.65896237,0.6462085,0.62974924,0.6161823,0.6062214,0.589541,0.57709086,0.5641948,0.5518409,0.53752273,0.52695334,0.5150715,0.5034341,0.49189934,0.48139796,0.46764952,0.4583611,0.4487392,0.43751138,0.42816693,0.41809282,0.4069249,0.39708287,0.3883733,0.3800609,0.37296945,0.3644422,0.35529965,0.34636155,0.33973348,0.32993692,0.319508,0.31096727,0.30423626,0.29259208,0.28612322,0.28184643,0.275365,0.26572788,0.25825542,0.2505131,0.24566516,0.24052659,0.23407984,0.22842416,0.21959333,0.21287152,0.20563301,0.20034102,0.19300397,0.18558177,0.17722498,0.17160106,0.16711996,0.16142073,0.15570961,0.14991967,0.14330666,0.13883375,0.13126203,0.12707217,0.124033645,0.11905674,0.11405559,0.10881202,0.10575739,0.099410966,0.09110638,0.084822945,0.07892428,0.07282763,0.06588625,0.058654018,0.05185201,0.047424454,0.04763368,0.042392366,0.037351407,0.031283177,0.029440776,0.025015378,0.020778004,0.017160458,0.011613974,0.007464385,0.0028158925
48,0.76903576,0.7334207,0.69870394,0.6720431,0.6346985,0.6039022,0.5725568,0.5461504,0.51724654,0.49468,0.46051788,0.4336956,0.40669188,0.3818226,0.36115387,0.3410601,0.3197388,0.29989502,0.28163442,0.26240227,0.24434659,0.22543196,0.2051748,0.1871466,0.17071787,0.15409409,0.13940759,0.12183771,0.10438647,0.08186217,0.06537913,0.048984755,0.03321863,0.017504008,0.0021755295,-0.01388103,-0.027024478,-0.042576756,-0.051881593,-0.06730364,-0.07983912,-0.09199911,-0.103644766,-0.11557971,-0.13023184,-0.13967505,-0.14824706,-0.16072978,-0.17146897,-0.18239245,-0.19336244,-0.20512792,-0.21514504,-0.22293656,-0.23036046,-0.23986645,-0.25130036,-0.2590916,-0.2675696,-0.27493763,-0.28289604,-0.29014367,-0.2988297,-0.30421224,-0.3101149,-0.31675652,-0.32366484,-0.32926473,-0.33388638,-0.3393314,-0.34516817,-0.3498904,-0.3574503,-0.3619584,-0.36857754,-0.37208262,-0.37970382,-0.38688684,-0.3929128,-0.3990448,-0.4013067,-0.4087202,-0.41156083,-0.41217136,-0.4138934,-0.4190147,-0.42350227,-0.4262558,-0.4324155,-0.43679294,-0.4408688,-0.44515878,-0.44595236,-0.4493695,-0.44931847,-0.45254594,-0.45481163,-0.4559278,-0.46167183,-0.46452695,-0.46793324,-0.4709105,-0.47560602,-0.4774868,-0.47808427,-0.48122197,-0.4796525,-0.48050183,-0.48041415,-0.4848109,-0.48675075,-0.48907456,-0.49231124,-0.49140486,-0.49217683,-0.49326387,-0.49374717,-0.4990182,-0.4981548,-0.50206745
49,1.7404335,1.6882603,1.6452755,1.6029966,1.5654255,1.5280914,1.4956095,1.4612333,1.4332097,1.3973053,1.3608027,1.3354793,1.306491,1.2793854,1.2542684,1.2291176,1.2059764,1.1855626,1.1653193,1.1461998,1.1269338,1.106023,1.0843253,1.0662115,1.0484174,1.0321882,1.0158046,0.999066,0.9805789,0.96195614,0.9429609,0.92738247,0.9144591,0.89672625,0.8852698,0.8712541,0.85756814,0.8432298,0.8267166,0.80905426,0.79702365,0.7845243,0.7724148,0.7605039,0.7478831,0.73521453,0.72553855,0.71525514,0.7042823,0.69408906,0.6837843,0.6724485,0.66442543,0.654021,0.64241546,0.6371113,0.6272946,0.6199856,0.6113624,0.6041528,0.5968012,0.5898346,0.5837373,0.57802165,0.5691808,0.5606369,0.55322844,0.54535884,0.5395938,0.5340146,0.52954274,0.5228709,0.51581466,0.5088447,0.502545,0.49642316,0.49045163,0.48319674,0.47754997,0.47124973,0.46859494,0.46260065,0.45826927,0.45043522,0.44704622,0.44203418,0.43634003,0.43277174,0.43136138,0.4281476,0.42571554,0.42366043,0.4203927,0.41799584,0.41605395,0.41331825,0.4092134,0.4067731,0.40021762,0.39485425,0.38793054,0.38783017,0.38481352,0.38112515,0.37775034,0.37422714,0.3732721,0.37196547,0.3685223,0.36309248,0.36096856,0.3577455,0.3542679,0.35113525,0.34703213,0.3433185,0.3399431,0.33379465,0.33079225,0.33182397
50,3.3010316,3.2285163,3.1532526,3.0918944,3.0352085,2.977706,2.9307609,2.8841786,2.845348,2.7974453,2.7350535,2.6894822,2.6495054,2.6060424,2.5680883,2.5335493,2.5040073,2.4741137,2.4422727,2.415829,2.387033,2.355921,2.3200798,2.2972972,2.2709105,2.2471657,2.2233424,2.1965454,2.1706233,2.1453912,2.1236022,2.100293,2.0812938,2.0546918,2.0366611,2.0201826,2.0021813,1.9813426,1.9620596,1.9334091,1.9145153,1.8968074,1.8823382,1.859417,1.8445553,1.8295829,1.8106642,1.7928718,1.7762636,1.756181,1.7412498,1.7264864,1.7124182,1.698307,1.6831276,1.6630684,1.6504543,1.6376181,1.6245798,1.6106405,1.5940247,1.5785776,1.5634365,1.5532876,1.5410192,1.5298262,1.5195655,1.5062494,1.4923956,1.4813359,1.473541,1.4634143,1.4483995,1.4394825,1.4287174,1.4180626,1.409082,1.399266,1.3895364,1.3793676,1.3707297,1.3635632,1.357431,1.3467209,1.3351262,1.3285553,1.3209955,1.3069937,1.2928009,1.2851222,1.2801872,1.2725652,1.2665708,1.2555125,1.2499381,1.2453647,1.2394006,1.234916,1.2265604,1.2191486,1.2120475,1.203673,1.1973244,1.1882803,1.1806006,1.1700647,1.1625333,1.1540897,1.1478975,1.139494,1.1330774,1.1272236,1.1226262,1.1169701,1.1119757,1.1045455,1.0976342,1.0915867,1.0803409,1.0713167
51,3.1554165,3.1001503,3.0330777,2.9854183,2.9382296,2.8907108,2.853832,2.814385,2.783169,2.736301,2.6964803,2.6604636,2.6242263,2.5845222,2.558854,2.5266967,2.4972217,2.4727578,2.4453175,2.4226465,2.4010153,2.3753147,2.3485026,2.3317523,2.312079,2.2898736,2.2685704,2.2462878,2.2256305,2.2039871,2.1836007,2.1640291,2.1494641,2.1298754,2.1133523,2.0993898,2.0811567,2.0616844,2.042486,2.0241866,2.0103812,1.9964869,1.9833052,1.9665422,1.9574709,1.9443314,1.9247038,1.9116751,1.8999231,1.8842194,1.8711042,1.8612702,1.8510273,1.8395386,1.8260033,1.8104509,1.798578,1.7885023,1.7800394,1.772927,1.7612293,1.7530053,1.7414612,1.7356287,1.7249992,1.7168617,1.7082392,1.7017695,1.6906649,1.6758692,1.6694987,1.6615925,1.654484,1.6500981,1.6430393,1.6354234,1.6265116,1.6209686,1.6090927,1.6038303,1.5980773,1.5903938,1.5842178,1.5702991,1.5612577,1.5584655,1.5541536,1.5448333,1.5355995,1.5288818,1.5281359,1.5226071,1.5194743,1.516197,1.5128384,1.5085423,1.5057024,1.5027857,1.4982376,1.4934888,1.4892709,1.4848701,1.4814723,1.4767854,1.4721161,1.4644344,1.4594538,1.4561965,1.4565443,1.4552071,1.4533867,1.4508405,1.4493443,1.4479057,1.4434402,1.4405192,1.437106,1.4340593,1.4274781,1.4174721
52,1.0311316,0.9840659,0.93807137,0.8944489,0.85810393,0.81744754,0.78570765,0.75273687,0.7199482,0.69152415,0.66216636,0.63282883,0.60808766,0.57597655,0.55236155,0.5259557,0.5032509,0.48131838,0.45984763,0.44112986,0.4195571,0.3973225,0.37656417,0.35719424,0.33822984,0.3203804,0.30093855,0.28683218,0.27244318,0.25463104,0.23908906,0.2216036,0.20820577,0.19112825,0.17622273,0.16034839,0.14022085,0.1300244,0.11664748,0.106602475,0.09373064,0.08324985,0.06778808,0.05615587,0.04644228,0.03101852,0.020767402,0.0066977083,-0.002603494,-0.013384272,-0.024862386,-0.035038665,-0.042866938,-0.052814007,-0.061782528,-0.069555774,-0.078950085,-0.087778285,-0.0964859,-0.10529695,-0.118771836,-0.12631005,-0.13511917,-0.14197636,-0.14971498,-0.1558204,-0.16415931,-0.17035186,-0.17804976,-0.18589254,-0.19328067,-0.20113628,-0.20568566,-0.21650264,-0.22535828,-0.23329993,-0.23767328,-0.2461439,-0.25168067,-0.26075855,-0.26737082,-0.2737204,-0.27789915,-0.2849489,-0.29042262,-0.2970091,-0.30138806,-0.30626824,-0.30871484,-0.31306913,-0.31769612,-0.31971377,-0.32431144,-0.32822332,-0.32980117,-0.3323962,-0.33547527,-0.33970228,-0.34375384,-0.3448839,-0.35239705,-0.35534033,-0.35768968,-0.3615805,-0.36568335,-0.36740106,-0.37060878,-0.37408265,-0.37604716,-0.37842324,-0.38148618,-0.38456467,-0.3882395,-0.3859933,-0.39124107,-0.39320248,-0.39769325,-0.40296024,-0.408708,-0.40970722
53,1.4132594,1.367991,1.3357389,1.2981546,1.2606103,1.2249317,1.1991389,1.1777236,1.1537819,1.1288254,1.0984681,1.079498,1.0567095,1.0273653,1.0040437,0.98388207,0.96427476,0.93993473,0.92209023,0.9035184,0.88386476,0.865345,0.8434262,0.82694685,0.8094038,0.79411876,0.7813882,0.76276416,0.7493013,0.7304756,0.7180383,0.7006505,0.6885177,0.6721495,0.6589066,0.6440052,0.6277848,0.61528194,0.5985606,0.5811068,0.5675515,0.55575466,0.54045147,0.53086907,0.519146,0.50905263,0.50074273,0.4889976,0.48130974,0.46826538,0.46133384,0.45223442,0.44210666,0.43206304,0.42288533,0.41494173,0.40548173,0.39555067,0.38616538,0.3755839,0.3602328,0.3483315,0.3366505,0.32985482,0.32174176,0.3117698,0.30419013,0.29475188,0.2840778,0.27500778,0.26609454,0.26019943,0.25112677,0.2410597,0.23294508,0.22335935,0.21850815,0.21288617,0.20541263,0.20037718,0.19259937,0.18680982,0.18214843,0.17240833,0.16707078,0.1614982,0.15728037,0.15059935,0.14716248,0.14192967,0.137705,0.13163319,0.12442918,0.115982816,0.11421293,0.108853124,0.10541451,0.10128595,0.095830515,0.09040502,0.0849466,0.081966676,0.077522196,0.07229521,0.06682558,0.06316562,0.061603595,0.0545967,0.052329518,0.048868857,0.045873657,0.04039809,0.03566428,0.030252362,0.02701652,0.021127747,0.01700503,0.013506159,0.014252255,0.0075464114
54,0.6188697,0.596778,0.5646996,0.5361694,0.513023,0.48686957,0.46932656,0.44588178,0.42093283,0.40082875,0.38031915,0.36221793,0.34803122,0.3333276,0.31437242,0.29916984,0.28196922,0.2676541,0.24843816,0.23541138,0.22001263,0.2038651,0.18882027,0.17523263,0.1653418,0.15228124,0.1413208,0.12986055,0.11911535,0.10655163,0.0964506,0.08760603,0.07920764,0.06942483,0.058722805,0.04977008,0.038902998,0.031792056,0.024615796,0.020228252,0.011628724,0.003984161,-0.0043616532,-0.011604659,-0.017680226,-0.024791937,-0.02630831,-0.03190525,-0.038000148,-0.046160314,-0.050100256,-0.05712541,-0.06308697,-0.06986877,-0.075213514,-0.07718582,-0.080529295,-0.08294016,-0.0869964,-0.091012634,-0.09205528,-0.092820704,-0.09657174,-0.096316375,-0.09781471,-0.10376291,-0.1048473,-0.10797994,-0.110988855,-0.11276724,-0.111961484,-0.11357276,-0.115227655,-0.11619655,-0.1187868,-0.11881038,-0.12060374,-0.12152205,-0.1192649,-0.12052934,-0.11921837,-0.11875327,-0.11806494,-0.11821482,-0.116466776,-0.11529587,-0.116799235,-0.114493385,-0.11468718,-0.11345103,-0.11534897,-0.11419352,-0.112061955,-0.11146355,-0.108705625,-0.1066712,-0.108684994,-0.10768648,-0.10933794,-0.1119841,-0.11081605,-0.11025067,-0.11185895,-0.1103665,-0.109697476,-0.10766415,-0.10839991,-0.106160544,-0.103446916,-0.103932485,-0.104425885,-0.104542986,-0.10412949,-0.102764174,-0.10138965,-0.10077683,-0.09910164,-0.099202946,-0.097410284,-0.09486777
