ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3721514,-0.36572653,-0.3630638,-0.35788733,-0.35076982,-0.33990908,-0.33211383,-0.32792327,-0.32025614,-0.31572872,-0.30987555,-0.30268705,-0.30077693,-0.2957997,-0.28861865,-0.28329945,-0.2836012,-0.2797859,-0.27714813,-0.26798314,-0.26139107,-0.25473776,-0.25150675,-0.24710384,-0.24466462,-0.24042003,-0.2381272,-0.23183937,-0.23207743,-0.22507286,-0.22010997,-0.21534841,-0.21745098,-0.21616045,-0.21363182,-0.20877795,-0.20588246,-0.20300779,-0.20266166,-0.2038207,-0.20291567,-0.20233688,-0.20016208,-0.2005389,-0.20456675,-0.20435467,-0.20823511,-0.20519623,-0.20653458,-0.20494287,-0.2061011,-0.20525734,-0.20629358,-0.21288714,-0.21004207,-0.20764604,-0.20780739,-0.21095657,-0.21136184,-0.21324399,-0.2132823,-0.21524815,-0.21491344,-0.21588609,-0.21658365,-0.21423085,-0.2158198,-0.21582296,-0.21616702,-0.21425605,-0.21353921,-0.21138409,-0.21196637,-0.21529052,-0.21455774,-0.21843648,-0.21637866,-0.21782391,-0.21585111,-0.21731809,-0.22073022,-0.21818843,-0.21966974,-0.22154522,-0.22224517,-0.22056684,-0.22234476,-0.22486529,-0.22712526,-0.22325568,-0.2263504,-0.22782579,-0.2262516,-0.22650471,-0.22743717,-0.2307347,-0.23388775,-0.23781307,-0.23976919,-0.24134836,-0.2432344,-0.24503633,-0.24796486,-0.24479374,-0.24942598,-0.25223225,-0.2506407,-0.24951518,-0.25100964,-0.2516755,-0.25067368,-0.2571156,-0.25802118,-0.260158,-0.26070064,-0.26681066,-0.26808515,-0.27205056,-0.27132314,-0.2700431
38,-0.88636386,-0.8746397,-0.86266387,-0.85192025,-0.839398,-0.82626104,-0.8181122,-0.8088581,-0.8045065,-0.7915954,-0.7788168,-0.75874627,-0.7466208,-0.7369932,-0.7312671,-0.71952343,-0.71005845,-0.70466566,-0.7007475,-0.68916386,-0.68482935,-0.6767311,-0.6706111,-0.6628871,-0.6518425,-0.63955873,-0.6327706,-0.6285141,-0.6238848,-0.61748874,-0.6063255,-0.5991684,-0.59135026,-0.58423376,-0.57945,-0.56860995,-0.5637308,-0.556378,-0.5514723,-0.54323786,-0.538097,-0.53477824,-0.52581906,-0.52093065,-0.5146906,-0.5100993,-0.50557595,-0.49877873,-0.49368572,-0.49427098,-0.4905161,-0.4879653,-0.4868918,-0.48639172,-0.4809845,-0.47444224,-0.4692072,-0.46836692,-0.46480718,-0.45903748,-0.45151347,-0.4474667,-0.44207567,-0.43823013,-0.43475112,-0.43231454,-0.42882174,-0.42447788,-0.42414218,-0.42016014,-0.41462883,-0.4061494,-0.40298516,-0.40335402,-0.40160328,-0.39490178,-0.38912225,-0.3846981,-0.3823924,-0.38065898,-0.37979135,-0.37747326,-0.3742406,-0.37383822,-0.36657968,-0.36503255,-0.36208495,-0.3623364,-0.35797304,-0.35347193,-0.35151663,-0.3486705,-0.34219298,-0.33843827,-0.33283618,-0.33021683,-0.33021116,-0.3315818,-0.33000183,-0.32533184,-0.3231034,-0.3199579,-0.32176176,-0.31942016,-0.3149765,-0.3133808,-0.3104014,-0.31148773,-0.3130292,-0.31049764,-0.30402488,-0.30239755,-0.29930872,-0.2957027,-0.30375153,-0.2988277,-0.29558963,-0.294627,-0.28766686,-0.2866425
39,-0.8224317,-0.81611806,-0.81495655,-0.80762374,-0.8055127,-0.7925847,-0.7892872,-0.7846564,-0.7778821,-0.7676821,-0.76377976,-0.760613,-0.75497353,-0.7515829,-0.7460433,-0.74341327,-0.7412686,-0.73856324,-0.73653686,-0.7321911,-0.72541445,-0.72171795,-0.7148419,-0.70915234,-0.7038271,-0.70199025,-0.7022402,-0.701421,-0.7000286,-0.6950797,-0.68882,-0.68874645,-0.68394285,-0.68389165,-0.6823045,-0.68184686,-0.68376124,-0.68043286,-0.68313134,-0.6839341,-0.684013,-0.6832965,-0.6830117,-0.6797255,-0.6780537,-0.678356,-0.6804614,-0.6769799,-0.6703338,-0.6691114,-0.66307527,-0.66211367,-0.6624552,-0.66246605,-0.6631114,-0.66128695,-0.6609813,-0.6624227,-0.6650008,-0.662519,-0.6611226,-0.66421694,-0.6623652,-0.6648788,-0.6645584,-0.66627717,-0.66948617,-0.66698515,-0.67146647,-0.66958326,-0.6712568,-0.6696577,-0.6667405,-0.66700476,-0.67134863,-0.66937244,-0.66567755,-0.6645664,-0.66428393,-0.6633674,-0.6667632,-0.6684294,-0.6683814,-0.67012775,-0.6697999,-0.67027557,-0.6675645,-0.6679116,-0.6690682,-0.6682099,-0.66953176,-0.6697893,-0.672011,-0.6744574,-0.6710952,-0.6755649,-0.67839897,-0.68043673,-0.68398404,-0.6834935,-0.679988,-0.68318087,-0.68536097,-0.6856348,-0.6845068,-0.6887679,-0.6884315,-0.6913281,-0.6979397,-0.7030045,-0.7070419,-0.7128008,-0.71236235,-0.71394664,-0.71121323,-0.7070071,-0.70781803,-0.7106317,-0.7084452,-0.71302235
40,-0.7190582,-0.7129992,-0.71514654,-0.7148743,-0.71391445,-0.7095578,-0.72155267,-0.7279924,-0.73252314,-0.733364,-0.7333673,-0.7322128,-0.735984,-0.7427198,-0.7466753,-0.7511966,-0.7518173,-0.75484854,-0.765846,-0.76717114,-0.7725177,-0.77277714,-0.7748209,-0.7869869,-0.7893494,-0.7959919,-0.8034809,-0.80875665,-0.8157629,-0.82314825,-0.8288658,-0.83594096,-0.8432412,-0.8527112,-0.85956705,-0.86388123,-0.86849576,-0.8748641,-0.8794652,-0.8813062,-0.8879145,-0.894901,-0.8998615,-0.9083098,-0.91395444,-0.9206041,-0.92810285,-0.93333596,-0.9394374,-0.94660175,-0.9541918,-0.96119946,-0.97109854,-0.9786895,-0.9811679,-0.98387176,-0.993225,-0.9982654,-1.0063748,-1.0147234,-1.0211384,-1.028649,-1.0289743,-1.0376269,-1.0482476,-1.0559093,-1.0630261,-1.0656239,-1.0719011,-1.074045,-1.0828264,-1.0838583,-1.0902712,-1.0980289,-1.1011274,-1.1047575,-1.1126838,-1.1181214,-1.1171579,-1.1216292,-1.1276083,-1.1336133,-1.1392294,-1.1477772,-1.1547163,-1.162117,-1.1641917,-1.1706419,-1.1762393,-1.1829891,-1.1892616,-1.1987672,-1.20394,-1.207932,-1.2170646,-1.2196455,-1.2210811,-1.2271023,-1.2323525,-1.2402357,-1.2404335,-1.2488266,-1.2544459,-1.2602823,-1.2638929,-1.2715285,-1.2774947,-1.2843949,-1.2881705,-1.2931335,-1.2987888,-1.3044764,-1.3113918,-1.3160465,-1.3210644,-1.3204359,-1.3259392,-1.3317945,-1.3361413,-1.3433323
41,0.3086328,0.31236202,0.30519807,0.3037774,0.29474926,0.2810082,0.26979086,0.26405948,0.25092804,0.24168651,0.22827284,0.2102916,0.19766942,0.1828168,0.16942236,0.16021654,0.14762092,0.14114457,0.13456407,0.11658577,0.1022189,0.08674072,0.07521565,0.06374551,0.053874888,0.0469003,0.039437328,0.029003005,0.015543724,0.0004835628,-0.0107788695,-0.02094104,-0.032005776,-0.042516895,-0.058251522,-0.070650056,-0.08546229,-0.096037745,-0.10855224,-0.12163743,-0.13468572,-0.14882827,-0.1631588,-0.17360589,-0.18640922,-0.19838294,-0.20517346,-0.2172622,-0.2293849,-0.24372323,-0.25627738,-0.27451047,-0.2880611,-0.30544785,-0.31897673,-0.32773286,-0.34219378,-0.35349038,-0.3681001,-0.37791047,-0.39285818,-0.4080976,-0.4209281,-0.43623632,-0.44666737,-0.4629034,-0.47744828,-0.4877759,-0.4997448,-0.51155245,-0.52194035,-0.532251,-0.54526544,-0.5576805,-0.5737492,-0.5858244,-0.5989126,-0.61508024,-0.6301948,-0.64193314,-0.655619,-0.65979373,-0.6744994,-0.68946713,-0.7037423,-0.7157743,-0.7254118,-0.7374319,-0.74786556,-0.75699073,-0.7684489,-0.78091544,-0.7949493,-0.80201656,-0.8203904,-0.82955056,-0.84237957,-0.85815036,-0.86832505,-0.87936866,-0.8939851,-0.9033985,-0.9165734,-0.93005705,-0.93978155,-0.95438224,-0.963308,-0.97769755,-0.98833907,-1.0057042,-1.0199459,-1.0283214,-1.0427381,-1.055494,-1.0649507,-1.0691818,-1.0813047,-1.0956223,-1.1090728,-1.1190891
42,0.11414872,0.12327124,0.12576093,0.13159278,0.12935866,0.13019475,0.13045667,0.12966807,0.1288692,0.1285384,0.12662718,0.13598797,0.13717832,0.13529545,0.13807991,0.13352999,0.13376461,0.13159536,0.12955618,0.12859677,0.13001052,0.12955688,0.12531061,0.12993944,0.13522895,0.1318857,0.12822178,0.1287559,0.12780204,0.12699561,0.13111039,0.12687515,0.1266947,0.1280035,0.12596165,0.12137568,0.12109663,0.121586844,0.11969443,0.11753452,0.11732106,0.116969034,0.1178352,0.1188609,0.12031978,0.116499364,0.11826837,0.1205397,0.12010591,0.12041907,0.11675739,0.114204094,0.11499733,0.121049106,0.11713344,0.117649816,0.116789415,0.11617261,0.11404625,0.11345933,0.11242213,0.10772566,0.109500684,0.108514465,0.106835864,0.106579706,0.10544249,0.10483162,0.10155742,0.09855433,0.09731479,0.096356586,0.09669845,0.097379126,0.0980856,0.10106786,0.10151269,0.10437925,0.10680692,0.105167136,0.10376902,0.10311536,0.10390415,0.10275553,0.10606748,0.107307516,0.10720818,0.10901996,0.10433283,0.10333754,0.10585127,0.10517293,0.104448795,0.10338515,0.09727694,0.09931793,0.09595444,0.0939645,0.09207468,0.0904147,0.091614306,0.08639131,0.08287017,0.08726022,0.08754658,0.08539322,0.083453566,0.08159608,0.07252546,0.07211662,0.07253275,0.07334155,0.074572265,0.06978895,0.07016788,0.07333188,0.0745365,0.073169574,0.074138016,0.078384794
43,0.3819503,0.38055414,0.3692358,0.3639515,0.3563746,0.35076123,0.34505162,0.33968192,0.33298433,0.325179,0.31836468,0.30912825,0.30310234,0.29141352,0.28672665,0.27559185,0.26724377,0.2621495,0.25399008,0.24891631,0.24034329,0.23545451,0.22992933,0.22421613,0.22395921,0.21719761,0.21007486,0.20413724,0.19765878,0.19167264,0.1899284,0.18409884,0.17843418,0.17209134,0.16599254,0.15774119,0.1521246,0.1449916,0.14504062,0.13733922,0.13400908,0.12893172,0.12244435,0.12046595,0.11365138,0.10877653,0.10238788,0.09936687,0.095865056,0.09515671,0.09101005,0.08659893,0.08249606,0.077726915,0.07217374,0.068489775,0.06593804,0.059374392,0.054607403,0.048997924,0.0437981,0.038631357,0.033015143,0.028270757,0.022461716,0.019177396,0.013678203,0.013545317,0.01131474,0.009001958,0.0050636576,0.0032661422,0.0058961464,0.0062700026,0.005951696,0.001114979,-0.0033239597,-0.0038977612,-0.008896767,-0.009939407,-0.013798291,-0.013121814,-0.016852487,-0.019176671,-0.022490475,-0.023939345,-0.03041472,-0.03169733,-0.038252912,-0.040619843,-0.04457005,-0.043024193,-0.044825517,-0.043772984,-0.052242756,-0.055146612,-0.06188994,-0.06525623,-0.06530612,-0.068245865,-0.06480444,-0.06843738,-0.07138541,-0.06857301,-0.07093519,-0.072480574,-0.07431729,-0.07556627,-0.08034624,-0.081615575,-0.084082425,-0.08721523,-0.087842494,-0.09130033,-0.09331558,-0.09061442,-0.0920334,-0.09294315,-0.092155695,-0.09107281
44,-2.0904686,-2.0781646,-2.0678306,-2.064518,-2.0590014,-2.0493054,-2.0458467,-2.0407608,-2.0367577,-2.0353944,-2.0271938,-2.0116868,-2.010886,-2.005035,-2.0063,-2.0097294,-2.003531,-1.997777,-1.9983381,-1.996163,-1.9932754,-1.9910762,-1.9918318,-1.9893694,-1.9812609,-1.979809,-1.9795746,-1.9779565,-1.9832615,-1.9797142,-1.9800308,-1.9791161,-1.9803959,-1.976486,-1.9750007,-1.9666697,-1.9635904,-1.9613898,-1.9549234,-1.9550747,-1.9522915,-1.9540879,-1.9555008,-1.948877,-1.9457529,-1.9511505,-1.9492311,-1.9443487,-1.9372947,-1.9320519,-1.9269507,-1.9271704,-1.9269361,-1.9212468,-1.9188741,-1.916805,-1.9195974,-1.9193712,-1.9222466,-1.9189183,-1.9151541,-1.9191433,-1.9193649,-1.9194603,-1.9217066,-1.9252828,-1.9301246,-1.9267633,-1.9275697,-1.9245288,-1.9226462,-1.9175959,-1.9176662,-1.9172363,-1.9153124,-1.9106114,-1.9080637,-1.9051037,-1.8983711,-1.9006221,-1.895623,-1.8928032,-1.8937771,-1.8948886,-1.8938687,-1.8935457,-1.8914696,-1.8922231,-1.8972082,-1.8943154,-1.8923753,-1.891176,-1.8875049,-1.8812621,-1.8826641,-1.8784348,-1.878959,-1.8795086,-1.8756088,-1.8753287,-1.8728278,-1.8672085,-1.865358,-1.8654234,-1.8571581,-1.8603556,-1.8568875,-1.8559806,-1.8542335,-1.8515676,-1.8534466,-1.852508,-1.8527521,-1.8489414,-1.8423125,-1.8322632,-1.8297675,-1.8304688,-1.828984,-1.8180727
45,-0.3371234,-0.3300114,-0.32626423,-0.32571325,-0.32134664,-0.31358606,-0.31001988,-0.31055546,-0.3110652,-0.30783874,-0.30581817,-0.3003942,-0.30266988,-0.29763094,-0.29612762,-0.29806682,-0.2961041,-0.2926009,-0.28718185,-0.29314432,-0.2904027,-0.28889623,-0.28945678,-0.2861646,-0.28089496,-0.2752655,-0.27326372,-0.27093813,-0.26871642,-0.2681944,-0.2651207,-0.26374918,-0.26630372,-0.2631527,-0.26132312,-0.25879937,-0.25153112,-0.24678323,-0.25027594,-0.24424645,-0.2401026,-0.2387851,-0.23891047,-0.23750918,-0.23670638,-0.238181,-0.23802252,-0.23555298,-0.23507169,-0.23294035,-0.22841306,-0.22535256,-0.2217994,-0.21995035,-0.21920732,-0.21698532,-0.21811004,-0.21301302,-0.21128896,-0.20864025,-0.20819119,-0.20762034,-0.21008837,-0.21094282,-0.20752068,-0.20548716,-0.20621538,-0.20360407,-0.20056601,-0.19267906,-0.191512,-0.19263978,-0.18900119,-0.18543795,-0.18572757,-0.18480684,-0.1819069,-0.17954955,-0.17794569,-0.18022197,-0.17405152,-0.16993439,-0.16653398,-0.16551802,-0.16592827,-0.16139421,-0.16182205,-0.16012593,-0.16243239,-0.16241747,-0.16126621,-0.15927108,-0.15836802,-0.15177591,-0.15102305,-0.1490104,-0.14632146,-0.14775367,-0.14563343,-0.14320855,-0.13738176,-0.13696179,-0.13556351,-0.13298121,-0.13409294,-0.13330558,-0.12969638,-0.1298053,-0.12787703,-0.1298736,-0.13039179,-0.13053161,-0.12866426,-0.1299683,-0.13123594,-0.13405725,-0.13426925,-0.13200124,-0.1303617,-0.12865007
46,-1.1015674,-1.0917809,-1.0842451,-1.0749357,-1.0656726,-1.057278,-1.0536449,-1.050348,-1.0424695,-1.0395323,-1.0342005,-1.0273513,-1.0220902,-1.0164808,-1.0155495,-1.0113431,-1.0058292,-1.0042053,-1.0037552,-0.99896526,-0.9980835,-0.9953184,-0.99190676,-0.98619187,-0.98139226,-0.98092717,-0.9794779,-0.97797596,-0.97790146,-0.9757842,-0.9713893,-0.9719106,-0.96826917,-0.96279114,-0.9602647,-0.95753324,-0.9558779,-0.9518264,-0.949985,-0.9471693,-0.94799435,-0.9506462,-0.94630605,-0.9380795,-0.9338086,-0.93416774,-0.93354416,-0.9275333,-0.9225904,-0.92345303,-0.9195324,-0.91954404,-0.91859865,-0.9112851,-0.9092944,-0.9051398,-0.9051868,-0.9035163,-0.9044105,-0.9036797,-0.901425,-0.90193385,-0.9024557,-0.9015754,-0.9027163,-0.9017522,-0.90191257,-0.8992318,-0.89861405,-0.8935803,-0.891466,-0.8932624,-0.89175624,-0.8937135,-0.89399606,-0.8901579,-0.8824512,-0.87809074,-0.87272817,-0.87146455,-0.8677057,-0.8640853,-0.8639221,-0.86535704,-0.8658754,-0.86678255,-0.86809015,-0.86631024,-0.86683476,-0.86288357,-0.8626512,-0.8610489,-0.85978353,-0.8548706,-0.8519328,-0.8511858,-0.84834874,-0.84695196,-0.8422281,-0.83785945,-0.8415354,-0.8420596,-0.8403834,-0.8379585,-0.8361346,-0.8381429,-0.8379072,-0.8385552,-0.8368374,-0.83575594,-0.83672476,-0.83299905,-0.83230954,-0.8338634,-0.831787,-0.8330606,-0.8323299,-0.8341648,-0.831937,-0.8292238
47,0.48045903,0.49225658,0.49558777,0.5026994,0.5027724,0.5046419,0.5077509,0.51089615,0.50984454,0.51406926,0.5162161,0.5198864,0.5264865,0.52409333,0.5270282,0.52502793,0.52419883,0.52111894,0.5226985,0.5251561,0.52297276,0.5275893,0.52876943,0.533092,0.53599465,0.5369442,0.5326203,0.53412366,0.5354892,0.5340961,0.53650266,0.5395156,0.5390917,0.5416004,0.5396888,0.54344,0.5442211,0.5451151,0.546138,0.5477538,0.5478091,0.54950345,0.5527721,0.5512179,0.5515236,0.5486315,0.55092454,0.5476808,0.5484248,0.54844034,0.54675305,0.5450129,0.54401076,0.543225,0.54162174,0.5402689,0.54053164,0.5406014,0.5403199,0.53656197,0.5408086,0.5397349,0.53777874,0.53670734,0.53108674,0.53069973,0.5305185,0.52573574,0.5260816,0.522487,0.5207392,0.51953995,0.5210868,0.5209521,0.5193707,0.5192049,0.5205096,0.52223295,0.5245214,0.52326393,0.5185115,0.51578236,0.5140074,0.5122833,0.51232326,0.5089656,0.5075641,0.5059933,0.5055509,0.5046625,0.49914765,0.49591655,0.48894653,0.48480362,0.48326927,0.48080578,0.48072997,0.4788745,0.47858667,0.4780511,0.47944507,0.47678882,0.47276658,0.47246647,0.47314262,0.47114587,0.47170252,0.4715336,0.4639153,0.46277294,0.46151328,0.45728493,0.45767736,0.45153874,0.44380552,0.43557644,0.43371496,0.4320322,0.4271089,0.42190725
48,-1.6279523,-1.6173601,-1.6013952,-1.5900185,-1.5788879,-1.5711844,-1.566598,-1.5611383,-1.5567758,-1.5505843,-1.5453635,-1.5335134,-1.5280471,-1.5299807,-1.5286423,-1.5251358,-1.5202689,-1.5203317,-1.5171726,-1.5157315,-1.5137768,-1.5127988,-1.5084231,-1.5086462,-1.5050731,-1.5005192,-1.5009239,-1.5002818,-1.5009958,-1.5021236,-1.502774,-1.4991317,-1.4929545,-1.4884996,-1.4902648,-1.4858203,-1.4829855,-1.4815319,-1.4780738,-1.4789524,-1.4807528,-1.4840461,-1.4858797,-1.4854923,-1.4853797,-1.4850425,-1.4808872,-1.4805387,-1.4743319,-1.4717165,-1.4716601,-1.4718959,-1.4710785,-1.4655143,-1.4695812,-1.4688691,-1.471016,-1.4711655,-1.4720998,-1.4698867,-1.4693229,-1.4710366,-1.4709523,-1.472331,-1.4717572,-1.477659,-1.4805729,-1.4803321,-1.4784325,-1.4784248,-1.4781573,-1.4768041,-1.4769008,-1.477257,-1.4734753,-1.4775048,-1.4796532,-1.4790218,-1.4799736,-1.48105,-1.4795105,-1.4775854,-1.4782652,-1.4804956,-1.4840264,-1.488425,-1.4842142,-1.4825398,-1.4866111,-1.4914023,-1.4868205,-1.4892766,-1.4921839,-1.4879485,-1.4887062,-1.490893,-1.4938008,-1.4974434,-1.4992123,-1.5067133,-1.5035455,-1.5058438,-1.5006826,-1.5051237,-1.5043794,-1.5066985,-1.5109009,-1.509622,-1.5103246,-1.5144318,-1.5188229,-1.5185326,-1.5236015,-1.5266544,-1.529318,-1.5305669,-1.533313,-1.5355469,-1.5355042,-1.5329221
49,-0.15269104,-0.13989891,-0.13823733,-0.13513507,-0.13588442,-0.13967484,-0.14024577,-0.14306408,-0.14770094,-0.15484126,-0.15841682,-0.15355882,-0.155745,-0.15997097,-0.162869,-0.15873733,-0.15861157,-0.15501831,-0.15899953,-0.15897186,-0.15447102,-0.15761647,-0.16512375,-0.16497914,-0.16684909,-0.1711593,-0.17767337,-0.18113735,-0.18408321,-0.18594022,-0.18490143,-0.18582556,-0.19119707,-0.19136623,-0.19695523,-0.19357221,-0.19464242,-0.20137206,-0.2058703,-0.20621519,-0.20861885,-0.2115223,-0.21218292,-0.21587035,-0.21661656,-0.22121926,-0.22043192,-0.22177677,-0.22179511,-0.22870469,-0.2307193,-0.23503263,-0.23959541,-0.23978595,-0.24634269,-0.24724598,-0.24928412,-0.25290236,-0.25722897,-0.26089486,-0.2624805,-0.2664952,-0.2679748,-0.26970094,-0.27174768,-0.2746559,-0.27893728,-0.28484017,-0.2898917,-0.2912709,-0.29767266,-0.29764315,-0.30206224,-0.3044327,-0.30859432,-0.31430277,-0.31457043,-0.31734025,-0.3215428,-0.32572132,-0.33150527,-0.3373652,-0.33988103,-0.34440625,-0.34761888,-0.3502763,-0.35590705,-0.3596845,-0.3631104,-0.36740458,-0.3730502,-0.37471083,-0.37612054,-0.37601164,-0.3806042,-0.3836333,-0.38991615,-0.39732933,-0.40019217,-0.4024535,-0.4059762,-0.40957946,-0.4151407,-0.4179688,-0.41811752,-0.4250226,-0.43070826,-0.4347292,-0.44236293,-0.44064894,-0.44635215,-0.45267707,-0.4603259,-0.45905885,-0.46615505,-0.4704743,-0.4742865,-0.4794224,-0.48478812,-0.48380956
50,-0.44806296,-0.43823403,-0.43621236,-0.43711844,-0.4406829,-0.4444204,-0.44905052,-0.45070273,-0.45090333,-0.4558468,-0.45400414,-0.45342308,-0.45053568,-0.45316115,-0.45338053,-0.45688066,-0.46318898,-0.46269113,-0.46448907,-0.46341777,-0.4674851,-0.46729618,-0.47269922,-0.479515,-0.4833084,-0.4878591,-0.48959455,-0.49124146,-0.49646872,-0.49955973,-0.49937877,-0.5039927,-0.50710833,-0.50978744,-0.51855814,-0.5191767,-0.5230719,-0.526059,-0.5291375,-0.52935857,-0.5309802,-0.53531504,-0.536584,-0.5397075,-0.5398738,-0.5425167,-0.5444621,-0.54619884,-0.5498423,-0.554133,-0.5515813,-0.55527604,-0.5577653,-0.5615762,-0.56009245,-0.56006795,-0.56124294,-0.5653852,-0.569746,-0.57406294,-0.57662314,-0.5798772,-0.58193177,-0.58470833,-0.5869471,-0.59139514,-0.59653306,-0.5994384,-0.6023072,-0.6010451,-0.60079813,-0.6028136,-0.6047354,-0.6066181,-0.6072529,-0.61073864,-0.61165994,-0.61117935,-0.615506,-0.6175231,-0.62114567,-0.62651914,-0.6314491,-0.6372597,-0.6364061,-0.63741237,-0.6403642,-0.6412782,-0.6457426,-0.6491631,-0.65256566,-0.6554952,-0.65801674,-0.6564176,-0.6629806,-0.6649469,-0.6672138,-0.6721465,-0.67339724,-0.6719243,-0.67184454,-0.67885303,-0.6832157,-0.6872673,-0.68998885,-0.69224495,-0.6918449,-0.69552726,-0.700693,-0.7029176,-0.7052611,-0.70827943,-0.71306527,-0.71270907,-0.7111334,-0.71177804,-0.717637,-0.7234732,-0.7277485,-0.733707
51,0.1298771,0.13854596,0.14505722,0.15125468,0.15539137,0.15454058,0.15367977,0.1572847,0.15982486,0.16428848,0.16928524,0.17081897,0.17387901,0.17297688,0.17855212,0.17785938,0.1846077,0.1869265,0.18902083,0.18958126,0.19475664,0.19965708,0.2035441,0.20458455,0.20614839,0.20792699,0.20616794,0.20827623,0.20989792,0.20992653,0.21230058,0.2136919,0.21726091,0.21971214,0.2212471,0.21912801,0.21788497,0.2193536,0.22067805,0.21910426,0.22000301,0.22027273,0.22010545,0.21853456,0.21783595,0.22033748,0.2201837,0.2188665,0.21643662,0.2149508,0.21096814,0.21204308,0.21019706,0.21034534,0.21615496,0.21835117,0.21847518,0.21524315,0.21419832,0.21284,0.2096658,0.20813641,0.20604253,0.20187962,0.20185237,0.2000821,0.1983504,0.20103744,0.19947074,0.20012037,0.19876489,0.19743931,0.19455068,0.19196269,0.19146708,0.18424906,0.1816656,0.1765304,0.17188957,0.16653864,0.16789958,0.16733034,0.16913751,0.1676623,0.1641892,0.16633418,0.15907253,0.16054621,0.15707652,0.15694614,0.15346634,0.15163584,0.14672469,0.1400019,0.13238418,0.12841381,0.12493793,0.12320472,0.115842424,0.11012989,0.11445662,0.113774575,0.10711356,0.10927149,0.1062395,0.104306296,0.09945736,0.09475474,0.091161184,0.08738743,0.08533236,0.08228982,0.07691241,0.07170816,0.063297264,0.056051224,0.051007755,0.048064705,0.047338612,0.04662325
52,0.25718087,0.27218983,0.2804096,0.28900084,0.29730994,0.30584487,0.3172212,0.3279428,0.3339322,0.34244826,0.34750468,0.34558406,0.35607666,0.36566275,0.37397662,0.3791663,0.3817656,0.38791126,0.3964019,0.4011693,0.4071191,0.41170368,0.42037863,0.42733565,0.43677202,0.4428235,0.44914427,0.45717698,0.46420318,0.47331437,0.4788068,0.483532,0.48898783,0.499329,0.50694543,0.5119647,0.5190063,0.5279378,0.52936953,0.53607386,0.5429134,0.55007035,0.55428714,0.56385165,0.5693639,0.5754862,0.58391696,0.59319013,0.59744835,0.6016768,0.60509276,0.61003906,0.6167184,0.62013346,0.62651867,0.63207406,0.64020485,0.6444393,0.64804846,0.65170705,0.6539734,0.6609191,0.66489977,0.6682293,0.6714344,0.6763823,0.6782929,0.6832609,0.6861202,0.69129103,0.69602317,0.6968584,0.70621264,0.7078851,0.7125439,0.7131175,0.717493,0.71865416,0.7222148,0.71996605,0.7233793,0.72724366,0.73491204,0.7397107,0.74491405,0.75290996,0.7567329,0.7579156,0.76062524,0.76503706,0.76913327,0.7730763,0.7744607,0.7733843,0.7746598,0.7767542,0.77679455,0.7815968,0.7876627,0.7907635,0.79478693,0.7970889,0.79331905,0.79886603,0.797327,0.79523873,0.79540324,0.7956729,0.79923505,0.79994303,0.80003566,0.8001679,0.79923373,0.79393446,0.7919072,0.78725445,0.7905943,0.7886387,0.79031545,0.7915597
