ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5322115,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39361864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5322114,-0.54287374,-0.5563245,-0.5657605,-0.5732811,-0.58408535,-0.59393394,-0.60317576,-0.61260957,-0.616959,-0.62769425,-0.635458,-0.64566237,-0.6573456,-0.66699153,-0.67811245,-0.6926378,-0.6993252,-0.70830405,-0.71369994,-0.72084266,-0.7273592,-0.73671085,-0.7457156,-0.7536983,-0.761865,-0.7695803,-0.7802223,-0.7869327,-0.7924112,-0.8014325,-0.8137352,-0.81797016,-0.82442284,-0.8278934,-0.8400381,-0.85066634,-0.8578966,-0.86645925,-0.87673455,-0.8864853,-0.89522105,-0.90425265,-0.912392,-0.9210582,-0.9253338,-0.9370637,-0.94678926,-0.9557263,-0.96250916,-0.9733102,-0.9774278,-0.98662263,-0.9987203,-1.0077631,-1.016091,-1.0275619,-1.0358151,-1.0468671,-1.0615127,-1.0761793,-1.0881855,-1.0966878,-1.1083887,-1.1193309,-1.1300224,-1.1431539,-1.147696,-1.1575963,-1.1676588
6_real,0.025722178,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056863416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.02572218,0.024175445,0.02385414,0.022952957,0.021146279,0.020121356,0.017796496,0.016315797,0.014224237,0.013411291,0.012884302,0.012228998,0.01139585,0.009840846,0.008744142,0.0071538007,0.006060035,0.0035505916,0.0012445746,-0.00072762754,-0.0015818482,-0.0024843777,-0.0030720874,-0.003214155,-0.0046736468,-0.00719364,-0.00938321,-0.01174068,-0.014506494,-0.016383182,-0.016926758,-0.018916534,-0.021493427,-0.023757007,-0.02474397,-0.026170885,-0.025978336,-0.027302867,-0.028572729,-0.029831324,-0.030241992,-0.033730995,-0.03697309,-0.039333686,-0.040337052,-0.04154389,-0.04264622,-0.044824015,-0.04557064,-0.047501348,-0.0479994,-0.049339343,-0.05082824,-0.052789688,-0.05385043,-0.05582916,-0.05809424,-0.059024513,-0.06034232,-0.0632301,-0.065307975,-0.06665887,-0.067971334,-0.06953617,-0.0712287,-0.07247842,-0.07374763,-0.07621682,-0.07718306,-0.078953646
7_real,0.4360572,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34164387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.43605715,0.43260932,0.43246588,0.4330849,0.43377376,0.43151546,0.43184823,0.4293816,0.42902455,0.42748123,0.42605296,0.4254114,0.42533022,0.42358154,0.42312545,0.42411757,0.42336574,0.42359477,0.4243403,0.42365986,0.42433658,0.4244663,0.4242316,0.42608672,0.42444515,0.42443633,0.42474294,0.4271864,0.42642874,0.42395645,0.4229633,0.42278376,0.4218134,0.4211243,0.42256227,0.42191043,0.42137092,0.42002645,0.42009997,0.42110077,0.41968864,0.4190333,0.4163383,0.41677922,0.4173501,0.41667524,0.41678852,0.41586524,0.41409105,0.4148968,0.41637507,0.4153363,0.41532698,0.4155844,0.41491008,0.41352916,0.41140264,0.4094053,0.41124734,0.41036955,0.4124004,0.41140175,0.410858,0.40933147,0.40986174,0.41106048,0.4119153,0.4126839,0.4126714,0.41480774
8_real,-1.1422703,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2484977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1422702,-1.1460626,-1.1488926,-1.1513116,-1.1556827,-1.1573005,-1.1593176,-1.1601524,-1.1607778,-1.1632112,-1.164966,-1.1671171,-1.1695558,-1.17112,-1.1755866,-1.1752853,-1.1756378,-1.177837,-1.1814554,-1.1842561,-1.1837703,-1.1862196,-1.1863253,-1.1862261,-1.1865923,-1.1866188,-1.1864079,-1.1861732,-1.1869164,-1.1889286,-1.1888566,-1.1869742,-1.19014,-1.1897508,-1.1925428,-1.1944602,-1.1956818,-1.1956092,-1.1974752,-1.1968344,-1.1977613,-1.196163,-1.1970894,-1.1976982,-1.199354,-1.1991178,-1.1989921,-1.1986811,-1.2001517,-1.2011448,-1.2014177,-1.2037792,-1.207351,-1.2068653,-1.2086954,-1.2089678,-1.2119598,-1.2128115,-1.2133365,-1.2123722,-1.2151258,-1.2176807,-1.2200043,-1.2205498,-1.2236625,-1.2251084,-1.2258382,-1.2246246,-1.2249926,-1.2295948
9_real,-0.8462355,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8421144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8462354,-0.8437972,-0.8435416,-0.8481237,-0.85330456,-0.85573614,-0.85872173,-0.8609921,-0.864332,-0.8688957,-0.869681,-0.87566435,-0.87728155,-0.88150513,-0.8839477,-0.88884413,-0.8922963,-0.8953186,-0.89991206,-0.9039658,-0.9062479,-0.9083439,-0.90988046,-0.9124123,-0.9175579,-0.9219389,-0.92461216,-0.92842185,-0.9310627,-0.93378735,-0.9388355,-0.93902147,-0.9440433,-0.9428855,-0.94386464,-0.94627345,-0.951084,-0.9518097,-0.954916,-0.9584524,-0.96335316,-0.9657407,-0.9675043,-0.9735548,-0.9769126,-0.9778267,-0.984608,-0.9877839,-0.9933241,-0.99380416,-0.99840295,-1.0016577,-1.0047505,-1.0098357,-1.0135715,-1.0175834,-1.021273,-1.0232725,-1.0285364,-1.0298434,-1.0364316,-1.0413527,-1.0493041,-1.0532883,-1.0580008,-1.0594523,-1.0632986,-1.0662758,-1.0707496,-1.0707985
10_real,-0.6870212,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64476043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6870212,-0.69000596,-0.69189113,-0.6963774,-0.6992484,-0.7015914,-0.7060265,-0.7112271,-0.7159451,-0.71894395,-0.7238528,-0.72554076,-0.7298502,-0.737357,-0.74338025,-0.7469899,-0.75305074,-0.7584189,-0.7633387,-0.76754284,-0.77352226,-0.77572376,-0.78070277,-0.78466564,-0.78834915,-0.7917253,-0.79642904,-0.8037342,-0.80999595,-0.81449234,-0.821947,-0.82938653,-0.8350212,-0.8372568,-0.84268856,-0.84871656,-0.85229933,-0.8564619,-0.86179715,-0.8663227,-0.87102956,-0.87655365,-0.8843745,-0.8899542,-0.89611065,-0.89980143,-0.9069756,-0.91341704,-0.91810834,-0.9241165,-0.93094146,-0.93611974,-0.94301844,-0.9489883,-0.95621985,-0.9598131,-0.9660513,-0.9727882,-0.97652805,-0.98211586,-0.9929075,-0.99945956,-1.0055773,-1.0095963,-1.0154042,-1.0209801,-1.0272691,-1.0311215,-1.0355798,-1.0390434
11_real,0.20412241,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05219707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2041224,0.20947084,0.21228483,0.21358219,0.21155187,0.21061476,0.20864949,0.205899,0.20659292,0.20270002,0.19963858,0.19907531,0.19521657,0.18857892,0.18845235,0.18614598,0.1826027,0.17635122,0.17634922,0.17142381,0.166634,0.16073261,0.15535319,0.15154026,0.14904264,0.14611669,0.14618164,0.14501797,0.13654861,0.13004813,0.12992245,0.12616281,0.12399511,0.121732436,0.11895187,0.11925298,0.11523179,0.11341562,0.11206816,0.104808316,0.10066612,0.096295476,0.09506539,0.09227276,0.08965571,0.08659085,0.08501093,0.08360056,0.0789708,0.07460731,0.07233678,0.07209344,0.06906701,0.068441585,0.064870045,0.058284223,0.05645331,0.049201436,0.042245764,0.04011921,0.040588345,0.035731297,0.029355148,0.028928613,0.025278594,0.021855077,0.014479199,0.01476229,0.011953188,0.0065706656
12_real,0.09941649,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067888373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.09941649,0.10653116,0.107581094,0.10880612,0.10954906,0.10786994,0.10905503,0.10866199,0.108042955,0.10591795,0.10269655,0.10240028,0.09734627,0.093305886,0.090382926,0.08859913,0.08507407,0.08489877,0.079812564,0.079527274,0.07838499,0.07559098,0.07209769,0.069474205,0.0674523,0.06342186,0.058971275,0.053783406,0.051313818,0.048129786,0.047069877,0.047331527,0.04168167,0.0365271,0.035541784,0.03144022,0.027028102,0.022289703,0.02290559,0.021259775,0.019033907,0.017175656,0.013518927,0.00883059,0.0056293434,0.0034736053,0.0032189228,0.0032543323,0.00043534636,-0.0046366206,-0.009487237,-0.011506636,-0.011464258,-0.017619757,-0.022198135,-0.024234993,-0.028134272,-0.030173928,-0.035358783,-0.037862584,-0.0386466,-0.046534635,-0.049194045,-0.051916532,-0.055672854,-0.05965231,-0.06219396,-0.062872216,-0.06941197,-0.07481593
13_real,-1.051656,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0576293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0516559,-1.0608689,-1.0673134,-1.0761738,-1.0847204,-1.0929104,-1.097806,-1.1040217,-1.109539,-1.1146879,-1.1200969,-1.1252091,-1.1327875,-1.1386712,-1.1454072,-1.1542321,-1.1612462,-1.1683425,-1.1723802,-1.1758802,-1.1825361,-1.1868389,-1.1933037,-1.2012403,-1.2081168,-1.2128111,-1.21854,-1.2246374,-1.228323,-1.2357506,-1.24279,-1.2496238,-1.2572944,-1.2665696,-1.272944,-1.2825123,-1.2866185,-1.2916895,-1.3012152,-1.310279,-1.3181674,-1.3243226,-1.3329685,-1.3402264,-1.3504419,-1.3560417,-1.3628942,-1.3715146,-1.3764665,-1.3859167,-1.3936352,-1.400513,-1.4112492,-1.4192113,-1.4269025,-1.4352058,-1.4410131,-1.4489485,-1.455985,-1.4630302,-1.4729493,-1.4811747,-1.489987,-1.498575,-1.5049948,-1.5115383,-1.5220715,-1.527671,-1.5370406,-1.5462395
14_real,-1.2944719,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3534081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2944719,-1.3045046,-1.3135473,-1.3220732,-1.3328419,-1.3404582,-1.3477652,-1.3520604,-1.3575618,-1.3670979,-1.3770616,-1.3841999,-1.3915888,-1.3948959,-1.4027615,-1.4117432,-1.4204422,-1.432035,-1.4394643,-1.4481575,-1.4552858,-1.4624888,-1.4724566,-1.4797138,-1.4848711,-1.4927275,-1.5007699,-1.5083302,-1.5145586,-1.5233939,-1.5287955,-1.5362116,-1.5443423,-1.5538528,-1.5631602,-1.5717343,-1.57979,-1.5867404,-1.5928824,-1.6000223,-1.6076992,-1.61599,-1.622371,-1.6324203,-1.6409199,-1.648786,-1.657703,-1.66513,-1.6732628,-1.6794281,-1.689757,-1.6976252,-1.7054733,-1.7128737,-1.7201993,-1.7283766,-1.7346643,-1.7450022,-1.7550396,-1.7610258,-1.7692127,-1.775095,-1.785374,-1.7933893,-1.8022238,-1.810811,-1.8213809,-1.8307381,-1.8351558,-1.8420079
15_real,-0.31916964,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5361216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3191696,-0.31414968,-0.30643833,-0.2971855,-0.28756943,-0.27824754,-0.26833138,-0.26454157,-0.25641078,-0.24687114,-0.23647344,-0.22988892,-0.22396787,-0.21316357,-0.20837457,-0.19943294,-0.18536143,-0.17005265,-0.15893136,-0.14745374,-0.13591236,-0.12658027,-0.1199144,-0.10830383,-0.095528945,-0.091493614,-0.079729035,-0.06914463,-0.05820285,-0.04770143,-0.038164597,-0.029749602,-0.015576413,-0.00971086,-0.0031278841,0.0016418792,0.017306611,0.02519947,0.033879288,0.045801733,0.0585592,0.06430822,0.07561873,0.089462,0.09975411,0.110283196,0.1207417,0.13278404,0.1399754,0.14684239,0.15934047,0.17014968,0.1778353,0.18837054,0.19810036,0.20783988,0.2221652,0.23604146,0.24480085,0.257824,0.26993686,0.27923578,0.2873659,0.29999447,0.30879515,0.31996226,0.3330037,0.3450937,0.35873452,0.36549127
16_real,-0.22827293,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.228229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.22827294,-0.21829255,-0.20532982,-0.19183429,-0.17617553,-0.16706534,-0.15998869,-0.15266946,-0.14389534,-0.13879248,-0.1311265,-0.12490342,-0.11552782,-0.101704314,-0.09338464,-0.07978064,-0.068934225,-0.06468654,-0.055772103,-0.043337088,-0.035628945,-0.028434357,-0.021160075,-0.013212921,-0.0020532305,0.004735259,0.014593594,0.020688651,0.03246405,0.041573577,0.045785554,0.05341897,0.06477434,0.07509904,0.087479964,0.10211854,0.10968639,0.117419764,0.12785593,0.13793015,0.14686133,0.15529051,0.16262804,0.16722842,0.18210241,0.19251148,0.20317872,0.21324518,0.2275019,0.24258108,0.24966283,0.25766128,0.2678465,0.2864665,0.29985788,0.3105223,0.3256527,0.34095672,0.35521013,0.36747926,0.3836775,0.39022136,0.39877817,0.40648612,0.41343278,0.42108202,0.43149024,0.44484806,0.45857534,0.46988207
17_real,-0.43411794,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46191117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.43411797,-0.4254679,-0.41902027,-0.41154832,-0.40746814,-0.4017633,-0.3953142,-0.3895104,-0.38177088,-0.37536746,-0.36745217,-0.36197197,-0.35738656,-0.3524123,-0.34721532,-0.34285358,-0.33437082,-0.3248867,-0.320192,-0.31064406,-0.3054325,-0.29613775,-0.29067862,-0.2826347,-0.2755139,-0.26936227,-0.26267052,-0.2547704,-0.24644342,-0.2430439,-0.23404017,-0.22875702,-0.22001013,-0.21329522,-0.20760016,-0.19948184,-0.19425987,-0.18647888,-0.1798645,-0.17248634,-0.16457424,-0.1555332,-0.14942099,-0.14250872,-0.13300796,-0.12586941,-0.11890264,-0.112322286,-0.10676883,-0.101069115,-0.092628196,-0.086790934,-0.077882774,-0.06956415,-0.06345463,-0.05695209,-0.04718975,-0.037938885,-0.030210694,-0.02405082,-0.016461328,-0.009693479,-0.004112169,0.0031093305,0.014489484,0.021890199,0.032313425,0.040405236,0.049561016,0.059886344
18_real,-0.31618947,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3961562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3161895,-0.31005868,-0.3021703,-0.2962304,-0.28938282,-0.2827706,-0.27737752,-0.2686873,-0.262254,-0.25870585,-0.2498467,-0.24562375,-0.23917115,-0.2331291,-0.22753982,-0.22191823,-0.21245274,-0.20733023,-0.20362934,-0.1988706,-0.19137642,-0.18763286,-0.17779177,-0.17185871,-0.16458943,-0.15693708,-0.14908484,-0.1407239,-0.13419947,-0.12826496,-0.12091561,-0.11242966,-0.106607616,-0.09967899,-0.09367017,-0.08809288,-0.08089893,-0.07348581,-0.06484932,-0.058642875,-0.05166958,-0.04568873,-0.038706027,-0.03110806,-0.02595369,-0.01715746,-0.007984588,0.0012751803,0.010595843,0.018467868,0.024517989,0.03147026,0.03733489,0.044969875,0.05280553,0.059026755,0.068417,0.07613172,0.08285029,0.08907374,0.0971898,0.10643147,0.11360518,0.12147317,0.12913887,0.13497306,0.14314196,0.14847454,0.1571878,0.16709614
19_real,-0.20869212,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2927305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2086921,-0.21407804,-0.22048011,-0.22658531,-0.23185503,-0.23671427,-0.24243441,-0.24416342,-0.24959719,-0.2551043,-0.26168877,-0.26722705,-0.2673719,-0.27267358,-0.27506796,-0.27932608,-0.2835662,-0.28757757,-0.29103258,-0.29422572,-0.29769328,-0.30085924,-0.30593592,-0.30930477,-0.31263614,-0.31723195,-0.32086977,-0.32585403,-0.32764977,-0.33170262,-0.334817,-0.33960038,-0.3446023,-0.34539282,-0.34869388,-0.35241896,-0.3555855,-0.36002234,-0.3638927,-0.36838016,-0.3725286,-0.37525383,-0.38042504,-0.38436007,-0.38723865,-0.392419,-0.39668477,-0.40033484,-0.40380877,-0.40869433,-0.41338712,-0.4163932,-0.4197845,-0.42223388,-0.42651623,-0.42690873,-0.43139467,-0.43851072,-0.4434909,-0.44931656,-0.45221192,-0.4574111,-0.4630236,-0.4665954,-0.47029042,-0.4742806,-0.47895366,-0.4836347,-0.48777875,-0.49138293
20_real,0.016105646,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003684639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.016105648,0.012674118,0.008157709,0.0018508185,-0.0028706272,-0.0071697356,-0.012102584,-0.015564101,-0.020948458,-0.026200105,-0.030026313,-0.035189472,-0.041768916,-0.045107804,-0.050765537,-0.055034906,-0.060431242,-0.064718924,-0.07037366,-0.07412946,-0.07940115,-0.08496894,-0.08977358,-0.09391423,-0.09801583,-0.104597844,-0.109779336,-0.11595969,-0.12176855,-0.1276894,-0.13422993,-0.14047264,-0.14601585,-0.1515477,-0.15563358,-0.16061226,-0.16583751,-0.17241976,-0.17815758,-0.18287148,-0.1888472,-0.19412798,-0.19711831,-0.20203507,-0.20746207,-0.21467333,-0.22007886,-0.22568443,-0.23076126,-0.23596804,-0.24236114,-0.24930629,-0.25402078,-0.25919503,-0.26531252,-0.27067757,-0.2743664,-0.27942282,-0.28604138,-0.291437,-0.2966656,-0.30313215,-0.3091418,-0.3153358,-0.32101983,-0.3246414,-0.3299657,-0.33727932,-0.3421505,-0.34872922
21_real,0.2052473,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060867872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.20524731,0.19736522,0.1946182,0.18873483,0.18596272,0.1817241,0.17396669,0.16946447,0.16339973,0.16165414,0.16020958,0.15560065,0.15362157,0.15083814,0.14652976,0.14197814,0.13336903,0.12972052,0.12629639,0.1220425,0.11848289,0.115774915,0.1138533,0.10840796,0.10082253,0.09511303,0.09362292,0.09073447,0.086789034,0.08434524,0.08205483,0.07695105,0.07470389,0.0693093,0.06558275,0.061623048,0.05798182,0.055761557,0.050711058,0.04657745,0.042155467,0.037142478,0.029715696,0.027700078,0.02039231,0.015392658,0.013056251,0.006632769,0.0024388006,-0.00040681305,-0.0031442337,-0.0059539014,-0.01007966,-0.015108557,-0.018567627,-0.022947608,-0.027194005,-0.030283198,-0.035443623,-0.036697056,-0.041503094,-0.0450495,-0.050643288,-0.05680281,-0.06291497,-0.06817664,-0.070577845,-0.07598298,-0.08115134,-0.08474644
22_real,0.45616022,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3258432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.45616022,0.4489017,0.4437,0.43920875,0.4356535,0.43057823,0.4258892,0.42438442,0.42221397,0.4197689,0.41734093,0.4142503,0.41298646,0.4118278,0.4093938,0.40504462,0.3990871,0.39478022,0.39117098,0.38779122,0.38253522,0.3797438,0.37454385,0.37007374,0.36809063,0.36302522,0.35932502,0.3547744,0.35070038,0.3435449,0.3396975,0.33499244,0.33126655,0.32979622,0.32668376,0.3240707,0.31967437,0.31355745,0.30936182,0.30752593,0.30504984,0.3014963,0.30022705,0.29768094,0.2905373,0.28760093,0.28238258,0.27832183,0.27703995,0.2739566,0.26936287,0.26523846,0.25861633,0.25253457,0.24786362,0.24588767,0.24273524,0.23757863,0.23468733,0.2312009,0.22521672,0.22078577,0.21506615,0.21391085,0.21047673,0.20694855,0.20315066,0.19874604,0.19539443,0.19168542
23_real,0.46850064,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4363788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.46850067,0.46102732,0.45241967,0.44498014,0.43993193,0.434232,0.428032,0.42283994,0.41608095,0.40803313,0.40332,0.39918113,0.39502755,0.38950044,0.3847268,0.3801438,0.3748261,0.37052038,0.36506206,0.3613287,0.35559326,0.34931603,0.34664515,0.34128267,0.3351674,0.32851994,0.32470953,0.319071,0.3133784,0.3085491,0.30113706,0.29874915,0.29379767,0.28846657,0.28300363,0.27791503,0.27193293,0.26732948,0.26243427,0.25755483,0.25387573,0.24830692,0.244246,0.23851979,0.23439415,0.23081703,0.22679529,0.22154355,0.21656843,0.21250387,0.20654945,0.20334515,0.19622657,0.19240513,0.18719138,0.18183969,0.17635125,0.17270175,0.16938114,0.1649519,0.16005588,0.15295574,0.14889875,0.14283095,0.13616255,0.13011609,0.12707385,0.12019402,0.11290215,0.10659309
