ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.85826504,0.85961425,0.8615697,0.865029,0.8652008,0.866773,0.87097466,0.87569153,0.8773624,0.8840564,0.8878601,0.89459455,0.897639,0.90538156,0.9103691,0.9143225,0.9163205,0.9211035,0.92549336,0.9293993,0.93420506,0.9386587,0.94104624,0.94540024,0.9486748,0.9535715,0.95566577,0.95799696,0.96250165,0.9643911,0.9689002,0.97054946,0.9729246,0.97679627,0.9793789,0.98398554,0.9869315,0.9889938,0.9904378,0.99382687,0.9978632,0.9982538,0.99769574,1.000262,1.004777,1.0085956,1.0105132,1.0137775,1.0149333,1.0185362,1.0202968,1.0204694,1.0227094,1.0232418,1.0222852,1.0226834,1.0262158,1.0276153,1.0294137,1.0338365,1.0363104,1.0388018,1.043289,1.0445487,1.0457971,1.0488437,1.0507436,1.0525764,1.0533365,1.0537245,1.054478,1.0566432,1.0593303,1.0609425,1.0621281,1.0612093,1.062186,1.0640459,1.0661547,1.069437,1.0717676,1.0754497,1.077227,1.0780153,1.0795522,1.0810032,1.0832541,1.0857424,1.0876112,1.0862061,1.0872313,1.0887994,1.0891994,1.0873073,1.0932282,1.0948398,1.0941627,1.0989621,1.101434,1.1025244,1.1038767,1.1035041,1.1064781,1.1070913,1.1075556,1.1107986,1.1120803,1.1158273,1.114237,1.112747,1.1115376,1.1131629,1.1152065,1.1139748,1.1156944,1.117493,1.1186548,1.1203578,1.1205299,1.1144774
37,-0.3038521,-0.29516083,-0.28494903,-0.27431017,-0.26358396,-0.25247508,-0.24105962,-0.22966361,-0.2201561,-0.20814507,-0.20085132,-0.18872558,-0.17894645,-0.1682243,-0.15830868,-0.150562,-0.141229,-0.13302153,-0.12651101,-0.12144313,-0.1119615,-0.10496976,-0.09411676,-0.08652676,-0.08092125,-0.07348887,-0.06686453,-0.06109454,-0.05303278,-0.048198152,-0.043906488,-0.037749004,-0.034924835,-0.027021974,-0.018569525,-0.014026974,-0.008169863,-0.0009586515,0.0034144365,0.008932376,0.012326598,0.016725684,0.024011128,0.029178996,0.0340364,0.03898336,0.042280488,0.04701473,0.04951756,0.05423508,0.060441654,0.062441725,0.06527287,0.06881467,0.07266252,0.07591596,0.080161266,0.081424735,0.08305358,0.08609631,0.089182034,0.09355686,0.09805686,0.10158803,0.105174795,0.109025,0.11367015,0.11700819,0.11753799,0.11983315,0.121191226,0.12539946,0.12861094,0.13154665,0.13752708,0.13910182,0.14211953,0.14269927,0.14585686,0.14637767,0.14837506,0.15113942,0.1545783,0.15505633,0.15607901,0.15875909,0.16017736,0.16262005,0.16665927,0.17016332,0.16991922,0.17380819,0.1747721,0.17721732,0.1783012,0.17585921,0.176615,0.1775296,0.18100204,0.18620595,0.1867778,0.18711472,0.19069523,0.18996711,0.19551662,0.19879739,0.20085105,0.20171718,0.20252678,0.20156662,0.20188269,0.20507273,0.20496885,0.20558336,0.20903885,0.2095097,0.21141529,0.21205027,0.21262106,0.21482714
38,-0.60390455,-0.59608,-0.58699626,-0.5782308,-0.5683989,-0.56143427,-0.5517118,-0.54196835,-0.53200024,-0.5230265,-0.5147289,-0.50353914,-0.49287552,-0.4808576,-0.47227684,-0.46594915,-0.45722318,-0.44963688,-0.4424766,-0.43524998,-0.42447433,-0.41866693,-0.40997225,-0.4009289,-0.39532048,-0.38800436,-0.38455173,-0.37801817,-0.3700642,-0.36227518,-0.3564219,-0.3498576,-0.34409896,-0.3378983,-0.32993826,-0.32163572,-0.31537318,-0.3082469,-0.3034007,-0.29793495,-0.29112533,-0.28450543,-0.27834433,-0.27160904,-0.26636985,-0.25913435,-0.2524341,-0.2453628,-0.23808935,-0.23357713,-0.22984186,-0.22546017,-0.22072831,-0.21396609,-0.20803061,-0.20394795,-0.19908412,-0.19477598,-0.1894216,-0.18479288,-0.18158576,-0.17449316,-0.16794318,-0.16480646,-0.15999827,-0.1547364,-0.1513541,-0.14418356,-0.13978523,-0.13328938,-0.12949966,-0.12319136,-0.118778385,-0.114408694,-0.10865016,-0.10291865,-0.09378986,-0.08888404,-0.08421917,-0.07968925,-0.07477014,-0.06933938,-0.06613223,-0.059615415,-0.054687668,-0.05077712,-0.046639018,-0.040615357,-0.035400495,-0.032121755,-0.029649025,-0.025156522,-0.022549968,-0.017721016,-0.012679465,-0.011500785,-0.0085366275,-0.0022739912,0.0036514574,0.006821601,0.011107219,0.015226009,0.021083394,0.022204295,0.029387731,0.035276867,0.03997284,0.046712108,0.04757139,0.051157504,0.052992273,0.05564612,0.058743,0.061029237,0.0646228,0.07022538,0.0740882,0.07959595,0.083325736,0.08836235
39,-0.77273065,-0.7655266,-0.75765187,-0.7488837,-0.73890936,-0.7282101,-0.7192334,-0.70864147,-0.7002101,-0.6883818,-0.67969966,-0.6712437,-0.6621886,-0.6524109,-0.64443576,-0.6343618,-0.626351,-0.6195475,-0.61545914,-0.6101274,-0.60350996,-0.59793407,-0.5904929,-0.58316225,-0.57806504,-0.5706434,-0.5636754,-0.55796075,-0.5516803,-0.54621524,-0.5404422,-0.53409135,-0.53021795,-0.5252477,-0.52039444,-0.51469487,-0.51029825,-0.50420827,-0.49963647,-0.49643427,-0.49180236,-0.48701963,-0.48171496,-0.47718096,-0.4724757,-0.46735796,-0.46546617,-0.45926657,-0.4551053,-0.4503022,-0.44470078,-0.44020563,-0.43758154,-0.4352416,-0.43456402,-0.43147272,-0.43131942,-0.43052158,-0.42807502,-0.42532164,-0.42367655,-0.4211753,-0.42014804,-0.4171842,-0.4131055,-0.40928406,-0.40690374,-0.405459,-0.40627104,-0.4075202,-0.40538,-0.40299153,-0.3999196,-0.39904428,-0.39409485,-0.39204794,-0.3905726,-0.38738737,-0.38664016,-0.3862392,-0.3854434,-0.38443714,-0.3858039,-0.3844891,-0.38528138,-0.38658026,-0.3842269,-0.38422155,-0.3846349,-0.3861559,-0.384812,-0.38201547,-0.3820177,-0.3816042,-0.37849954,-0.37809527,-0.37841567,-0.37690252,-0.37663898,-0.37303868,-0.3690195,-0.36800158,-0.36598104,-0.36456364,-0.36563396,-0.3622858,-0.3603902,-0.3597522,-0.3600084,-0.36198696,-0.36283603,-0.36374357,-0.36193165,-0.3639781,-0.36561155,-0.36575633,-0.3644695,-0.36637932,-0.36780924,-0.36797434
40,0.20986068,0.20335515,0.19884756,0.19024536,0.18010809,0.17424229,0.16594657,0.15209897,0.13897634,0.12640849,0.1175526,0.10360031,0.095803946,0.08124176,0.06865139,0.056195654,0.04655464,0.03147676,0.020903435,0.008776318,-0.002435977,-0.014499011,-0.025350427,-0.03863525,-0.04905024,-0.059934787,-0.07153876,-0.08077367,-0.09031181,-0.101014115,-0.114078954,-0.12677732,-0.13724372,-0.14724949,-0.15824494,-0.167777,-0.17975307,-0.19119838,-0.20287557,-0.21327169,-0.22776136,-0.23537958,-0.24385591,-0.25462905,-0.26505667,-0.27544713,-0.28660733,-0.29501683,-0.304476,-0.3165252,-0.32722107,-0.3376016,-0.34537622,-0.3538364,-0.3597316,-0.37219396,-0.3813295,-0.38788885,-0.39678285,-0.4082938,-0.41923556,-0.42869616,-0.43790713,-0.44657582,-0.45504475,-0.46213913,-0.4728799,-0.48402268,-0.49204856,-0.5005725,-0.5092552,-0.5183309,-0.5282517,-0.537021,-0.5458655,-0.553852,-0.5637627,-0.57235694,-0.58097124,-0.588946,-0.60000664,-0.61091053,-0.6195991,-0.62853545,-0.63516504,-0.6398642,-0.64821565,-0.6581345,-0.6617839,-0.6714659,-0.68252075,-0.6906649,-0.69876224,-0.706917,-0.71616495,-0.72814715,-0.73659456,-0.74454117,-0.7505255,-0.7574911,-0.7637068,-0.773332,-0.78202975,-0.7906486,-0.79951966,-0.8061228,-0.8124563,-0.8207215,-0.83012426,-0.83513105,-0.8455657,-0.85162306,-0.85800564,-0.8635052,-0.87222147,-0.8769234,-0.8821362,-0.88909304,-0.90102136,-0.9067097
41,0.3039453,0.29404563,0.2859803,0.2708437,0.25616437,0.23816776,0.22345486,0.20369105,0.18518266,0.16611174,0.14910181,0.12984161,0.111195885,0.09287666,0.07285645,0.052917898,0.036782704,0.015667617,-0.003874875,-0.023091845,-0.04486873,-0.06270641,-0.08542637,-0.106275454,-0.124789715,-0.14084569,-0.1616559,-0.18171334,-0.19835818,-0.2154115,-0.23490271,-0.251416,-0.26979715,-0.28463402,-0.29897425,-0.31481954,-0.3287771,-0.3432294,-0.3619176,-0.3768768,-0.3912518,-0.405342,-0.41925678,-0.4352572,-0.45130163,-0.46701616,-0.4809096,-0.49705443,-0.51044893,-0.5259656,-0.539621,-0.5571154,-0.5711468,-0.59001756,-0.60520995,-0.6173929,-0.6328885,-0.64589405,-0.6618322,-0.67510736,-0.6876105,-0.70026094,-0.7137921,-0.7282094,-0.74376833,-0.7580031,-0.7710192,-0.7840552,-0.8015008,-0.8118285,-0.8186145,-0.8301471,-0.8426105,-0.85602653,-0.8697969,-0.8829039,-0.89682627,-0.9096447,-0.9202304,-0.93354845,-0.94768983,-0.95888346,-0.97093755,-0.9829324,-0.99270153,-1.003324,-1.0141585,-1.0209922,-1.0263252,-1.0341661,-1.0461738,-1.0581696,-1.070605,-1.0788879,-1.0930718,-1.1040337,-1.1161972,-1.1241448,-1.1344496,-1.1466147,-1.1561248,-1.16586,-1.1753749,-1.1870034,-1.1946661,-1.2052733,-1.21886,-1.225763,-1.2345941,-1.2435834,-1.2571595,-1.2698593,-1.2818964,-1.290025,-1.3022043,-1.3111752,-1.3192384,-1.3277223,-1.3406988,-1.3517001
42,-0.31637594,-0.31471044,-0.3138385,-0.31369457,-0.31238618,-0.31079534,-0.31193122,-0.311966,-0.31431487,-0.31249335,-0.31507057,-0.31580696,-0.31583494,-0.31538028,-0.31866747,-0.32105166,-0.32238677,-0.32608998,-0.33022156,-0.33221215,-0.33413354,-0.33656955,-0.33983284,-0.3426384,-0.34527293,-0.34737197,-0.35107064,-0.35397285,-0.35465497,-0.3590879,-0.36015517,-0.35975984,-0.36141366,-0.36371082,-0.36579362,-0.36839822,-0.36934996,-0.37257385,-0.37732118,-0.3815321,-0.38219148,-0.38438103,-0.3872112,-0.38861516,-0.3911143,-0.39326718,-0.39368567,-0.39300126,-0.39561057,-0.39767033,-0.40044937,-0.40367633,-0.40427193,-0.40761596,-0.41086167,-0.41190678,-0.41364425,-0.41791123,-0.41958982,-0.4212864,-0.42403036,-0.42696652,-0.4284324,-0.43152028,-0.43288058,-0.43497926,-0.43940854,-0.440193,-0.44233304,-0.44562775,-0.4462057,-0.44729823,-0.4499771,-0.45355123,-0.45463577,-0.45690036,-0.46160635,-0.46551013,-0.46648592,-0.46914625,-0.47049809,-0.4696731,-0.46955457,-0.473454,-0.47563013,-0.47856656,-0.47992405,-0.4768178,-0.47413844,-0.47477287,-0.47515717,-0.47717613,-0.47858334,-0.4791812,-0.48021418,-0.4818181,-0.48419183,-0.48016697,-0.48051795,-0.48176473,-0.4818228,-0.48283464,-0.48204994,-0.48780838,-0.48751622,-0.49049574,-0.4895422,-0.48977646,-0.4884072,-0.48822743,-0.49247622,-0.4943858,-0.4991358,-0.49592787,-0.4982721,-0.49616402,-0.49778238,-0.499569,-0.50268173,-0.50380105
43,-0.6150436,-0.6169632,-0.6185595,-0.6218173,-0.6277729,-0.6292179,-0.6334461,-0.6379888,-0.6421054,-0.64599305,-0.6517621,-0.6562911,-0.65810716,-0.66225517,-0.66758966,-0.67244756,-0.67468315,-0.67967737,-0.68412495,-0.68760186,-0.69113386,-0.6969545,-0.7049483,-0.70990485,-0.71623975,-0.71937263,-0.7267528,-0.7341287,-0.7356197,-0.740426,-0.74616015,-0.7495879,-0.75475705,-0.75900924,-0.7598892,-0.7661738,-0.771439,-0.7735999,-0.778849,-0.78340656,-0.788249,-0.7923051,-0.79698735,-0.80158997,-0.8063754,-0.80895174,-0.81369954,-0.81777126,-0.8200429,-0.8248817,-0.82710487,-0.8296906,-0.83121824,-0.83654535,-0.8400571,-0.8440565,-0.8491575,-0.8564329,-0.8616233,-0.86656076,-0.87073946,-0.8735105,-0.8747667,-0.87783384,-0.8808482,-0.8856746,-0.8875119,-0.8919608,-0.8948415,-0.89845544,-0.8979346,-0.903591,-0.90894717,-0.9145845,-0.91612685,-0.91853106,-0.9203049,-0.92405117,-0.92687094,-0.9287051,-0.93121177,-0.9305301,-0.9327394,-0.9361477,-0.94042635,-0.94094217,-0.94353276,-0.9417823,-0.94134617,-0.94206923,-0.9456701,-0.95001954,-0.9546987,-0.95424163,-0.9515707,-0.9537369,-0.9572989,-0.95811576,-0.9610237,-0.96389294,-0.96509343,-0.9642021,-0.9670785,-0.9689329,-0.9698327,-0.9717983,-0.97570306,-0.97874343,-0.97652644,-0.9784582,-0.97931004,-0.98214227,-0.9849771,-0.985562,-0.99066556,-0.9931909,-0.9954506,-0.99970305,-1.0024356,-1.0023383
44,0.8427373,0.8401197,0.83769226,0.8336107,0.8260867,0.8190795,0.8142991,0.8079093,0.802357,0.79408956,0.7882699,0.78095126,0.7718128,0.76615953,0.76084197,0.75656515,0.747428,0.73987067,0.7363645,0.7323987,0.72842973,0.7238046,0.72003156,0.715109,0.7116429,0.70858836,0.7055676,0.70093596,0.69505394,0.6892309,0.68487346,0.6801313,0.6780945,0.6745926,0.6723579,0.6692393,0.6648613,0.6613017,0.6565796,0.6540001,0.6519876,0.6480998,0.6427377,0.6388168,0.6340206,0.6332085,0.6314002,0.62940633,0.62624407,0.6221095,0.621333,0.61789924,0.6171092,0.6148135,0.6137203,0.6113326,0.60991585,0.60845697,0.6040738,0.6040353,0.6045292,0.60238916,0.60078806,0.59956145,0.6000454,0.59930503,0.600619,0.60056764,0.59690017,0.594584,0.5928596,0.5907876,0.58943266,0.5902045,0.5915989,0.5887783,0.5878902,0.5884336,0.58909494,0.58808947,0.58953416,0.59001297,0.5885927,0.5847645,0.583838,0.58324623,0.5843581,0.5836671,0.5849355,0.5810556,0.57905877,0.5798669,0.5818357,0.58479136,0.58638644,0.58439314,0.5858831,0.5860537,0.585472,0.5852092,0.58701444,0.5867355,0.5891217,0.58737314,0.5890242,0.58794594,0.58857286,0.58851993,0.5876207,0.58758616,0.58833706,0.5898794,0.5908032,0.59191936,0.59115386,0.59091127,0.5909363,0.59217924,0.59285885,0.5890173
45,0.5320091,0.5262812,0.5219353,0.5156308,0.50929624,0.500765,0.49564856,0.49063772,0.48717323,0.47977537,0.47493234,0.46921033,0.4655715,0.45991,0.4525219,0.44777155,0.4405896,0.43548012,0.43133673,0.42860132,0.4260903,0.42220697,0.41882882,0.41451722,0.4105822,0.40694326,0.40375543,0.39886838,0.39455366,0.38925162,0.38630965,0.3840881,0.3798101,0.37541246,0.37356442,0.37043864,0.36670628,0.36419275,0.35843748,0.35594696,0.352542,0.35035214,0.34501895,0.33982322,0.33695933,0.33266026,0.33090782,0.32747805,0.32479396,0.3233022,0.3214392,0.3185174,0.31628186,0.3155011,0.3128766,0.31133333,0.30938205,0.30672997,0.3042151,0.3016049,0.2981265,0.2965157,0.29685253,0.29463366,0.29249987,0.28796107,0.28764406,0.2839612,0.2826197,0.28198797,0.2812411,0.27983013,0.27749708,0.27629256,0.27575937,0.27406645,0.2752555,0.27491277,0.27269915,0.27126408,0.27198213,0.2720061,0.27270776,0.27019045,0.269541,0.26996604,0.26916668,0.26967865,0.26933002,0.26869136,0.26860932,0.2673691,0.26808622,0.2696378,0.2754827,0.27415448,0.27403617,0.27312797,0.27311718,0.2735831,0.27392706,0.2778006,0.27968758,0.27972886,0.27970165,0.28068212,0.28041857,0.28246617,0.28137717,0.27899447,0.2784088,0.2771424,0.2760385,0.2741572,0.27437046,0.2730069,0.27237225,0.2732487,0.27645728,0.2721942
46,-0.111478135,-0.115447566,-0.11819923,-0.12235694,-0.12694305,-0.13368247,-0.138959,-0.14457878,-0.15008014,-0.15539224,-0.16030958,-0.16338372,-0.16683355,-0.1709712,-0.17615572,-0.17961642,-0.18423244,-0.18950927,-0.19475932,-0.19862309,-0.20163369,-0.20616646,-0.20949979,-0.21393947,-0.21780649,-0.22168449,-0.22461614,-0.22863233,-0.2325443,-0.23561072,-0.24010399,-0.24175687,-0.24644661,-0.25132754,-0.25332126,-0.2567662,-0.2609488,-0.26447833,-0.27074447,-0.27432668,-0.27738273,-0.28380412,-0.2860927,-0.29133362,-0.2944308,-0.29669106,-0.29838875,-0.29976216,-0.30313593,-0.30470052,-0.30679128,-0.3086206,-0.31052932,-0.31682843,-0.31991556,-0.32371622,-0.32611066,-0.32940972,-0.3323968,-0.33406836,-0.33728582,-0.34055716,-0.34260803,-0.3443316,-0.34765014,-0.3480942,-0.3496989,-0.3523247,-0.354207,-0.35630688,-0.35692853,-0.3577562,-0.35907272,-0.36100933,-0.35952765,-0.36353633,-0.36528745,-0.3666792,-0.36753538,-0.3710993,-0.37266663,-0.37408563,-0.37618312,-0.37815994,-0.38127446,-0.3824145,-0.3824882,-0.38035402,-0.3836349,-0.38657483,-0.38877946,-0.39098495,-0.39151174,-0.3924629,-0.39420238,-0.3943599,-0.3973887,-0.39858785,-0.3984756,-0.4019057,-0.40140477,-0.4012056,-0.4020924,-0.4029711,-0.40398344,-0.40467486,-0.40215048,-0.40199202,-0.4000699,-0.40374255,-0.40262508,-0.40360123,-0.40349764,-0.40486377,-0.40707794,-0.40652877,-0.4076292,-0.40938455,-0.41076618,-0.41313687
47,0.1557418,0.15179315,0.14957464,0.14532782,0.13973327,0.13667873,0.13100494,0.124371365,0.116870746,0.113361314,0.107891835,0.10341984,0.10279317,0.09721646,0.09003221,0.08349969,0.07608599,0.07111339,0.06691499,0.06293404,0.057845674,0.05234275,0.047517035,0.043927938,0.03723392,0.030251611,0.024332521,0.015857548,0.012292335,0.007671266,0.0018677615,-0.0022350769,-0.005968105,-0.00848209,-0.010338901,-0.014683172,-0.017176596,-0.021769177,-0.026999107,-0.032405034,-0.03561441,-0.038082063,-0.040200982,-0.0447196,-0.0484932,-0.05134202,-0.05236993,-0.057211526,-0.05881822,-0.06283474,-0.06721297,-0.06711216,-0.07043561,-0.07044311,-0.07266511,-0.07828111,-0.08199533,-0.085085616,-0.08946082,-0.091003716,-0.09311946,-0.09731612,-0.10010661,-0.10282695,-0.10640106,-0.10664471,-0.10872028,-0.11321966,-0.11415972,-0.11714895,-0.116868675,-0.11823751,-0.12156502,-0.12554455,-0.1272744,-0.12981418,-0.13169605,-0.13440637,-0.13760109,-0.14072596,-0.1434674,-0.1440943,-0.14551681,-0.14658388,-0.14850657,-0.15074728,-0.15132502,-0.14869337,-0.14694265,-0.14661023,-0.14849763,-0.14862874,-0.14861597,-0.14750703,-0.14983161,-0.14928867,-0.1511704,-0.1517197,-0.1506531,-0.1525918,-0.15523876,-0.15350808,-0.15376738,-0.15263814,-0.15314092,-0.1556699,-0.1555306,-0.15586984,-0.15727642,-0.15569249,-0.15750831,-0.15955195,-0.16244945,-0.1635433,-0.16474131,-0.16147003,-0.15952155,-0.15856831,-0.15606023,-0.15348051
48,-0.46815127,-0.47353393,-0.4785049,-0.4857083,-0.49277028,-0.50016093,-0.50700295,-0.5129807,-0.5208438,-0.5286058,-0.5357903,-0.54476136,-0.551721,-0.5628225,-0.5723368,-0.5818501,-0.59245515,-0.59985405,-0.6060208,-0.61377776,-0.62009907,-0.6268691,-0.63136995,-0.6378337,-0.64592046,-0.65218353,-0.6578097,-0.6657573,-0.67081654,-0.67728716,-0.68462247,-0.6920114,-0.6983186,-0.70267713,-0.70945704,-0.71633303,-0.7217196,-0.7260216,-0.73382103,-0.7397865,-0.74628633,-0.75026804,-0.75794166,-0.76415765,-0.7693257,-0.7724745,-0.7795491,-0.7844757,-0.79068077,-0.79640114,-0.8024762,-0.8081174,-0.81387675,-0.82143843,-0.8272191,-0.83187854,-0.8393515,-0.8451992,-0.8516329,-0.8590004,-0.8646989,-0.8685721,-0.8712513,-0.8774735,-0.88271224,-0.88850796,-0.89442444,-0.8977192,-0.9026502,-0.90571374,-0.9082198,-0.9112361,-0.9167185,-0.9230639,-0.92708063,-0.9336748,-0.9358425,-0.9390913,-0.94385874,-0.9507805,-0.9542576,-0.9598258,-0.9626756,-0.9655987,-0.9693837,-0.9752879,-0.979047,-0.9800603,-0.9815973,-0.9839412,-0.9906002,-0.99375075,-0.993622,-0.99637747,-0.99815786,-1.0025064,-1.0078971,-1.011662,-1.0163753,-1.0159099,-1.0173547,-1.0237774,-1.0290929,-1.0311592,-1.0321999,-1.0355321,-1.0386827,-1.0394981,-1.0411565,-1.0437831,-1.0471742,-1.0526457,-1.0593259,-1.0630429,-1.0666823,-1.069307,-1.0710617,-1.0731477,-1.0758955,-1.0785635
49,0.42691213,0.418433,0.40951818,0.3978507,0.38099784,0.368914,0.35421044,0.34150392,0.32710996,0.31089944,0.3009111,0.28852418,0.27132964,0.2572565,0.24220236,0.23049049,0.21802798,0.20485494,0.19155538,0.17891276,0.16795447,0.15757133,0.1476698,0.1365157,0.12402636,0.11286569,0.102531925,0.091568775,0.08278681,0.0717444,0.06264575,0.05204351,0.04182831,0.030208379,0.019013312,0.006566907,-0.0016396514,-0.010916753,-0.019709002,-0.028586453,-0.03550754,-0.044208314,-0.05472384,-0.061442185,-0.070472784,-0.08120239,-0.08923463,-0.09663916,-0.10482737,-0.1133465,-0.12129184,-0.13149175,-0.1388693,-0.15075782,-0.15809241,-0.16642664,-0.17348287,-0.1818033,-0.18835731,-0.19599673,-0.20508039,-0.21392584,-0.22200494,-0.23166835,-0.23901024,-0.24555722,-0.2519504,-0.25799057,-0.2637465,-0.2736114,-0.28069416,-0.28849477,-0.29550326,-0.30190068,-0.3080618,-0.31527597,-0.32120472,-0.32602215,-0.33236462,-0.33859715,-0.3438487,-0.35051748,-0.3560739,-0.36383227,-0.36979687,-0.37619972,-0.37900054,-0.38248438,-0.38687178,-0.39604652,-0.4000791,-0.40572447,-0.40929753,-0.4177361,-0.42280346,-0.43111864,-0.43818158,-0.4427851,-0.44934997,-0.45291466,-0.45780587,-0.4623192,-0.46847755,-0.4710667,-0.47303468,-0.47885734,-0.48507792,-0.49079275,-0.49789017,-0.50173676,-0.5072086,-0.5141332,-0.51855886,-0.5269791,-0.53406763,-0.5345057,-0.53782874,-0.54331315,-0.5483718,-0.55795145
50,0.99446714,0.98557884,0.9758021,0.96018445,0.94456947,0.93237096,0.9170488,0.90186614,0.88765967,0.87303054,0.8626472,0.8476453,0.8342511,0.8199751,0.805783,0.7905642,0.7785939,0.76650274,0.7545792,0.7434707,0.72912484,0.71710575,0.7036599,0.6922452,0.67943114,0.66643536,0.65290326,0.6387923,0.6279597,0.6154601,0.6054421,0.59293264,0.5824652,0.57345074,0.5657214,0.55406487,0.5435659,0.5341177,0.5239409,0.5139188,0.5044369,0.49559778,0.48616284,0.47708568,0.46620408,0.45850056,0.45044756,0.4427263,0.4358948,0.42889366,0.4220171,0.41094851,0.40291095,0.38949102,0.37826192,0.37047508,0.361533,0.35188165,0.34279925,0.33340794,0.3232897,0.31472793,0.3095537,0.301224,0.2950035,0.28757596,0.2805967,0.27143714,0.26278076,0.25390714,0.24398737,0.23783131,0.22988172,0.22361135,0.2176458,0.21031387,0.20336573,0.19870481,0.19126019,0.18547818,0.17879155,0.16979776,0.1603686,0.15473387,0.14795068,0.14157756,0.13436101,0.12962142,0.121937595,0.11600618,0.10955317,0.10378232,0.09748267,0.09325952,0.087084256,0.07984505,0.07300176,0.066492766,0.06012422,0.05600462,0.050412707,0.04579831,0.039001707,0.03049467,0.027502874,0.020719461,0.016455846,0.010741137,0.0038882387,0.0011831928,-0.0052570305,-0.011347534,-0.017488021,-0.021269225,-0.028596994,-0.033228416,-0.034670867,-0.04136374,-0.04637229,-0.04695833
51,-0.8262502,-0.8306221,-0.8334772,-0.83882153,-0.8381876,-0.84248054,-0.84864175,-0.8521446,-0.85750294,-0.85862935,-0.8619486,-0.86451304,-0.8677963,-0.86656904,-0.8689006,-0.8717823,-0.8751052,-0.8768457,-0.8801575,-0.8826361,-0.88528013,-0.8876417,-0.8869649,-0.8899056,-0.89378166,-0.89696264,-0.898887,-0.90014285,-0.90052587,-0.90182513,-0.90541,-0.90385073,-0.90676135,-0.90582526,-0.90702593,-0.9082421,-0.9104913,-0.91175586,-0.9149836,-0.91682357,-0.9173152,-0.9191642,-0.9177168,-0.917101,-0.9197736,-0.9223773,-0.9240123,-0.9250622,-0.9232419,-0.9247513,-0.9273113,-0.92518455,-0.9275955,-0.9295343,-0.9332369,-0.93425494,-0.9353833,-0.93675154,-0.93687403,-0.93853533,-0.9355844,-0.9361927,-0.9356863,-0.93392533,-0.93477136,-0.9368706,-0.9388226,-0.94033974,-0.93822306,-0.9354348,-0.9382076,-0.939357,-0.939065,-0.9384284,-0.9355717,-0.93531,-0.93466634,-0.9347433,-0.937873,-0.9374054,-0.939541,-0.9424995,-0.9440824,-0.9445194,-0.9440268,-0.9432417,-0.9432042,-0.94237775,-0.93857116,-0.9383996,-0.9394776,-0.93960315,-0.9390135,-0.9361593,-0.93188065,-0.9325536,-0.9335772,-0.93664753,-0.9392621,-0.9361843,-0.9343606,-0.93609893,-0.9345341,-0.9342475,-0.93006533,-0.9296959,-0.92935073,-0.9320939,-0.9342558,-0.9341469,-0.9324961,-0.93343955,-0.93343174,-0.93725556,-0.9382721,-0.9367979,-0.93594015,-0.9366368,-0.93601656,-0.93800354
