ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,2.242314,2.2347834,2.225841,2.2231798,2.2196932,2.2168565,2.2076542,2.205699,2.2020793,2.199517,2.19531,2.1930695,2.1929772,2.187737,2.1816688,2.1782,2.1746154,2.1697583,2.166167,2.1627703,2.1546273,2.1498103,2.1483893,2.1424434,2.1361556,2.1339567,2.1282628,2.1270955,2.1249592,2.1224482,2.1179414,2.1112318,2.108746,2.1031594,2.1008716,2.0961506,2.092768,2.0867195,2.0789046,2.0768802,2.0735924,2.0697494,2.0682712,2.0649066,2.0618832,2.0561857,2.0527835,2.0491405,2.043811,2.0411246,2.0389314,2.037756,2.0348973,2.0282023,2.0244682,2.0234365,2.0181687,2.0135555,2.0101688,2.0076985,2.0064843,2.0035803,1.998956,1.9976966,1.9917347,1.9862,1.9824808,1.9761057,1.9715843,1.9643066
15_real,1.6273857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8025752,,,,,,,,,,,,,
15_gen,1.6273859,1.6369854,1.6463667,1.6553805,1.6633393,1.6732075,1.6770403,1.6848738,1.6882448,1.6896414,1.6966044,1.6976798,1.7063137,1.7088919,1.7157224,1.7186089,1.7237332,1.7290812,1.7346703,1.7417698,1.7525713,1.759908,1.764972,1.7734629,1.7778822,1.7866018,1.7914572,1.7939545,1.7955666,1.8027776,1.8124123,1.8204104,1.8223549,1.8279388,1.8405168,1.845315,1.8525804,1.8591826,1.8662205,1.8743336,1.8794191,1.8862879,1.8973516,1.9033539,1.9138176,1.9234104,1.9246724,1.9329364,1.945582,1.9528567,1.9612175,1.9649757,1.9765412,1.9834665,1.9945219,2.0012949,2.010082,2.0189595,2.025269,2.0287497,2.0332112,2.0428748,2.0504286,2.0620437,2.0650828,2.0770726,2.0845113,2.0907435,2.100706,2.1085708
16_real,2.2243886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1114883,,,,,,,,,,,,,
16_gen,2.2243884,2.230223,2.231159,2.2366886,2.2414405,2.2475824,2.253754,2.2586648,2.2642217,2.2755008,2.282605,2.2884414,2.2993302,2.3031685,2.3084998,2.3103802,2.3188798,2.3275044,2.3279417,2.335905,2.3441472,2.348615,2.3581746,2.3641055,2.3728623,2.379104,2.3794065,2.3863158,2.3876336,2.3983338,2.408053,2.4138253,2.4180007,2.42456,2.4311156,2.4346828,2.4403815,2.4394963,2.4502432,2.4574883,2.4682686,2.4779143,2.487175,2.4906971,2.5028799,2.5123868,2.5263326,2.531783,2.5400536,2.5516496,2.5603852,2.5648847,2.5680118,2.5804946,2.5873942,2.5954003,2.6014066,2.6076128,2.6173604,2.6232183,2.6311755,2.6410127,2.6487722,2.6610644,2.6678193,2.6755269,2.6840057,2.6921234,2.7004569,2.7054858
17_real,1.1646962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.534209,,,,,,,,,,,,,
17_gen,1.1646961,1.1742547,1.18171,1.1890885,1.193351,1.1981535,1.2036281,1.2094963,1.214886,1.2228327,1.2308116,1.2347652,1.2422574,1.2490661,1.2563928,1.2642386,1.2693571,1.2768984,1.2802677,1.2863264,1.292711,1.2993782,1.3053784,1.3119166,1.3163728,1.3233818,1.3308018,1.3374869,1.342823,1.3498064,1.3570783,1.364552,1.3703064,1.374951,1.3808649,1.3857331,1.3912544,1.3979247,1.4039171,1.4114516,1.4158542,1.4246986,1.4321654,1.4374917,1.4450252,1.4494284,1.4553527,1.4647901,1.469222,1.4761701,1.4813449,1.4887989,1.4970142,1.5046473,1.5114943,1.5181582,1.521392,1.5275003,1.5355343,1.5410445,1.5489286,1.5560853,1.5637512,1.5681552,1.5749042,1.581534,1.5887133,1.5957441,1.6041323,1.6096013
18_real,0.3463842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021401303,,,,,,,,,,,,,
18_gen,0.34638423,0.35537145,0.3604065,0.36865503,0.37465414,0.3815475,0.38794792,0.3937028,0.39918512,0.40503758,0.40985402,0.41450992,0.42009607,0.42298165,0.42680573,0.43201262,0.43961158,0.4422521,0.44914564,0.45639485,0.46253347,0.46795717,0.47247759,0.47599834,0.4824667,0.48664513,0.49228248,0.49767715,0.5051068,0.51002765,0.5138134,0.51903725,0.52166426,0.5286127,0.536703,0.5422593,0.54690933,0.5524305,0.5588769,0.56098014,0.56563413,0.5718852,0.5774703,0.5812501,0.58507496,0.5911299,0.59686923,0.6010757,0.6075208,0.612378,0.61639327,0.62205064,0.6256901,0.6321979,0.64040744,0.6469494,0.6511837,0.65932345,0.6637553,0.6696371,0.67421985,0.6806573,0.68776286,0.6935784,0.7027716,0.7086507,0.71356094,0.7169694,0.7213561,0.72924984
19_real,-0.059259757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3463891,,,,,,,,,,,,,
19_gen,-0.059259765,-0.0666008,-0.07137604,-0.077256955,-0.08155647,-0.08418886,-0.08843966,-0.093346335,-0.0960459,-0.100316785,-0.10591106,-0.10971223,-0.11300753,-0.117893934,-0.12300974,-0.12723014,-0.13082889,-0.1342154,-0.13820317,-0.14312014,-0.14829932,-0.15172021,-0.15703236,-0.16135228,-0.16591167,-0.17013605,-0.17596826,-0.18197514,-0.18868412,-0.19206038,-0.1952506,-0.19804356,-0.2027077,-0.20690301,-0.21278115,-0.21772286,-0.22276826,-0.22791764,-0.23138025,-0.23514757,-0.23926291,-0.24325483,-0.24715123,-0.25089386,-0.25482434,-0.25767928,-0.26376915,-0.26741332,-0.27346116,-0.2772221,-0.2822415,-0.28690118,-0.2916354,-0.29490462,-0.3017581,-0.30471593,-0.30882478,-0.3145438,-0.3208713,-0.32413027,-0.32840613,-0.33268318,-0.3358999,-0.34015495,-0.3412348,-0.34468266,-0.35038137,-0.35372263,-0.35738748,-0.3634881
20_real,0.6287658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056031896,,,,,,,,,,,,,
20_gen,0.6287659,0.6229691,0.61915845,0.615884,0.612373,0.6090256,0.6077716,0.60558397,0.6029401,0.59901446,0.5947295,0.59208584,0.5880299,0.58760476,0.58586776,0.58240974,0.57818,0.5754101,0.57632655,0.57585275,0.5728027,0.5718008,0.569381,0.5674865,0.56658405,0.566408,0.5635304,0.5630817,0.5581989,0.5559947,0.55314314,0.55176836,0.54964256,0.54711056,0.5455233,0.54454565,0.54151684,0.5382063,0.53670037,0.532292,0.5317246,0.53045094,0.5292162,0.52752674,0.5240462,0.5217499,0.5178713,0.5170398,0.515206,0.51255023,0.50973123,0.5059634,0.505705,0.50358117,0.5003678,0.4962659,0.4921891,0.49135366,0.4873782,0.48458153,0.48063833,0.47659835,0.47544402,0.47275323,0.46950006,0.46811056,0.46672574,0.46382803,0.4644735,0.46187052
21_real,1.0382237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11558,,,,,,,,,,,,,
21_gen,1.0382236,1.0322652,1.0277466,1.0264416,1.0238254,1.0197462,1.0165219,1.0138699,1.0119314,1.0066855,1.003673,0.99804103,0.9953667,0.9916686,0.98819196,0.98646843,0.982967,0.9807452,0.97885954,0.9737109,0.97062445,0.9694296,0.9671565,0.9662779,0.9627612,0.9596012,0.9533226,0.9514055,0.9485486,0.9456755,0.94266194,0.9389454,0.9353355,0.93161184,0.93008643,0.92746484,0.92168427,0.9174984,0.9166385,0.91530514,0.9112094,0.90704525,0.9024822,0.89776975,0.895356,0.8935704,0.88993585,0.8878487,0.88483655,0.88269913,0.8801402,0.8778259,0.8751109,0.87168264,0.86699885,0.8638406,0.85905707,0.8557871,0.8520217,0.8483187,0.84343624,0.8394311,0.83741295,0.8329166,0.8277769,0.8246659,0.8200573,0.81655645,0.81431925,0.811183
22_real,0.6577862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612126,,,,,,,,,,,,,
22_gen,0.65778625,0.65344274,0.64962363,0.6438307,0.6417476,0.639502,0.63560265,0.6294739,0.6255042,0.6239902,0.619804,0.61653525,0.61168927,0.60594463,0.6022607,0.5986448,0.59430885,0.5898739,0.58591527,0.5841373,0.58058405,0.57697845,0.5725775,0.56818545,0.5664428,0.5604974,0.5546508,0.55084544,0.5473996,0.54556704,0.5418527,0.5367891,0.53052354,0.52698934,0.5243878,0.51924694,0.5162649,0.51374865,0.5088268,0.5065168,0.5032771,0.5001948,0.49320364,0.48670998,0.48127562,0.47970757,0.47560257,0.472516,0.46834594,0.46663195,0.46396032,0.4590532,0.45581985,0.45348352,0.44935554,0.44515628,0.43944097,0.43391114,0.4279415,0.42063388,0.4152134,0.4099052,0.40474352,0.39951217,0.39776653,0.39340752,0.38779983,0.3837849,0.38002405,0.37664136
23_real,1.0719817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82343876,,,,,,,,,,,,,
23_gen,1.0719815,1.0657234,1.059515,1.056687,1.0515988,1.047991,1.0425256,1.035654,1.02987,1.0238365,1.0197251,1.0153171,1.0117544,1.0096446,1.0053945,1.0016071,0.9977193,0.9924817,0.9885545,0.985021,0.9800866,0.9754971,0.9695671,0.96395653,0.9585409,0.95414126,0.9498722,0.94750834,0.9440996,0.9426667,0.9384302,0.9330899,0.9287633,0.92214507,0.91930926,0.91846764,0.9151026,0.91285646,0.91022986,0.9057471,0.90157497,0.8971096,0.8922922,0.8858204,0.88192654,0.8753296,0.87016714,0.8657665,0.8610384,0.8575579,0.8537014,0.84770125,0.8460933,0.84189254,0.8395478,0.83733577,0.83551246,0.83163106,0.8276369,0.8245079,0.81986856,0.81529725,0.8111745,0.8098912,0.80641,0.8024677,0.7978045,0.7938242,0.78822047,0.7827965
24_real,1.4763576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2067792,,,,,,,,,,,,,
24_gen,1.4763576,1.4711392,1.4681752,1.4648765,1.4621233,1.4565594,1.4520109,1.4459845,1.4425392,1.4391124,1.4357538,1.4273746,1.4231043,1.4183142,1.4152566,1.4084384,1.4036113,1.3985837,1.3926902,1.387574,1.3817728,1.3752104,1.36624,1.3639725,1.359946,1.3562757,1.350248,1.3457992,1.3397411,1.33484,1.3316028,1.3277571,1.3239505,1.3191984,1.315821,1.3101746,1.3050413,1.2998574,1.2972405,1.294342,1.2941256,1.2885954,1.2846844,1.2787127,1.273485,1.2661403,1.2623341,1.2600877,1.2550642,1.2497925,1.2466986,1.2429442,1.238851,1.2369277,1.2345196,1.2291118,1.2244703,1.2194433,1.21569,1.2095463,1.2060928,1.2015073,1.1974833,1.192342,1.1887711,1.1842382,1.1789974,1.1731716,1.167682,1.163273
25_real,0.22684458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2326965,,,,,,,,,,,,,
