ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.42826438,,,,,,,,,,,,,,-0.5173471,,,,,,,,,,,,,-0.3887532,,,,,,,,,,,,-0.42336088,,,,,,,,,,,,,-0.73508114,,,,,,,,,,,,-0.7697295,,,,,
5_gen,-0.42826438,-0.43846455,-0.44635844,-0.45250234,-0.4610591,-0.46527654,-0.47231883,-0.4820489,-0.4896985,-0.49989492,-0.509893,-0.51913893,-0.5288831,-0.538155,-0.5439067,-0.5540623,-0.56279945,-0.5705463,-0.57912,-0.5923495,-0.60034263,-0.612359,-0.6195026,-0.6294843,-0.6336259,-0.6402937,-0.65095365,-0.6603112,-0.66636616,-0.6747141,-0.6798678,-0.68710107,-0.6981089,-0.7121876,-0.7221104,-0.7285807,-0.7365428,-0.74293494,-0.7523783,-0.7591947,-0.7715697,-0.7784418,-0.7874044,-0.79690576,-0.80521315,-0.81732464,-0.828653,-0.83755505,-0.84641266,-0.8594788,-0.866841,-0.874338,-0.88775176,-0.8993413,-0.90502423,-0.91591966,-0.9296153,-0.9365131,-0.94920415,-0.9585436,-0.97060615,-0.98273593,-0.9909403,-0.9970975,-1.0030038,-1.0090988,-1.0191227,-1.0312986,-1.0424335,-1.0530369
6_real,-0.017412772,,,,,,,,,,,,,,-0.03815785,,,,,,,,,,,,,0.058498845,,,,,,,,,,,,0.049031373,,,,,,,,,,,,,-0.121082,,,,,,,,,,,,-0.13318582,,,,,
6_gen,-0.01741277,-0.020495716,-0.023254538,-0.024717104,-0.029343808,-0.03156165,-0.034945697,-0.037747417,-0.04089863,-0.045555733,-0.04758794,-0.050340563,-0.053464018,-0.056785077,-0.06018583,-0.063404866,-0.06696189,-0.070505664,-0.073273726,-0.07665574,-0.080584034,-0.08230365,-0.085952535,-0.08823918,-0.09156762,-0.09610885,-0.09850817,-0.10147667,-0.10388495,-0.106644176,-0.109567344,-0.112796046,-0.116268896,-0.11902219,-0.12103255,-0.12383361,-0.12756842,-0.1293818,-0.13279817,-0.13540617,-0.13710192,-0.13987543,-0.14342532,-0.14582929,-0.14831422,-0.15171114,-0.15432382,-0.15790994,-0.15997541,-0.16375521,-0.16669701,-0.16917893,-0.1720015,-0.17457603,-0.17848325,-0.18038675,-0.18315841,-0.18599501,-0.18956451,-0.1930824,-0.19592044,-0.19898638,-0.2018332,-0.20520619,-0.20817915,-0.21230686,-0.21591811,-0.2192812,-0.22255602,-0.22605503
7_real,-1.0008516,,,,,,,,,,,,,,-0.77197224,,,,,,,,,,,,,-0.7302372,,,,,,,,,,,,-0.7329378,,,,,,,,,,,,,-0.9100528,,,,,,,,,,,,-0.9409459,,,,,
7_gen,-1.0008516,-1.006366,-1.0099108,-1.0120387,-1.0127056,-1.0143936,-1.0170859,-1.0152218,-1.0138558,-1.0125233,-1.0108917,-1.0075057,-1.0051668,-1.0059934,-1.0061471,-1.004856,-1.0044521,-1.0025884,-1.005003,-1.0057681,-1.0068766,-1.0055107,-1.005591,-1.0057694,-1.0045624,-1.0060213,-1.0017625,-1.001231,-0.99903697,-0.9964164,-0.9949609,-0.993382,-0.990252,-0.98806095,-0.9883922,-0.9893755,-0.9866816,-0.98537207,-0.9847988,-0.9830841,-0.9789705,-0.98125136,-0.97767437,-0.9760863,-0.9733434,-0.9735571,-0.97136986,-0.9681651,-0.9674951,-0.96676654,-0.9663003,-0.9655188,-0.96445644,-0.9640899,-0.9643933,-0.9636291,-0.96148795,-0.96135616,-0.95979387,-0.96033555,-0.95937884,-0.9581091,-0.9549082,-0.9543813,-0.95463085,-0.9530916,-0.95292175,-0.9508602,-0.9500855,-0.9491705
8_real,0.4207254,,,,,,,,,,,,,,0.74171126,,,,,,,,,,,,,0.37637258,,,,,,,,,,,,0.43396133,,,,,,,,,,,,,0.40297362,,,,,,,,,,,,0.23692404,,,,,
8_gen,0.4207254,0.41604668,0.41290164,0.40896326,0.4036274,0.40094018,0.39613244,0.3935188,0.3911591,0.3898433,0.38926455,0.3847489,0.3820019,0.38025805,0.38095802,0.37794173,0.37712356,0.37590247,0.37255794,0.36789978,0.3655223,0.36151013,0.3593298,0.35739955,0.35694796,0.35426793,0.35147437,0.34998292,0.3500572,0.3482051,0.34795946,0.34640637,0.34432834,0.33838385,0.33769697,0.33801264,0.33625716,0.33574036,0.33343738,0.3316817,0.32847905,0.3276207,0.32528576,0.32186186,0.31742582,0.31531912,0.3135211,0.31216627,0.31084165,0.3107593,0.30757865,0.30753216,0.30830258,0.30561662,0.30231017,0.3008226,0.29406404,0.2924188,0.2898515,0.28865698,0.28662762,0.28341895,0.2825567,0.27830353,0.2753275,0.27304956,0.27121356,0.2674529,0.26523864,0.26477462
9_real,0.51952845,,,,,,,,,,,,,,0.93800646,,,,,,,,,,,,,0.49903783,,,,,,,,,,,,0.4847773,,,,,,,,,,,,,0.54194325,,,,,,,,,,,,0.5031423,,,,,
9_gen,0.51952845,0.5223985,0.52108806,0.51771057,0.51606387,0.5138289,0.5092183,0.50539577,0.50380564,0.49892998,0.49724633,0.495394,0.48932227,0.48486,0.4808577,0.47649446,0.4714373,0.4680039,0.46654716,0.462267,0.4593397,0.4561429,0.45225376,0.44981733,0.44637623,0.4405993,0.43829387,0.43323383,0.4302497,0.42661005,0.4241868,0.41896182,0.41526303,0.41017246,0.4055752,0.4018089,0.39787406,0.39464784,0.39162895,0.38597712,0.38207912,0.37754607,0.3736826,0.36978346,0.36475825,0.36192212,0.35778025,0.35524672,0.35079184,0.3446966,0.3401427,0.3351092,0.33178288,0.3265497,0.32301766,0.31644383,0.313031,0.3088639,0.30521902,0.29928178,0.29341477,0.28903145,0.2835581,0.27842665,0.27288634,0.2683726,0.26347476,0.26056135,0.25757942,0.252387
10_real,-0.42933768,,,,,,,,,,,,,,-0.74826103,,,,,,,,,,,,,-0.59621966,,,,,,,,,,,,-0.52651095,,,,,,,,,,,,,-0.39345178,,,,,,,,,,,,-0.23505749,,,,,
10_gen,-0.42933768,-0.43089262,-0.436822,-0.43802923,-0.44042644,-0.44424352,-0.4500261,-0.45692316,-0.4630968,-0.4678424,-0.47316486,-0.47850418,-0.48161477,-0.4845751,-0.48945364,-0.49395528,-0.4970149,-0.50069714,-0.50704974,-0.511985,-0.5164495,-0.52400696,-0.52684146,-0.53311294,-0.5395134,-0.54199857,-0.54855835,-0.5540013,-0.55953264,-0.56302845,-0.5682465,-0.573518,-0.5799867,-0.5846039,-0.5898607,-0.59457946,-0.5982545,-0.60483927,-0.61294377,-0.61884457,-0.623698,-0.6285466,-0.63410336,-0.6380011,-0.64221793,-0.64903146,-0.655353,-0.66382295,-0.6726119,-0.68148607,-0.68588626,-0.69162935,-0.6982583,-0.7032405,-0.71114147,-0.71780336,-0.7235202,-0.72982377,-0.7324492,-0.738009,-0.7430546,-0.75004315,-0.75780565,-0.7652341,-0.77228403,-0.77751625,-0.7833948,-0.7896303,-0.79551274,-0.80075777
11_real,0.014191542,,,,,,,,,,,,,,0.009701425,,,,,,,,,,,,,-0.023884747,,,,,,,,,,,,0.10801102,,,,,,,,,,,,,0.0677874,,,,,,,,,,,,-0.18031064,,,,,
11_gen,0.01419154,0.019712009,0.020193622,0.018194128,0.019372307,0.019353366,0.01672853,0.015319107,0.014734447,0.013123667,0.010812936,0.008920402,0.007647081,0.00441638,0.00030264165,-0.00020058472,-0.0018032517,-0.0014054205,-0.0023487206,-0.0028684353,-0.0035093073,-0.0065899044,-0.010656101,-0.013838498,-0.018646158,-0.019738007,-0.02227804,-0.023675296,-0.02528205,-0.026335847,-0.026146796,-0.025709424,-0.027632624,-0.02649289,-0.02948147,-0.033280898,-0.03401316,-0.03685137,-0.03958417,-0.039139427,-0.04257231,-0.044789832,-0.048891734,-0.05263887,-0.053019356,-0.05602178,-0.0579481,-0.06199677,-0.06822158,-0.07012878,-0.07239137,-0.07538216,-0.07841356,-0.08191402,-0.08600827,-0.0845335,-0.088017195,-0.08962832,-0.095165096,-0.09733801,-0.09958819,-0.10140081,-0.10756697,-0.113086864,-0.117416784,-0.119935706,-0.12500367,-0.1286472,-0.13246232,-0.13609263
12_real,0.13885288,,,,,,,,,,,,,,0.083221264,,,,,,,,,,,,,-0.016477598,,,,,,,,,,,,-0.02107892,,,,,,,,,,,,,-0.053511806,,,,,,,,,,,,-0.32462525,,,,,
12_gen,0.13885286,0.14099681,0.14358988,0.14517072,0.14834176,0.14584085,0.1471332,0.14618787,0.14616792,0.14185469,0.14208949,0.13767229,0.13220839,0.13262329,0.13047557,0.12712711,0.12301244,0.119820476,0.11582293,0.11433556,0.11076089,0.10602148,0.102242395,0.099355705,0.09204893,0.08805913,0.083118856,0.081353284,0.07617304,0.07512466,0.074672356,0.06879084,0.0640517,0.059414078,0.05958714,0.058612954,0.05723753,0.053973533,0.0504508,0.051232785,0.0514296,0.04909671,0.04539268,0.044432174,0.03977133,0.041223507,0.040692896,0.0381067,0.034585737,0.031390674,0.026463974,0.02222777,0.020463595,0.01662916,0.01653237,0.012493769,0.010703361,0.007584265,0.0054797437,0.0054966835,0.00840308,0.009842934,0.0028425981,-0.00039431936,-0.0046861605,-0.00736384,-0.008102928,-0.009919212,-0.0137864705,-0.01792131
13_real,0.14237097,,,,,,,,,,,,,,0.8536323,,,,,,,,,,,,,0.22800535,,,,,,,,,,,,0.26713428,,,,,,,,,,,,,0.0957118,,,,,,,,,,,,-0.06520415,,,,,
13_gen,0.14237095,0.13510078,0.12593293,0.11651896,0.108637154,0.10130678,0.08986058,0.08077656,0.06846301,0.059537053,0.052646212,0.04459405,0.038927246,0.029697293,0.021975832,0.01515016,0.007410468,-0.0016889942,-0.0114534125,-0.017612766,-0.028312895,-0.03920817,-0.053750575,-0.06010952,-0.06751633,-0.07760666,-0.087020874,-0.09157225,-0.10081436,-0.11262234,-0.12450035,-0.13734785,-0.14575836,-0.15296407,-0.16489513,-0.17218168,-0.18366604,-0.19170494,-0.19828989,-0.20394294,-0.2131762,-0.2232296,-0.23181255,-0.2445517,-0.25702804,-0.26637074,-0.27548218,-0.28543478,-0.29174292,-0.30176792,-0.3132538,-0.32104945,-0.33005315,-0.3413888,-0.3490913,-0.35773903,-0.36953324,-0.37749702,-0.3887502,-0.3982993,-0.4109992,-0.42232624,-0.4310011,-0.4435541,-0.45119357,-0.46110696,-0.4713474,-0.4796012,-0.49232873,-0.5037858
14_real,-0.20494065,,,,,,,,,,,,,,0.23114957,,,,,,,,,,,,,-0.24847081,,,,,,,,,,,,-0.20343453,,,,,,,,,,,,,-0.20342892,,,,,,,,,,,,-0.22672203,,,,,
14_gen,-0.20494065,-0.21629556,-0.22575971,-0.23517747,-0.2462556,-0.25461754,-0.2638475,-0.27211466,-0.28139496,-0.29093713,-0.30160785,-0.31115836,-0.3217842,-0.33229786,-0.34144527,-0.34915873,-0.35951826,-0.36699626,-0.37633616,-0.3824204,-0.39189658,-0.3988742,-0.41043472,-0.41928354,-0.4280532,-0.43328223,-0.44245464,-0.44955888,-0.4590423,-0.46942538,-0.47864634,-0.4860608,-0.49651322,-0.50670457,-0.51983577,-0.5279516,-0.5384674,-0.5488968,-0.5551194,-0.56290334,-0.5706867,-0.57901424,-0.5906225,-0.6022151,-0.6122023,-0.624477,-0.63274616,-0.640287,-0.65013176,-0.65645045,-0.6696392,-0.67977035,-0.68680316,-0.69180006,-0.7050546,-0.7142844,-0.7256911,-0.73506266,-0.74504554,-0.75480735,-0.76467246,-0.77099836,-0.7807605,-0.7903677,-0.8020344,-0.8099143,-0.81927955,-0.8324426,-0.84249085,-0.853474
15_real,-0.34324408,,,,,,,,,,,,,,-0.39837092,,,,,,,,,,,,,-0.4328652,,,,,,,,,,,,-0.3880625,,,,,,,,,,,,,-0.45005602,,,,,,,,,,,,-0.64295197,,,,,
15_gen,-0.34324408,-0.3264886,-0.3117859,-0.29179686,-0.27489215,-0.2615025,-0.2475388,-0.22988978,-0.21403961,-0.19799128,-0.18484078,-0.16975324,-0.15401039,-0.1399567,-0.12605712,-0.1155201,-0.10053946,-0.084662005,-0.07527955,-0.063397236,-0.050612528,-0.038564805,-0.027803147,-0.018966509,-0.00975575,0.001216499,0.01603205,0.03502453,0.047739506,0.06083094,0.076603554,0.091679,0.10996282,0.12283055,0.13802835,0.15910044,0.16865726,0.18355572,0.19452116,0.20558405,0.226452,0.23903927,0.25723436,0.27262625,0.28678992,0.2995618,0.31704554,0.33140618,0.3451484,0.36427093,0.37732118,0.39088055,0.40985316,0.42732516,0.44596505,0.45844117,0.47060114,0.48657697,0.50439453,0.5221232,0.5394789,0.55402094,0.56815577,0.58674914,0.60347784,0.6241464,0.6441897,0.6602356,0.67255354,0.69523346
16_real,0.042671904,,,,,,,,,,,,,,0.03935078,,,,,,,,,,,,,0.07233497,,,,,,,,,,,,0.0128950495,,,,,,,,,,,,,-0.24148843,,,,,,,,,,,,-0.24150038,,,,,
16_gen,0.042671908,0.057194848,0.06740002,0.08682254,0.10415967,0.118650936,0.13239133,0.1442147,0.15381803,0.16718644,0.1800867,0.19187823,0.20642102,0.21791384,0.22815883,0.24124756,0.25309172,0.26509604,0.2823379,0.29462653,0.31041425,0.32208008,0.33388278,0.34962237,0.36364418,0.37290353,0.389715,0.39960608,0.4109797,0.4268238,0.43636522,0.44974166,0.4599082,0.4779637,0.49297705,0.5023087,0.5165475,0.53499883,0.5526227,0.5658165,0.5778281,0.5946269,0.6100388,0.6260846,0.6374723,0.6484814,0.67050594,0.6927136,0.7093527,0.7237747,0.73878276,0.75761735,0.7742287,0.79039794,0.8090992,0.82582456,0.842652,0.86236465,0.873202,0.8872837,0.9086612,0.9261476,0.9392584,0.9506246,0.9716009,0.9875593,1.0041711,1.0184747,1.0352829,1.0552992
17_real,0.55411506,,,,,,,,,,,,,,0.4102738,,,,,,,,,,,,,0.56331456,,,,,,,,,,,,0.40096673,,,,,,,,,,,,,0.42416948,,,,,,,,,,,,0.23858026,,,,,
17_gen,0.5541151,0.56650585,0.57412326,0.5823335,0.59017074,0.60157907,0.6103218,0.6174491,0.6283246,0.638617,0.64895576,0.65535676,0.6663762,0.6759623,0.68356085,0.6915364,0.7021207,0.70997363,0.72036374,0.73124886,0.74136215,0.75153834,0.76196504,0.7698489,0.7786614,0.78913814,0.799885,0.8108503,0.8194295,0.82889,0.836707,0.8470956,0.85668117,0.8674922,0.8774602,0.888542,0.8950259,0.90401137,0.91522044,0.9245332,0.93358946,0.944516,0.9541327,0.9603957,0.9694807,0.9799361,0.98942506,0.99999094,1.0097883,1.0196062,1.027655,1.0380175,1.0465139,1.0578196,1.0677164,1.0785451,1.0895407,1.0993681,1.1122066,1.1227617,1.1326118,1.1394618,1.1499255,1.1624686,1.1709697,1.177932,1.1853853,1.1955777,1.2063487,1.2150099
18_real,-0.28504273,,,,,,,,,,,,,,-0.16060276,,,,,,,,,,,,,-0.42289352,,,,,,,,,,,,-0.42287004,,,,,,,,,,,,,-0.6139926,,,,,,,,,,,,-0.7073439,,,,,
18_gen,-0.28504273,-0.2761214,-0.26216775,-0.25522432,-0.24479738,-0.23437302,-0.2238745,-0.20980065,-0.1993444,-0.18852891,-0.17630541,-0.16634485,-0.15511557,-0.14421424,-0.13440683,-0.12680474,-0.115821265,-0.10633234,-0.0936597,-0.085300185,-0.07488342,-0.061445445,-0.052263528,-0.043775033,-0.03350479,-0.023173695,-0.011541026,-0.0020217295,0.008793706,0.02123764,0.030810203,0.042998295,0.05219088,0.063555315,0.07392641,0.08435229,0.09464786,0.10229765,0.11276722,0.12349156,0.13285644,0.14372131,0.15324172,0.16489579,0.17205319,0.18327022,0.19479969,0.20487198,0.21496578,0.22385707,0.23312776,0.24167809,0.25391787,0.2664473,0.2767893,0.2875314,0.29873863,0.3076716,0.31923613,0.33097756,0.34294045,0.35416305,0.36424834,0.37620854,0.38658398,0.39911768,0.41108832,0.42759386,0.43953305,0.45118624
19_real,0.065439045,,,,,,,,,,,,,,0.16508427,,,,,,,,,,,,,-0.028087351,,,,,,,,,,,,0.10898859,,,,,,,,,,,,,0.14014119,,,,,,,,,,,,-0.14330189,,,,,
19_gen,0.065439045,0.059294052,0.055536073,0.052206405,0.04994666,0.04654161,0.041085012,0.036372088,0.031906147,0.027457196,0.023425354,0.019808078,0.0150209535,0.009324351,0.006505103,0.002540711,-0.001651356,-0.007915403,-0.013504276,-0.015440996,-0.020772997,-0.02432979,-0.026156029,-0.029128918,-0.031973075,-0.036170863,-0.040973663,-0.04527096,-0.04973051,-0.053413503,-0.057080396,-0.061623394,-0.06504098,-0.06889398,-0.074175745,-0.07914974,-0.08359387,-0.086753115,-0.08965423,-0.09428118,-0.09894771,-0.10278565,-0.10713291,-0.11130881,-0.11641574,-0.120733455,-0.12624073,-0.13147733,-0.1357905,-0.13805015,-0.14305764,-0.14622886,-0.1497967,-0.15479326,-0.15825416,-0.16382004,-0.1673232,-0.17042787,-0.17379186,-0.17805478,-0.1828911,-0.18627238,-0.19028169,-0.193127,-0.1986361,-0.20361917,-0.20681462,-0.20812576,-0.21314034,-0.21745816
20_real,1.0318787,,,,,,,,,,,,,,1.2998438,,,,,,,,,,,,,1.2468249,,,,,,,,,,,,1.021888,,,,,,,,,,,,,0.88624644,,,,,,,,,,,,0.86306816,,,,,
20_gen,1.0318786,1.0276536,1.0227879,1.020314,1.0156405,1.0138983,1.0095302,1.0062524,1.0007918,0.9954802,0.9907487,0.9868984,0.9817271,0.9741726,0.97288954,0.9702393,0.96583635,0.96241605,0.96060216,0.9569901,0.95191133,0.9451286,0.94070464,0.9358959,0.927824,0.925426,0.9185494,0.91415626,0.9094936,0.9036829,0.8985995,0.8940924,0.8890069,0.8844296,0.87926894,0.8737198,0.8711618,0.8671726,0.8616315,0.8559502,0.8525981,0.8502825,0.8481771,0.8449756,0.8407737,0.8398949,0.8344205,0.8338109,0.82763594,0.8220463,0.8163761,0.810236,0.8035967,0.79936993,0.7962915,0.7904947,0.7876236,0.7807034,0.7773977,0.77264327,0.76859784,0.7619547,0.754951,0.7507691,0.74661326,0.74262965,0.738653,0.73175436,0.72638726,0.7201051
21_real,0.28065118,,,,,,,,,,,,,,0.310982,,,,,,,,,,,,,0.24393165,,,,,,,,,,,,0.3465352,,,,,,,,,,,,,0.14977522,,,,,,,,,,,,0.028350936,,,,,
21_gen,0.28065115,0.27310905,0.26719368,0.26152924,0.25599125,0.2504388,0.24547505,0.24195723,0.23635836,0.23092933,0.22470331,0.2182272,0.21208866,0.20840308,0.20533796,0.20185499,0.19838698,0.19300447,0.18998279,0.18556798,0.18180777,0.17780021,0.1743088,0.16987938,0.16362838,0.15882626,0.15237853,0.14700904,0.14306566,0.13839099,0.13241336,0.12628147,0.12034353,0.11833708,0.11350918,0.10808913,0.10437433,0.09800554,0.09082145,0.08384522,0.08033216,0.07701455,0.07263565,0.0694813,0.063098,0.057246454,0.05397401,0.049134642,0.04411886,0.03956261,0.036306802,0.030099446,0.025209647,0.02022622,0.015930649,0.011027479,0.006035722,0.0028663117,-0.0031680271,-0.0064531984,-0.012752658,-0.01827542,-0.022431681,-0.026050102,-0.032486044,-0.039412655,-0.046427466,-0.050590754,-0.05433423,-0.060005903
22_real,-0.3625143,,,,,,,,,,,,,,-0.25977978,,,,,,,,,,,,,-0.3493365,,,,,,,,,,,,-0.30952942,,,,,,,,,,,,,-0.37581623,,,,,,,,,,,,-0.48631853,,,,,
22_gen,-0.3625143,-0.36676785,-0.37155718,-0.3787396,-0.383824,-0.3889037,-0.39568397,-0.40067282,-0.40479413,-0.40908656,-0.41499728,-0.42109457,-0.42354703,-0.42637983,-0.4278604,-0.43089414,-0.43491617,-0.4366169,-0.44080466,-0.44438344,-0.44836655,-0.45407137,-0.4569141,-0.45924148,-0.46042603,-0.46169692,-0.46409416,-0.46734834,-0.47275996,-0.4754367,-0.47608438,-0.4791258,-0.48509344,-0.48664227,-0.48771614,-0.49200487,-0.49581662,-0.50293386,-0.50719404,-0.51044106,-0.5158352,-0.5193521,-0.52475345,-0.5286871,-0.5364196,-0.54214585,-0.5490956,-0.55115867,-0.5552224,-0.5597217,-0.5646733,-0.5689734,-0.57255685,-0.5767797,-0.58126485,-0.58442366,-0.5903578,-0.5984594,-0.6003487,-0.60517466,-0.60974944,-0.61493284,-0.6150898,-0.61917245,-0.6229328,-0.6296198,-0.63226086,-0.6358838,-0.64041317,-0.6469739
23_real,0.74910647,,,,,,,,,,,,,,0.8732549,,,,,,,,,,,,,0.7397946,,,,,,,,,,,,0.7812306,,,,,,,,,,,,,0.5282882,,,,,,,,,,,,0.99277717,,,,,
