ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.009199,1.0127376,1.0152012,1.0156382,1.0140492,1.0155369,1.0161902,1.0165349,1.0175042,1.0183386,1.0178276,1.0162671,1.0180541,1.0165977,1.0181776,1.0202887,1.0212562,1.0213441,1.0223687,1.0231522,1.0233243,1.0251658,1.0277377,1.0304313,1.0306237,1.033734,1.0352942,1.0354221,1.0378027,1.0382153,1.0390508,1.0397594,1.0425452,1.0442345,1.0452546,1.0456539,1.048812,1.0501368,1.0515337,1.0536672,1.055769,1.0588853,1.0614378,1.0639498,1.0658361,1.066501,1.0686775,1.0728195,1.075718,1.0766407,1.077904,1.0811206,1.082845,1.0881984,1.0907716,1.0905762,1.0910809,1.0936517,1.0966705,1.0994031,1.1028695,1.1045076,1.105799,1.10926,1.1125934,1.1162194,1.1188562,1.1206,1.1241726,1.1264012
8_real,0.10853704,,,,,,,-0.01931113,,,,,-0.19696978,,,,,,,-0.24761105,,,,,,,,-0.11727234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.10853703,0.104413465,0.100352086,0.09918654,0.1014231,0.102247074,0.101941064,0.10130477,0.10103323,0.100258745,0.10121286,0.10183172,0.10048474,0.102433875,0.10262855,0.10268357,0.10157515,0.10160096,0.102174565,0.102678135,0.10188983,0.101969264,0.10191355,0.09990103,0.1006781,0.10298476,0.10377525,0.10491414,0.10376606,0.10497892,0.107202984,0.109601304,0.110127866,0.111169055,0.11330028,0.114203416,0.11525986,0.11745311,0.11720785,0.11550416,0.11701413,0.11670558,0.11509074,0.11864209,0.12077731,0.12172209,0.12250825,0.12401688,0.12686846,0.12696281,0.12795001,0.12875848,0.1288285,0.13128407,0.1320641,0.13086,0.12922807,0.12782486,0.13015649,0.13297047,0.13501404,0.1367036,0.13718326,0.13840674,0.1393157,0.14146896,0.1437589,0.14603981,0.14705588,0.14541157
9_real,1.0808847,,,,,,,0.92854196,,,,,0.9869784,,,,,,,0.74991596,,,,,,,,0.94819105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0808848,1.0797237,1.0780821,1.0763637,1.0723176,1.0668137,1.0608015,1.0601242,1.0569036,1.051755,1.0469853,1.046057,1.0448769,1.0393329,1.0379549,1.0340078,1.0304965,1.0278362,1.0271828,1.0253248,1.0251935,1.0228131,1.0209111,1.0180877,1.0147115,1.0145037,1.0109974,1.0081064,1.0038271,0.99943435,0.99615526,0.9940856,0.99535674,0.99127024,0.9877585,0.9846228,0.9822532,0.9793997,0.97702074,0.9766041,0.9743954,0.973818,0.9721444,0.96990144,0.9688295,0.96591073,0.96550196,0.96388656,0.9589857,0.95682955,0.9559809,0.95448,0.95030224,0.94815606,0.9473616,0.9471992,0.945656,0.94490135,0.94096917,0.9402523,0.9374817,0.93282163,0.9272874,0.9223844,0.91697407,0.9129876,0.90891254,0.90367043,0.90165746,0.89814013
10_real,0.10920759,,,,,,,0.52870584,,,,,0.29295263,,,,,,,0.64090645,,,,,,,,0.25493643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.109207585,0.10163273,0.093566306,0.09157775,0.086155705,0.083318785,0.077996,0.07511736,0.06944626,0.06290957,0.056224216,0.051193755,0.04872839,0.04401966,0.04179749,0.039273165,0.035737313,0.03329635,0.0301678,0.026731398,0.02554143,0.021703195,0.019121146,0.015194507,0.014288098,0.010550439,0.0069759237,0.0041352334,-0.0009976132,-0.004454757,-0.0064909607,-0.009703668,-0.015982863,-0.018477708,-0.02178918,-0.027930165,-0.03163756,-0.03508565,-0.042609524,-0.045372855,-0.05031391,-0.05161314,-0.055337064,-0.058147818,-0.06281505,-0.06874572,-0.072614945,-0.07708022,-0.08078811,-0.08442278,-0.08931045,-0.09175826,-0.095418766,-0.10067197,-0.104439355,-0.11050601,-0.113563225,-0.11831101,-0.120773934,-0.12274536,-0.12628022,-0.13216117,-0.1356922,-0.13745907,-0.14210121,-0.14696008,-0.14988452,-0.15340394,-0.15607503,-0.15801634
11_real,0.36951232,,,,,,,-0.1165983,,,,,0.31810755,,,,,,,-0.13755134,,,,,,,,0.29575762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.36951232,0.36340898,0.36032152,0.35951027,0.35394615,0.3493598,0.3493936,0.34837443,0.3456807,0.34149447,0.34294218,0.3386309,0.3368192,0.3361319,0.33743325,0.33575803,0.3305337,0.332191,0.3318011,0.32771158,0.32540476,0.32661712,0.32431853,0.3211504,0.31639728,0.3141999,0.3137008,0.31540838,0.31500533,0.31173497,0.30891958,0.30331436,0.30026168,0.3016681,0.3021404,0.2958241,0.29297635,0.2933368,0.29171285,0.29056183,0.28741056,0.28314513,0.28123415,0.27516362,0.26830047,0.26129562,0.25568384,0.25219235,0.2485027,0.24365433,0.23841183,0.23244567,0.2291971,0.22379652,0.2192637,0.21660742,0.21470019,0.21043424,0.20653191,0.20380339,0.2053459,0.20131187,0.19898242,0.19753805,0.195152,0.19377668,0.18833885,0.18352123,0.17676865,0.17029004
12_real,0.67405444,,,,,,,0.28348038,,,,,0.6416153,,,,,,,0.27623948,,,,,,,,0.61381024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6740545,0.66625494,0.66214746,0.6563519,0.65412825,0.6527399,0.652299,0.6465427,0.6431315,0.63738513,0.6352898,0.634889,0.63106143,0.628633,0.6246232,0.62124616,0.62420315,0.62338126,0.6222305,0.617915,0.6099392,0.61143386,0.60898226,0.60488015,0.60208124,0.59843934,0.59527165,0.5889469,0.5865557,0.58117825,0.5766691,0.57796746,0.57093084,0.56758404,0.5614436,0.55716145,0.5510789,0.5463153,0.54435515,0.53959477,0.53685695,0.5359781,0.52672464,0.52268296,0.51554716,0.5080793,0.50580126,0.49927062,0.49374193,0.4889679,0.4795478,0.47272453,0.46520644,0.46032128,0.4598213,0.45494714,0.44952542,0.44919437,0.4452215,0.439871,0.4342966,0.43317693,0.42576012,0.4220776,0.41661996,0.40905628,0.40381822,0.39968327,0.38871032,0.38692746
13_real,1.8415776,,,,,,,1.6720285,,,,,1.8250363,,,,,,,1.7636639,,,,,,,,1.8069912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8415778,1.8355033,1.8294636,1.8270168,1.8229425,1.8160036,1.8130678,1.808301,1.8034184,1.8005857,1.7933136,1.7858336,1.7764399,1.7756647,1.7718893,1.7670599,1.7604971,1.7553304,1.7503006,1.744581,1.7366688,1.7333419,1.7297941,1.7214607,1.7142359,1.7062349,1.7017529,1.6958802,1.6908972,1.6848948,1.6799082,1.672954,1.6692855,1.6645403,1.6582291,1.6524417,1.6478453,1.6440668,1.6349533,1.630621,1.6270373,1.6223714,1.6169882,1.6117884,1.6036428,1.5992446,1.5959716,1.5890467,1.5837144,1.5758847,1.5686562,1.5630275,1.5584697,1.5523658,1.5471575,1.5399601,1.5338726,1.5299903,1.5241742,1.5202469,1.5142779,1.5069935,1.5037453,1.5009416,1.4926498,1.4885409,1.4813535,1.4766828,1.4687102,1.4643927
14_real,0.030921537,,,,,,,-0.22505878,,,,,-0.080821194,,,,,,,-0.17413436,,,,,,,,-0.0451256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.030921537,0.015502212,0.003467831,-0.0030587118,-0.011389688,-0.021508273,-0.030190837,-0.039277613,-0.045512564,-0.052336443,-0.059489876,-0.06340984,-0.06662405,-0.071153894,-0.07529285,-0.08054119,-0.084422775,-0.08997557,-0.09317669,-0.09714162,-0.10410128,-0.11342819,-0.118802264,-0.12294996,-0.1304375,-0.13322791,-0.14126882,-0.1488765,-0.1529102,-0.1569563,-0.1636741,-0.16578889,-0.16928557,-0.18017346,-0.18483028,-0.1937508,-0.20059888,-0.20818193,-0.2148573,-0.22033997,-0.22876887,-0.23838408,-0.24577205,-0.2491514,-0.25769082,-0.26267347,-0.26694208,-0.27539045,-0.27544427,-0.28234163,-0.28689274,-0.2953248,-0.30304158,-0.30987167,-0.31663594,-0.32263044,-0.32612842,-0.32919472,-0.33515507,-0.33913985,-0.3415175,-0.34690756,-0.35443854,-0.35973474,-0.36898178,-0.3785127,-0.38323516,-0.38900027,-0.39626336,-0.40382224
15_real,-1.7795802,,,,,,,-2.4889045,,,,,-1.9035774,,,,,,,-2.5803955,,,,,,,,-1.9001331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7795804,-1.7725846,-1.7671385,-1.7581365,-1.7511704,-1.7484497,-1.7443459,-1.7419875,-1.7378595,-1.7420256,-1.737113,-1.7334716,-1.7278055,-1.7248583,-1.717912,-1.7104447,-1.706317,-1.6978233,-1.6871691,-1.6782528,-1.6745853,-1.6735065,-1.673089,-1.6671213,-1.6596044,-1.6497657,-1.6425883,-1.6378038,-1.6302903,-1.6219625,-1.6175807,-1.6149194,-1.6112087,-1.6079929,-1.6045059,-1.5953474,-1.5910071,-1.5826575,-1.5762124,-1.5678272,-1.5562552,-1.5506418,-1.5425355,-1.5356609,-1.5273709,-1.5246284,-1.5208868,-1.5147707,-1.5072937,-1.497743,-1.4936492,-1.4855511,-1.4799713,-1.474467,-1.471771,-1.4688103,-1.4618663,-1.4571916,-1.449117,-1.4480305,-1.4398009,-1.4347796,-1.4294144,-1.4225847,-1.4139674,-1.4093475,-1.4041351,-1.3973273,-1.3948377,-1.3877094
16_real,-2.345976,,,,,,,-2.7031944,,,,,-2.491341,,,,,,,-2.9767861,,,,,,,,-2.7424262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.345976,-2.3436108,-2.3386452,-2.3341231,-2.3323972,-2.3294234,-2.3252025,-2.3211489,-2.3204296,-2.31534,-2.3119845,-2.3050275,-2.2988079,-2.297263,-2.297785,-2.2928288,-2.2860565,-2.2783637,-2.2711394,-2.272854,-2.2679763,-2.2622077,-2.2608857,-2.253736,-2.2474303,-2.2408428,-2.2341042,-2.2252758,-2.2223713,-2.2180843,-2.2117085,-2.205774,-2.2023537,-2.1952014,-2.18615,-2.1827757,-2.1763484,-2.1761951,-2.1665478,-2.1610441,-2.1600213,-2.1563902,-2.152128,-2.1495223,-2.1461723,-2.1420708,-2.1404803,-2.1352942,-2.13617,-2.1281426,-2.1262095,-2.1153927,-2.10809,-2.1042972,-2.097917,-2.095358,-2.0911605,-2.0843625,-2.0816693,-2.0741487,-2.0657248,-2.060054,-2.052133,-2.0481162,-2.0416625,-2.035628,-2.0353725,-2.0305114,-2.02496,-2.0196896
17_real,-0.8423842,,,,,,,-1.2663091,,,,,-0.6614478,,,,,,,-1.396792,,,,,,,,-1.0094024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8423842,-0.8357817,-0.83289796,-0.8277747,-0.82100075,-0.81653297,-0.81109965,-0.80441415,-0.79827434,-0.791926,-0.7852038,-0.78248703,-0.7770204,-0.77116114,-0.76639205,-0.7627331,-0.756386,-0.7528223,-0.74563223,-0.73882127,-0.7342416,-0.72864854,-0.72280496,-0.7145716,-0.70862645,-0.7021754,-0.695973,-0.69217145,-0.6897359,-0.68211937,-0.6784898,-0.6730882,-0.66785794,-0.66409475,-0.65822124,-0.6537633,-0.65262824,-0.64683867,-0.64363754,-0.64208555,-0.63802433,-0.6349207,-0.63259065,-0.6280046,-0.6217845,-0.6170914,-0.61185616,-0.606175,-0.6000088,-0.5950272,-0.591492,-0.58605164,-0.5817808,-0.5768031,-0.57270324,-0.56992286,-0.5668913,-0.5616881,-0.5566848,-0.54898006,-0.54261404,-0.5379246,-0.53262734,-0.52672946,-0.522349,-0.51505655,-0.51152366,-0.506138,-0.5022,-0.49670926
18_real,0.47498834,,,,,,,-0.07366891,,,,,0.31053013,,,,,,,-0.15006419,,,,,,,,0.29719567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4749884,0.48118138,0.4899549,0.4969724,0.5012913,0.5069712,0.5127994,0.5188241,0.5229256,0.52494013,0.52706146,0.5310473,0.53757936,0.54178333,0.5455125,0.5498413,0.55303156,0.55593145,0.5617498,0.5679281,0.5751489,0.5793702,0.5835398,0.58895403,0.5943706,0.5983695,0.6024828,0.6057679,0.6088257,0.6148859,0.62009245,0.62458175,0.6321782,0.63728,0.6433147,0.6477767,0.6506016,0.6551673,0.6607069,0.66525865,0.6708776,0.67514384,0.68148226,0.68778193,0.69543767,0.69957983,0.70668495,0.71444046,0.7201484,0.72694033,0.73144555,0.7381016,0.7444954,0.75078315,0.75581425,0.76014566,0.76621747,0.7733151,0.7779056,0.78341043,0.78850687,0.79236174,0.79861337,0.80548555,0.81086767,0.8183996,0.82181084,0.8257554,0.82923186,0.83276033
19_real,1.2115613,,,,,,,0.26706177,,,,,1.0900923,,,,,,,0.2573287,,,,,,,,1.1368111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2115613,1.2087569,1.2040161,1.2040749,1.2015359,1.2014878,1.196242,1.190983,1.1887372,1.1852685,1.1829845,1.1803745,1.1753421,1.1734412,1.169759,1.1644017,1.1614058,1.1576848,1.1532499,1.1509025,1.1468974,1.1423601,1.13635,1.1336448,1.1298561,1.125928,1.1219132,1.1191738,1.1160189,1.1119567,1.1080893,1.1052921,1.102011,1.0988556,1.0967662,1.0927469,1.0893891,1.0871559,1.0852597,1.0822012,1.0772048,1.0745239,1.072994,1.0734792,1.0694363,1.0679598,1.0639606,1.0626285,1.0591363,1.0545456,1.0513173,1.0459225,1.040992,1.0379817,1.0356293,1.0339975,1.0315349,1.0294425,1.0247209,1.0208867,1.0174577,1.0152743,1.0110396,1.0074928,1.003491,1.0003512,0.9992663,0.9949807,0.99035037,0.9880638
20_real,0.8134605,,,,,,,0.14327744,,,,,0.53885305,,,,,,,0.045055643,,,,,,,,0.8233861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.81346047,0.80536425,0.79801214,0.7915355,0.7869304,0.7793165,0.7741032,0.769968,0.7636493,0.75710833,0.7539418,0.7498059,0.7446744,0.74188733,0.7386621,0.7371514,0.7307193,0.72638005,0.72410583,0.7206586,0.71841365,0.7154607,0.7146037,0.7146439,0.71243316,0.7086907,0.7060486,0.70189154,0.69703466,0.69093454,0.6872261,0.6822891,0.6770512,0.6730361,0.6696415,0.66456044,0.65841997,0.65355027,0.64848924,0.6430179,0.6373931,0.631038,0.62555367,0.6212193,0.61666787,0.6117023,0.6062209,0.6027337,0.6004636,0.5977992,0.5932286,0.5854791,0.58211875,0.5758099,0.57033,0.5662989,0.5637498,0.56137925,0.55978215,0.5584678,0.5557092,0.5532744,0.5496238,0.5472757,0.5446187,0.5412093,0.5389583,0.5357637,0.5309247,0.527501
21_real,0.7463562,,,,,,,0.40999487,,,,,0.87195194,,,,,,,0.37728766,,,,,,,,0.7599624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7463561,0.7397849,0.73341715,0.72972405,0.72491205,0.7223072,0.718409,0.7144953,0.7100484,0.7057215,0.7011575,0.6966031,0.6940863,0.6905738,0.688234,0.6822095,0.68011147,0.6769384,0.67404974,0.67074275,0.6680728,0.66732657,0.6622876,0.65811247,0.6561476,0.6534507,0.650054,0.64661753,0.64348567,0.64180434,0.64076424,0.64080215,0.6367818,0.63599193,0.6367149,0.63316,0.6304871,0.62487775,0.622236,0.6199293,0.618322,0.6148226,0.61135834,0.6094553,0.60603905,0.6055274,0.6026001,0.600763,0.6013075,0.597063,0.59833634,0.5951961,0.59237796,0.591336,0.5876457,0.5862585,0.58670694,0.5858582,0.5839455,0.580629,0.5772912,0.5768588,0.57275313,0.56947285,0.5674277,0.56464285,0.56149065,0.56248343,0.5621084,0.55918384
22_real,0.64509565,,,,,,,0.4435926,,,,,0.8638623,,,,,,,0.2951241,,,,,,,,0.5633344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6450957,0.6413003,0.6394191,0.6342711,0.6322305,0.62761086,0.62382853,0.62053645,0.6195076,0.6155613,0.61257523,0.6106898,0.60776246,0.60522723,0.6021584,0.6006814,0.5984858,0.5951303,0.5902997,0.58829004,0.5864037,0.58319616,0.5804378,0.57580876,0.57248324,0.56718075,0.5639911,0.5621983,0.5610843,0.55806077,0.5557485,0.5544576,0.55262446,0.55005133,0.548663,0.54545987,0.5438156,0.54205644,0.5404366,0.5384257,0.53398675,0.5322212,0.5300144,0.5253397,0.52064455,0.51591045,0.5120111,0.508238,0.5076657,0.50729954,0.5037082,0.50172704,0.5003498,0.499813,0.49906293,0.49848336,0.49527612,0.49345607,0.4892346,0.4871288,0.4853862,0.48300648,0.4828964,0.47908205,0.47615916,0.4714982,0.4687298,0.46397123,0.46152323,0.46072978
23_real,0.11896917,,,,,,,-0.3395048,,,,,0.41331214,,,,,,,-0.4401103,,,,,,,,0.13736561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.11896919,0.10838971,0.09947394,0.092857376,0.08504251,0.07729809,0.07057312,0.06483682,0.05820632,0.053817075,0.044914104,0.038481575,0.032490846,0.028461093,0.021053739,0.013777748,0.00834653,0.0035410088,-0.001740392,-0.0070437104,-0.012096311,-0.017565142,-0.021856043,-0.028317938,-0.030667787,-0.03791816,-0.0422204,-0.04701259,-0.05338013,-0.056929864,-0.061088026,-0.06746698,-0.07443221,-0.079227075,-0.08443361,-0.090396926,-0.09548966,-0.100556515,-0.10803254,-0.115425766,-0.11885506,-0.12586643,-0.13039385,-0.1378813,-0.14450267,-0.14947537,-0.15564163,-0.15930972,-0.16303404,-0.1685252,-0.1741186,-0.18076822,-0.18572457,-0.19084921,-0.19519123,-0.20220523,-0.20650363,-0.21108432,-0.21580553,-0.22151701,-0.22504239,-0.23099172,-0.23563996,-0.24108458,-0.24685936,-0.25131953,-0.2543625,-0.26092678,-0.2657052,-0.26906443
24_real,1.2276036,,,,,,,0.65942967,,,,,1.0286014,,,,,,,0.518093,,,,,,,,1.2592629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
