ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.3935195,-1.3768705,-1.3633976,-1.351256,-1.3364085,-1.3285489,-1.3172001,-1.3044405,-1.2971398,-1.2861742,-1.2742479,-1.2618685,-1.2459022,-1.2338451,-1.225806,-1.2175599,-1.2043248,-1.1973178,-1.1911789,-1.1832244,-1.1761205,-1.1692189,-1.1638153,-1.1591741,-1.1467288,-1.1414841,-1.131903,-1.1268308,-1.1199309,-1.1127074,-1.1056206,-1.0989897,-1.0933182,-1.0862653,-1.0828164,-1.0775163,-1.0758641,-1.07086,-1.0661113,-1.0622437,-1.0590053,-1.0510733,-1.0497458,-1.0437355,-1.0400985,-1.0311486,-1.0268304,-1.0234345,-1.0212408,-1.0180877,-1.0104375,-1.0071207,-1.002278,-0.9987699,-0.99151975,-0.9862615,-0.98142827,-0.9798625,-0.97991276,-0.9681393,-0.9635973,-0.9561969,-0.95107347,-0.94291383,-0.93844557,-0.9340668,-0.92991114,-0.92634666,-0.92211723,-0.9190342,-0.9137589,-0.9098302,-0.90528953,-0.89387286,-0.8874489,-0.88459396,-0.88008624,-0.8762132,-0.87076175,-0.865956,-0.8625492,-0.85726154,-0.8539702,-0.84921896,-0.84634817,-0.84486467,-0.8406304,-0.8383647,-0.83667624,-0.8344978,-0.8308369,-0.8307875,-0.8277847,-0.8206536,-0.81706727,-0.8138771,-0.80792344,-0.80476296,-0.7999462,-0.7963966,-0.7926631,-0.78810954,-0.78393286,-0.7786265,-0.77266514,-0.77068144,-0.7686213,-0.7636025,-0.7610808,-0.7591777,-0.7566344,-0.7527349,-0.7484713,-0.74693215,-0.7467492,-0.7418224,-0.73776937,-0.73422635,-0.73093605,-0.7292624
39,-1.5797082,-1.5731744,-1.5558563,-1.5466651,-1.5405476,-1.524658,-1.5186346,-1.5131435,-1.5072856,-1.4990714,-1.4931564,-1.4845545,-1.4781892,-1.4658548,-1.4617527,-1.4577897,-1.4501631,-1.4449308,-1.4421453,-1.4367098,-1.4309596,-1.4271176,-1.424078,-1.4198515,-1.4108188,-1.4058616,-1.400558,-1.396986,-1.3915359,-1.3876932,-1.38687,-1.3839451,-1.3783901,-1.3774331,-1.3780532,-1.3740599,-1.370843,-1.3662359,-1.3689882,-1.3695989,-1.3667476,-1.3668764,-1.3674214,-1.3654642,-1.3642359,-1.3639257,-1.3581938,-1.3528907,-1.3506734,-1.3490957,-1.3453491,-1.345228,-1.3448418,-1.3432896,-1.343776,-1.3445517,-1.3455005,-1.3424193,-1.3426427,-1.3398693,-1.3401334,-1.3344603,-1.3364257,-1.3363512,-1.3335861,-1.3335979,-1.3310726,-1.3271803,-1.3292286,-1.3283209,-1.3244889,-1.3216162,-1.3208196,-1.3142598,-1.311912,-1.3158172,-1.3117378,-1.3092797,-1.3084904,-1.3100164,-1.3093427,-1.3092157,-1.307361,-1.3069746,-1.3068354,-1.3049467,-1.3078997,-1.3082347,-1.3075898,-1.3098934,-1.3102571,-1.3064497,-1.3089812,-1.3074784,-1.3083894,-1.3073568,-1.3073957,-1.3092966,-1.309864,-1.3080941,-1.3111179,-1.310188,-1.3103967,-1.3108801,-1.3069489,-1.3082676,-1.3090131,-1.3082823,-1.3094301,-1.3131106,-1.3187944,-1.3191812,-1.3235029,-1.3241904,-1.3251806,-1.3261898,-1.3280147,-1.3268646,-1.3261718,-1.3260043
40,-1.662276,-1.6568168,-1.6494364,-1.6617177,-1.6577545,-1.652427,-1.6567663,-1.6538292,-1.659317,-1.6612408,-1.6525066,-1.6481817,-1.6443068,-1.638891,-1.6392968,-1.6399782,-1.6401694,-1.6424472,-1.6454391,-1.6450489,-1.6429065,-1.6476091,-1.6491913,-1.6520698,-1.6486838,-1.6412113,-1.6433659,-1.6447401,-1.6496971,-1.6483577,-1.6523235,-1.6567186,-1.6509774,-1.6568416,-1.6617796,-1.6611658,-1.659124,-1.6562254,-1.6547985,-1.6601818,-1.6628582,-1.6622454,-1.6603075,-1.6665351,-1.6725022,-1.6730645,-1.6745828,-1.6692196,-1.6779776,-1.6822011,-1.6820246,-1.6813875,-1.6822135,-1.6840681,-1.6906122,-1.6950512,-1.6972233,-1.6915439,-1.6981701,-1.6931956,-1.6942225,-1.6896433,-1.6939089,-1.6957744,-1.6933582,-1.6947079,-1.6925976,-1.6896502,-1.6904552,-1.688852,-1.6852105,-1.6831595,-1.6831309,-1.6794981,-1.6764066,-1.6781864,-1.6834629,-1.6838572,-1.6820539,-1.6868843,-1.6861597,-1.685984,-1.6868366,-1.686993,-1.6860281,-1.6879399,-1.6871116,-1.6849754,-1.6870941,-1.6841142,-1.6852856,-1.6855446,-1.6863331,-1.6872679,-1.6916447,-1.6923653,-1.6884897,-1.6925557,-1.6919811,-1.6946901,-1.6959438,-1.6993479,-1.6983484,-1.6970981,-1.698996,-1.6981465,-1.6975542,-1.697684,-1.698584,-1.7004175,-1.7036089,-1.7044141,-1.7051833,-1.7060091,-1.7070392,-1.7026138,-1.6979911,-1.6981323,-1.6942437,-1.6919987
41,-2.354355,-2.3426387,-2.3281207,-2.3131416,-2.3069646,-2.2925751,-2.2797081,-2.2716653,-2.2541118,-2.2330592,-2.2209096,-2.2031453,-2.1853297,-2.1822228,-2.1740646,-2.1660824,-2.149491,-2.1345642,-2.1278868,-2.1141307,-2.1110623,-2.1066127,-2.0966115,-2.0895033,-2.0801558,-2.068644,-2.060061,-2.0537744,-2.048319,-2.0432415,-2.0400465,-2.0378323,-2.031285,-2.0300262,-2.0284657,-2.0152497,-2.00911,-2.0005221,-1.9973829,-1.992103,-1.9882904,-1.9836199,-1.9749775,-1.9670473,-1.965637,-1.9642336,-1.9602406,-1.9554154,-1.9475905,-1.9433056,-1.942424,-1.9402535,-1.9341462,-1.9317175,-1.9275191,-1.9251232,-1.9213655,-1.9158108,-1.9148182,-1.9107863,-1.904926,-1.8994293,-1.8963836,-1.8940719,-1.886883,-1.8812519,-1.8718739,-1.8672733,-1.8658917,-1.8643467,-1.859374,-1.8576483,-1.8568971,-1.8478081,-1.8413012,-1.8452841,-1.838715,-1.8381599,-1.8380932,-1.8363657,-1.8316177,-1.8295088,-1.8289764,-1.8264595,-1.8256824,-1.8199581,-1.8148043,-1.8090168,-1.8070076,-1.8073914,-1.8099397,-1.8077717,-1.8065345,-1.8001277,-1.8011084,-1.7989314,-1.7977511,-1.7968619,-1.7972181,-1.7937181,-1.7940365,-1.7917401,-1.7874645,-1.783109,-1.7795616,-1.7790476,-1.7767646,-1.7734535,-1.7715406,-1.7711811,-1.7651659,-1.7631912,-1.7636225,-1.7615116,-1.7593057,-1.7583729,-1.7596548,-1.7617162,-1.7599156,-1.763078
42,-1.7236135,-1.702501,-1.6831682,-1.6691526,-1.6616894,-1.6446813,-1.6307619,-1.613451,-1.6041353,-1.5933435,-1.5779107,-1.5694305,-1.5549908,-1.5420961,-1.530543,-1.5218546,-1.5069969,-1.4943724,-1.48784,-1.47992,-1.4710573,-1.4656813,-1.4559472,-1.4474372,-1.4337877,-1.4248766,-1.4169842,-1.4110819,-1.4002156,-1.3942448,-1.3881999,-1.3790267,-1.3713785,-1.3635421,-1.3589549,-1.3440602,-1.3368858,-1.3282583,-1.3212174,-1.3140318,-1.3053453,-1.2961293,-1.2865794,-1.2803931,-1.2749972,-1.2682863,-1.258271,-1.249074,-1.2414795,-1.2347924,-1.2266155,-1.2235217,-1.2190962,-1.2129328,-1.2082233,-1.2029335,-1.198526,-1.1897179,-1.1853452,-1.1787859,-1.1709707,-1.1621686,-1.1560954,-1.1467175,-1.1397859,-1.1351254,-1.1291357,-1.1229386,-1.1145128,-1.1086502,-1.1020371,-1.0976713,-1.0936329,-1.0793076,-1.0710236,-1.0676531,-1.0613129,-1.0562042,-1.050743,-1.0458279,-1.0361595,-1.0289474,-1.0217674,-1.017263,-1.0098206,-1.0007117,-0.9934481,-0.9878702,-0.9823426,-0.9790578,-0.9733736,-0.9693106,-0.9648851,-0.9575418,-0.95249814,-0.94648504,-0.9414053,-0.9366296,-0.93552244,-0.9286518,-0.9241375,-0.9154183,-0.9101119,-0.90971804,-0.9039382,-0.89620864,-0.8900871,-0.8823616,-0.8766966,-0.8733331,-0.87127984,-0.8669108,-0.8617967,-0.8537321,-0.8483785,-0.84574616,-0.8421157,-0.8390962,-0.83458555,-0.82740176
43,-1.4132414,-1.3934592,-1.3715601,-1.357485,-1.3435454,-1.3348007,-1.3191226,-1.3021343,-1.2910662,-1.2768295,-1.2677687,-1.2551463,-1.2447639,-1.2378666,-1.2286727,-1.2228216,-1.2171185,-1.2046974,-1.1957692,-1.1897618,-1.185384,-1.179899,-1.1770244,-1.1700919,-1.1583738,-1.1472721,-1.1416692,-1.136596,-1.1265099,-1.1241798,-1.1194408,-1.1174017,-1.1099437,-1.0990691,-1.09426,-1.0860276,-1.0803053,-1.0749213,-1.0704572,-1.0681474,-1.0639734,-1.0576582,-1.0483758,-1.0443468,-1.0409327,-1.0395677,-1.0332692,-1.0295142,-1.0252794,-1.0166831,-1.0116961,-1.0096905,-1.0051627,-1.0018578,-0.99770963,-0.9946805,-0.9887007,-0.9812579,-0.9787092,-0.9717226,-0.96893185,-0.9635812,-0.95726186,-0.95126706,-0.94364816,-0.94122237,-0.9390829,-0.93380845,-0.9308609,-0.92652684,-0.9243587,-0.9215088,-0.91942185,-0.9150236,-0.9078687,-0.90708905,-0.90499496,-0.8992826,-0.89394075,-0.8898488,-0.8841053,-0.8787098,-0.8755431,-0.8744378,-0.8727541,-0.8697704,-0.86515725,-0.86010057,-0.85742205,-0.85510504,-0.8532076,-0.85277337,-0.8503687,-0.8463957,-0.84277475,-0.83964825,-0.8349053,-0.83303356,-0.82999456,-0.8245244,-0.8221649,-0.81649077,-0.81146896,-0.8129837,-0.81170833,-0.8077431,-0.80026084,-0.7970604,-0.7936729,-0.7911484,-0.7903449,-0.7904295,-0.78789127,-0.78253937,-0.7744147,-0.77091014,-0.77128375,-0.768239,-0.76457226,-0.7612009
44,-1.4508854,-1.4377788,-1.4298339,-1.4190274,-1.4108366,-1.401097,-1.3983167,-1.3888048,-1.3791702,-1.3724368,-1.3658289,-1.3623854,-1.3529923,-1.3465948,-1.3394489,-1.3331275,-1.3293853,-1.3221986,-1.3222921,-1.3161749,-1.3091124,-1.3063723,-1.2989397,-1.2961181,-1.2968063,-1.2913533,-1.2856057,-1.28241,-1.2785066,-1.2764939,-1.2750759,-1.272655,-1.2686841,-1.262894,-1.2632747,-1.2602981,-1.2548397,-1.2415501,-1.2416658,-1.2434638,-1.2410012,-1.2341707,-1.2305189,-1.2246354,-1.2234981,-1.2236799,-1.2201612,-1.2159235,-1.2144899,-1.2092092,-1.2077695,-1.2060602,-1.1996977,-1.1962415,-1.1945083,-1.1934786,-1.1907374,-1.1866128,-1.185169,-1.180917,-1.1755883,-1.1749818,-1.1722072,-1.1673326,-1.1627738,-1.160674,-1.1582574,-1.1568354,-1.155669,-1.1569964,-1.1545019,-1.1516345,-1.149639,-1.1419389,-1.1359613,-1.1384504,-1.135379,-1.1336749,-1.1308112,-1.1293885,-1.1273942,-1.1256943,-1.1225016,-1.1197991,-1.1138885,-1.1075613,-1.1007998,-1.0988626,-1.0971339,-1.0942066,-1.091087,-1.0883923,-1.0829277,-1.079286,-1.0776784,-1.0777562,-1.074661,-1.0740355,-1.0714566,-1.0696065,-1.0658575,-1.0619662,-1.058522,-1.061187,-1.0542041,-1.0551968,-1.0524188,-1.0482225,-1.0496686,-1.0471876,-1.0469662,-1.0439216,-1.0430815,-1.0400555,-1.0401995,-1.0364174,-1.0347658,-1.0322883,-1.0295892,-1.0285947
45,-0.33938152,-0.3343042,-0.32368916,-0.32154983,-0.3117439,-0.31094673,-0.3105845,-0.30491322,-0.30034387,-0.2938679,-0.2913537,-0.28503498,-0.2799525,-0.27600354,-0.27463827,-0.27645034,-0.27325597,-0.27520493,-0.27389252,-0.26984912,-0.2666747,-0.26499286,-0.26456773,-0.26376945,-0.26368397,-0.26523095,-0.26371592,-0.2596977,-0.2583115,-0.25882083,-0.25563818,-0.253172,-0.24968454,-0.24762444,-0.2455457,-0.23905873,-0.23553622,-0.23754771,-0.2346818,-0.23391542,-0.2308852,-0.22907841,-0.22452152,-0.22440378,-0.22463346,-0.22296612,-0.22221597,-0.22502592,-0.22285219,-0.22137317,-0.22065344,-0.22033544,-0.22130565,-0.2195745,-0.21933205,-0.2192587,-0.21842945,-0.2173055,-0.2160863,-0.21363933,-0.21126398,-0.20788789,-0.20587495,-0.20321575,-0.20110998,-0.197782,-0.19255629,-0.19425766,-0.19585505,-0.19253476,-0.19085482,-0.19079933,-0.18709351,-0.18664002,-0.185581,-0.18664618,-0.18770723,-0.18798357,-0.188835,-0.18794306,-0.18600483,-0.1863049,-0.18501595,-0.18522695,-0.18420523,-0.18094821,-0.176783,-0.17413989,-0.17465037,-0.17255512,-0.17243968,-0.17253086,-0.1702442,-0.16705781,-0.16417424,-0.16236676,-0.1608066,-0.15728238,-0.15778051,-0.15272862,-0.15268293,-0.15238187,-0.1529434,-0.15497074,-0.15163101,-0.15047285,-0.15075472,-0.15172951,-0.14906341,-0.14780846,-0.14711305,-0.14715452,-0.14652209,-0.14734232,-0.14866756,-0.1467348,-0.14665557,-0.14885719,-0.14851183,-0.15007736
46,-1.3566152,-1.3483104,-1.3356962,-1.3249104,-1.3234302,-1.3116022,-1.3067151,-1.2932535,-1.2853211,-1.2747242,-1.2700001,-1.2610981,-1.2494572,-1.2470361,-1.2398427,-1.2362223,-1.2283233,-1.2172348,-1.2125556,-1.2073052,-1.2023299,-1.1996328,-1.1951814,-1.191066,-1.1831849,-1.1743308,-1.1748035,-1.1724674,-1.1717006,-1.1688874,-1.1679717,-1.1656227,-1.161551,-1.1593897,-1.1596949,-1.151468,-1.1519225,-1.1479021,-1.1449045,-1.145531,-1.143038,-1.1397873,-1.1404912,-1.1422733,-1.1408813,-1.1417675,-1.140248,-1.1351312,-1.1323006,-1.1270987,-1.1230971,-1.1221197,-1.1209748,-1.1206446,-1.1208853,-1.121104,-1.1194146,-1.1155703,-1.1166747,-1.114878,-1.1141125,-1.1091393,-1.1063907,-1.1040869,-1.1024722,-1.100257,-1.0998995,-1.0982544,-1.1001111,-1.0999663,-1.1009239,-1.1015031,-1.1023724,-1.0970215,-1.0898854,-1.090072,-1.0875528,-1.0835361,-1.0818076,-1.0819821,-1.0799267,-1.0807285,-1.0823994,-1.0825412,-1.0832878,-1.0834873,-1.0804275,-1.0785902,-1.0773321,-1.0789652,-1.0806531,-1.0835247,-1.0836356,-1.0805731,-1.0810289,-1.0812918,-1.0800802,-1.0820756,-1.0848773,-1.084447,-1.0849499,-1.0831382,-1.0827488,-1.085114,-1.0834969,-1.0794011,-1.0789905,-1.0766528,-1.0791557,-1.0818989,-1.0818506,-1.0821962,-1.0827568,-1.0837272,-1.0854242,-1.0871958,-1.08745,-1.089688,-1.0918205,-1.0930282
47,-1.6876466,-1.6851391,-1.6819665,-1.6763113,-1.6725785,-1.6705908,-1.6740658,-1.6663334,-1.6597522,-1.6577803,-1.6492102,-1.6473278,-1.6404253,-1.636776,-1.6370556,-1.6369985,-1.6373651,-1.6400518,-1.6402823,-1.6402552,-1.6433885,-1.6471932,-1.6493651,-1.6535921,-1.6521504,-1.6501449,-1.6514794,-1.6557964,-1.6552559,-1.6595402,-1.6619787,-1.6610636,-1.6621988,-1.6667125,-1.6702449,-1.6712459,-1.6745577,-1.6720421,-1.673847,-1.6795614,-1.6834599,-1.6849947,-1.6853144,-1.6895235,-1.6946348,-1.6990687,-1.7015108,-1.6975982,-1.7023185,-1.6994383,-1.7000202,-1.7028879,-1.7004524,-1.7037938,-1.7069638,-1.7095648,-1.7121375,-1.7116518,-1.7150266,-1.7100458,-1.7138412,-1.71512,-1.7152965,-1.7178627,-1.718491,-1.7195928,-1.720412,-1.7228187,-1.7274818,-1.7295418,-1.7323816,-1.7321882,-1.7357118,-1.7399776,-1.7391255,-1.7417126,-1.744482,-1.7477877,-1.7491996,-1.7496688,-1.7540216,-1.7565243,-1.7596056,-1.7630593,-1.7640269,-1.760629,-1.7598345,-1.7619388,-1.7632259,-1.7668442,-1.7696726,-1.7708699,-1.7733717,-1.7727162,-1.778862,-1.7859246,-1.7873602,-1.7888052,-1.7889903,-1.7894284,-1.7919108,-1.7905153,-1.7921299,-1.7948278,-1.7946765,-1.7990358,-1.7986469,-1.7989038,-1.7958511,-1.7998234,-1.8046381,-1.8039882,-1.8085111,-1.8101261,-1.8126564,-1.8152897,-1.8166956,-1.8198751,-1.8183826,-1.8218311
48,-1.5594466,-1.5475479,-1.5366493,-1.5310216,-1.5235646,-1.5150905,-1.5039383,-1.4903723,-1.4798023,-1.4742445,-1.4665744,-1.4558455,-1.4465524,-1.4423593,-1.4387617,-1.4342887,-1.4314654,-1.4271895,-1.4204682,-1.4183037,-1.4158167,-1.4125887,-1.4123628,-1.4116132,-1.408767,-1.4018042,-1.3961083,-1.3940691,-1.3931148,-1.3906548,-1.3867251,-1.3830568,-1.3797615,-1.3781351,-1.3773887,-1.3761278,-1.3751358,-1.3665586,-1.3646628,-1.3654852,-1.3657429,-1.3620198,-1.354678,-1.3543438,-1.3541219,-1.3552315,-1.3521229,-1.3498588,-1.3476063,-1.3413095,-1.3378676,-1.3382916,-1.338589,-1.3350935,-1.3341178,-1.3314464,-1.3297403,-1.3282496,-1.330977,-1.3285745,-1.3282096,-1.3269717,-1.3230946,-1.3198355,-1.3214729,-1.3187422,-1.3173678,-1.3178408,-1.3166927,-1.3128902,-1.3082372,-1.3062147,-1.3032697,-1.3000208,-1.2927814,-1.2939236,-1.2905215,-1.2871153,-1.2852906,-1.2819908,-1.2794907,-1.2786758,-1.2774382,-1.2767923,-1.2787281,-1.2727123,-1.2718475,-1.2700964,-1.2701232,-1.2697779,-1.2725403,-1.2732006,-1.2719452,-1.2705019,-1.2695789,-1.2708594,-1.2696049,-1.2699805,-1.2700136,-1.2681423,-1.2688967,-1.2650511,-1.2603438,-1.2616931,-1.2584658,-1.2570417,-1.2550457,-1.248814,-1.2420365,-1.2433914,-1.2415566,-1.2424655,-1.2428867,-1.2403594,-1.2396356,-1.2400868,-1.2413595,-1.240778,-1.2396328,-1.2407846
49,-1.8444703,-1.8442434,-1.8397386,-1.8376048,-1.8338125,-1.8327744,-1.8303995,-1.8256724,-1.8152634,-1.8117142,-1.8106861,-1.8106811,-1.8073165,-1.8087533,-1.8102665,-1.8121878,-1.8131258,-1.8123763,-1.814245,-1.8119838,-1.8115513,-1.8175399,-1.8193699,-1.8211889,-1.817201,-1.8140091,-1.8174568,-1.8208983,-1.8266141,-1.832399,-1.8342285,-1.8384899,-1.8373921,-1.8403933,-1.845679,-1.845802,-1.845389,-1.8414528,-1.847683,-1.855726,-1.8637457,-1.8605579,-1.8629099,-1.867848,-1.8716955,-1.8724791,-1.8743795,-1.8756733,-1.8819201,-1.8822155,-1.884155,-1.8892059,-1.887038,-1.8917669,-1.8947642,-1.8988727,-1.8999405,-1.9005003,-1.9044466,-1.9056174,-1.9092582,-1.907747,-1.9092655,-1.9124224,-1.9132309,-1.9173065,-1.9162203,-1.9132931,-1.9215336,-1.9222155,-1.9206705,-1.92259,-1.9284344,-1.9281483,-1.9272377,-1.9321429,-1.9324436,-1.9315065,-1.9344887,-1.9364535,-1.9387411,-1.940362,-1.9442171,-1.9473528,-1.9506525,-1.948967,-1.9494047,-1.9536196,-1.9549497,-1.9583063,-1.9612337,-1.9606642,-1.9663376,-1.9688642,-1.9732367,-1.9776338,-1.9759185,-1.9808369,-1.9819626,-1.983782,-1.9887873,-1.9871458,-1.9883373,-1.989047,-1.9877926,-1.9894345,-1.987415,-1.9831655,-1.9796886,-1.9820194,-1.9842151,-1.9865391,-1.9906042,-1.9952509,-1.9951639,-1.9975449,-1.9988238,-2.0033288,-2.004626,-2.004656
50,-1.0909082,-1.0953556,-1.1046274,-1.1096885,-1.1187668,-1.1252754,-1.1313068,-1.1364553,-1.1411238,-1.1453139,-1.1460402,-1.1495581,-1.1531441,-1.1659886,-1.1782833,-1.1833035,-1.1934154,-1.2010281,-1.2092642,-1.2147914,-1.2228197,-1.2332206,-1.2414472,-1.2463305,-1.2500571,-1.2616904,-1.272989,-1.2800937,-1.2917254,-1.2995183,-1.3106089,-1.3203443,-1.3295667,-1.3410223,-1.3505875,-1.3586742,-1.3638899,-1.3726784,-1.3806959,-1.3918946,-1.4021075,-1.4127918,-1.4150409,-1.4237404,-1.4329383,-1.441284,-1.451616,-1.4600894,-1.4693598,-1.4759104,-1.4864776,-1.4950253,-1.5020287,-1.5092458,-1.5144331,-1.5247401,-1.5306333,-1.5337468,-1.5444418,-1.5524503,-1.559902,-1.569407,-1.5772692,-1.5849928,-1.5890172,-1.5978167,-1.6042025,-1.6096369,-1.6198632,-1.6276152,-1.6375196,-1.644318,-1.6535088,-1.6591053,-1.6651644,-1.6755326,-1.6873344,-1.6930958,-1.7011105,-1.7077358,-1.7141285,-1.7221531,-1.7296158,-1.7372812,-1.7444944,-1.7505662,-1.7564085,-1.761657,-1.7726781,-1.7822491,-1.7933209,-1.8004906,-1.8107882,-1.8153276,-1.8264048,-1.8372648,-1.8433994,-1.8540819,-1.8637053,-1.8718542,-1.8817629,-1.8837954,-1.8933407,-1.9042594,-1.9092829,-1.9158173,-1.9221885,-1.9284607,-1.9294676,-1.9408624,-1.9511411,-1.9567051,-1.969477,-1.981136,-1.9878552,-1.9976126,-2.0075946,-2.017799,-2.0239325,-2.034059
51,-1.7602918,-1.757089,-1.7447954,-1.729654,-1.7269628,-1.7151892,-1.7177913,-1.7076914,-1.7011616,-1.6951926,-1.6895005,-1.6899261,-1.6869106,-1.6799316,-1.6839002,-1.685324,-1.683048,-1.6820091,-1.6850761,-1.6888692,-1.6907711,-1.6963642,-1.6983643,-1.7057474,-1.7022663,-1.7003046,-1.7075243,-1.7087886,-1.7111676,-1.7159042,-1.7197269,-1.7190021,-1.7208965,-1.7223008,-1.7305743,-1.730979,-1.7364817,-1.7417393,-1.7430518,-1.7517202,-1.7584813,-1.7558378,-1.760019,-1.7571653,-1.76316,-1.768606,-1.7720327,-1.771051,-1.7757671,-1.781819,-1.7901795,-1.7954013,-1.8035071,-1.812097,-1.8176552,-1.8251629,-1.8315426,-1.8287255,-1.8331487,-1.8319107,-1.8332603,-1.837805,-1.8429362,-1.8476226,-1.8492181,-1.8545107,-1.8536667,-1.8601418,-1.8650894,-1.8661159,-1.8671404,-1.8684365,-1.8728447,-1.8656902,-1.8660028,-1.874726,-1.8764646,-1.8781782,-1.8798523,-1.88257,-1.885986,-1.8917053,-1.8941542,-1.9015081,-1.904499,-1.9028549,-1.9042991,-1.9080073,-1.9097227,-1.9180353,-1.9217608,-1.9271437,-1.9345945,-1.9388044,-1.9460804,-1.9500332,-1.9556129,-1.959615,-1.9640379,-1.9667429,-1.9735019,-1.9732167,-1.9792728,-1.9804846,-1.9810416,-1.989003,-1.9924648,-1.9960654,-1.9954904,-2.0022256,-2.007442,-2.0091162,-2.0139117,-2.0174947,-2.0244925,-2.0278656,-2.0326507,-2.0379615,-2.043853,-2.0491855
52,-1.8961856,-1.8985475,-1.8991226,-1.8945417,-1.8987176,-1.8970419,-1.8879576,-1.8825095,-1.8795236,-1.8768098,-1.8699677,-1.8662069,-1.8658106,-1.8644339,-1.8674839,-1.8640621,-1.859647,-1.8599905,-1.8565495,-1.8587158,-1.8575757,-1.858277,-1.8616918,-1.8678558,-1.8631389,-1.8630383,-1.8652138,-1.866889,-1.8682833,-1.8671913,-1.8696325,-1.8712409,-1.8711531,-1.8717514,-1.8785813,-1.8696553,-1.8676964,-1.8652084,-1.8689146,-1.8732067,-1.8745086,-1.8735778,-1.8730589,-1.8744875,-1.877202,-1.8787987,-1.8771852,-1.8696569,-1.8717337,-1.870167,-1.8709307,-1.8740962,-1.8728043,-1.8750789,-1.8793787,-1.8818243,-1.8816271,-1.8801377,-1.8856907,-1.8845762,-1.8862219,-1.8851585,-1.8875815,-1.8896172,-1.8863361,-1.8875282,-1.8840342,-1.8833172,-1.8874956,-1.8836358,-1.883531,-1.8842901,-1.8866562,-1.8806492,-1.8782904,-1.8819796,-1.878343,-1.8762112,-1.8789533,-1.8782301,-1.8783524,-1.8808292,-1.880214,-1.8829584,-1.8835567,-1.8793567,-1.8804834,-1.8813465,-1.8826472,-1.8870083,-1.8905385,-1.8887819,-1.8918808,-1.8863137,-1.8886616,-1.890939,-1.8890423,-1.8926064,-1.8877344,-1.8868614,-1.8884566,-1.8903983,-1.8909985,-1.8925741,-1.8922589,-1.8960012,-1.8956375,-1.8958868,-1.8909069,-1.8922081,-1.8902369,-1.8859723,-1.8904644,-1.8915489,-1.8909502,-1.8916267,-1.8977417,-1.8970728,-1.8967327,-1.897481
53,-0.70578825,-0.71130645,-0.7182656,-0.7300557,-0.73421,-0.74334735,-0.75371134,-0.76146734,-0.7652912,-0.76918,-0.7756548,-0.7814822,-0.7797393,-0.7909754,-0.7997657,-0.8067125,-0.81536454,-0.82290536,-0.8321519,-0.8354906,-0.8369238,-0.84290504,-0.8540244,-0.86120063,-0.8640555,-0.8686539,-0.87338305,-0.8794942,-0.8838645,-0.88688385,-0.894745,-0.89935464,-0.90998524,-0.911942,-0.91902244,-0.91892195,-0.9249646,-0.9350723,-0.9426111,-0.95170087,-0.9589261,-0.9617236,-0.9708683,-0.9797381,-0.9847584,-0.990479,-0.9941433,-1.0003736,-1.0055406,-1.0091782,-1.017666,-1.0255412,-1.033134,-1.0374833,-1.0479443,-1.0523977,-1.0573592,-1.0610069,-1.0688856,-1.0705535,-1.072936,-1.0793166,-1.0816982,-1.0850595,-1.0884165,-1.0917952,-1.0958867,-1.1026524,-1.1073003,-1.111456,-1.1124287,-1.1149373,-1.1188631,-1.113449,-1.1104804,-1.1116095,-1.1141617,-1.1152353,-1.1179667,-1.1158338,-1.1167775,-1.1191622,-1.1217365,-1.1256068,-1.125081,-1.1246499,-1.1237838,-1.1256601,-1.1337035,-1.136492,-1.1405066,-1.144306,-1.1468155,-1.1461661,-1.147248,-1.1524966,-1.152506,-1.1539332,-1.1564178,-1.158103,-1.1596931,-1.1612879,-1.1584744,-1.1583812,-1.1591002,-1.1579978,-1.1615808,-1.1596155,-1.1503994,-1.1547015,-1.1515362,-1.1512859,-1.1525114,-1.1536343,-1.1579859,-1.1566187,-1.1588284,-1.160519,-1.1635191,-1.1647923
