ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.5564641,-1.5554934,-1.5562541,-1.5563451,-1.5564935,-1.5583141,-1.5606295,-1.5619786,-1.5642934,-1.564603,-1.5660282,-1.5680416,-1.5683254,-1.5696962,-1.5716541,-1.5725092,-1.5737741,-1.5756716,-1.5771587,-1.5807185,-1.5825797,-1.58362,-1.5851233,-1.5860943,-1.5874817,-1.5900177,-1.5923083,-1.5938743,-1.5958414,-1.5979998,-1.6007013,-1.6013952,-1.6026003,-1.6038897,-1.6058929,-1.6067997,-1.6074355,-1.6091858,-1.6115726,-1.6125704,-1.6135921,-1.6146193,-1.6154598,-1.6183155,-1.6211586,-1.6225522,-1.6239847,-1.6256273,-1.6290137,-1.6297554,-1.6318362,-1.6345831,-1.6363838,-1.6378944,-1.6401463,-1.6398695,-1.6406904,-1.6433637,-1.6456562,-1.646993,-1.64942,-1.6510302,-1.6527998,-1.6549603,-1.6576965,-1.6596825,-1.6610906,-1.6628587,-1.6655912,-1.6678149
7_real,-1.4018998,,,,,,,-1.4629266,,,,,,-1.408996,,,,,,-1.4700228,,,,,,,,,,,,-1.5424035,,,,,,,,,,,,-1.6048495,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4018997,-1.4035039,-1.4039866,-1.4037933,-1.4039472,-1.4060895,-1.4075094,-1.4103694,-1.412739,-1.4117967,-1.4117559,-1.4124967,-1.4153478,-1.415336,-1.4175284,-1.4203038,-1.4211333,-1.4207432,-1.4231144,-1.4254642,-1.4285775,-1.4293315,-1.4315244,-1.4331329,-1.4322157,-1.432389,-1.4333498,-1.4335554,-1.4349592,-1.4359566,-1.4375064,-1.4382031,-1.4375265,-1.4390261,-1.4414676,-1.441678,-1.4418032,-1.4434031,-1.4449365,-1.4427946,-1.4425522,-1.4450514,-1.4458916,-1.4472344,-1.4486661,-1.4494551,-1.4500154,-1.4503571,-1.4499607,-1.4501321,-1.4522047,-1.4540917,-1.4558175,-1.4566348,-1.4573705,-1.4563148,-1.4562091,-1.455478,-1.4567478,-1.4547764,-1.4538559,-1.4558029,-1.4580637,-1.4578178,-1.4584458,-1.4581559,-1.4608074,-1.4611244,-1.4641383,-1.4663539
8_real,-1.3199289,,,,,,,-1.3268471,,,,,,-1.0881698,,,,,,-1.3752743,,,,,,,,,,,,-1.440997,,,,,,,,,,,,-1.2853379,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.319929,-1.3236897,-1.3251741,-1.3264061,-1.3281702,-1.3305993,-1.3321228,-1.333072,-1.335568,-1.3394872,-1.3379283,-1.3408407,-1.3405759,-1.3413224,-1.342885,-1.3432506,-1.3448726,-1.3459319,-1.3483186,-1.3515959,-1.3537918,-1.3584528,-1.3598117,-1.36256,-1.3651339,-1.3666551,-1.3668742,-1.3661994,-1.3677428,-1.3684851,-1.3647314,-1.3655722,-1.3686676,-1.3705941,-1.3716171,-1.3744282,-1.3757813,-1.3759067,-1.3768833,-1.3791612,-1.3777869,-1.379046,-1.3815494,-1.384754,-1.3867109,-1.3878179,-1.391724,-1.3924161,-1.3930943,-1.3945104,-1.3948658,-1.3975492,-1.3955328,-1.3978882,-1.4006183,-1.3988994,-1.4046311,-1.4074695,-1.4109435,-1.4141681,-1.4165543,-1.4173031,-1.4199636,-1.420295,-1.4216757,-1.4214387,-1.4222372,-1.4241879,-1.4248586,-1.4275248
9_real,-1.4063554,,,,,,,-1.3106629,,,,,,-1.1766934,,,,,,-1.4382529,,,,,,,,,,,,-1.4159247,,,,,,,,,,,,-1.2947142,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4063553,-1.410229,-1.4169418,-1.4234302,-1.4288994,-1.4357909,-1.4427253,-1.4488084,-1.4522781,-1.4608781,-1.4682175,-1.4698966,-1.4783266,-1.485255,-1.4909879,-1.4958997,-1.5000265,-1.5072868,-1.5146003,-1.5195901,-1.527086,-1.5349623,-1.5436028,-1.5509222,-1.5565305,-1.5651069,-1.573079,-1.5788782,-1.5821791,-1.590514,-1.5968215,-1.6021345,-1.6095924,-1.6173481,-1.6242969,-1.6332295,-1.6417463,-1.6499087,-1.6580858,-1.664184,-1.6714668,-1.6778939,-1.6850805,-1.6890609,-1.6947768,-1.7004783,-1.7072821,-1.7144012,-1.7216995,-1.7300383,-1.7352291,-1.741111,-1.7490046,-1.7570095,-1.7638617,-1.7720655,-1.7796319,-1.7883787,-1.7938545,-1.7992685,-1.8071525,-1.8151214,-1.8209355,-1.8281114,-1.83428,-1.839608,-1.8486087,-1.854913,-1.8618793,-1.8679035
10_real,-0.31939897,,,,,,,-0.29629883,,,,,,-0.40189943,,,,,,-0.32269898,,,,,,,,,,,,-0.28969878,,,,,,,,,,,,-0.26329863,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.31939894,-0.32203144,-0.32347462,-0.3279624,-0.3297244,-0.33397907,-0.33673915,-0.3393318,-0.34255192,-0.3459709,-0.3467354,-0.34980556,-0.35178095,-0.3555332,-0.36223602,-0.3664032,-0.3702622,-0.37627602,-0.37978163,-0.38423458,-0.38748163,-0.39134794,-0.3948425,-0.3976099,-0.40144476,-0.40337735,-0.40625817,-0.41076216,-0.41359788,-0.41875243,-0.42056122,-0.42185545,-0.42495865,-0.42985073,-0.43398347,-0.43766564,-0.4411561,-0.4429236,-0.44498643,-0.44818354,-0.4526836,-0.4531432,-0.45630533,-0.4590493,-0.4634624,-0.46881443,-0.47071904,-0.47304994,-0.47674775,-0.47865963,-0.48319015,-0.49041742,-0.4942937,-0.4972206,-0.4988153,-0.5025969,-0.5054208,-0.51037705,-0.51221955,-0.5140809,-0.5172995,-0.52066505,-0.5265449,-0.5299886,-0.53271353,-0.53695947,-0.54092336,-0.54312146,-0.54886997,-0.5521463
11_real,-1.8382392,,,,,,,-1.653154,,,,,,-1.8801452,,,,,,-1.8591921,,,,,,,,,,,,-2.0338008,,,,,,,,,,,,-2.1874564,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8382394,-1.8364645,-1.8333623,-1.8374408,-1.836763,-1.8349174,-1.8385721,-1.8412983,-1.8434054,-1.8394392,-1.8370845,-1.8393373,-1.8389833,-1.8418267,-1.8368403,-1.8354142,-1.8369789,-1.8401058,-1.8411217,-1.8399245,-1.8421036,-1.8452256,-1.8484173,-1.8495262,-1.8484838,-1.8482945,-1.8495703,-1.850618,-1.8556534,-1.8596814,-1.8616316,-1.8630146,-1.8675257,-1.8702625,-1.868664,-1.8715407,-1.8749946,-1.8754416,-1.8732218,-1.872517,-1.8721129,-1.8749735,-1.8740886,-1.8765246,-1.876384,-1.8776789,-1.878691,-1.8793049,-1.8786856,-1.8772976,-1.8805736,-1.8800392,-1.8808601,-1.8787947,-1.8767132,-1.8772278,-1.873327,-1.8733097,-1.8717291,-1.8697531,-1.8673493,-1.8706033,-1.8740689,-1.8755295,-1.8734281,-1.8756111,-1.8784186,-1.8832251,-1.8824928,-1.883785
12_real,-1.5520861,,,,,,,-1.5882906,,,,,,-1.3783047,,,,,,-1.6606995,,,,,,,,,,,,-1.7113858,,,,,,,,,,,,-1.66432,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.552086,-1.5460813,-1.5405178,-1.5395226,-1.536824,-1.533815,-1.5331386,-1.5281417,-1.5259647,-1.5234058,-1.5164564,-1.5156877,-1.5115497,-1.5103805,-1.5115459,-1.5132226,-1.5125166,-1.5103772,-1.509176,-1.5044783,-1.504102,-1.5018622,-1.501552,-1.4981135,-1.4962022,-1.4957327,-1.4940526,-1.4935849,-1.4950514,-1.493867,-1.4921604,-1.4908912,-1.4883854,-1.4856126,-1.4818993,-1.4814575,-1.4813064,-1.4791803,-1.4761322,-1.4744785,-1.4742243,-1.4732926,-1.4726971,-1.466717,-1.4636481,-1.4642947,-1.4675947,-1.4682375,-1.467211,-1.4670119,-1.4648502,-1.4629171,-1.4625736,-1.4566451,-1.4589984,-1.4602556,-1.4632595,-1.4649284,-1.4658422,-1.4617071,-1.4644821,-1.466608,-1.4659379,-1.4626307,-1.4625607,-1.4590269,-1.4559679,-1.4538828,-1.4511616,-1.4523885
13_real,-1.1099263,,,,,,,-1.1099263,,,,,,-0.87966317,,,,,,-1.0417873,,,,,,,,,,,,-1.0464865,,,,,,,,,,,,-0.9712985,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1099263,-1.1178921,-1.1256363,-1.1320722,-1.1394355,-1.1450186,-1.1504765,-1.1581862,-1.1670784,-1.1744463,-1.1818576,-1.1896232,-1.1974493,-1.208596,-1.2159506,-1.2246923,-1.2348821,-1.2419822,-1.2498878,-1.2603039,-1.2637821,-1.2714994,-1.2780315,-1.2866728,-1.2920691,-1.299974,-1.3080404,-1.316708,-1.3243902,-1.3326435,-1.3391869,-1.3483133,-1.3548933,-1.3614106,-1.3691003,-1.3766521,-1.3869762,-1.3950832,-1.4027035,-1.4133174,-1.424703,-1.4327344,-1.4448116,-1.4535677,-1.4611316,-1.4706458,-1.4779415,-1.4880064,-1.4965777,-1.5055242,-1.5151917,-1.5252535,-1.5365528,-1.5460347,-1.5547903,-1.5643647,-1.5726029,-1.5815227,-1.5917172,-1.5980946,-1.6100237,-1.6178119,-1.625987,-1.6361034,-1.6445624,-1.6498238,-1.6580673,-1.6709564,-1.6809696,-1.691658
14_real,-1.87889,,,,,,,-2.048638,,,,,,-1.7552164,,,,,,-1.961339,,,,,,,,,,,,-1.8643402,,,,,,,,,,,,-1.9977137,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.8788903,-1.8893944,-1.900449,-1.9070435,-1.920083,-1.9304394,-1.9393364,-1.9465292,-1.9538066,-1.9655373,-1.9759684,-1.985204,-1.9939721,-2.0016794,-2.008863,-2.0164115,-2.026647,-2.0351937,-2.044958,-2.050221,-2.0595539,-2.0677814,-2.0760357,-2.0859656,-2.094464,-2.1063848,-2.113616,-2.1227086,-2.1298952,-2.1406617,-2.1497102,-2.1587913,-2.1670074,-2.177343,-2.185981,-2.1968684,-2.2090726,-2.2213664,-2.2316065,-2.2428746,-2.2543645,-2.2638042,-2.2721906,-2.278989,-2.2898965,-2.3010879,-2.313974,-2.322759,-2.3338807,-2.3453212,-2.3572154,-2.3667154,-2.3774984,-2.3886974,-2.3976195,-2.4086432,-2.4178138,-2.4276686,-2.4383678,-2.448327,-2.4566824,-2.4669232,-2.4795146,-2.4908338,-2.5021775,-2.5159726,-2.5275736,-2.5385451,-2.5500226,-2.5604498
15_real,-1.9776314,,,,,,,-1.8915223,,,,,,-1.8753768,,,,,,-1.9453405,,,,,,,,,,,,-2.2413406,,,,,,,,,,,,-2.4081771,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.9776313,-1.9661739,-1.9555136,-1.94483,-1.9316229,-1.9188356,-1.9070683,-1.8912655,-1.877569,-1.8648762,-1.8541205,-1.8415638,-1.832358,-1.8191038,-1.8098463,-1.8031995,-1.7927898,-1.7806591,-1.7702172,-1.7605444,-1.7505039,-1.7417514,-1.7360613,-1.7275684,-1.7144382,-1.7058607,-1.6874704,-1.6727536,-1.6604869,-1.6490681,-1.6363341,-1.6209905,-1.6096475,-1.5948973,-1.5803306,-1.5681665,-1.5588778,-1.5494969,-1.540997,-1.5278254,-1.5186261,-1.5005158,-1.4881698,-1.4780267,-1.4682331,-1.458623,-1.4390508,-1.4238008,-1.410269,-1.3967673,-1.3867604,-1.368796,-1.3584377,-1.3488953,-1.3346174,-1.3212254,-1.3067917,-1.2925252,-1.2785702,-1.2597886,-1.2503197,-1.2355741,-1.2234809,-1.2041981,-1.1882064,-1.1713556,-1.1527449,-1.1377552,-1.1213257,-1.1078905
16_real,-2.0940654,,,,,,,-2.2799013,,,,,,-2.223118,,,,,,-2.4708993,,,,,,,,,,,,-2.873544,,,,,,,,,,,,-2.785788,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0940652,-2.0778828,-2.0634933,-2.056453,-2.0440736,-2.031784,-2.021503,-2.0131798,-1.9967932,-1.9801238,-1.9687189,-1.9559637,-1.9446455,-1.9362481,-1.920186,-1.9114918,-1.9029671,-1.8911221,-1.8781621,-1.8671081,-1.8537285,-1.842221,-1.8278173,-1.8169358,-1.8054733,-1.7951086,-1.7815449,-1.7691097,-1.7613175,-1.7513454,-1.7405713,-1.7258517,-1.71385,-1.7053177,-1.694216,-1.6796637,-1.6645075,-1.655563,-1.6381674,-1.6251314,-1.6081511,-1.5957448,-1.582748,-1.570256,-1.5595024,-1.5458801,-1.5313811,-1.5177095,-1.4988983,-1.4844922,-1.468541,-1.4566094,-1.4450238,-1.4312096,-1.4198967,-1.4080671,-1.3935664,-1.3806018,-1.3674798,-1.3560961,-1.3417747,-1.3259064,-1.3073919,-1.2896063,-1.2708814,-1.254673,-1.2395275,-1.2219787,-1.2082192,-1.1921897
17_real,-0.7806225,,,,,,,-0.75162625,,,,,,-0.98359597,,,,,,-1.1358261,,,,,,,,,,,,-1.2373129,,,,,,,,,,,,-1.4910299,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7806225,-0.7744736,-0.7684271,-0.75959927,-0.7512248,-0.74090135,-0.7322687,-0.7233611,-0.71395606,-0.7042448,-0.695511,-0.68820983,-0.6788551,-0.6712776,-0.6619531,-0.65311086,-0.64488095,-0.6354819,-0.6264501,-0.61919445,-0.6087896,-0.6023039,-0.592063,-0.5875931,-0.5797887,-0.57141805,-0.5624848,-0.55236864,-0.544973,-0.5362159,-0.52558213,-0.516695,-0.5057557,-0.4978767,-0.4900629,-0.48227224,-0.471812,-0.4642054,-0.4547785,-0.44563842,-0.4377671,-0.4298362,-0.4205119,-0.4116229,-0.40391803,-0.39210218,-0.38333035,-0.3742917,-0.36462963,-0.35670796,-0.34699124,-0.34001827,-0.3316663,-0.31907618,-0.31099516,-0.29919335,-0.28585678,-0.2757728,-0.2661584,-0.25720116,-0.24966374,-0.23985691,-0.23020057,-0.22241953,-0.21157429,-0.20094259,-0.18785825,-0.179072,-0.17047013,-0.16098212
18_real,-1.6154646,,,,,,,-1.8863206,,,,,,-1.4210039,,,,,,-1.740475,,,,,,,,,,,,-1.8099253,,,,,,,,,,,,-1.9210458,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6154644,-1.6056513,-1.5956085,-1.5868086,-1.5782309,-1.5716025,-1.5659337,-1.5582901,-1.5497196,-1.5412657,-1.5321612,-1.5218588,-1.5121981,-1.5039898,-1.4946859,-1.4874613,-1.4791232,-1.4729313,-1.4661112,-1.4585645,-1.4486669,-1.4413819,-1.4325473,-1.4279648,-1.4190196,-1.41277,-1.4033113,-1.3950205,-1.3851974,-1.37763,-1.3691634,-1.360136,-1.3529387,-1.3401798,-1.3325909,-1.321245,-1.3133682,-1.3057047,-1.2998619,-1.2916092,-1.2831209,-1.2752433,-1.2664579,-1.258482,-1.2536494,-1.2444725,-1.2365755,-1.2284589,-1.2187146,-1.2093848,-1.1991541,-1.1873653,-1.1799822,-1.172292,-1.1658155,-1.1572088,-1.1464753,-1.1357394,-1.1252139,-1.118035,-1.1112533,-1.1025094,-1.0956519,-1.0864857,-1.0764754,-1.0691565,-1.0582852,-1.0505549,-1.0411937,-1.0309745
19_real,-1.7671543,,,,,,,-1.7184889,,,,,,-1.9034176,,,,,,-1.9228839,,,,,,,,,,,,-1.8304194,,,,,,,,,,,,-2.112679,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.7671545,-1.76926,-1.7739483,-1.7756138,-1.777113,-1.7793112,-1.7808955,-1.7844903,-1.7863138,-1.7904141,-1.7946758,-1.7985411,-1.8006346,-1.8018932,-1.8033848,-1.80537,-1.8084519,-1.8117702,-1.8158264,-1.820859,-1.8239887,-1.8275074,-1.8325402,-1.8371875,-1.8425903,-1.8462703,-1.8502175,-1.8535757,-1.8576113,-1.8611224,-1.8627262,-1.8651012,-1.870467,-1.8756638,-1.8774128,-1.8811629,-1.882584,-1.8864523,-1.890946,-1.8945782,-1.9004272,-1.9015028,-1.9047344,-1.9070895,-1.9079516,-1.9121056,-1.9138529,-1.9170477,-1.9199712,-1.922473,-1.9251468,-1.9291149,-1.9323413,-1.9335654,-1.9388431,-1.9444557,-1.9460961,-1.9488442,-1.952187,-1.9558119,-1.95816,-1.9630766,-1.966356,-1.9698414,-1.9729221,-1.9746975,-1.9773312,-1.9785757,-1.9821619,-1.9845699
20_real,-2.1778586,,,,,,,-2.301928,,,,,,-2.2812498,,,,,,-2.3484542,,,,,,,,,,,,-2.1881976,,,,,,,,,,,,-2.5500674,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1778586,-2.180788,-2.1849425,-2.190824,-2.1972227,-2.2002902,-2.2024398,-2.204547,-2.2083235,-2.2110777,-2.2144046,-2.217433,-2.222959,-2.225451,-2.2302828,-2.233166,-2.23624,-2.2384102,-2.240625,-2.2430165,-2.2452912,-2.2511635,-2.2529016,-2.2564545,-2.262662,-2.2650418,-2.26732,-2.2715707,-2.2751777,-2.2785664,-2.28239,-2.2865129,-2.2942367,-2.2991018,-2.3023045,-2.308352,-2.3138099,-2.3172328,-2.3192563,-2.3212154,-2.325395,-2.3293226,-2.3315144,-2.333051,-2.334923,-2.3386753,-2.3429756,-2.3453228,-2.3506966,-2.3521042,-2.354792,-2.3602185,-2.3646462,-2.3689315,-2.3727198,-2.3749828,-2.379274,-2.3810213,-2.38411,-2.3896008,-2.3937926,-2.3948781,-2.3974059,-2.4011264,-2.4029293,-2.405076,-2.4082584,-2.4113655,-2.4192977,-2.423844
21_real,-1.4886593,,,,,,,-1.6309357,,,,,,-1.6799965,,,,,,-1.8402618,,,,,,,,,,,,-2.1460743,,,,,,,,,,,,-2.2818093,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4886591,-1.490462,-1.494016,-1.4978614,-1.502362,-1.5065341,-1.5093724,-1.5136381,-1.5166867,-1.5194275,-1.5230066,-1.5278922,-1.5304942,-1.5355245,-1.5374197,-1.5426036,-1.5459001,-1.548618,-1.5542418,-1.55883,-1.5626247,-1.5656137,-1.5700344,-1.5754254,-1.5770457,-1.5797429,-1.5858688,-1.5896449,-1.5929488,-1.5967299,-1.6008736,-1.60733,-1.6141787,-1.6183989,-1.6232662,-1.6240699,-1.6287676,-1.633687,-1.6386865,-1.6405615,-1.6450388,-1.64811,-1.65085,-1.6550198,-1.6601541,-1.6636479,-1.6700814,-1.6728613,-1.6778266,-1.6814673,-1.6869259,-1.6914734,-1.6932847,-1.6952976,-1.6993172,-1.7048486,-1.7083473,-1.713486,-1.719277,-1.7258823,-1.7297361,-1.7334425,-1.737999,-1.7426115,-1.7464883,-1.7516391,-1.7546791,-1.7595026,-1.763293,-1.7686841
22_real,-0.80285203,,,,,,,-0.9754898,,,,,,-1.1636649,,,,,,-1.0790725,,,,,,,,,,,,-1.3691039,,,,,,,,,,,,-1.543468,,,,,,,,,,,,,,,,,,,,,,,,,,
