ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.32956782,-0.33193395,-0.3360934,-0.34028226,-0.34662724,-0.3523752,-0.35636526,-0.3600139,-0.36454836,-0.3710172,-0.37919617,-0.38641256,-0.39310881,-0.3996473,-0.40346965,-0.40960932,-0.41407475,-0.4195053,-0.42575437,-0.43172693,-0.4417472,-0.4467358,-0.45389214,-0.46247754,-0.47194356,-0.47797737,-0.48522893,-0.4932534,-0.49725795,-0.5019847,-0.50787866,-0.5152042,-0.52455884,-0.52630174,-0.5321777,-0.53988063,-0.5462217,-0.5538846,-0.55968755,-0.5649078,-0.57053584,-0.57877016,-0.58647674,-0.5954248,-0.6035796,-0.6101243,-0.6168832,-0.623833,-0.6295155,-0.63506454,-0.64306855,-0.6507286,-0.6627388,-0.66989094,-0.6781772,-0.68713963,-0.69532704,-0.70491153,-0.71259856,-0.72050345,-0.7274762,-0.7368368,-0.7480782,-0.7556619,-0.76361734,-0.76800615,-0.7747141,-0.7809776,-0.79006886,-0.79865026
14_real,-0.3614031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21586134,,,,
14_gen,-0.36140308,-0.37127835,-0.3799684,-0.38654828,-0.3948006,-0.4016193,-0.4114434,-0.41701394,-0.42269635,-0.4292174,-0.43515643,-0.44146246,-0.4485318,-0.45334858,-0.45933026,-0.46632522,-0.473289,-0.48144203,-0.4840083,-0.49096337,-0.49575433,-0.49996787,-0.5084758,-0.5140371,-0.52223665,-0.5276411,-0.5352224,-0.54143727,-0.5490442,-0.55596316,-0.5602902,-0.5669893,-0.57183444,-0.58068407,-0.58841,-0.59644353,-0.60769194,-0.61026704,-0.62037575,-0.6247879,-0.6324632,-0.641796,-0.6499671,-0.6610345,-0.66939044,-0.6766139,-0.6822469,-0.68711483,-0.6954677,-0.7047683,-0.7102084,-0.71820575,-0.7246402,-0.7319609,-0.7395388,-0.7438935,-0.75219333,-0.7599112,-0.76671296,-0.774489,-0.7831939,-0.78808975,-0.7974984,-0.80586755,-0.81181526,-0.81956923,-0.82699746,-0.83389187,-0.84201336,-0.8508835
15_real,-1.1783837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91286206,,,,
15_gen,-1.1783837,-1.1738473,-1.1688288,-1.1593399,-1.1504291,-1.1450261,-1.1339383,-1.130199,-1.121879,-1.1153328,-1.1089612,-1.1008704,-1.091422,-1.0861819,-1.078047,-1.0701381,-1.059633,-1.048533,-1.0404242,-1.0320938,-1.0219339,-1.0136198,-1.0075432,-1.0030432,-0.99215955,-0.98278695,-0.9721478,-0.96243554,-0.9513105,-0.943937,-0.94020385,-0.93119824,-0.92088205,-0.910515,-0.8974565,-0.88837683,-0.87674683,-0.8680186,-0.8576711,-0.8447553,-0.8386425,-0.8279048,-0.81382006,-0.80583465,-0.7954025,-0.7831104,-0.77333236,-0.7664381,-0.7527789,-0.73873734,-0.7286741,-0.7218347,-0.70756423,-0.69754946,-0.6889373,-0.681104,-0.6682898,-0.65543985,-0.6404745,-0.6248858,-0.61477363,-0.60490286,-0.5925938,-0.58869606,-0.57754165,-0.56621677,-0.5615708,-0.54686654,-0.5388276,-0.5288046
16_real,-0.75302434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61386836,,,,
16_gen,-0.7530243,-0.74803144,-0.73960423,-0.7316724,-0.7239724,-0.71512395,-0.7065717,-0.7041636,-0.69571894,-0.6852377,-0.6782402,-0.6711298,-0.6711827,-0.6640674,-0.65644157,-0.64896405,-0.6418511,-0.6303125,-0.62151706,-0.61269915,-0.6067957,-0.5987324,-0.588148,-0.58300126,-0.57958263,-0.57265663,-0.5639084,-0.5577053,-0.5439671,-0.5386895,-0.5246893,-0.51288855,-0.5061196,-0.49939126,-0.492687,-0.48178226,-0.47400203,-0.4631257,-0.45430008,-0.44368753,-0.42828584,-0.4224872,-0.4138679,-0.40316772,-0.39549336,-0.37991995,-0.37186605,-0.36161286,-0.34967986,-0.3382528,-0.3272739,-0.316057,-0.29836848,-0.28729492,-0.27867085,-0.27051604,-0.26430938,-0.25065747,-0.24546333,-0.23406744,-0.22582445,-0.20973495,-0.20029113,-0.19425854,-0.18730688,-0.17530774,-0.16394892,-0.15815404,-0.14954776,-0.1391921
17_real,0.6521949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5895149,,,,
17_gen,0.6521949,0.65748155,0.660927,0.6672112,0.6731218,0.6799925,0.689413,0.6984168,0.7075032,0.71506935,0.72247756,0.7286608,0.73671377,0.7434138,0.7492779,0.7563423,0.7622131,0.76889867,0.77588594,0.78004307,0.7874657,0.79149544,0.80050325,0.80807817,0.8123582,0.82071525,0.8270315,0.8332819,0.8416972,0.84645987,0.85344,0.8621858,0.87063676,0.8765811,0.88281125,0.8914564,0.8983129,0.902586,0.90906966,0.9151846,0.9221225,0.9318019,0.93974984,0.94876254,0.9574475,0.96401376,0.97071475,0.9785161,0.98600596,0.99569625,1.0019964,1.0087227,1.0168647,1.0225309,1.0313418,1.0410402,1.0505049,1.0567573,1.0641577,1.0730054,1.0818925,1.0890706,1.0979015,1.1092485,1.1165078,1.1251935,1.1340293,1.1436771,1.1521842,1.1593606
18_real,1.3707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9292339,,,,
18_gen,1.3707868,1.37559,1.3850296,1.3912385,1.3952678,1.4009926,1.4075536,1.4128376,1.4158378,1.4258914,1.4348397,1.4406437,1.4469391,1.454683,1.4604037,1.4661261,1.4734497,1.481481,1.488208,1.4939728,1.5017247,1.5081489,1.5140016,1.5185454,1.5254018,1.5346501,1.5424058,1.5500282,1.5578194,1.5664779,1.5734478,1.5813633,1.5904071,1.5939916,1.6010259,1.6078918,1.6160858,1.625799,1.632781,1.6389564,1.6460994,1.6557579,1.6648884,1.6723553,1.6803687,1.6882881,1.6948042,1.7031723,1.7108281,1.7161636,1.7240512,1.7305794,1.7403692,1.7475796,1.7533957,1.7581211,1.7627856,1.7691505,1.7757769,1.7842932,1.7930189,1.8006601,1.8075289,1.8171937,1.8229898,1.8320376,1.8390888,1.8472484,1.8561093,1.8636453
19_real,0.24272114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04717613,,,,
19_gen,0.24272111,0.24017656,0.23789522,0.2348471,0.23282576,0.23165551,0.22890683,0.22551402,0.22371209,0.22039802,0.21693973,0.21271554,0.20990685,0.20843954,0.20443244,0.20107746,0.19811605,0.19585563,0.19302864,0.19056253,0.18475616,0.18271579,0.18108134,0.17591648,0.17426965,0.1705493,0.16704592,0.16502161,0.16105993,0.15758637,0.15620941,0.15176137,0.14660525,0.14291744,0.13934517,0.13725373,0.13156295,0.12769733,0.12249229,0.12043983,0.11851057,0.1157565,0.111898705,0.10895014,0.104336284,0.10085531,0.09937162,0.09511982,0.09140049,0.09012061,0.08409797,0.0816892,0.0790083,0.073891096,0.07201729,0.069678195,0.06893569,0.06658747,0.064805105,0.061463047,0.05992797,0.055950265,0.052676447,0.049845763,0.04699411,0.046071745,0.043571346,0.038789622,0.033445574,0.03139448
20_real,-0.5386781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31518096,,,,
20_gen,-0.5386781,-0.54374063,-0.5486399,-0.5530971,-0.5545836,-0.5558871,-0.5619275,-0.56626403,-0.5696278,-0.5740731,-0.5785919,-0.5817142,-0.5837248,-0.58780885,-0.58967227,-0.5956589,-0.59950626,-0.6030118,-0.60487103,-0.61123306,-0.61431897,-0.6161386,-0.6180355,-0.62265176,-0.6243954,-0.62744844,-0.63302755,-0.63865036,-0.6421596,-0.64485526,-0.64956474,-0.6526722,-0.6558564,-0.6614741,-0.6665572,-0.6696598,-0.6757189,-0.67957747,-0.68619657,-0.6899342,-0.6952614,-0.69958705,-0.70201224,-0.706727,-0.71150625,-0.7133306,-0.7184024,-0.7237179,-0.7268311,-0.73052526,-0.7338726,-0.73844296,-0.7442988,-0.7480348,-0.7539617,-0.75855273,-0.7618818,-0.76618123,-0.76884514,-0.7738235,-0.7804159,-0.78274095,-0.7860098,-0.79212403,-0.7961653,-0.80031836,-0.8047352,-0.8090018,-0.8115989,-0.8159127
21_real,-0.32923514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35252517,,,,
21_gen,-0.3292351,-0.32982373,-0.33233052,-0.33712822,-0.3406062,-0.34411573,-0.34519267,-0.349087,-0.35433513,-0.35880268,-0.3632542,-0.36570492,-0.37020826,-0.37391263,-0.3782338,-0.38142735,-0.3838569,-0.3860296,-0.38910657,-0.38969976,-0.39206663,-0.39858866,-0.40422732,-0.40639633,-0.41010952,-0.41344514,-0.41531458,-0.41466898,-0.41702643,-0.42073545,-0.4242472,-0.4279007,-0.4307755,-0.432685,-0.43689576,-0.44015115,-0.44372964,-0.44597775,-0.44838247,-0.4519003,-0.45529455,-0.45909667,-0.4632961,-0.4679014,-0.4719277,-0.47466812,-0.4786008,-0.4809423,-0.48564243,-0.49100113,-0.49257073,-0.4972617,-0.50002205,-0.5037369,-0.5067221,-0.5110644,-0.51564896,-0.51956254,-0.5231973,-0.5270959,-0.5300814,-0.53314334,-0.5392345,-0.54209393,-0.54829526,-0.55435854,-0.5574738,-0.5631185,-0.5674253,-0.5718772
22_real,-0.8340735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78665715,,,,
22_gen,-0.8340734,-0.8354119,-0.83673555,-0.83978194,-0.8427086,-0.8409049,-0.8446121,-0.8468669,-0.85247487,-0.8546012,-0.856414,-0.86103994,-0.8638231,-0.86468554,-0.87031776,-0.8743232,-0.8792779,-0.8840593,-0.88705397,-0.8951934,-0.90269023,-0.90381557,-0.90598214,-0.91113025,-0.9103519,-0.9117676,-0.9148142,-0.9178588,-0.91942424,-0.9224925,-0.92695,-0.93016624,-0.9316987,-0.937249,-0.93802327,-0.9395093,-0.94346416,-0.9496918,-0.9518002,-0.95669794,-0.9611349,-0.9625124,-0.96378726,-0.96804464,-0.97086227,-0.9768177,-0.98279965,-0.98588765,-0.986724,-0.99163514,-0.9963638,-1.000167,-1.0062559,-1.005482,-1.0081806,-1.0117522,-1.0146893,-1.0170763,-1.0183698,-1.0220764,-1.0259055,-1.0289845,-1.0356538,-1.0375605,-1.041991,-1.0445096,-1.0471389,-1.0468087,-1.0515234,-1.0525796
23_real,1.0866019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4009355,,,,
23_gen,1.086602,1.078431,1.0721686,1.0659692,1.0593845,1.0535606,1.0465485,1.0407722,1.0335523,1.0285816,1.0214719,1.0152729,1.0114071,1.0054595,1.0007302,0.99295723,0.98809594,0.98269445,0.97630197,0.97133744,0.9650842,0.9612705,0.9565519,0.95293313,0.9453052,0.9405613,0.9352728,0.932724,0.92704475,0.9207922,0.91363394,0.90777314,0.90307254,0.8968366,0.88887614,0.8826227,0.879042,0.87209576,0.86565906,0.86069536,0.85555947,0.84801227,0.842707,0.8384207,0.8334495,0.82682496,0.820409,0.81524146,0.8087578,0.8030249,0.7975465,0.7934229,0.7889706,0.78481853,0.7759214,0.7703643,0.76524967,0.75843084,0.75245225,0.7482583,0.7431198,0.7371049,0.7317986,0.72889954,0.72407377,0.7166807,0.7094111,0.7030619,0.69699854,0.6908599
