ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3640966,,,,,,,,,,,,,,1.0989797,,,,,,,,,,,,,1.2182362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3640966,1.3524348,1.3413054,1.3328011,1.3234897,1.3178363,1.3142183,1.3080449,1.3016356,1.2946796,1.2905337,1.2887547,1.2813786,1.2770283,1.2772182,1.2752645,1.2746272,1.2721384,1.2733623,1.26812,1.2656325,1.261778,1.2564594,1.2493622,1.2448618,1.2412223,1.2410189,1.2402654,1.2356126,1.2316704,1.2265031,1.2210206,1.219147,1.2174848,1.2129295,1.2090487,1.2024361,1.1951902,1.1912801,1.19228,1.186716,1.1802148,1.1776152,1.1758907,1.1728125,1.1657541,1.1579216,1.1547635,1.1507623,1.1479433,1.1466951,1.1426332,1.1371319,1.1325747,1.1321865,1.1270974,1.1209663,1.1198839,1.1111833,1.1075386,1.0979205,1.0873101,1.0816903,1.0749295,1.0703303,1.0654881,1.057042,1.0515447,1.0446165,1.0402149
6_real,0.28056824,,,,,,,,,,,,,,0.3087456,,,,,,,,,,,,,-0.00825465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2805682,0.2778737,0.27603978,0.27312917,0.27219883,0.2705381,0.2676312,0.26380247,0.26189733,0.2602752,0.25810605,0.255917,0.25442606,0.2527222,0.25077978,0.24753436,0.2460208,0.24417815,0.24337217,0.24136177,0.23870306,0.23539147,0.2331142,0.22980097,0.22655138,0.22364597,0.22416231,0.22327152,0.222567,0.22028849,0.21924064,0.21815555,0.21622744,0.21380015,0.21203716,0.20967694,0.20831037,0.20690055,0.2053355,0.20442653,0.20319812,0.20107487,0.20007317,0.19729388,0.19537215,0.19392923,0.19331193,0.1912233,0.18956801,0.18679947,0.18558617,0.18264809,0.1807844,0.17943218,0.17754109,0.17508873,0.17366806,0.17293009,0.17219463,0.17109773,0.16783287,0.16713817,0.16519818,0.16320932,0.16052821,0.16012268,0.15865012,0.15609644,0.15472801,0.15189433
7_real,0.16001473,,,,,,,,,,,,,,0.10781073,,,,,,,,,,,,,0.14654244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16001473,0.15665022,0.15604104,0.15678419,0.15694691,0.15472846,0.15261784,0.15317114,0.15265968,0.14933303,0.15017106,0.14984542,0.14775585,0.14839998,0.14819649,0.1480678,0.14766236,0.14630327,0.14657626,0.14480282,0.14233163,0.13886283,0.13925812,0.13824287,0.13761216,0.13730794,0.13672683,0.13594718,0.13466349,0.13411456,0.13400665,0.1340439,0.133611,0.13281462,0.1334317,0.13354382,0.1328095,0.12993884,0.1272755,0.12890854,0.12630054,0.12561423,0.12629679,0.12870869,0.12995256,0.1264843,0.1258116,0.12451657,0.1235929,0.12479726,0.12388201,0.12294686,0.12417964,0.12473915,0.12265047,0.12135096,0.124531664,0.12250732,0.12110083,0.11956024,0.120694175,0.119137034,0.1180041,0.11644594,0.11234115,0.11229293,0.111167,0.1121423,0.11377324,0.1128692
8_real,0.12812412,,,,,,,,,,,,,,-0.18709329,,,,,,,,,,,,,-0.045491897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.12812412,0.12671025,0.12720188,0.12971132,0.1257661,0.126206,0.12584774,0.12384297,0.12178496,0.11925495,0.118232474,0.11788567,0.11791168,0.11929277,0.11901735,0.119190894,0.11769177,0.116851665,0.11668378,0.11654103,0.11561777,0.11549705,0.11229868,0.115511976,0.11692254,0.115892366,0.118002236,0.11724317,0.11996542,0.12029262,0.12044032,0.11852509,0.11942749,0.11545326,0.118251935,0.11701558,0.11613406,0.12067151,0.12050176,0.12066076,0.12229253,0.12134498,0.11839137,0.12113166,0.12353041,0.12302779,0.12164839,0.12179577,0.12502865,0.12782203,0.13046142,0.1287907,0.12886089,0.12725827,0.12758319,0.12938379,0.13022496,0.13020875,0.13010834,0.13271491,0.13381611,0.13417456,0.13596176,0.13839461,0.13861617,0.14013615,0.13842955,0.13621749,0.13731198,0.13861713
9_real,-0.14176671,,,,,,,,,,,,,,-0.21708468,,,,,,,,,,,,,-0.30035034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1417667,-0.1476537,-0.15062062,-0.1557312,-0.15969437,-0.16273795,-0.16686444,-0.17228797,-0.17685461,-0.1813136,-0.1869593,-0.19048016,-0.1962465,-0.20133595,-0.20338042,-0.20843613,-0.21086249,-0.21542962,-0.21617655,-0.21858902,-0.22289252,-0.22883666,-0.23290554,-0.23825994,-0.24148282,-0.24665496,-0.25143877,-0.25338367,-0.25653172,-0.26050812,-0.2683808,-0.27123162,-0.27648443,-0.27991286,-0.28329822,-0.28655386,-0.29044002,-0.2948979,-0.29788214,-0.29923245,-0.30230626,-0.30643687,-0.3097425,-0.3131121,-0.31809288,-0.323366,-0.32575268,-0.3301414,-0.3332081,-0.33602554,-0.33779955,-0.34219885,-0.34578687,-0.34709615,-0.3518387,-0.35656175,-0.3593029,-0.36111826,-0.3643475,-0.36997518,-0.37406665,-0.3773905,-0.38183343,-0.38601857,-0.3886812,-0.39189678,-0.39950824,-0.40616646,-0.41023988,-0.4134574
10_real,0.060388327,,,,,,,,,,,,,,0.27653155,,,,,,,,,,,,,0.30198324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.060388327,0.05692624,0.054526888,0.053568404,0.052944303,0.049963318,0.046262875,0.042651277,0.041529484,0.03689003,0.03219404,0.029225517,0.026386261,0.023292482,0.020660285,0.016773459,0.013284179,0.006627011,0.0050250003,0.0041278657,0.00042285622,-0.0037677567,-0.007040933,-0.009155019,-0.013374773,-0.016322576,-0.020455746,-0.023990534,-0.027416255,-0.030661464,-0.033065386,-0.03601639,-0.035969146,-0.03873129,-0.040506557,-0.042502977,-0.04603552,-0.049842175,-0.05365175,-0.060249113,-0.06469746,-0.06985478,-0.07206571,-0.073433004,-0.07641433,-0.07849772,-0.08129747,-0.08193169,-0.08438963,-0.087480284,-0.09136452,-0.09308918,-0.097800866,-0.1008388,-0.10249604,-0.105872236,-0.10888723,-0.11238021,-0.11574177,-0.11963185,-0.12185218,-0.12775464,-0.12866667,-0.13046584,-0.13356134,-0.13677597,-0.13866203,-0.14260478,-0.144895,-0.1488272
11_real,0.27133474,,,,,,,,,,,,,,0.10061624,,,,,,,,,,,,,-0.12728408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2713347,0.26865688,0.26638776,0.26346347,0.26442108,0.26301494,0.25831443,0.25492653,0.24881998,0.24453023,0.24230477,0.23961039,0.23879735,0.23748796,0.2369678,0.23233613,0.22869284,0.22421558,0.21728039,0.21528602,0.21439418,0.21124664,0.20826414,0.20698318,0.20445728,0.20104222,0.19606194,0.19430259,0.19196899,0.1874752,0.18599321,0.18464676,0.18131347,0.17807582,0.17897096,0.1764377,0.170927,0.16982993,0.16778776,0.1651696,0.16125655,0.16184655,0.15911824,0.15165935,0.14935347,0.14532778,0.1431344,0.14276838,0.14083081,0.13663621,0.13305989,0.13158949,0.12870798,0.12364354,0.12169893,0.116948925,0.11454169,0.11147249,0.108594224,0.10499761,0.10160948,0.09890214,0.095899835,0.09092107,0.088972375,0.08587072,0.08365973,0.08002243,0.07596119,0.072724864
12_real,0.7703315,,,,,,,,,,,,,,0.6878507,,,,,,,,,,,,,0.5289044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.77033144,0.76481813,0.76269954,0.7603876,0.7528769,0.7506105,0.744174,0.74187267,0.73506564,0.73469234,0.7314216,0.731655,0.7304238,0.7268359,0.7204124,0.71925217,0.7169264,0.71389633,0.710867,0.7062246,0.7026138,0.70160705,0.70034766,0.6991142,0.6948438,0.6876552,0.68613034,0.6858958,0.68270147,0.6815776,0.6772872,0.6735164,0.6687011,0.66438514,0.65843177,0.65035915,0.648613,0.6434741,0.6414827,0.6365816,0.6303176,0.6280075,0.6267435,0.6192461,0.61471593,0.6133112,0.60796976,0.6078296,0.6083113,0.60602885,0.6033566,0.59913754,0.596573,0.59282905,0.5921376,0.5893458,0.5878351,0.58406425,0.57944703,0.57619303,0.5731374,0.56713516,0.5629176,0.55966884,0.561662,0.5558265,0.55130947,0.549605,0.5422836,0.53911626
13_real,-0.81699026,,,,,,,,,,,,,,-0.89365923,,,,,,,,,,,,,-0.47686067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.81699026,-0.81940186,-0.82454044,-0.8289491,-0.83477116,-0.84095794,-0.84712917,-0.8539513,-0.8601791,-0.868007,-0.8723079,-0.8807441,-0.8851287,-0.8886741,-0.8921145,-0.89565897,-0.90172064,-0.9058918,-0.912803,-0.9175623,-0.9235492,-0.9315829,-0.9379978,-0.9440878,-0.94937783,-0.953781,-0.9595984,-0.9661644,-0.96985406,-0.9764479,-0.9815179,-0.98451966,-0.9893748,-0.99547756,-1.0003374,-1.0015457,-1.0049407,-1.0072618,-1.0153736,-1.0196664,-1.0223552,-1.0251472,-1.029804,-1.0343405,-1.0397491,-1.0449461,-1.0507259,-1.0550069,-1.0589416,-1.0619514,-1.0658358,-1.0688176,-1.0730494,-1.0811963,-1.0883689,-1.0925592,-1.1003829,-1.1071877,-1.1093018,-1.1152252,-1.1223134,-1.1274062,-1.1347334,-1.1396339,-1.1440853,-1.1496519,-1.1572964,-1.1614846,-1.167174,-1.1691682
14_real,0.08239728,,,,,,,,,,,,,,0.2861136,,,,,,,,,,,,,0.51917934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.08239728,0.07716335,0.06996796,0.06532581,0.06035444,0.05502519,0.048053585,0.04313997,0.038522467,0.033760257,0.030443285,0.026926314,0.023009636,0.018573876,0.011750321,0.008756157,0.0075370995,0.006067653,0.004345621,0.0014601737,-0.0017940045,-0.007354062,-0.010098302,-0.012825025,-0.017632818,-0.019989312,-0.026051203,-0.032443363,-0.03598041,-0.040696062,-0.04793106,-0.054628246,-0.060368083,-0.066719465,-0.07384545,-0.08013559,-0.08279236,-0.08769865,-0.09282937,-0.097288765,-0.102575086,-0.107582174,-0.112334535,-0.117221676,-0.11827757,-0.12470275,-0.12798607,-0.13446184,-0.14087053,-0.14557423,-0.15152034,-0.15612984,-0.15927783,-0.16586044,-0.16965239,-0.17288941,-0.17982927,-0.1846171,-0.18991655,-0.19297881,-0.19755548,-0.20199189,-0.20880277,-0.2131505,-0.21576676,-0.22224435,-0.2281392,-0.23045178,-0.23730297,-0.24222076
15_real,1.3281718,,,,,,,,,,,,,,0.7834619,,,,,,,,,,,,,0.78984773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3281718,1.3313992,1.3395588,1.3438631,1.3472662,1.3510644,1.3538632,1.363545,1.367625,1.3699822,1.3766215,1.3791978,1.3871956,1.3925661,1.397915,1.4053109,1.4132262,1.4231443,1.429923,1.4362947,1.4399186,1.4494007,1.4560784,1.4684852,1.474857,1.4814996,1.4845072,1.4909681,1.4998758,1.5039043,1.5054157,1.5137761,1.5199978,1.5240012,1.5322673,1.5315545,1.5368847,1.5430444,1.5514977,1.55903,1.5666306,1.5723889,1.5780729,1.5860412,1.5956715,1.6079514,1.6160845,1.6208872,1.625762,1.6285223,1.635326,1.6438503,1.6507257,1.6562481,1.6672316,1.6728909,1.6770141,1.683301,1.6943665,1.7034886,1.7050407,1.7101539,1.7164128,1.7255242,1.7329285,1.7384424,1.7468071,1.7532513,1.7599537,1.7650788
16_real,1.0016851,,,,,,,,,,,,,,0.4645127,,,,,,,,,,,,,0.7125796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0016851,1.0094178,1.008104,1.0112704,1.0101264,1.0124884,1.0167992,1.0226047,1.0263398,1.0256517,1.0301955,1.0349057,1.0375805,1.0387385,1.0417275,1.0443647,1.0496844,1.0570867,1.0610107,1.0665731,1.0751755,1.0777149,1.0844495,1.085007,1.0889409,1.0914018,1.0933912,1.0961809,1.1001093,1.1016124,1.100482,1.1069354,1.1081975,1.1156268,1.120023,1.1189713,1.1261021,1.1373879,1.1425188,1.1462282,1.1518999,1.1579937,1.165973,1.1707398,1.1733426,1.1780189,1.1809272,1.1869828,1.1958739,1.2009218,1.2031057,1.2068869,1.2141491,1.2160608,1.2209194,1.228153,1.2328417,1.243983,1.2545186,1.2585274,1.2668812,1.2747614,1.2796484,1.2783506,1.2809665,1.28455,1.2859602,1.293341,1.2979658,1.3038056
17_real,-0.04133234,,,,,,,,,,,,,,0.09800958,,,,,,,,,,,,,-0.23744412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.041332338,-0.036894634,-0.031795178,-0.028169543,-0.021693498,-0.016231116,-0.0131979035,-0.010079554,-0.005767539,-0.000437551,0.0033903369,0.009372117,0.0134443175,0.020326197,0.027677309,0.032883562,0.03894502,0.044648223,0.050255883,0.05679717,0.06299826,0.07049747,0.075147286,0.08060197,0.08767293,0.09346891,0.097524054,0.10264202,0.10667028,0.11288222,0.11762099,0.11973293,0.1259985,0.12915793,0.1345684,0.13995203,0.14552616,0.15028657,0.154883,0.15852645,0.16509846,0.17248449,0.17521454,0.1811883,0.18529768,0.19098648,0.19745685,0.20396066,0.2083677,0.2139324,0.21808478,0.22262613,0.23071012,0.23467378,0.23897162,0.24386017,0.24949034,0.25407597,0.26009113,0.26573533,0.27038947,0.27524856,0.2801252,0.28614235,0.29345322,0.29794317,0.30303603,0.30733505,0.31086773,0.31703135
18_real,0.5134042,,,,,,,,,,,,,,0.25052768,,,,,,,,,,,,,0.2587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.51340425,0.519639,0.5268708,0.5336925,0.54099715,0.5455134,0.553172,0.5596863,0.5654483,0.5723573,0.5775219,0.5864413,0.59234107,0.5967752,0.6027394,0.6109864,0.6191311,0.62531316,0.6284115,0.6329991,0.6386479,0.6459306,0.6520754,0.65625095,0.6641413,0.67054945,0.6747406,0.6817621,0.68714976,0.691689,0.6967288,0.70482576,0.7080608,0.7138509,0.7199927,0.7242433,0.7282145,0.7329845,0.73961675,0.74727553,0.7542985,0.7605935,0.76810956,0.7750045,0.7819114,0.78909385,0.79429954,0.7981031,0.8045257,0.81072503,0.81715786,0.821962,0.82714385,0.8350207,0.8404213,0.84838915,0.8569746,0.8609915,0.86697453,0.87344325,0.8783641,0.8820294,0.8881647,0.8963717,0.90368634,0.9088918,0.9167299,0.9220273,0.9301904,0.93630373
19_real,0.16805822,,,,,,,,,,,,,,0.026007304,,,,,,,,,,,,,-0.14433771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1680582,0.16607863,0.16179721,0.16048647,0.15731,0.15422955,0.15195051,0.14797202,0.14469695,0.14014037,0.13781354,0.13292964,0.12982388,0.12650195,0.12202253,0.1187402,0.11329873,0.10961713,0.108032264,0.102085255,0.09792601,0.095827885,0.09223117,0.089632645,0.08872749,0.08219113,0.07995047,0.075796396,0.07200257,0.06803643,0.06337275,0.0606673,0.056555323,0.05336069,0.04948654,0.043511122,0.040720485,0.036514588,0.034974854,0.031927556,0.026204174,0.023113959,0.021185715,0.018122261,0.01527085,0.014129524,0.010129726,0.00523216,0.0023451513,-0.001101021,-0.0048722057,-0.008461787,-0.011972616,-0.0148496805,-0.019338783,-0.02345472,-0.025966415,-0.03072244,-0.035763808,-0.03918378,-0.04335576,-0.0474791,-0.04912747,-0.0518458,-0.057299197,-0.061004095,-0.063066855,-0.0682475,-0.07150544,-0.076274686
20_real,0.6277362,,,,,,,,,,,,,,0.71177095,,,,,,,,,,,,,0.4909484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.62773615,0.6197022,0.61646974,0.6136264,0.6079615,0.6040739,0.59861755,0.5945013,0.5904738,0.5877662,0.5820371,0.5807204,0.57653344,0.57362205,0.57071936,0.5701798,0.56616795,0.56364715,0.5609228,0.5567442,0.5542714,0.55117995,0.54567295,0.5422115,0.5367542,0.5323384,0.5295461,0.5250978,0.5221626,0.5204403,0.5158793,0.5111315,0.5059681,0.5004937,0.49716678,0.49474722,0.49255672,0.4891736,0.4850265,0.4830142,0.47809666,0.4738842,0.47255778,0.46861976,0.4656659,0.46325922,0.45738167,0.45408186,0.45094162,0.4456614,0.44057655,0.43715852,0.43209618,0.43168053,0.4267881,0.42121443,0.41774487,0.4155922,0.41237608,0.40918684,0.40392813,0.40102687,0.39819977,0.3947884,0.39260608,0.38542804,0.3832458,0.38060778,0.37995538,0.3766091
21_real,0.90316194,,,,,,,,,,,,,,0.93886554,,,,,,,,,,,,,0.777809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9031619,0.9009498,0.8967794,0.8906515,0.8878619,0.88623416,0.8823967,0.87951106,0.87463635,0.8720807,0.86801517,0.8634676,0.85902613,0.8569945,0.85347414,0.84967554,0.84692115,0.84350765,0.84000665,0.83583945,0.8336277,0.8313384,0.8274142,0.822017,0.8192137,0.8143406,0.80908793,0.80419236,0.7995743,0.79739577,0.79534787,0.7926954,0.7895204,0.7870706,0.78464407,0.78254825,0.77798027,0.7749254,0.77147794,0.7710624,0.76686203,0.7628923,0.75948083,0.7561577,0.7525543,0.7478013,0.7443584,0.74024874,0.7379385,0.7345334,0.7296704,0.7266867,0.7242713,0.7199239,0.7156953,0.71289366,0.708685,0.7059752,0.70316637,0.70102704,0.6988026,0.6938014,0.6898378,0.6866441,0.6849836,0.67972076,0.67674893,0.6711727,0.66796917,0.66398215
22_real,1.1507697,,,,,,,,,,,,,,0.91458446,,,,,,,,,,,,,0.9268751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1507698,1.15084,1.1481268,1.1483066,1.1436266,1.1392177,1.1363317,1.128032,1.1259973,1.1203296,1.1211807,1.116432,1.1108501,1.1095073,1.1040192,1.1007851,1.0962955,1.0912465,1.0863464,1.084975,1.0811558,1.0774949,1.0748543,1.0700196,1.0679575,1.0671291,1.0632653,1.0590762,1.056956,1.0520405,1.0453069,1.0446208,1.0447524,1.0403498,1.0340687,1.0291712,1.0263219,1.0230536,1.0205692,1.0190334,1.0169257,1.010688,1.0096672,1.0044339,1.0022252,0.9987461,0.9945712,0.99017584,0.9885438,0.98664856,0.9847786,0.9831773,0.9776923,0.97638416,0.9714583,0.9655201,0.9606792,0.95830613,0.9555601,0.9528073,0.95051634,0.9491676,0.9415598,0.9406043,0.9369378,0.93109596,0.9275054,0.9228608,0.91878664,0.9146768
23_real,0.8340988,,,,,,,,,,,,,,1.0890461,,,,,,,,,,,,,0.8545622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8340988,0.82310265,0.81445444,0.80598164,0.797838,0.7900433,0.7835069,0.7781802,0.77315634,0.767135,0.7582923,0.75256115,0.7461976,0.7395525,0.7346262,0.7273944,0.72315687,0.71754193,0.71183836,0.70707005,0.7019606,0.69773865,0.69242465,0.6875564,0.68079174,0.6746673,0.6703073,0.66432536,0.65822756,0.652263,0.64820707,0.64275634,0.63500464,0.62923944,0.6228211,0.6172966,0.6125096,0.6086323,0.60221326,0.5965182,0.5917528,0.5856196,0.58007485,0.57435143,0.5677284,0.5616818,0.5556649,0.550004,0.54326314,0.5380868,0.5332323,0.526212,0.52123624,0.51440126,0.5096272,0.50426435,0.4982968,0.49487606,0.48726487,0.48262072,0.4772349,0.4714462,0.46705413,0.46082926,0.45540732,0.449301,0.44413456,0.43678433,0.43298945,0.42742744
24_real,1.3508929,,,,,,,,,,,,,,1.3056123,,,,,,,,,,,,,1.2762643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3508929,1.3431537,1.3366958,1.3328787,1.3288505,1.3260554,1.3222487,1.3175585,1.3107712,1.3040758,1.2978798,1.2914202,1.2869627,1.2830288,1.2772998,1.2721472,1.268785,1.2623638,1.2551966,1.2510769,1.2486525,1.245558,1.2423447,1.2366261,1.2315576,1.2292532,1.2236351,1.2215364,1.2176079,1.2127357,1.2050158,1.2019026,1.1972997,1.1935208,1.1872736,1.1834958,1.1796253,1.1751282,1.1705872,1.1650655,1.1605864,1.1574166,1.1547418,1.1493587,1.1427853,1.1371422,1.1327848,1.1283653,1.1228565,1.1168729,1.1110582,1.1074259,1.1031975,1.0976009,1.0931412,1.0882452,1.0823162,1.0783266,1.0725992,1.0679852,1.0654552,1.0635097,1.0602299,1.0568162,1.0523597,1.0485747,1.0429018,1.037327,1.0324259,1.024955
25_real,1.7044656,,,,,,,,,,,,,,1.287634,,,,,,,,,,,,,1.43894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
